type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418812167,0,0,0,0,1721418812167,124,[19 2 20 2 19 1 19 1 19 0 19 -1 19 -2 20 -2 19 -4 20 -5 21 -5 21 -5 23 -5 22 -5 24 -5 23 -3 24 -1 23 0 22 1 21 2 20 3 19 3 19 4 17 5 16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 12 15 11 14 13 10 16 9 15 9 16 8 16 8 15 8 15 8 14 8 14 8 14 9 13 9 12 9 12 8 13 10 9 9 13 10 8 12 7 13 6 14 5 15 4 15 4 17 3 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418812188,0,0,0,0,1721418812188,124,[-21 8 -22 9 -21 9 -21 13 10 -20 11 -20 11 -19 12 -18 13 -18 13 -18 15 -19 15 -19 16 -20 17 -20 17 -21 17 -23 16 -24 15 -24 13 -23 11 -23 9 -22 8 -22 7 -22 6 -21 4 -21 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -6 -21 -8 -20 -9 -20 -10 -19 -10 -19 -11 -18 -11 -18 -11 -17 -10 -17 -10 -18 -10 -17 -9 -17 -8 -16 -8 -16 -7 -16 -6 -16 -4 -16 -3 -17 -1 -17 1 -17 2 -18 3 -19 4 -20 6 -21 7 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418812207,0,0,0,0,1721418812207,124,[29 -11 29 -12 28 -12 28 -14 27 -15 26 -16 26 -17 25 -18 25 -20 25 -23 25 -22 25 -23 27 -24 27 -24 29 -24 30 -22 32 -21 31 -18 31 -15 30 -14 29 -11 29 -10 29 -8 27 -6 28 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 9 28 11 26 13 26 14 25 14 24 15 23 15 22 15 22 14 23 14 22 13 22 13 22 11 21 13 10 21 9 20 8 20 5 21 3 22 1 23 0 23 -3 24 -5 25 -6 27 -8 28 -9 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418812227,0,0,0,0,1721418812227,124,[-19 -7 -19 -6 -18 -5 -19 -5 -19 -4 -20 -4 -19 -3 -19 -1 -20 -1 -21 1 -21 1 -22 1 -23 1 -23 0 -24 0 -24 -1 -24 -3 -23 -4 -22 -5 -21 -6 -19 -6 -19 -7 -18 -7 -17 -8 -16 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -17 -9 -18 -8 -17 -7 -17 -6 -17 -6 -18 -5 -17 -5 -17 -5 -16 -6 -16 -6 -16 -6 -16 -6 -15 -7 -14 -7 -13 -7 -12 -8 -11 -9 -10 -11 -10 -11 -9 -13 -8 -14 -8 -15 -7 -17 -7 -18 -7 -18 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418812247,0,0,0,0,1721418812247,124,[-8 -22 -8 -22 -9 -21 -10 -21 -10 -21 -11 -20 -12 -20 -13 -20 -14 -18 -16 -19 -17 -19 -17 -19 -17 -21 -17 -21 -17 -23 -16 -23 -15 -24 -13 -24 -11 -24 -10 -23 -8 -23 -7 -22 -6 -22 -5 -21 -3 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -21 13 10 -21 13 10 -19 11 -18 11 -17 12 -18 12 -16 11 -17 11 -16 13 10 -16 13 10 -17 9 -16 9 -16 8 -16 7 -16 6 -16 5 -16 3 -15 1 -17 0 -17 -1 -17 -2 -19 -4 -19 -6 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418812267,0,0,0,0,1721418812267,124,[-12 15 -11 16 -10 16 -10 16 -9 16 -9 17 -8 17 -7 18 -6 18 -6 19 -6 19 -6 20 -7 21 -7 21 -8 22 -9 21 -10 21 -11 20 -12 18 -12 17 -13 15 -13 14 -13 14 -13 12 -14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 6 -19 4 -19 3 -19 2 -18 1 -18 1 -18 1 -17 1 -17 1 -17 1 -17 1 -16 1 -16 2 -15 2 -15 2 -14 3 -13 4 -12 5 -13 7 -11 8 -11 9 -12 11 -11 12 -11 13 -12 14 -12 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418812290,0,0,0,0,1721418812290,124,[13 10 -16 9 -17 9 -17 9 -18 8 -18 7 -18 6 -18 5 -19 4 -20 4 -21 4 -21 4 -21 4 -22 4 -23 5 -24 7 -23 8 -23 9 -21 9 -20 13 10 -19 13 10 -17 11 -16 11 -15 11 -14 12 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -7 18 -6 18 -4 18 -3 17 -3 17 -3 16 -2 16 -2 16 -2 16 -2 16 -2 15 -3 15 -3 14 -3 14 -3 13 -5 12 -6 11 -6 11 -8 13 10 -9 13 10 -10 13 10 -12 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418812307,0,0,0,0,1721418812307,124,[13 13 14 13 14 12 15 12 14 11 15 13 10 15 13 10 16 9 16 8 18 8 18 8 19 8 20 9 20 9 21 13 10 20 11 20 13 18 13 16 13 15 14 13 13 12 13 11 14 13 10 14 8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 19 -1 19 -1 17 -2 17 -3 17 -3 17 -4 17 -3 16 -3 16 -3 15 -3 16 -3 15 -2 14 -2 14 0 14 0 14 1 13 2 12 4 12 5 12 7 12 8 12 9 12 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418812329,0,0,0,0,1721418812329,124,[0 -18 -1 -18 -2 -17 -2 -17 -3 -17 -4 -17 -4 -17 -6 -17 -6 -17 -7 -18 -7 -18 -7 -18 -7 -19 -7 -19 -7 -21 -6 -20 -5 -21 -4 -20 -3 -20 -2 -19 0 -18 1 -17 1 -17 2 -16 3 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -13 11 -13 11 -11 12 -11 12 -10 12 -10 12 -10 11 -9 11 -9 11 -9 11 -10 11 -9 13 10 -9 9 -9 9 -9 7 -10 6 -10 5 -10 5 -12 3 -12 2 -13 2 -14 1 -14 1 -16 0 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418812347,0,0,0,0,1721418812347,124,[-21 18 -21 19 -19 19 -20 20 -19 20 -18 21 -17 21 -16 23 -15 24 -15 25 -15 26 -15 27 -16 28 -16 28 -18 29 -20 28 -21 27 -21 24 -22 22 -22 21 -23 17 -22 16 -23 15 -22 13 -23 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 1 -27 -1 -27 -3 -27 -4 -26 -4 -26 -5 -25 -5 -24 -5 -24 -5 -24 -5 -24 -4 -23 -4 -23 -3 -22 -3 -21 -1 -20 0 -20 1 -20 3 -19 5 -19 8 -19 9 -19 11 -19 13 -20 15 -21 16 -22 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418812367,0,0,0,0,1721418812367,124,[16 8 17 8 17 7 17 7 18 6 18 6 18 5 18 4 19 3 19 2 20 2 20 2 22 2 22 3 23 4 22 4 22 6 21 7 20 8 18 9 17 9 16 9 15 13 10 14 11 13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 17 6 18 4 17 4 17 3 16 2 17 2 17 2 16 2 16 3 15 2 16 3 15 3 14 3 14 4 13 5 13 5 12 6 11 8 13 10 9 13 10 13 10 9 12 9 12 9 15 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418812389,0,0,0,0,1721418812389,124,[7 -22 7 -22 6 -22 6 -22 5 -22 4 -23 3 -23 2 -23 1 -24 0 -25 0 -25 0 -25 0 -26 0 -27 1 -28 3 -28 4 -27 5 -26 6 -25 6 -24 8 -22 9 -21 9 -20 13 10 -19 11 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -11 19 -9 20 -8 20 -7 20 -6 19 -6 19 -6 19 -6 19 -6 18 -6 18 -6 18 -6 17 -6 16 -6 15 -7 14 -8 12 -8 12 -10 11 -11 13 10 -12 9 -14 9 -16 8 -17 8 -19 8 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418812407,0,0,0,0,1721418812407,124,[7 -15 7 -16 7 -15 7 -17 6 -16 5 -16 5 -17 4 -17 3 -18 3 -18 3 -19 3 -19 3 -20 3 -20 4 -21 5 -20 6 -21 7 -19 7 -18 8 -17 8 -15 9 -14 9 -14 13 10 -13 13 10 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -7 16 -6 15 -5 15 -4 15 -3 15 -3 15 -3 14 -3 14 -3 14 -3 14 -3 13 -3 13 -3 13 -3 12 -4 11 -5 13 10 -6 9 -6 9 -7 9 -9 8 -10 8 -11 8 -12 8 -13 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418812427,0,0,0,0,1721418812427,124,[13 12 14 13 14 12 15 12 16 11 15 13 10 16 9 16 9 17 8 18 8 18 8 19 8 20 8 20 9 21 13 10 20 11 20 12 19 12 17 13 16 13 14 13 13 13 12 13 13 10 14 9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 18 0 19 -2 17 -2 17 -3 17 -3 18 -4 17 -3 16 -3 16 -3 16 -3 16 -2 16 -2 15 -1 14 -1 14 0 13 1 13 3 12 4 12 6 12 7 12 8 12 9 12 11 12 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418812447,0,0,0,0,1721418812447,124,[7 16 8 17 9 16 13 10 16 13 10 16 13 10 15 11 14 12 14 13 14 14 14 14 14 15 14 16 15 16 15 16 17 15 17 15 18 12 18 11 18 13 10 18 8 17 7 16 7 17 5 16 4 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 18 -8 17 -8 16 -9 16 -9 14 -10 15 -10 14 -10 14 -9 14 -9 13 -9 14 -8 14 -8 13 -7 13 -6 13 -5 13 -4 13 -2 12 -1 13 0 13 2 14 3 14 4 15 5 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418812467,0,0,0,0,1721418812467,124,[-9 16 -9 18 -8 17 -8 18 -7 18 -6 18 -6 18 -5 18 -4 19 -3 20 -3 20 -3 21 -3 22 -3 22 -4 23 -6 23 -7 22 -8 21 -8 20 -9 18 -10 17 -10 16 -11 15 -11 14 -12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 7 -18 6 -18 4 -19 4 -18 3 -18 3 -18 3 -17 2 -17 3 -17 2 -17 3 -16 3 -16 3 -14 3 -14 4 -13 5 -12 6 -12 7 -11 8 -10 9 -10 13 10 -10 12 -9 13 -10 14 -9 15 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418812487,0,0,0,0,1721418812487,124,[17 -8 18 -9 17 -9 17 -9 16 -10 16 -10 16 -11 15 -12 15 -12 15 -13 15 -14 16 -15 16 -15 16 -15 18 -15 19 -13 20 -12 19 -11 19 -10 18 -8 18 -7 18 -6 18 -5 17 -4 17 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 3 17 5 17 5 16 6 16 7 15 7 15 8 14 7 14 7 14 7 15 7 14 6 14 6 14 5 13 4 13 3 12 2 12 1 13 -1 13 -1 14 -3 15 -4 15 -5 16 -6 17 -7 17 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418812507,0,0,0,0,1721418812507,124,[-16 12 -15 12 -15 13 -14 13 -14 14 -13 14 -12 14 -11 15 -11 16 -11 17 -11 17 -11 18 -11 18 -12 19 -12 19 -14 19 -15 18 -15 17 -15 15 -15 14 -15 12 -16 11 -16 11 -15 9 -16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -2 -18 -3 -19 -4 -18 -4 -18 -5 -17 -5 -17 -6 -17 -6 -16 -5 -17 -5 -16 -5 -16 -5 -15 -4 -15 -3 -14 -2 -14 -1 -13 0 -14 1 -14 3 -14 4 -14 5 -14 7 -14 8 -15 9 -15 13 10 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418812527,0,0,0,0,1721418812527,124,[-10 16 -10 17 -9 17 -9 17 -8 17 -7 18 -6 18 -5 18 -5 18 -4 19 -4 20 -4 21 -4 22 -4 21 -5 23 -6 22 -7 22 -8 21 -9 19 -9 18 -10 17 -10 16 -11 15 -11 14 -12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 6 -18 5 -19 4 -19 3 -18 2 -18 2 -18 2 -17 2 -17 2 -17 1 -17 2 -16 2 -16 2 -15 3 -14 3 -13 4 -13 5 -12 6 -11 8 -11 9 -10 13 10 -10 11 -10 12 -10 14 -10 15 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418812547,0,0,0,0,1721418812547,124,[-15 -13 -16 -13 -15 -13 -16 -12 -16 -12 -16 -12 -17 -11 -17 -10 -18 -9 -19 -9 -20 -9 -20 -9 -21 -9 -21 -9 -22 -11 -21 -11 -20 -13 -19 -14 -17 -14 -16 -15 -14 -15 -13 -14 -13 -14 -11 -15 -10 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -19 -2 -20 -1 -19 0 -19 0 -18 1 -18 1 -18 1 -18 1 -17 1 -17 0 -17 0 -17 0 -16 -1 -15 -1 -14 -2 -14 -3 -14 -4 -13 -6 -13 -7 -13 -8 -13 -10 -13 -11 -13 -12 -13 -13 -13 -14 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418812568,0,0,0,0,1721418812568,124,[22 -2 23 -3 22 -3 22 -4 22 -5 21 -6 21 -7 21 -8 21 -9 21 -10 22 -10 22 -11 23 -12 23 -11 26 -11 25 -9 26 -8 26 -6 24 -5 24 -4 22 -3 21 -1 22 0 20 1 20 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 13 16 14 15 14 14 15 13 15 13 16 12 16 12 15 12 15 12 14 12 15 12 14 12 13 12 12 12 11 12 13 10 12 8 13 7 15 5 15 4 16 3 17 1 18 1 20 0 21 -1 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418812588,0,0,0,0,1721418812588,124,[16 -16 16 -17 15 -17 15 -17 14 -17 14 -18 13 -19 12 -20 11 -21 13 10 -22 13 10 -22 11 -23 11 -24 12 -24 13 -24 14 -24 15 -22 16 -21 16 -19 16 -18 16 -16 17 -15 17 -14 16 -13 17 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -2 21 0 21 2 20 2 20 3 20 3 19 4 19 4 19 4 19 3 19 3 18 2 18 2 17 1 16 1 16 0 15 -2 15 -3 14 -5 14 -6 14 -9 15 -10 15 -11 16 -13 16 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418812608,0,0,0,0,1721418812608,124,[-11 15 -11 17 -9 16 -10 17 -9 17 -8 17 -7 17 -6 18 -5 18 -5 19 -5 19 -5 20 -5 22 -5 21 -6 23 -7 22 -8 21 -9 20 -9 19 -10 18 -11 16 -11 15 -11 15 -11 14 -12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 5 -19 3 -19 2 -19 1 -18 1 -18 0 -18 0 -18 0 -17 0 -17 0 -17 1 -17 1 -16 1 -15 1 -15 2 -14 3 -13 4 -12 5 -12 7 -11 7 -11 9 -11 13 10 -10 11 -11 13 -11 14 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418812633,0,0,0,0,1721418812633,124,[-24 -16 -24 -16 -24 -15 -25 -14 -25 -13 -25 -12 -26 -11 -26 -10 -27 -9 -29 -9 -30 -8 -30 -9 -31 -9 -32 -9 -33 -11 -32 -13 -31 -14 -29 -15 -27 -16 -26 -16 -23 -17 -22 -17 -21 -18 -18 -19 -17 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -27 -7 -27 -6 -26 -4 -26 -3 -26 -3 -27 -2 -26 -3 -25 -2 -25 -3 -24 -2 -25 -2 -24 -3 -23 -3 -21 -4 -21 -6 -20 -7 -19 -8 -18 -11 -17 -12 -16 -14 -16 -16 -15 -18 -15 -20 -16 -21 -16 -22 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418812647,0,0,0,0,1721418812647,124,[-20 20 -19 21 -18 21 -18 21 -17 22 -16 22 -15 23 -14 24 -13 24 -13 26 -13 27 -13 28 -14 29 -14 28 -16 30 -18 29 -19 27 -19 26 -20 23 -20 22 -21 20 -21 18 -21 16 -21 15 -22 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 5 -27 3 -27 1 -27 0 -26 -1 -26 -2 -25 -2 -25 -2 -24 -2 -25 -2 -24 -2 -24 -2 -23 -1 -22 0 -21 0 -20 2 -19 3 -19 5 -19 7 -18 9 -18 11 -18 13 -18 14 -19 16 -19 18 -19 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418812668,0,0,0,0,1721418812668,124,[-18 15 -18 15 -16 16 -16 16 -15 17 -14 17 -13 18 -13 19 -12 19 -12 21 -12 21 -13 21 -13 23 -13 22 -15 24 -16 23 -17 22 -17 20 -17 18 -18 17 -18 15 -18 13 -18 12 -18 11 -19 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 1 -23 0 -22 -2 -22 -2 -21 -3 -21 -4 -20 -3 -20 -3 -20 -3 -20 -4 -20 -3 -19 -3 -19 -3 -18 -2 -17 -1 -17 0 -16 2 -15 3 -16 4 -15 6 -15 8 -16 9 -16 11 -17 12 -17 13 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418812687,0,0,0,0,1721418812687,124,[8 -17 8 -19 7 -17 7 -18 6 -19 6 -19 5 -19 3 -19 3 -20 3 -21 3 -21 3 -21 3 -22 3 -22 4 -24 6 -23 7 -23 7 -22 8 -20 8 -19 9 -18 13 10 -16 11 -16 11 -14 12 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -8 17 -7 17 -6 18 -5 17 -4 17 -4 17 -4 16 -4 16 -4 16 -3 16 -3 16 -3 15 -3 14 -4 14 -5 12 -6 11 -6 11 -7 11 -9 13 10 -10 9 -11 9 -13 9 -13 13 10 -15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418812707,0,0,0,0,1721418812707,124,[20 9 20 9 20 9 21 7 21 7 21 5 21 5 22 4 23 3 23 2 23 2 24 2 25 2 26 2 26 3 27 5 26 6 25 7 24 8 22 9 20 9 19 13 10 18 11 17 12 16 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 20 6 20 5 20 4 20 3 20 3 20 3 20 3 19 3 19 3 19 3 19 3 18 4 17 4 16 4 15 6 15 6 13 8 13 9 12 11 12 12 13 10 14 13 10 15 13 10 17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418812727,0,0,0,0,1721418812727,124,[0 -20 -1 -20 -1 -20 -1 -20 -2 -20 -2 -19 -3 -19 -5 -19 -6 -20 -7 -20 -7 -20 -7 -21 -8 -21 -7 -22 -7 -23 -5 -23 -4 -24 -3 -23 -2 -22 -1 -21 1 -20 1 -19 2 -19 3 -18 4 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -15 13 -14 13 -12 14 -12 14 -11 14 -11 14 -10 13 -10 13 -10 13 -10 13 -10 12 -10 12 -10 11 -10 13 10 -10 9 -10 8 -11 7 -11 6 -12 5 -13 3 -14 3 -15 2 -16 2 -18 1 -18 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418812751,0,0,0,0,1721418812751,124,[7 17 7 17 8 17 8 17 9 16 9 15 13 10 16 11 15 12 15 13 15 13 15 13 15 14 16 15 17 15 17 14 18 13 19 11 19 13 10 19 8 18 7 17 5 17 5 17 4 17 2 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 17 -9 16 -10 15 -10 15 -10 14 -10 14 -10 14 -10 14 -9 14 -10 13 -10 13 -9 13 -9 13 -8 12 -7 12 -5 12 -4 12 -3 12 -2 13 0 13 1 14 2 15 3 16 3 16 5 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418812774,0,0,0,0,1721418812774,124,[-14 -25 -14 -25 -15 -24 -16 -24 -17 -23 -18 -22 -18 -21 -20 -20 -21 -20 -23 -20 -23 -20 -24 -21 -25 -21 -25 -22 -25 -23 -24 -25 -23 -26 -21 -26 -19 -26 -17 -26 -15 -25 -13 -25 -12 -25 -10 -25 -8 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -27 7 -27 9 -25 9 -24 13 10 -24 11 -24 11 -23 13 10 -22 13 10 -22 13 10 -22 13 10 -22 9 -22 8 -21 7 -20 6 -20 4 -21 2 -19 0 -19 -1 -20 -4 -20 -6 -21 -7 -21 -9 -22 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418812788,0,0,0,0,1721418812788,124,[15 6 16 6 15 6 16 5 16 4 16 3 16 3 16 2 16 2 17 1 18 0 18 0 20 1 19 1 21 2 20 3 20 4 19 5 18 5 17 6 16 6 15 7 14 8 13 8 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 15 6 15 4 14 4 15 3 14 3 15 2 15 2 14 3 14 3 14 3 14 3 13 3 13 3 12 4 12 4 11 5 13 10 6 9 8 9 9 8 9 7 11 7 11 7 13 7 13 7 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418812807,0,0,0,0,1721418812807,124,[-1 -20 -2 -21 -2 -19 -2 -20 -3 -19 -4 -19 -4 -19 -6 -19 -6 -19 -8 -20 -8 -20 -8 -21 -9 -22 -8 -21 -8 -23 -7 -23 -6 -24 -5 -23 -3 -22 -2 -22 -1 -20 1 -19 1 -19 2 -18 4 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -15 12 -15 13 -14 13 -13 13 -12 14 -12 13 -11 13 -11 13 -11 12 -11 13 -11 12 -11 11 -11 11 -11 9 -11 8 -11 7 -11 6 -12 5 -13 4 -14 3 -15 2 -16 1 -16 1 -17 0 -19 0 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418812827,0,0,0,0,1721418812827,124,[12 15 13 14 13 14 14 13 14 13 15 12 15 11 16 11 16 13 10 18 11 18 13 10 18 13 10 19 11 20 12 20 13 19 14 19 15 17 15 16 15 15 15 13 15 11 15 13 10 16 9 16 7 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -2 19 -3 18 -4 18 -4 17 -4 18 -5 17 -4 17 -4 17 -4 16 -4 17 -4 16 -3 15 -3 15 -2 14 -1 14 0 13 2 13 3 13 4 13 6 13 7 13 9 14 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418812847,0,0,0,0,1721418812847,124,[-21 2 -21 3 -20 3 -20 3 -20 4 -19 6 -19 6 -19 7 -19 8 -19 9 -20 13 10 -21 13 10 -21 11 -22 13 10 -23 13 10 -23 9 -24 7 -23 6 -22 4 -22 3 -21 2 -20 1 -20 0 -19 -2 -19 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -11 -16 -12 -16 -12 -15 -13 -14 -13 -14 -14 -13 -13 -13 -13 -12 -13 -13 -13 -13 -13 -13 -12 -12 -11 -13 -11 -12 -10 -12 -9 -13 -7 -13 -6 -14 -5 -15 -3 -16 -2 -16 -1 -17 -1 -18 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418812867,0,0,0,0,1721418812867,124,[-21 17 -21 19 -20 19 -19 19 -19 20 -18 21 -17 21 -16 22 -15 24 -15 25 -15 26 -15 26 -16 28 -17 28 -18 29 -20 27 -21 26 -22 24 -22 22 -22 20 -23 17 -23 16 -23 15 -23 13 -23 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 2 -27 -1 -27 -2 -27 -3 -26 -4 -26 -5 -25 -5 -25 -5 -24 -4 -24 -4 -24 -4 -23 -4 -23 -4 -22 -3 -21 -2 -21 0 -19 2 -19 3 -19 5 -19 7 -19 9 -20 11 -20 13 -21 14 -21 16 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418812887,0,0,0,0,1721418812887,124,[3 -19 3 -20 2 -19 3 -20 1 -19 0 -20 0 -19 -2 -20 -2 -20 -3 -21 -3 -21 -4 -22 -4 -23 -4 -23 -3 -24 -2 -23 -1 -24 0 -23 1 -22 2 -22 3 -20 4 -19 5 -18 5 -17 6 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -11 16 -10 15 -9 16 -8 16 -8 16 -7 15 -7 15 -7 15 -7 15 -6 15 -7 14 -7 14 -7 12 -7 12 -8 11 -8 13 10 -9 9 -10 8 -12 7 -12 6 -13 6 -14 5 -15 5 -17 5 -18 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418812908,0,0,0,0,1721418812908,124,[-15 -13 -16 -13 -15 -12 -16 -12 -16 -12 -16 -11 -17 -10 -18 -9 -18 -9 -19 -8 -20 -8 -20 -8 -21 -9 -21 -9 -22 -10 -21 -11 -21 -13 -19 -13 -18 -14 -17 -14 -15 -14 -14 -14 -13 -14 -12 -15 -10 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -19 -2 -20 -1 -19 0 -19 1 -18 1 -19 1 -18 1 -18 1 -17 1 -17 1 -17 0 -17 0 -16 0 -15 -1 -15 -2 -14 -3 -14 -4 -13 -6 -13 -7 -13 -9 -12 -10 -13 -11 -12 -12 -13 -13 -13 -14 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418812927,0,0,0,0,1721418812927,124,[21 -6 21 -6 21 -7 21 -7 21 -8 20 -9 20 -10 19 -11 19 -11 20 -13 20 -14 20 -14 22 -14 22 -14 23 -14 24 -12 25 -11 24 -9 24 -8 23 -6 23 -5 22 -3 22 -2 20 -1 20 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 8 19 13 10 18 11 17 11 17 12 16 12 15 13 15 12 15 12 15 12 15 12 14 11 14 13 10 14 9 14 8 14 7 14 6 14 4 15 3 16 1 16 0 18 -1 18 -2 20 -3 20 -4]
