type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714390021,0,0,0,0,1726714390021,124,[11 -12 13 10 -12 9 -12 8 -13 6 -13 5 -14 4 -14 4 -15 3 -15 3 -16 2 -15 2 -15 1 -15 0 -15 -1 -15 -2 -15 -4 -16 -4 -17 -4 -17 -5 -19 -3 -20 -3 -21 -2 -23 0 -24 3 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -10 19 -10 19 -9 20 -9 21 -8 22 -8 22 -7 23 -6 23 -4 23 -3 23 -2 20 -2 19 -1 17 -1 15 -2 13 -4 12 -6 12 -8 12 -9 12 -11 12 -12 13 -13 13 -14 14 -14 14 -14 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714390040,0,0,0,0,1726714390040,124,[-9 19 -8 19 -6 18 -5 18 -3 17 -1 17 0 17 1 17 1 17 2 17 2 16 3 15 4 15 6 14 7 14 8 14 13 10 14 12 15 12 15 13 16 13 17 12 19 12 22 13 10 24 8 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 23 -17 22 -16 21 -18 22 -18 21 -21 21 -22 21 -22 20 -24 19 -24 17 -25 16 -24 14 -22 12 -20 11 -17 11 -14 12 -13 14 -11 15 -10 17 -9 18 -8 20 -8 21 -9 22 -10 24 -10 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714390058,0,0,0,0,1726714390058,124,[4 16 5 15 5 14 6 13 6 12 7 11 8 13 10 8 13 10 9 9 9 9 9 8 9 7 13 10 7 9 6 13 10 5 13 10 4 12 4 12 3 13 3 14 3 15 4 16 5 17 6 16 8 16 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 21 3 21 3 20 2 22 2 22 0 23 -1 23 -2 23 -4 23 -4 22 -6 22 -6 20 -6 18 -5 17 -4 16 -2 14 0 14 1 14 2 15 4 15 5 15 6 17 6 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714390080,0,0,0,0,1726714390080,124,[-22 -2 -21 -1 -20 0 -19 0 -18 1 -18 3 -17 3 -16 4 -16 5 -16 6 -16 5 -14 6 -14 6 -13 7 -12 8 -12 8 -10 9 -11 13 10 -10 11 -11 12 -12 13 -14 13 -15 14 -15 13 -18 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -3 -25 -4 -26 -5 -26 -6 -27 -7 -27 -9 -27 -9 -26 -12 -26 -12 -26 -14 -24 -15 -22 -15 -20 -14 -19 -13 -18 -11 -18 -9 -18 -7 -18 -5 -19 -4 -21 -3 -22 -1 -22 -1 -24 -1 -25 -1 -24 -1 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714390133,0,0,0,0,1726714390133,124,[-15 2 -14 3 -13 3 -13 4 -12 4 -12 5 -11 5 -11 6 -11 7 -11 7 -10 8 -10 8 -9 8 -9 9 -8 9 -8 9 -7 13 10 -7 13 10 -7 11 -7 11 -8 12 -9 12 -10 13 -11 13 -13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -1 -20 -2 -20 -3 -21 -4 -21 -5 -22 -6 -21 -7 -20 -8 -20 -9 -20 -10 -19 -11 -17 -11 -16 -10 -14 -9 -14 -9 -13 -6 -13 -5 -13 -4 -14 -3 -14 -1 -14 0 -15 1 -16 1 -17 1 -17 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714390144,0,0,0,0,1726714390144,124,[2 -22 1 -22 0 -21 -1 -21 -3 -20 -4 -19 -5 -19 -6 -19 -7 -18 -8 -19 -8 -18 -9 -17 -9 -17 -10 -16 -11 -16 -11 -14 -13 -15 -14 -15 -14 -14 -16 -15 -15 -16 -16 -17 -16 -19 -15 -21 -14 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -30 9 -30 13 10 -29 12 -30 13 -29 16 -31 17 -29 18 -29 20 -27 21 -26 22 -25 21 -22 19 -20 18 -19 16 -18 13 -17 11 -18 9 -19 7 -20 6 -21 4 -22 4 -23 3 -24 3 -26 3 -26 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714390159,0,0,0,0,1726714390159,124,[0 15 1 15 2 14 3 13 4 13 4 12 5 11 6 11 6 11 7 13 10 7 13 10 8 9 8 9 8 8 9 7 13 10 6 11 6 12 6 12 6 13 7 13 7 14 7 15 9 14 13 10 14 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 21 -4 21 -5 21 -6 21 -6 21 -8 22 -9 22 -11 22 -12 20 -12 20 -12 19 -12 17 -12 16 -11 14 -9 13 -8 13 -6 13 -4 13 -3 14 -2 15 -1 15 0 16 0 16 1 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714390182,0,0,0,0,1726714390182,124,[-4 -17 -4 -16 -4 -15 -5 -15 -5 -13 -6 -13 -6 -12 -7 -12 -7 -11 -8 -11 -8 -10 -9 -9 -9 -8 -9 -8 -10 -7 -11 -5 -12 -5 -13 -5 -13 -5 -15 -6 -15 -6 -16 -7 -17 -8 -17 -10 -17 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 1 -21 1 -21 2 -21 3 -21 5 -22 6 -22 7 -22 8 -21 8 -21 9 -20 9 -18 8 -16 7 -15 6 -14 4 -14 2 -14 0 -14 -1 -15 -2 -15 -3 -16 -4 -17 -4 -17 -4 -19 -4 -19 -4 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714390202,0,0,0,0,1726714390202,124,[-4 -24 -4 -24 -4 -22 -5 -21 -6 -19 -7 -18 -7 -17 -9 -17 -9 -16 -10 -16 -10 -14 -10 -13 -11 -12 -12 -11 -13 -10 -13 -8 -15 -8 -16 -8 -17 -8 -19 -8 -20 -9 -21 -10 -23 -12 -22 -15 -22 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 1 -28 1 -27 2 -29 3 -29 6 -30 7 -30 9 -29 13 10 -28 11 -28 12 -27 12 -25 11 -22 9 -21 7 -19 4 -19 2 -19 1 -20 -1 -21 -3 -21 -5 -23 -5 -24 -6 -26 -6 -27 -6 -27 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714390226,0,0,0,0,1726714390226,124,[15 -19 14 -19 12 -18 13 10 -18 9 -18 7 -18 5 -18 4 -18 3 -18 2 -19 1 -18 1 -17 0 -17 -3 -16 -4 -16 -5 -16 -7 -16 -9 -16 -10 -18 -11 -19 -10 -20 -11 -22 -10 -24 -8 -26 -6 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -20 22 -19 23 -19 24 -18 26 -18 27 -17 29 -16 30 -15 31 -13 31 -12 30 -10 29 -8 26 -7 25 -8 21 -8 20 -10 18 -11 16 -13 15 -15 15 -18 15 -19 15 -21 15 -22 16 -23 17 -23 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714390241,0,0,0,0,1726714390241,124,[7 -15 6 -14 5 -14 4 -14 3 -13 1 -13 0 -13 -1 -13 -1 -13 -2 -14 -2 -13 -2 -13 -3 -12 -4 -11 -6 -11 -6 -11 -8 -10 -9 -11 -9 -11 -10 -12 -10 -12 -10 -14 -10 -15 -10 -17 -8 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -18 12 -17 13 -17 14 -17 16 -17 17 -17 18 -16 19 -15 19 -14 20 -13 20 -11 19 -9 18 -9 16 -8 14 -8 12 -9 11 -10 9 -12 8 -13 8 -14 8 -15 7 -17 8 -17 8 -18 9 -18 8 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714390262,0,0,0,0,1726714390262,124,[20 -2 19 -3 17 -4 16 -6 14 -7 13 -9 13 -9 13 -11 12 -11 12 -12 11 -12 13 10 -12 9 -13 7 -13 7 -14 5 -14 5 -16 4 -17 4 -18 4 -19 5 -20 6 -21 8 -22 9 -22 12 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 2 28 3 28 5 29 7 29 8 30 13 10 29 11 30 12 28 14 27 16 26 16 23 16 21 14 19 13 18 11 17 8 17 6 18 4 19 2 19 0 20 -1 22 -2 22 -3 24 -3 24 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714390279,0,0,0,0,1726714390279,124,[-1 20 0 20 2 18 3 17 4 16 6 15 8 14 9 15 13 10 14 11 13 13 10 13 11 11 12 11 13 13 10 14 9 14 8 16 7 18 7 18 7 20 7 21 8 21 9 22 11 22 14 21 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 31 -10 30 -11 29 -13 31 -14 30 -17 30 -18 30 -20 29 -21 27 -21 26 -22 24 -21 22 -19 19 -18 18 -15 17 -12 16 -10 17 -8 18 -5 19 -4 20 -2 22 -1 23 -1 24 -1 25 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714390301,0,0,0,0,1726714390301,124,[-5 13 -4 13 -3 12 -1 12 0 12 2 11 3 11 4 11 4 11 5 11 5 13 10 6 13 10 7 13 10 8 9 9 9 13 10 8 11 8 12 8 12 9 13 9 14 9 14 11 14 13 14 14 13 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 16 -17 15 -17 15 -18 14 -19 14 -21 13 -22 13 -22 11 -22 13 10 -22 8 -22 7 -20 6 -19 5 -16 5 -14 5 -12 6 -11 7 -9 8 -8 13 10 -7 12 -7 13 -6 14 -7 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714390319,0,0,0,0,1726714390319,124,[1 14 1 14 2 12 4 12 4 11 5 13 10 7 9 7 9 8 8 9 8 9 8 9 7 13 10 6 13 10 5 12 5 12 4 14 4 14 3 15 4 16 4 16 5 17 5 18 7 18 9 17 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 21 -8 21 -8 20 -10 20 -10 20 -12 21 -13 20 -14 19 -15 18 -15 17 -15 15 -15 13 -13 12 -11 11 -9 13 10 -7 13 10 -6 11 -3 11 -2 12 -1 13 1 14 1 15 2 16 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714390339,0,0,0,0,1726714390339,124,[-15 -8 -15 -7 -13 -6 -13 -5 -13 -4 -13 -2 -13 -1 -13 0 -13 1 -13 2 -12 2 -12 3 -12 4 -11 5 -12 7 -12 8 -12 9 -13 9 -13 9 -15 13 10 -16 13 10 -17 13 10 -19 13 10 -19 9 -22 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -16 -14 -17 -14 -17 -14 -18 -13 -18 -12 -20 -11 -21 -9 -21 -8 -21 -8 -21 -7 -20 -6 -18 -5 -17 -5 -15 -5 -13 -7 -11 -9 -10 -10 -9 -11 -8 -13 -8 -15 -8 -16 -8 -16 -8 -17 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714390359,0,0,0,0,1726714390359,124,[-21 -8 -21 -7 -18 -5 -18 -4 -18 -2 -17 -1 -17 1 -16 2 -16 3 -15 4 -15 5 -14 6 -14 8 -13 9 -13 11 -13 13 -14 14 -15 15 -15 15 -17 17 -19 16 -21 17 -23 16 -24 14 -26 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -16 -21 -17 -20 -17 -21 -19 -20 -19 -19 -22 -18 -22 -17 -23 -16 -23 -15 -24 -13 -24 -11 -22 -10 -19 -10 -17 -11 -14 -11 -12 -14 -10 -15 -8 -17 -8 -18 -6 -21 -6 -22 -6 -23 -6 -25 -8 -24 -8 -25 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714390381,0,0,0,0,1726714390381,124,[2 16 2 16 3 14 4 13 5 12 5 11 6 11 7 13 10 8 9 8 8 9 7 9 6 13 10 6 11 5 13 4 13 4 15 3 16 4 17 4 18 5 18 6 19 7 20 9 19 11 19 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 20 -5 19 -5 18 -6 20 -7 19 -9 20 -9 19 -10 19 -11 18 -12 17 -11 16 -11 15 -10 13 -8 12 -6 12 -4 11 -3 12 -1 12 1 14 2 15 3 16 2 17 3 18 3 19 3 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714390399,0,0,0,0,1726714390399,124,[-12 -22 -11 -21 -12 -20 -13 -19 -13 -17 -14 -16 -14 -14 -15 -13 -15 -12 -16 -10 -16 -9 -16 -7 -17 -6 -18 -4 -20 -2 -21 -1 -23 -1 -25 0 -25 -1 -28 -1 -28 -2 -30 -4 -32 -6 -31 -9 -31 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -29 -3 -29 -3 -29 -1 -30 0 -31 2 -31 3 -32 5 -31 5 -30 7 -30 8 -28 7 -25 6 -23 5 -21 3 -20 -1 -19 -4 -18 -6 -19 -8 -20 -10 -21 -11 -22 -13 -23 -13 -25 -13 -25 -13 -26 -11 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714390423,0,0,0,0,1726714390423,124,[-20 -1 -19 0 -18 1 -16 1 -16 2 -15 3 -14 4 -14 4 -13 5 -13 6 -12 6 -11 6 -10 8 -9 8 -9 13 10 -8 11 -8 12 -9 13 -9 14 -11 16 -12 15 -13 16 -16 16 -17 15 -19 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -3 -20 -4 -20 -4 -21 -6 -21 -6 -21 -7 -20 -8 -20 -9 -19 -10 -19 -11 -18 -11 -16 -10 -15 -9 -14 -8 -14 -6 -14 -4 -14 -3 -15 -1 -17 0 -18 1 -19 2 -20 2 -21 2 -22 1 -22 1 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714390458,0,0,0,0,1726714390458,124,[-25 11 -24 13 10 -21 11 -20 12 -18 13 -17 13 -15 13 -14 13 -13 14 -12 14 -11 13 -9 13 -7 14 -4 15 -3 16 -1 17 0 19 1 21 2 22 1 25 0 26 -3 28 -5 30 -6 31 -12 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 6 -27 6 -28 5 -29 3 -30 2 -31 1 -31 0 -31 -1 -30 -3 -30 -4 -28 -5 -26 -5 -23 -4 -22 -2 -20 0 -20 3 -19 5 -20 8 -22 9 -22 12 -23 14 -24 15 -26 15 -28 14 -29 14 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714390470,0,0,0,0,1726714390470,124,[1 -19 0 -19 0 -17 -1 -17 -2 -16 -2 -15 -3 -14 -4 -14 -4 -13 -5 -13 -6 -11 -7 -10 -7 -10 -8 -8 -10 -8 -11 -7 -13 -7 -14 -7 -15 -8 -17 -9 -17 -10 -17 -11 -18 -14 -17 -15 -16 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -19 6 -19 6 -18 7 -19 8 -18 13 10 -19 13 10 -19 11 -18 12 -17 12 -16 12 -15 11 -14 13 10 -13 8 -13 6 -12 4 -13 3 -14 1 -15 0 -17 0 -18 -1 -19 0 -20 -1 -21 0 -22 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714390482,0,0,0,0,1726714390482,124,[2 -16 1 -17 1 -15 0 -15 -1 -14 -2 -14 -3 -14 -3 -14 -3 -12 -5 -12 -6 -11 -6 -9 -7 -9 -8 -8 -10 -8 -11 -7 -13 -7 -14 -8 -15 -9 -16 -9 -16 -11 -17 -11 -18 -14 -17 -16 -16 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -16 9 -17 13 10 -15 11 -17 11 -15 13 -16 14 -15 14 -14 14 -13 14 -12 14 -12 13 -10 11 -9 9 -9 8 -9 5 -10 4 -11 3 -12 2 -14 2 -15 1 -16 2 -17 1 -18 2 -20 2 -20 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714390499,0,0,0,0,1726714390499,124,[12 -10 11 -10 13 10 -11 13 10 -11 8 -12 7 -12 6 -12 5 -13 5 -13 3 -14 3 -13 1 -13 0 -14 -2 -13 -4 -15 -5 -15 -6 -17 -7 -18 -6 -19 -7 -22 -5 -22 -4 -24 -2 -26 -1 -26 2 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 1 18 2 18 2 19 3 19 4 19 5 19 6 19 6 18 7 16 8 15 8 14 8 12 6 11 5 13 10 3 9 0 9 -3 13 10 -4 11 -6 11 -7 11 -9 13 -10 14 -10 15 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714390519,0,0,0,0,1726714390519,124,[-10 -17 -11 -15 -12 -15 -13 -13 -14 -12 -16 -12 -16 -10 -17 -10 -17 -9 -18 -8 -18 -6 -18 -5 -19 -3 -20 -1 -21 1 -23 3 -25 4 -28 4 -29 3 -32 3 -33 1 -35 0 -36 -3 -36 -6 -37 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -20 15 -19 15 -19 16 -19 16 -19 18 -18 19 -18 19 -17 19 -15 19 -14 18 -13 16 -10 14 -9 11 -8 7 -8 4 -9 1 -10 -1 -11 -3 -13 -5 -14 -7 -16 -8 -17 -8 -19 -9 -20 -9 -20 -9 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714390540,0,0,0,0,1726714390540,124,[-12 -3 -13 -2 -13 0 -13 1 -14 2 -14 3 -14 3 -15 4 -15 5 -13 6 -13 7 -12 8 -11 9 -10 11 -10 12 -10 15 -10 16 -11 17 -12 17 -14 19 -15 20 -17 20 -19 20 -21 18 -23 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -21 4 -20 4 -20 4 -20 5 -20 6 -20 6 -20 8 -20 7 -19 8 -18 9 -16 8 -14 7 -12 6 -10 4 -8 1 -8 -1 -7 -3 -6 -5 -6 -7 -6 -10 -6 -11 -6 -11 -6 -13 -7 -13 -6 -13 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714390559,0,0,0,0,1726714390559,124,[-3 -13 -5 -12 -7 -12 -9 -11 -10 -11 -11 -11 -12 -11 -13 -11 -13 -10 -14 -9 -13 -8 -14 -7 -15 -5 -15 -3 -16 -1 -17 0 -20 1 -22 2 -23 1 -25 1 -26 0 -27 0 -29 -3 -30 -5 -30 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -11 24 -10 23 -10 24 -10 24 -9 26 -9 25 -7 25 -7 25 -6 24 -5 24 -4 21 -2 19 -2 16 -2 13 -2 13 10 -3 8 -5 6 -7 4 -9 3 -10 2 -12 1 -14 0 -15 0 -16 0 -16 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714390579,0,0,0,0,1726714390579,124,[5 -14 2 -15 0 -14 -1 -15 -2 -15 -4 -16 -5 -17 -5 -17 -6 -16 -8 -16 -7 -15 -8 -13 -9 -13 -11 -10 -13 -10 -14 -9 -17 -8 -19 -9 -20 -9 -23 -10 -23 -12 -24 -13 -25 -16 -25 -18 -24 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 -10 31 -8 29 -7 31 -7 31 -6 34 -4 32 -3 33 -2 32 0 31 1 31 1 28 3 24 3 21 2 18 1 16 -1 14 -4 12 -6 11 -8 11 -10 13 10 -13 13 10 -14 9 -15 13 10 -17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714390600,0,0,0,0,1726714390600,124,[-7 -15 -8 -15 -9 -14 -10 -13 -11 -12 -13 -11 -13 -11 -14 -10 -14 -9 -14 -8 -14 -8 -13 -8 -14 -7 -13 -5 -14 -3 -13 0 -15 1 -15 2 -16 3 -18 4 -20 4 -21 3 -24 2 -24 0 -26 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -30 4 -30 3 -29 5 -31 7 -30 9 -32 9 -31 11 -30 12 -30 13 -28 15 -27 14 -24 13 -22 12 -20 13 10 -19 7 -17 4 -17 2 -17 0 -18 -3 -17 -4 -19 -5 -19 -6 -19 -7 -22 -7 -22 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714390619,0,0,0,0,1726714390619,124,[1 15 2 14 3 13 3 12 5 11 6 11 7 13 10 7 13 10 7 9 8 13 10 7 9 7 8 7 7 8 6 8 5 9 3 13 10 3 11 2 12 1 13 1 14 1 15 2 16 3 16 6 16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 21 -3 21 -3 21 -5 21 -5 22 -8 23 -9 23 -10 22 -11 21 -12 21 -13 20 -13 17 -12 16 -11 15 -9 13 -7 14 -5 13 -4 14 -2 14 0 15 1 15 2 16 1 17 2 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714390638,0,0,0,0,1726714390638,124,[19 11 19 13 10 18 8 19 7 18 6 18 3 19 2 19 1 19 1 19 0 18 -1 17 -1 16 -3 15 -5 14 -6 14 -7 14 -9 14 -12 15 -12 16 -14 18 -14 21 -14 23 -14 24 -13 27 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 18 21 20 21 20 22 22 21 24 20 27 19 27 18 29 16 30 14 30 12 30 13 10 28 9 26 8 23 9 20 13 10 18 12 17 14 15 16 14 18 14 20 13 21 13 22 13 24 14 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714390659,0,0,0,0,1726714390659,124,[-3 -15 -4 -15 -4 -14 -6 -14 -6 -13 -8 -13 -8 -13 -9 -13 -9 -13 -9 -12 -9 -11 -10 -10 -10 -10 -10 -8 -11 -8 -12 -7 -13 -7 -14 -7 -15 -7 -17 -7 -17 -8 -18 -9 -19 -11 -18 -13 -17 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -19 3 -20 3 -19 4 -20 5 -20 6 -21 8 -21 9 -21 13 10 -20 11 -19 11 -18 13 10 -16 13 10 -15 9 -14 7 -14 6 -13 4 -13 3 -14 1 -15 0 -15 -1 -16 -2 -17 -2 -18 -2 -18 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714390687,0,0,0,0,1726714390687,124,[6 -14 5 -14 4 -14 4 -15 3 -15 2 -15 2 -16 1 -16 1 -15 1 -16 1 -15 0 -14 -2 -14 -3 -14 -4 -14 -4 -13 -6 -14 -7 -15 -7 -15 -8 -17 -7 -18 -7 -19 -6 -21 -5 -22 -2 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -13 13 -13 13 -12 15 -12 16 -12 17 -11 18 -10 18 -10 18 -8 18 -7 18 -6 17 -5 15 -5 14 -5 13 -5 11 -7 13 10 -8 9 -9 9 -10 9 -11 8 -12 9 -14 8 -14 9 -14 9 -14 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714390699,0,0,0,0,1726714390699,124,[9 -17 8 -17 7 -18 6 -18 6 -19 4 -20 4 -20 4 -20 3 -21 3 -21 3 -19 3 -18 2 -18 0 -18 -1 -18 -3 -18 -4 -18 -5 -19 -5 -20 -6 -22 -4 -23 -4 -25 -3 -27 -1 -28 2 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -16 16 -16 17 -16 18 -15 20 -15 21 -14 22 -13 23 -12 23 -10 24 -9 23 -8 21 -7 19 -6 17 -6 16 -6 14 -8 13 -10 12 -12 12 -12 12 -13 11 -15 12 -16 11 -17 12 -18 12 -18 11 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714390730,0,0,0,0,1726714390730,124,[2 16 3 15 4 15 5 15 7 15 7 14 8 14 8 15 8 14 9 15 8 14 8 13 9 13 9 11 13 10 11 11 13 10 12 13 10 13 11 13 13 10 14 12 15 12 15 13 15 16 14 17 13 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 19 -3 19 -3 18 -4 19 -5 19 -7 20 -8 20 -9 19 -9 19 -10 17 -11 17 -10 15 -9 14 -8 13 -6 13 -4 13 -3 14 -2 14 0 15 0 15 1 17 2 18 2 18 1 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714390747,0,0,0,0,1726714390747,124,[1 20 3 19 4 19 5 19 6 18 7 18 8 18 8 18 8 18 9 18 8 17 8 16 9 15 13 10 14 11 13 12 12 13 12 15 13 15 13 16 14 17 15 17 17 17 19 16 21 14 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -1 23 -1 23 -2 24 -3 24 -5 25 -7 25 -8 24 -9 24 -10 23 -11 22 -10 20 -9 18 -7 17 -5 17 -3 17 -2 19 -1 19 1 20 1 21 2 22 2 23 1 24 1 25 0 24 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714390760,0,0,0,0,1726714390760,124,[-1 20 0 20 2 19 3 19 4 19 4 19 5 19 5 19 6 18 7 18 6 17 7 16 7 16 8 14 9 14 13 10 13 12 13 13 14 13 15 14 16 15 17 15 18 15 20 14 22 12 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 22 -3 22 -3 22 -5 23 -6 23 -8 24 -10 24 -11 23 -12 22 -12 22 -12 21 -12 19 -10 18 -8 17 -7 17 -5 17 -4 19 -3 19 -2 21 -1 22 -1 23 -1 23 -1 25 -1 25 -2 24 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714390896,0,0,0,0,1726714390896,124,[-8 -18 -8 -18 -8 -16 -9 -15 -10 -15 -10 -15 -10 -14 -11 -14 -11 -13 -11 -13 -11 -12 -10 -11 -11 -10 -11 -9 -12 -8 -12 -7 -13 -6 -14 -7 -14 -6 -16 -6 -17 -7 -18 -8 -19 -10 -18 -12 -17 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -21 -3 -20 -4 -21 -3 -22 -2 -23 -1 -23 0 -23 2 -23 3 -22 4 -22 5 -21 5 -19 4 -17 3 -16 2 -15 0 -15 -2 -15 -4 -15 -5 -16 -7 -16 -8 -18 -9 -18 -9 -19 -9 -21 -9 -20 -8 -21]
