type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669614610,0,0,0,0,1721669614610,124,[5 -25 4 -25 4 -24 3 -24 2 -23 1 -23 1 -23 -1 -23 -1 -24 -1 -25 -1 -25 -1 -25 -2 -26 -1 -26 -1 -26 -1 -26 0 -25 0 -26 1 -24 1 -24 2 -23 3 -23 4 -23 5 -22 7 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -9 2 -10 3 -11 3 -11 4 -12 4 -13 5 -13 5 -14 7 -14 8 -14 8 -14 8 -14 8 -14 8 -14 7 -14 6 -15 6 -15 5 -16 5 -17 4 -18 3 -19 3 -21 3 -22 4 -23 4 -24 4 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669614631,0,0,0,0,1721669614631,124,[20 5 21 4 19 3 20 3 19 3 19 3 20 1 19 1 19 0 20 -1 20 -1 21 -1 22 0 21 0 22 0 21 1 21 1 21 2 20 3 19 3 19 3 18 4 19 4 18 5 18 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 2 8 1 9 2 9 2 13 10 4 13 10 5 11 5 13 10 6 11 6 11 6 11 6 11 6 11 6 12 6 11 5 12 5 12 4 14 4 15 4 16 3 17 3 17 3 19 3 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669614650,0,0,0,0,1721669614650,124,[20 5 20 5 19 5 20 5 19 4 19 3 19 2 19 2 20 1 20 0 20 1 21 0 21 1 21 1 21 1 22 2 21 3 21 3 20 3 19 4 19 4 19 4 19 5 18 6 17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 2 8 2 9 3 13 10 3 13 10 5 13 10 5 13 10 6 13 10 7 13 10 7 13 10 7 13 10 7 11 7 11 7 11 6 11 6 11 5 12 5 14 5 15 4 15 4 17 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669614671,0,0,0,0,1721669614671,124,[20 0 21 0 20 0 21 0 20 -1 20 -2 19 -3 19 -3 19 -4 20 -4 20 -5 20 -4 21 -5 20 -4 22 -4 21 -3 21 -3 21 -2 20 -2 20 -1 19 -1 19 0 19 0 19 1 19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 8 0 13 10 1 13 10 1 11 2 11 3 11 3 11 4 12 4 11 5 12 4 12 5 12 4 12 4 12 3 12 3 13 2 15 1 15 1 16 0 17 0 17 0 19 0 20 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669614695,0,0,0,0,1721669614695,124,[-22 2 -22 2 -21 2 -21 2 -21 3 -20 3 -20 4 -20 4 -19 5 -20 6 -20 6 -21 6 -22 6 -21 6 -21 6 -21 5 -21 5 -21 4 -20 3 -20 3 -20 2 -19 2 -20 2 -20 1 -20 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -9 0 -10 0 -11 -1 -11 -1 -12 -2 -12 -2 -13 -3 -12 -3 -13 -4 -13 -4 -13 -4 -13 -3 -13 -3 -14 -3 -14 -2 -14 -2 -14 -1 -15 -1 -16 1 -17 1 -17 2 -18 2 -20 2 -20 3 -21 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669614713,0,0,0,0,1721669614713,124,[1 -21 1 -21 1 -21 1 -21 0 -20 -1 -20 -1 -20 -2 -20 -3 -21 -4 -21 -4 -21 -4 -21 -4 -22 -4 -22 -3 -22 -3 -22 -2 -22 -2 -21 -1 -21 -1 -21 -1 -20 0 -19 0 -20 1 -20 3 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -9 1 -9 1 -10 2 -10 3 -12 4 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 4 -12 4 -13 3 -14 3 -14 2 -15 2 -15 1 -16 1 -17 0 -18 0 -20 0 -20 1 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669614731,0,0,0,0,1721669614731,124,[15 18 15 19 14 18 15 18 15 17 15 16 16 16 16 15 16 15 18 15 18 15 17 15 18 15 18 16 18 16 18 16 17 17 16 17 15 16 15 17 14 16 13 17 13 17 12 18 13 10 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 5 8 5 8 6 9 6 13 10 5 12 5 12 5 13 4 14 4 13 4 14 4 14 4 13 5 13 5 13 6 13 7 13 7 13 9 13 13 10 14 11 14 12 14 13 16 14 16 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669614751,0,0,0,0,1721669614751,124,[-8 19 -8 19 -8 19 -7 19 -7 19 -6 19 -5 18 -5 19 -4 19 -4 20 -4 20 -4 20 -4 20 -4 20 -5 21 -5 20 -5 20 -6 19 -6 18 -6 18 -7 17 -7 17 -8 17 -9 17 -10 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -4 8 -5 8 -5 8 -6 9 -7 13 10 -8 13 10 -8 9 -8 9 -9 13 10 -9 9 -9 9 -8 9 -8 13 10 -8 13 10 -8 11 -7 12 -7 13 -6 14 -6 15 -6 15 -6 17 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669614771,0,0,0,0,1721669614771,124,[16 21 16 20 17 20 16 19 17 19 17 18 17 17 18 17 19 17 20 17 20 16 20 17 20 17 20 18 20 18 20 18 19 18 18 19 17 18 16 18 16 17 15 18 15 19 13 20 12 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 8 6 9 6 9 7 13 10 6 11 6 13 6 14 5 15 5 15 5 15 5 16 4 15 5 16 6 15 6 14 6 15 7 15 9 15 13 10 15 11 15 13 16 14 16 15 18 16 18 17 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669614791,0,0,0,0,1721669614791,124,[19 12 20 12 19 12 20 11 19 11 19 9 20 9 20 9 21 8 22 7 21 7 21 7 21 8 21 8 22 8 21 9 21 9 20 9 19 9 19 9 18 13 10 18 13 10 18 11 17 12 16 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 5 8 5 8 5 8 6 9 7 9 8 9 9 9 13 10 9 11 9 11 9 11 8 11 9 13 10 9 13 10 9 13 10 13 10 13 10 13 10 9 12 9 13 9 14 9 15 9 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669614811,0,0,0,0,1721669614811,124,[5 20 5 20 5 19 5 19 6 18 6 18 7 18 7 18 8 18 9 18 8 18 8 18 8 19 8 19 8 19 8 18 7 18 7 18 6 18 5 18 5 17 5 17 4 17 3 18 1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 8 2 8 1 9 1 13 10 0 11 0 11 0 12 -1 12 -1 12 -1 13 -1 13 -1 12 -1 12 0 12 0 13 1 13 2 13 3 14 4 14 4 15 5 16 5 17 5 18 6 19 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669614831,0,0,0,0,1721669614831,124,[4 23 4 23 5 22 5 22 6 21 7 20 7 20 8 21 8 20 9 21 8 20 8 21 9 21 9 21 8 21 8 21 8 21 8 20 7 20 6 20 6 19 5 19 4 20 3 20 2 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 9 1 9 1 9 1 13 10 1 11 0 12 -1 13 -2 14 -2 14 -2 14 -3 14 -3 14 -2 14 -2 13 -1 14 -1 14 0 15 1 15 2 16 3 16 4 17 5 18 5 19 5 20 6 21 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669614850,0,0,0,0,1721669614850,124,[5 19 5 20 5 19 6 19 6 19 6 18 7 18 7 18 8 17 9 18 9 17 9 18 9 18 9 18 8 19 8 18 7 18 7 18 6 17 6 17 5 16 5 16 5 17 4 17 2 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 8 2 8 1 9 1 13 10 1 11 0 11 0 12 -1 13 -1 12 -1 13 -1 13 -1 12 0 12 0 13 0 13 0 13 2 13 3 14 3 14 4 15 5 16 6 16 6 17 7 18 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669614871,0,0,0,0,1721669614871,124,[-24 -9 -24 -10 -22 -9 -23 -9 -22 -8 -22 -8 -22 -7 -22 -7 -22 -6 -23 -5 -23 -5 -24 -5 -24 -5 -23 -6 -24 -7 -23 -6 -22 -7 -22 -8 -20 -8 -20 -8 -20 -8 -20 -8 -20 -8 -19 -9 -18 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -3 -10 -4 -11 -4 -12 -4 -12 -5 -12 -7 -12 -8 -12 -8 -12 -9 -13 -9 -13 -10 -13 -9 -13 -9 -13 -9 -13 -9 -13 -9 -14 -8 -14 -7 -16 -7 -17 -7 -18 -7 -19 -7 -20 -7 -22 -6 -23 -6 -23 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669614891,0,0,0,0,1721669614891,124,[22 6 23 6 22 6 22 6 21 5 21 4 21 4 21 4 21 3 23 2 22 2 22 2 22 3 22 3 22 3 22 4 22 4 20 4 19 5 19 5 19 5 19 5 19 6 18 7 18 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 1 9 2 13 10 1 11 2 11 3 11 4 12 5 12 6 12 6 12 6 12 7 12 7 12 7 12 6 13 6 13 6 13 5 14 5 16 4 16 4 17 4 19 4 19 4 21 4 22 4 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669614911,0,0,0,0,1721669614911,124,[13 16 13 16 13 16 13 15 13 15 13 14 13 14 13 13 14 13 15 13 14 13 14 13 15 13 14 14 14 14 14 14 13 14 12 13 12 13 11 13 11 13 11 13 13 10 13 9 14 8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 6 5 6 6 7 6 8 6 9 5 13 10 5 11 5 11 5 11 5 12 4 12 5 12 5 11 5 11 5 11 6 11 7 11 8 11 9 11 13 10 12 11 12 12 13 13 14 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669614932,0,0,0,0,1721669614932,124,[-22 -2 -22 -2 -21 -2 -21 -2 -21 -1 -21 0 -20 0 -20 0 -20 1 -21 1 -21 1 -21 1 -21 1 -20 0 -21 0 -20 0 -20 -1 -19 -1 -18 -1 -18 -1 -18 -2 -18 -2 -18 -2 -17 -3 -18 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -9 0 -10 0 -11 -1 -11 -1 -12 -2 -12 -3 -12 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -4 -13 -4 -14 -3 -14 -3 -16 -2 -16 -1 -17 -1 -18 0 -18 0 -20 0 -21 0 -22 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669614951,0,0,0,0,1721669614951,124,[-21 -6 -21 -7 -20 -6 -21 -6 -20 -5 -20 -4 -20 -4 -20 -4 -20 -3 -21 -3 -20 -3 -21 -3 -21 -3 -20 -3 -21 -3 -20 -3 -20 -4 -19 -4 -18 -4 -18 -4 -17 -4 -17 -5 -17 -5 -17 -6 -16 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -9 -3 -10 -3 -10 -4 -10 -4 -11 -5 -11 -6 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -12 -7 -12 -7 -12 -7 -13 -6 -13 -6 -15 -5 -15 -4 -16 -4 -17 -4 -18 -5 -20 -5 -20 -5 -21 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669614972,0,0,0,0,1721669614972,124,[20 14 19 14 19 14 19 13 19 13 19 12 19 11 19 13 10 20 11 20 11 19 13 10 19 11 19 13 10 20 13 10 19 11 19 11 19 11 18 11 17 13 10 16 13 10 16 13 10 16 11 15 12 14 13 13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 5 8 5 9 5 9 6 9 7 9 8 9 13 10 9 13 10 9 11 9 12 8 13 8 13 8 12 8 11 9 11 13 10 11 13 10 11 11 11 13 13 10 14 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669614993,0,0,0,0,1721669614993,124,[19 9 19 9 18 9 18 9 18 8 18 8 18 7 18 6 18 6 19 5 18 5 19 6 19 6 19 6 18 6 18 7 18 7 16 7 16 7 15 7 15 7 15 7 15 7 14 8 14 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 2 8 3 8 2 9 3 9 4 9 5 9 6 13 10 7 13 10 8 13 10 8 13 10 8 13 10 8 13 10 8 13 10 8 13 10 8 13 10 7 11 7 11 7 13 6 14 6 15 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669615011,0,0,0,0,1721669615011,124,[-21 -10 -20 -10 -19 -10 -19 -10 -19 -8 -19 -8 -19 -8 -19 -7 -19 -7 -20 -7 -19 -7 -20 -7 -20 -6 -20 -7 -19 -7 -20 -7 -18 -7 -18 -7 -17 -7 -17 -7 -16 -7 -16 -7 -16 -8 -15 -9 -15 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -4 -9 -4 -10 -5 -10 -6 -10 -7 -11 -8 -11 -8 -10 -9 -11 -9 -10 -10 -10 -10 -10 -10 -10 -9 -11 -9 -11 -9 -12 -8 -13 -8 -14 -8 -14 -7 -16 -7 -17 -7 -18 -8 -19 -8 -20 -8 -20 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669615031,0,0,0,0,1721669615031,124,[-18 -13 -18 -14 -17 -13 -17 -13 -17 -12 -17 -12 -17 -11 -17 -11 -17 -11 -19 -10 -18 -10 -18 -10 -18 -10 -18 -11 -18 -11 -17 -10 -17 -11 -16 -11 -15 -11 -15 -11 -14 -11 -14 -10 -14 -11 -13 -11 -12 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -5 -9 -5 -9 -6 -9 -7 -9 -8 -9 -9 -9 -10 -9 -10 -9 -10 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -10 -10 -11 -10 -11 -10 -13 -10 -13 -9 -15 -10 -15 -10 -16 -10 -17 -10 -18 -11 -18 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669615051,0,0,0,0,1721669615051,124,[16 13 16 14 15 13 16 13 15 13 15 12 15 11 15 11 15 13 10 17 13 10 17 9 17 13 10 17 11 16 13 10 16 11 15 11 15 12 14 11 13 13 10 13 11 12 13 10 12 13 10 12 13 10 11 11 11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 7 4 7 4 8 5 8 6 8 8 8 8 8 9 8 13 10 7 9 8 13 10 8 13 10 8 13 10 8 13 10 8 13 10 8 13 10 9 13 10 9 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669615071,0,0,0,0,1721669615071,124,[4 -24 5 -24 4 -24 4 -24 3 -23 2 -23 2 -23 1 -22 1 -23 0 -23 0 -23 0 -23 0 -24 1 -23 1 -23 1 -22 1 -22 1 -21 1 -20 1 -20 2 -19 2 -19 2 -19 3 -19 5 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -10 2 -10 2 -12 3 -12 4 -13 4 -13 5 -14 6 -14 6 -13 7 -14 7 -14 7 -14 6 -14 6 -14 6 -15 5 -15 4 -15 4 -17 3 -17 3 -19 2 -20 3 -21 3 -22 3 -23 3 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669615091,0,0,0,0,1721669615091,124,[0 21 0 21 0 21 0 21 0 20 1 19 1 19 2 19 2 19 3 20 3 19 3 20 2 20 2 20 2 19 1 19 1 19 0 18 0 17 0 17 0 16 0 16 -1 16 -2 16 -3 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 8 1 8 0 8 0 9 0 13 10 -1 11 -2 12 -2 12 -3 13 -3 12 -3 13 -4 13 -4 13 -3 13 -3 12 -3 14 -2 13 -2 14 -1 15 0 15 0 16 1 17 1 18 1 19 2 20 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669615114,0,0,0,0,1721669615114,124,[20 5 21 6 19 5 20 5 20 4 19 4 19 3 19 3 19 3 20 2 19 2 19 3 20 3 19 3 19 4 19 4 18 4 17 4 16 4 16 4 15 4 15 4 15 5 14 6 15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 1 9 1 13 10 1 13 10 2 13 10 3 11 4 11 4 11 5 11 5 11 6 11 6 12 6 12 6 12 5 12 5 12 5 12 4 14 4 15 3 16 3 17 3 17 3 19 3 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669615131,0,0,0,0,1721669615131,124,[-25 0 -25 -1 -24 0 -24 0 -24 0 -23 1 -23 1 -23 2 -22 2 -23 3 -23 3 -23 3 -24 3 -23 2 -23 2 -22 1 -22 1 -21 1 -20 0 -20 0 -19 -1 -19 -1 -19 -1 -19 -2 -19 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -10 1 -11 1 -12 1 -12 0 -13 -1 -14 -1 -14 -2 -15 -3 -15 -3 -15 -3 -15 -3 -16 -3 -16 -3 -16 -3 -16 -3 -16 -2 -16 -1 -18 0 -19 0 -19 1 -20 1 -21 1 -23 2 -24 3 -24 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669615152,0,0,0,0,1721669615152,124,[-23 -10 -23 -10 -22 -9 -23 -9 -22 -9 -22 -8 -21 -8 -22 -7 -22 -7 -23 -7 -23 -6 -23 -6 -23 -6 -23 -6 -22 -7 -21 -7 -21 -8 -20 -7 -19 -7 -19 -7 -18 -7 -18 -7 -18 -8 -17 -8 -17 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -9 -4 -10 -4 -11 -5 -11 -5 -11 -7 -12 -8 -12 -8 -12 -9 -12 -10 -12 -10 -12 -10 -13 -10 -13 -10 -13 -10 -13 -9 -14 -9 -14 -8 -17 -8 -17 -8 -18 -7 -19 -7 -20 -8 -22 -8 -22 -8 -23 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669615171,0,0,0,0,1721669615171,124,[24 7 23 7 23 7 23 6 23 6 22 5 22 4 22 4 23 3 23 3 23 3 23 3 22 3 23 4 22 4 22 4 21 5 20 4 19 5 19 5 18 4 18 5 18 6 17 6 17 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 1 9 2 13 10 1 11 2 12 3 12 4 12 5 13 6 13 6 13 7 13 8 13 8 14 8 14 7 14 7 14 7 14 7 15 6 16 5 17 5 19 4 20 5 20 5 22 5 23 5 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669615190,0,0,0,0,1721669615190,124,[20 13 20 14 20 13 20 13 19 12 19 12 19 11 19 11 20 13 10 21 13 10 21 9 21 13 10 20 11 20 11 20 11 19 11 18 12 17 12 16 11 16 11 15 11 15 11 15 12 14 12 13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 3 9 4 9 4 13 10 5 11 6 11 7 11 8 11 9 11 13 10 11 11 11 11 11 11 11 11 11 11 11 11 11 11 12 11 13 13 10 14 13 10 15 13 10 16 13 10 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669615210,0,0,0,0,1721669615210,124,[17 -14 17 -14 16 -14 16 -14 15 -14 14 -15 14 -15 13 -15 13 -15 13 -16 13 -16 13 -16 13 -16 13 -15 13 -15 14 -14 13 -14 13 -14 13 -13 12 -12 12 -12 13 -11 13 -11 13 -10 14 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -6 7 -7 7 -7 8 -8 9 -7 13 10 -7 13 10 -7 11 -7 12 -7 12 -7 12 -6 13 -7 12 -7 12 -7 12 -8 12 -8 12 -9 12 -10 12 -11 12 -12 13 -13 13 -13 15 -14 15 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669615235,0,0,0,0,1721669615235,124,[5 20 5 21 5 20 6 20 7 18 7 18 7 18 8 18 8 18 9 18 8 18 8 18 9 18 8 18 8 18 8 18 7 18 7 17 6 16 6 16 5 16 5 15 4 16 3 16 2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 8 2 8 2 9 2 13 10 2 11 1 12 1 12 0 13 0 13 -1 14 -1 14 -1 14 -1 14 0 14 0 14 1 14 1 14 3 15 4 15 5 16 5 16 5 17 5 18 6 19 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669615251,0,0,0,0,1721669615251,124,[-5 -21 -4 -22 -4 -21 -5 -21 -5 -21 -5 -20 -6 -20 -6 -20 -7 -20 -8 -20 -7 -20 -8 -20 -8 -20 -7 -20 -7 -21 -6 -20 -6 -20 -5 -19 -4 -19 -4 -19 -4 -18 -3 -17 -3 -17 -2 -18 -1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -3 -9 -3 -9 -3 -10 -2 -11 -2 -12 -1 -13 -1 -14 0 -14 0 -14 1 -15 1 -15 1 -15 1 -15 1 -15 0 -15 -1 -15 -2 -15 -2 -16 -3 -17 -3 -17 -4 -18 -4 -19 -5 -20 -5 -20 -5 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669615271,0,0,0,0,1721669615271,124,[20 5 20 5 19 4 20 4 20 4 19 3 19 3 19 2 19 2 20 1 20 1 20 1 21 2 20 2 21 3 19 3 20 3 19 4 18 4 17 4 17 5 16 4 16 5 15 6 15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 1 8 1 8 1 13 10 2 13 10 2 13 10 3 11 4 11 5 11 6 11 6 12 6 11 6 12 6 12 6 12 6 11 6 12 5 12 5 14 5 15 4 15 3 16 4 17 4 19 4 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669615291,0,0,0,0,1721669615291,124,[-12 -17 -12 -18 -11 -17 -12 -17 -12 -16 -13 -16 -13 -15 -13 -15 -14 -15 -15 -15 -15 -15 -15 -15 -15 -16 -15 -15 -15 -17 -14 -16 -14 -16 -12 -16 -12 -16 -11 -16 -10 -15 -10 -15 -10 -15 -9 -16 -8 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -5 -8 -5 -8 -5 -10 -5 -10 -4 -11 -4 -12 -4 -13 -3 -13 -4 -13 -3 -14 -4 -14 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -7 -13 -8 -13 -9 -14 -9 -14 -10 -14 -11 -15 -12 -16 -12 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669615311,0,0,0,0,1721669615311,124,[18 24 19 25 18 23 19 24 19 23 20 22 20 21 20 22 21 20 23 21 23 20 23 21 24 22 22 22 22 24 21 22 22 24 20 23 19 23 18 23 16 22 16 22 16 23 14 23 12 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 10 6 12 6 11 7 13 6 14 6 16 6 17 5 18 5 19 5 18 4 20 4 19 5 19 5 18 6 18 6 18 7 18 7 18 11 18 11 18 13 19 14 19 15 20 17 21 18 22 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669615338,0,0,0,0,1721669615338,124,[21 -2 21 -2 20 -2 20 -3 20 -4 20 -4 20 -5 20 -5 19 -6 20 -7 21 -7 21 -7 21 -6 21 -6 21 -6 21 -5 21 -5 20 -4 20 -3 20 -3 19 -2 19 -2 19 -2 19 -1 19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 9 0 13 10 1 11 1 11 2 11 3 11 3 12 4 12 4 12 4 11 4 12 4 12 3 12 3 12 2 12 2 12 1 13 0 14 -1 15 -2 16 -2 17 -2 18 -3 19 -3 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669615350,0,0,0,0,1721669615350,124,[-22 -4 -22 -4 -21 -4 -22 -3 -21 -2 -21 -2 -21 -1 -21 -1 -21 -1 -22 0 -22 0 -22 0 -22 0 -23 0 -22 -1 -23 -1 -22 -1 -22 -1 -21 -2 -21 -3 -20 -3 -20 -3 -20 -5 -19 -5 -19 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -4 -9 -4 -10 -5 -10 -5 -10 -6 -10 -7 -10 -7 -10 -7 -11 -8 -10 -9 -10 -8 -11 -8 -11 -7 -11 -7 -12 -6 -12 -6 -12 -5 -13 -4 -15 -3 -16 -3 -16 -2 -18 -3 -19 -3 -20 -3 -21 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669615373,0,0,0,0,1721669615373,124,[-22 1 -22 1 -21 1 -22 1 -21 2 -21 3 -20 2 -20 3 -20 4 -21 5 -21 5 -21 5 -21 5 -21 5 -21 4 -21 4 -21 3 -21 3 -20 3 -20 2 -19 2 -19 1 -20 1 -19 0 -20 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -3 -10 -3 -10 -3 -10 -3 -11 -4 -11 -4 -11 -5 -11 -5 -12 -5 -11 -5 -11 -5 -12 -5 -12 -4 -12 -4 -12 -3 -13 -3 -13 -2 -14 -1 -15 0 -16 1 -17 1 -17 1 -19 2 -20 3 -21 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669615393,0,0,0,0,1721669615393,124,[17 -14 17 -14 17 -13 16 -13 16 -13 15 -14 15 -14 14 -14 14 -15 14 -15 14 -15 14 -15 14 -15 15 -15 14 -14 15 -14 14 -13 14 -13 14 -13 14 -12 14 -11 14 -11 15 -11 15 -10 16 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -5 7 -4 9 -4 9 -4 9 -4 9 -4 13 10 -4 13 10 -4 13 10 -4 11 -4 11 -3 11 -4 11 -4 11 -5 11 -5 11 -6 13 10 -6 11 -7 11 -9 11 -9 11 -11 12 -12 12 -12 14 -13]
