type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763364009,0,0,0,0,1721763364009,124,[12 14 12 15 12 14 12 14 13 13 13 13 13 13 13 12 14 12 14 13 14 12 13 13 14 13 14 13 13 13 13 13 13 13 12 12 12 12 12 12 11 12 11 12 11 13 13 10 14 9 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 6 5 6 5 7 5 7 5 9 5 9 5 13 10 5 11 5 11 5 12 5 11 5 12 5 12 5 12 5 12 5 11 6 11 7 11 8 11 9 11 13 10 12 13 10 12 11 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763364029,0,0,0,0,1721763364029,124,[-22 -7 -22 -6 -22 -5 -22 -6 -22 -5 -22 -5 -22 -4 -22 -4 -22 -3 -22 -3 -23 -3 -23 -3 -22 -3 -22 -4 -22 -4 -21 -4 -21 -4 -20 -4 -19 -4 -20 -4 -20 -5 -20 -5 -20 -6 -19 -6 -19 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -9 -3 -10 -3 -10 -3 -11 -4 -12 -5 -12 -5 -13 -6 -13 -7 -13 -7 -14 -8 -14 -8 -14 -8 -14 -8 -14 -8 -14 -8 -14 -8 -14 -8 -15 -6 -16 -6 -17 -5 -18 -6 -19 -5 -21 -5 -21 -5 -21 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763364049,0,0,0,0,1721763364049,124,[17 28 20 29 19 28 20 28 20 28 21 27 21 26 22 26 22 25 24 26 22 25 23 25 23 27 23 25 23 26 21 25 21 26 20 24 19 24 19 25 18 24 17 25 17 26 16 27 14 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 13 10 8 12 8 12 8 13 8 14 9 17 8 19 7 20 8 21 7 22 7 24 7 24 7 24 7 24 7 24 7 24 8 24 9 22 13 10 24 12 24 13 25 14 25 15 26 17 27 18 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763364073,0,0,0,0,1721763364073,124,[18 -16 18 -16 17 -16 17 -16 17 -17 17 -17 16 -17 16 -18 16 -18 15 -19 15 -19 16 -19 16 -19 16 -19 16 -18 16 -18 16 -17 15 -17 15 -17 15 -17 15 -16 16 -15 16 -15 17 -14 18 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -7 6 -7 7 -8 8 -8 9 -9 13 10 -9 11 -9 12 -9 14 -8 14 -8 15 -8 15 -8 16 -8 16 -8 16 -8 16 -8 15 -8 15 -9 15 -10 16 -11 15 -12 16 -13 16 -13 17 -15 18 -15 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763364091,0,0,0,0,1721763364091,124,[11 -16 11 -16 11 -16 13 10 -16 13 10 -16 9 -17 9 -17 9 -18 9 -18 9 -18 9 -18 9 -18 9 -18 8 -18 8 -18 9 -18 9 -17 8 -16 8 -16 8 -16 9 -16 13 10 -16 13 10 -15 13 10 -15 12 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -6 4 -7 5 -8 6 -8 6 -9 7 -9 8 -9 9 -9 13 10 -9 11 -9 11 -9 12 -9 11 -8 12 -8 12 -9 11 -9 11 -9 11 -11 11 -11 13 10 -12 11 -13 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763364109,0,0,0,0,1721763364109,124,[5 -19 5 -19 5 -19 4 -19 4 -19 3 -19 3 -20 2 -20 2 -20 2 -21 2 -20 2 -21 2 -20 2 -20 2 -20 3 -20 3 -20 2 -19 3 -19 3 -19 3 -18 4 -18 5 -18 6 -18 7 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 1 -8 2 -9 2 -10 3 -11 4 -11 5 -12 6 -12 7 -12 7 -13 7 -13 8 -13 8 -13 8 -13 8 -13 7 -12 7 -13 7 -14 6 -14 6 -15 6 -16 6 -16 6 -17 6 -18 6 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763364129,0,0,0,0,1721763364129,124,[-6 -35 -7 -35 -8 -34 -8 -34 -9 -35 -10 -34 -11 -34 -12 -34 -13 -34 -15 -35 -14 -34 -14 -35 -14 -35 -13 -35 -13 -35 -13 -34 -12 -33 -12 -33 -11 -32 -11 -32 -10 -32 -10 -31 -9 -32 -8 -33 -5 -34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -12 -4 -14 -4 -14 -4 -16 -4 -18 -3 -21 -2 -22 -1 -23 1 -25 1 -25 1 -27 2 -27 3 -27 3 -28 4 -27 3 -28 2 -27 2 -27 0 -28 0 -28 -2 -30 -2 -31 -3 -32 -5 -33 -5 -34 -5 -36]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763364149,0,0,0,0,1721763364149,124,[13 -13 14 -14 12 -13 13 -15 13 -15 13 -15 12 -15 12 -16 13 10 -16 11 -17 11 -17 11 -18 12 -18 11 -16 12 -17 11 -15 12 -16 12 -15 11 -15 11 -15 12 -14 11 -13 12 -14 13 -13 15 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -5 3 -6 4 -6 5 -7 6 -7 8 -8 8 -7 9 -8 13 10 -7 13 10 -7 11 -8 11 -8 12 -8 13 -7 13 -7 12 -7 12 -8 12 -8 13 -9 12 -9 12 -10 13 -11 12 -11 13 -12 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763364172,0,0,0,0,1721763364172,124,[31 14 31 15 32 13 32 13 32 12 32 11 33 11 33 9 33 13 10 34 9 34 9 34 9 35 13 10 34 13 10 34 9 34 13 10 33 13 10 32 13 10 31 13 10 31 13 10 30 11 29 12 30 13 28 14 27 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 2 12 3 12 3 14 4 15 6 16 8 17 13 10 18 11 18 13 18 14 19 15 18 16 19 16 19 17 19 17 19 17 20 16 20 16 22 15 23 15 25 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763364188,0,0,0,0,1721763364188,124,[19 -1 19 -2 19 -2 18 -2 19 -3 19 -4 19 -4 18 -4 18 -5 19 -6 19 -6 19 -5 19 -5 19 -5 19 -5 19 -4 19 -4 18 -4 17 -4 18 -4 17 -3 17 -3 18 -2 18 -1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -2 6 -2 7 -2 8 -2 9 -2 9 -1 13 10 0 11 0 12 1 12 1 13 2 13 2 13 2 13 2 13 3 14 2 13 2 14 2 14 1 15 0 16 0 17 0 17 -1 18 -1 19 -1 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763364209,0,0,0,0,1721763364209,124,[19 -1 19 -1 19 -2 19 -2 18 -2 18 -3 19 -4 18 -4 18 -5 18 -6 19 -6 19 -5 19 -5 19 -5 19 -5 19 -4 18 -4 17 -4 17 -4 17 -3 17 -3 17 -3 18 -2 17 -1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -2 6 -2 7 -1 8 -1 9 -1 13 10 0 13 10 1 11 1 12 1 12 2 13 2 13 2 13 2 14 2 13 3 13 2 14 2 14 2 15 1 15 1 16 0 17 0 17 0 18 -1 19 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763364234,0,0,0,0,1721763364234,124,[18 29 19 29 20 28 19 27 21 27 21 26 22 25 23 25 23 24 24 25 24 25 24 25 24 25 24 26 24 25 23 26 22 25 21 24 21 23 21 24 18 24 18 24 17 26 15 26 14 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 9 13 10 9 11 13 10 12 13 10 14 13 10 16 13 10 18 13 10 20 9 21 8 21 8 23 8 24 8 23 8 24 9 24 9 24 9 24 11 25 12 24 13 25 15 25 16 26 16 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763364255,0,0,0,0,1721763364255,124,[13 13 13 13 14 12 14 12 14 12 14 11 15 13 10 15 13 10 15 13 10 16 13 10 15 13 10 16 13 10 16 13 10 15 13 10 15 11 15 13 10 15 13 10 14 13 10 14 13 10 14 13 10 13 13 10 13 13 10 12 11 11 12 11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 4 6 4 7 5 7 6 7 8 7 8 8 9 7 13 10 7 13 10 7 11 7 11 7 11 7 12 7 12 8 12 8 12 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763364269,0,0,0,0,1721763364269,124,[7 -18 6 -19 5 -18 5 -19 5 -18 5 -19 5 -18 4 -18 3 -18 2 -19 2 -19 2 -19 3 -19 3 -19 3 -20 4 -18 4 -18 4 -18 4 -17 4 -17 4 -16 4 -16 5 -16 5 -16 7 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -9 1 -9 2 -10 3 -10 3 -11 4 -12 5 -12 6 -12 6 -12 6 -13 6 -13 7 -13 7 -13 7 -13 7 -13 7 -14 7 -14 7 -15 6 -15 6 -16 6 -17 6 -17 6 -18 6 -18 7 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763364291,0,0,0,0,1721763364291,124,[-28 -23 -28 -22 -27 -21 -27 -20 -28 -19 -28 -19 -28 -17 -29 -17 -29 -17 -31 -15 -30 -16 -30 -16 -30 -15 -30 -16 -29 -15 -29 -17 -27 -16 -26 -16 -26 -15 -25 -16 -25 -15 -25 -17 -24 -17 -23 -18 -22 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -7 -14 -8 -16 -8 -16 -9 -17 -11 -17 -13 -18 -15 -18 -16 -18 -17 -19 -19 -19 -20 -19 -20 -19 -21 -19 -21 -18 -21 -19 -22 -20 -20 -21 -21 -21 -20 -23 -20 -24 -21 -25 -20 -26 -22 -28 -22 -28 -22 -28 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763364309,0,0,0,0,1721763364309,124,[21 -15 21 -16 19 -15 20 -16 19 -16 19 -16 18 -17 18 -17 17 -18 17 -19 17 -19 17 -18 18 -19 17 -18 17 -18 17 -17 17 -16 16 -16 17 -15 16 -15 16 -14 16 -13 17 -14 17 -13 18 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -9 7 -10 8 -10 13 10 -11 13 10 -10 12 -11 13 -11 14 -10 15 -10 16 -10 17 -11 17 -10 18 -10 18 -10 19 -10 18 -10 18 -10 18 -11 19 -12 19 -12 19 -13 20 -15 20 -14 21 -16 21 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763364335,0,0,0,0,1721763364335,124,[-16 13 10 -16 13 10 -15 13 10 -15 13 10 -14 11 -14 11 -13 11 -13 12 -13 12 -13 12 -13 12 -13 12 -13 12 -13 12 -13 12 -13 12 -12 11 -12 13 10 -11 13 10 -12 13 10 -12 9 -12 9 -12 9 -13 8 -13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -6 6 -7 6 -8 7 -9 7 -10 7 -10 7 -11 7 -12 6 -13 7 -13 6 -14 6 -14 6 -14 6 -14 6 -15 6 -14 6 -14 7 -14 7 -14 8 -14 9 -15 9 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763364349,0,0,0,0,1721763364349,124,[20 3 20 3 19 3 20 2 19 2 20 1 19 1 19 0 19 0 19 -1 19 -1 19 -1 19 -1 19 0 19 0 18 0 18 0 17 0 16 0 16 0 16 1 16 1 16 1 16 2 16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -2 13 10 -1 13 10 -1 11 -1 12 0 13 1 14 2 14 2 15 3 15 3 16 4 16 4 16 5 16 5 16 5 15 6 16 5 16 5 17 4 17 4 18 3 19 3 19 4 20 3 20 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763364408,0,0,0,0,1721763364408,124,[11 -14 11 -14 13 10 -14 13 10 -14 9 -14 9 -15 8 -15 8 -15 7 -15 7 -16 7 -16 7 -16 8 -16 7 -15 7 -16 7 -15 7 -14 7 -14 6 -14 7 -14 7 -13 7 -13 8 -13 8 -13 9 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -9 4 -9 4 -9 5 -10 6 -10 7 -11 8 -10 9 -11 13 10 -11 13 10 -11 11 -12 11 -11 11 -11 12 -11 12 -11 12 -11 11 -11 11 -11 11 -12 11 -12 11 -12 12 -13 11 -13 11 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763364420,0,0,0,0,1721763364420,124,[35 3 36 4 34 2 35 1 34 0 34 -2 34 -2 33 -3 34 -4 34 -4 34 -4 34 -4 34 -4 33 -4 33 -3 32 -2 32 -2 30 -3 29 -4 29 -3 29 -2 29 -1 30 1 29 1 29 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -3 20 -3 21 -3 23 -2 24 -1 26 0 27 1 28 2 29 4 30 5 31 7 31 7 32 8 32 9 32 9 31 9 31 8 30 8 32 7 32 6 33 5 35 4 34 4 36 5 38 5 37 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763364431,0,0,0,0,1721763364431,124,[-15 -19 -16 -18 -15 -17 -15 -16 -16 -16 -16 -16 -17 -15 -17 -14 -18 -14 -18 -14 -18 -14 -18 -14 -19 -14 -18 -14 -17 -14 -17 -13 -16 -13 -16 -13 -15 -13 -16 -13 -15 -13 -15 -13 -14 -14 -14 -14 -13 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -8 -10 -9 -10 -9 -11 -10 -11 -11 -12 -13 -12 -14 -12 -15 -11 -16 -12 -16 -12 -18 -11 -18 -11 -18 -11 -19 -10 -19 -11 -19 -11 -19 -11 -18 -12 -18 -12 -18 -13 -18 -13 -18 -15 -18 -15 -19 -15 -19 -16 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763364449,0,0,0,0,1721763364449,124,[9 -19 9 -20 8 -19 8 -19 7 -19 6 -19 6 -19 5 -20 5 -20 4 -21 5 -20 5 -20 5 -20 5 -20 5 -20 5 -19 5 -19 4 -18 4 -18 5 -18 5 -17 6 -16 7 -17 7 -17 9 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -12 2 -12 3 -12 3 -13 4 -13 4 -15 5 -15 6 -16 7 -16 8 -16 9 -17 9 -17 13 10 -17 11 -16 11 -16 13 10 -16 13 10 -16 13 10 -16 13 10 -17 9 -17 9 -18 9 -18 9 -19 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763364468,0,0,0,0,1721763364468,124,[-35 0 -35 1 -33 1 -33 3 -33 5 -33 5 -32 6 -32 7 -31 7 -32 8 -32 8 -32 8 -32 9 -31 8 -32 9 -30 8 -30 7 -29 7 -28 7 -29 7 -29 6 -28 5 -29 4 -28 3 -29 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 3 -19 2 -21 3 -22 2 -23 2 -25 1 -26 0 -27 -1 -28 -2 -29 -2 -31 -4 -31 -5 -32 -5 -32 -6 -32 -6 -31 -6 -31 -6 -31 -5 -32 -4 -32 -3 -33 -2 -34 -2 -33 -1 -36 -1 -37 0 -36 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763364489,0,0,0,0,1721763364489,124,[-19 -3 -19 -3 -18 -2 -18 -2 -18 -1 -18 -1 -17 0 -18 0 -17 0 -18 1 -18 2 -18 1 -18 1 -18 1 -18 1 -18 1 -17 1 -17 0 -16 0 -16 0 -16 0 -16 -1 -16 -1 -16 -2 -16 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -10 0 -11 0 -12 0 -12 -1 -13 -2 -14 -2 -14 -3 -15 -3 -16 -4 -16 -4 -16 -4 -16 -5 -16 -5 -16 -6 -17 -6 -16 -6 -16 -5 -17 -5 -17 -4 -17 -4 -17 -4 -18 -4 -19 -3 -19 -3 -19 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763364509,0,0,0,0,1721763364509,124,[-24 -2 -24 -2 -23 -2 -23 0 -23 0 -23 1 -22 1 -22 2 -22 2 -23 3 -22 3 -23 3 -23 3 -22 3 -22 3 -22 3 -21 3 -21 2 -21 2 -20 2 -20 1 -20 1 -21 0 -20 -1 -20 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 1 -13 0 -14 0 -15 0 -15 0 -17 -1 -18 -2 -18 -3 -19 -3 -20 -4 -21 -5 -21 -5 -21 -6 -21 -7 -21 -6 -21 -6 -21 -6 -21 -6 -22 -5 -22 -4 -22 -4 -22 -4 -23 -4 -24 -3 -24 -3 -24 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763364529,0,0,0,0,1721763364529,124,[-30 -16 -29 -16 -29 -14 -28 -13 -28 -12 -30 -11 -29 -10 -30 -9 -30 -9 -31 -8 -31 -8 -31 -9 -31 -8 -31 -9 -31 -9 -30 -9 -28 -9 -28 -9 -27 -8 -27 -8 -27 -10 -26 -10 -26 -11 -25 -12 -25 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -6 -17 -7 -18 -7 -19 -8 -20 -8 -21 -10 -22 -11 -23 -13 -23 -14 -25 -16 -25 -18 -24 -18 -24 -19 -24 -20 -24 -19 -24 -20 -23 -19 -23 -19 -24 -18 -25 -17 -27 -17 -27 -17 -28 -17 -29 -17 -30 -17 -29 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763364549,0,0,0,0,1721763364549,124,[8 21 8 21 13 10 20 13 10 20 13 10 19 11 19 11 18 12 18 13 18 14 18 13 18 13 17 13 18 13 18 14 18 13 18 12 18 12 17 12 17 11 16 13 10 16 13 10 17 13 10 17 9 18 7 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 13 10 6 13 10 6 11 6 12 6 12 6 14 6 16 7 16 6 18 5 18 5 20 5 20 4 20 4 20 3 20 3 21 4 20 4 20 5 20 5 20 6 20 7 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763364569,0,0,0,0,1721763364569,124,[22 8 23 9 22 7 22 7 22 6 22 6 22 5 22 4 23 3 24 3 23 3 23 3 24 3 22 4 24 4 23 3 23 4 21 4 21 4 21 4 21 4 20 5 21 6 21 6 20 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 2 12 3 12 2 14 3 14 3 15 5 16 6 17 6 17 8 18 8 19 9 19 13 10 19 13 10 18 11 19 12 18 11 18 11 18 13 10 19 11 19 13 10 20 9 21 9 21 9 23 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763364589,0,0,0,0,1721763364589,124,[-6 31 -6 32 -4 30 -3 32 -2 31 -1 31 0 31 1 31 2 30 2 32 3 31 2 32 3 32 2 31 2 32 1 30 2 30 2 30 2 29 2 29 1 29 1 28 -1 30 -2 30 -5 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -1 17 -2 17 -2 18 -3 20 -3 23 -4 23 -5 25 -7 26 -7 26 -8 28 -9 28 -10 28 -10 28 -12 28 -12 27 -11 27 -10 26 -10 28 -9 28 -8 29 -7 30 -6 31 -7 32 -6 32 -6 33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763364609,0,0,0,0,1721763364609,124,[8 -27 8 -27 7 -26 6 -27 5 -26 4 -27 4 -27 2 -27 1 -27 1 -28 1 -28 1 -28 1 -28 1 -28 1 -28 2 -27 1 -27 1 -26 1 -26 1 -27 2 -26 3 -26 4 -27 5 -27 8 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -15 2 -16 3 -15 4 -17 4 -17 5 -19 6 -20 7 -20 8 -21 9 -21 11 -23 11 -22 12 -22 12 -22 13 -22 12 -22 12 -22 11 -22 11 -23 13 10 -23 9 -24 9 -25 9 -25 9 -27 9 -27 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763364630,0,0,0,0,1721763364630,124,[-28 -14 -29 -13 -28 -12 -28 -11 -29 -10 -29 -9 -29 -8 -30 -7 -30 -7 -32 -6 -31 -6 -32 -6 -31 -6 -31 -7 -31 -6 -30 -6 -29 -6 -29 -5 -28 -5 -30 -5 -29 -6 -30 -7 -30 -9 -29 -10 -29 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -5 -17 -6 -17 -6 -18 -7 -19 -8 -20 -10 -21 -11 -22 -13 -22 -13 -23 -15 -23 -17 -23 -17 -23 -18 -23 -18 -22 -18 -23 -18 -22 -17 -23 -16 -23 -16 -24 -14 -26 -15 -26 -15 -28 -15 -28 -14 -29 -15 -29 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763364649,0,0,0,0,1721763364649,124,[-14 -18 -15 -17 -15 -17 -15 -16 -16 -15 -16 -14 -16 -14 -17 -14 -17 -15 -18 -14 -18 -14 -17 -14 -18 -14 -18 -14 -18 -13 -17 -13 -17 -13 -17 -12 -17 -12 -17 -13 -17 -13 -16 -14 -17 -16 -15 -17 -14 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -8 -9 -9 -10 -9 -10 -10 -10 -10 -10 -12 -10 -13 -10 -14 -10 -15 -10 -16 -10 -17 -10 -18 -9 -18 -9 -17 -9 -17 -9 -18 -9 -17 -10 -17 -10 -17 -11 -17 -12 -16 -13 -17 -13 -18 -14 -19 -14 -19 -14 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763364669,0,0,0,0,1721763364669,124,[-16 -10 -16 -10 -15 -9 -16 -9 -16 -8 -16 -8 -16 -8 -17 -7 -17 -7 -18 -7 -17 -6 -17 -7 -18 -7 -17 -7 -17 -7 -17 -6 -17 -7 -17 -6 -16 -6 -17 -6 -16 -7 -17 -7 -17 -9 -16 -9 -16 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -9 -5 -10 -5 -10 -5 -10 -6 -11 -7 -11 -8 -12 -8 -12 -9 -12 -10 -12 -11 -12 -11 -12 -11 -11 -12 -11 -12 -12 -12 -12 -11 -12 -11 -13 -11 -13 -11 -13 -11 -14 -10 -14 -10 -15 -11 -16 -10 -16 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763364688,0,0,0,0,1721763364688,124,[-17 -7 -18 -7 -17 -6 -17 -6 -18 -5 -18 -5 -18 -4 -18 -4 -18 -4 -19 -3 -19 -3 -19 -3 -19 -3 -18 -3 -19 -3 -18 -3 -18 -2 -18 -3 -17 -3 -19 -3 -18 -4 -18 -4 -19 -5 -18 -6 -18 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -3 -10 -3 -11 -3 -11 -4 -12 -5 -12 -6 -13 -6 -13 -7 -13 -8 -13 -8 -14 -9 -14 -9 -14 -10 -14 -9 -14 -10 -14 -10 -13 -9 -14 -9 -15 -9 -15 -8 -16 -8 -16 -8 -16 -8 -17 -8 -18 -8 -18 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763364717,0,0,0,0,1721763364717,124,[1 -19 1 -19 0 -19 0 -19 0 -19 -1 -19 -1 -19 -2 -19 -2 -19 -3 -19 -3 -20 -3 -19 -3 -19 -3 -19 -3 -19 -3 -18 -3 -19 -3 -18 -3 -19 -3 -19 -3 -19 -1 -19 -1 -19 0 -20 2 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -10 -1 -11 0 -11 0 -12 0 -12 1 -14 1 -14 2 -14 3 -15 3 -15 4 -16 4 -16 4 -16 5 -16 5 -15 5 -16 4 -16 4 -16 3 -16 3 -17 2 -17 2 -18 2 -18 2 -19 2 -20 2 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763364729,0,0,0,0,1721763364729,124,[-23 6 -24 7 -23 7 -22 8 -22 9 -22 9 -21 13 10 -21 13 10 -20 11 -21 12 -21 12 -21 11 -21 12 -20 11 -21 12 -20 12 -20 12 -20 12 -19 12 -20 12 -20 11 -21 13 10 -22 13 10 -23 9 -24 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 5 -12 5 -13 4 -14 4 -15 4 -16 4 -17 3 -18 3 -19 2 -19 2 -21 2 -20 1 -21 1 -21 1 -21 0 -21 1 -21 1 -20 2 -21 3 -22 4 -22 4 -22 5 -23 5 -24 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763364749,0,0,0,0,1721763364749,124,[-29 -13 -30 -13 -29 -13 -29 -12 -29 -11 -30 -11 -29 -10 -30 -8 -30 -8 -31 -8 -31 -7 -31 -7 -31 -8 -30 -7 -30 -7 -30 -7 -30 -7 -29 -6 -29 -7 -29 -7 -29 -8 -29 -10 -29 -11 -29 -13 -28 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -4 -17 -5 -18 -5 -19 -6 -19 -7 -20 -9 -21 -10 -21 -11 -21 -13 -22 -14 -23 -15 -22 -15 -23 -16 -23 -16 -23 -16 -23 -16 -22 -16 -22 -15 -24 -15 -24 -14 -26 -14 -27 -15 -28 -14 -29 -15 -30 -14 -29 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763364769,0,0,0,0,1721763364769,124,[-29 -18 -30 -18 -30 -16 -31 -16 -31 -15 -31 -14 -31 -13 -32 -12 -32 -11 -33 -12 -32 -10 -32 -11 -33 -10 -32 -11 -33 -11 -31 -10 -32 -11 -32 -10 -31 -10 -32 -11 -31 -12 -31 -12 -32 -14 -30 -16 -30 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -6 -18 -8 -18 -8 -19 -9 -20 -9 -21 -12 -21 -14 -22 -14 -23 -16 -23 -16 -23 -19 -23 -19 -23 -19 -22 -20 -23 -20 -22 -20 -23 -20 -23 -19 -25 -19 -26 -18 -27 -18 -28 -17 -29 -18 -31 -19 -31 -18 -32 -19]
