type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020845283,0,0,0,0,1726020845283,124,[8 17 8 17 8 17 8 17 9 16 9 15 9 14 9 14 9 13 13 10 13 13 10 12 13 10 12 11 11 11 12 12 12 11 12 11 12 11 12 13 10 12 9 12 8 11 8 11 7 11 5 12 4 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 16 6 18 5 17 5 18 5 18 4 20 3 21 3 21 2 22 1 22 1 23 1 22 0 22 0 21 0 21 0 21 0 20 1 20 2 19 3 19 3 18 4 18 5 18 5 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020845305,0,0,0,0,1726020845305,124,[12 12 12 12 12 12 12 11 12 11 12 13 10 12 13 10 12 9 12 8 12 8 12 7 12 6 13 6 13 7 13 6 13 7 13 7 12 7 12 7 11 8 13 10 7 13 10 8 13 10 8 8 8 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 11 11 12 11 12 13 10 13 13 10 14 13 10 15 9 16 9 16 8 17 9 18 8 18 8 18 8 18 8 18 7 17 7 17 7 16 7 16 8 15 8 15 9 14 9 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020845326,0,0,0,0,1726020845326,124,[-1 19 -1 20 0 19 0 19 0 19 0 17 1 17 1 17 2 16 3 16 3 16 3 15 4 15 4 16 4 16 4 16 4 16 3 16 3 15 2 16 1 14 1 14 0 14 -1 14 -2 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -1 18 -2 18 -3 18 -4 19 -5 20 -6 20 -6 21 -7 21 -8 21 -9 21 -9 21 -9 20 -9 20 -9 19 -9 19 -8 18 -8 18 -7 18 -6 18 -5 18 -4 18 -4 19 -3 19 -2 19 -1 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020845348,0,0,0,0,1726020845348,124,[18 -4 17 -4 17 -4 17 -4 17 -4 16 -5 15 -5 14 -5 14 -6 14 -6 14 -7 13 -7 13 -7 13 -8 13 -8 13 -8 13 -7 12 -7 13 -6 12 -6 13 -5 13 -4 13 -4 11 -3 11 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -3 16 -2 17 -1 17 -1 18 0 18 0 19 1 19 2 19 2 19 3 19 4 19 4 19 4 19 5 18 4 18 4 17 3 17 3 17 2 17 2 17 1 17 0 17 -1 17 -1 18 -2 17 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020845363,0,0,0,0,1726020845363,124,[-21 3 -21 3 -20 3 -20 3 -19 4 -19 4 -18 4 -17 4 -16 5 -16 6 -16 6 -15 7 -16 7 -15 7 -15 8 -16 7 -15 7 -15 7 -15 6 -15 5 -15 4 -15 4 -15 3 -14 3 -14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 3 -19 1 -19 1 -20 0 -20 0 -21 -1 -21 -2 -21 -3 -22 -4 -23 -4 -23 -5 -22 -5 -22 -5 -22 -5 -21 -5 -21 -5 -20 -5 -20 -5 -20 -3 -19 -3 -20 -2 -19 -1 -19 0 -20 1 -20 2 -20 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020845383,0,0,0,0,1726020845383,124,[8 -19 8 -19 8 -19 8 -19 7 -18 6 -18 6 -17 5 -17 4 -17 3 -17 3 -17 2 -17 2 -17 2 -17 1 -17 2 -17 2 -17 2 -17 3 -16 3 -16 4 -15 4 -14 4 -14 5 -14 6 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -17 9 -17 13 10 -16 11 -16 12 -16 13 -17 14 -17 14 -16 15 -16 16 -16 16 -16 16 -15 16 -14 16 -14 16 -14 16 -14 15 -14 14 -14 13 -14 13 -15 12 -15 11 -15 13 10 -16 13 10 -17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020845403,0,0,0,0,1726020845403,124,[0 22 0 23 1 21 1 22 1 21 1 20 2 19 2 19 3 18 4 18 4 17 5 17 5 17 5 17 6 18 5 17 5 18 5 18 4 17 3 17 2 16 2 15 1 15 0 16 -2 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 20 0 21 -1 20 -2 21 -3 20 -4 23 -5 23 -6 24 -7 24 -7 23 -8 25 -8 24 -8 23 -9 23 -9 22 -9 22 -8 22 -7 21 -7 21 -6 20 -5 21 -4 20 -3 21 -2 22 -1 22 0 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020845424,0,0,0,0,1726020845424,124,[7 18 8 18 7 18 8 17 8 17 8 16 8 15 8 15 9 14 9 14 9 13 9 12 13 10 12 13 10 12 13 10 12 13 10 13 13 10 13 9 13 9 13 8 13 7 12 7 12 7 12 5 13 4 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 17 6 17 5 17 4 18 4 19 4 20 2 21 2 21 1 21 1 22 1 22 1 22 1 21 0 21 0 21 0 21 0 20 0 20 1 19 2 19 3 18 3 18 4 18 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020845443,0,0,0,0,1726020845443,124,[-19 13 10 -19 13 10 -18 13 10 -17 13 10 -17 13 10 -16 13 10 -15 13 10 -15 13 10 -14 11 -13 11 -13 13 10 -13 11 -12 11 -12 12 -12 12 -12 11 -12 12 -12 11 -12 13 10 -12 13 10 -13 8 -12 8 -13 7 -13 7 -13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 13 10 -17 9 -17 8 -18 8 -19 7 -20 8 -20 7 -21 7 -21 6 -22 5 -22 5 -22 5 -23 4 -22 3 -22 3 -22 4 -21 4 -20 4 -20 4 -19 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020845467,0,0,0,0,1726020845467,124,[20 -1 20 -2 19 -3 19 -2 19 -3 19 -3 18 -3 17 -4 16 -4 16 -5 16 -5 15 -5 15 -6 15 -6 15 -6 16 -6 15 -5 15 -5 14 -5 15 -4 14 -3 14 -3 14 -2 13 -2 13 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -2 18 -2 19 -1 19 0 19 1 20 2 20 3 21 3 21 4 21 5 21 5 21 5 21 6 21 6 21 6 19 5 19 5 19 5 19 4 19 3 19 2 19 2 18 1 20 0 20 -1 20 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020845485,0,0,0,0,1726020845485,124,[-17 12 -17 12 -16 12 -16 12 -16 12 -15 12 -14 12 -13 12 -12 12 -12 13 -12 12 -11 13 -11 13 -10 13 -10 14 -10 13 -10 13 -11 13 -10 12 -11 11 -11 13 10 -11 9 -11 9 -11 9 -12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 11 -16 13 10 -17 9 -18 9 -18 8 -19 9 -20 8 -20 7 -21 7 -22 6 -22 7 -22 6 -22 6 -22 5 -22 5 -21 5 -20 5 -20 6 -20 6 -19 7 -19 7 -18 8 -17 9 -18 13 10 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020845504,0,0,0,0,1726020845504,124,[-21 13 -20 13 -19 13 -19 13 -19 13 -18 13 -17 12 -16 13 -15 13 -14 13 -14 13 -14 13 -14 14 -13 14 -13 14 -14 14 -13 13 -13 13 -13 12 -13 12 -14 13 10 -14 9 -14 9 -14 8 -14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 13 -18 12 -19 11 -19 11 -20 13 10 -21 13 10 -22 13 10 -23 9 -24 9 -25 8 -25 8 -24 7 -25 7 -25 6 -24 6 -24 6 -23 6 -22 6 -22 7 -21 8 -21 8 -20 9 -20 13 10 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020845523,0,0,0,0,1726020845523,124,[19 13 19 14 18 14 19 12 19 12 18 11 17 13 10 17 13 10 17 9 17 9 17 8 17 7 17 6 17 7 17 7 17 7 17 7 17 7 16 8 15 8 14 7 13 8 13 9 12 13 10 13 10 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 12 16 13 16 13 16 14 16 15 16 17 15 18 16 18 15 19 15 20 14 21 13 21 13 20 13 20 13 20 13 20 12 19 12 18 13 17 14 17 15 16 15 15 15 15 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020845543,0,0,0,0,1726020845543,124,[-20 -1 -20 -1 -19 -1 -19 -1 -19 0 -18 0 -17 1 -16 1 -16 1 -16 2 -16 2 -16 3 -16 3 -15 3 -15 3 -16 3 -15 2 -15 2 -14 2 -14 1 -14 1 -14 0 -14 -1 -13 -1 -12 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 0 -17 -1 -18 -1 -18 -2 -18 -3 -19 -4 -19 -5 -19 -5 -19 -6 -20 -6 -20 -7 -19 -7 -19 -7 -19 -7 -19 -8 -19 -7 -18 -7 -18 -7 -18 -6 -18 -5 -18 -4 -18 -4 -18 -3 -19 -2 -19 -1 -19 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020845574,0,0,0,0,1726020845574,124,[-24 -7 -24 -6 -22 -6 -23 -6 -23 -5 -22 -5 -21 -4 -20 -4 -20 -3 -20 -2 -20 -2 -20 -1 -21 -1 -19 -1 -20 0 -20 -1 -19 -1 -19 -2 -18 -2 -17 -3 -17 -4 -17 -4 -17 -4 -15 -5 -14 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -4 -21 -5 -21 -6 -22 -7 -22 -8 -22 -9 -22 -10 -22 -11 -22 -12 -23 -13 -23 -13 -22 -13 -22 -14 -22 -14 -21 -14 -21 -14 -21 -13 -20 -12 -21 -12 -20 -11 -21 -10 -21 -9 -21 -8 -23 -7 -23 -7 -24 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020845587,0,0,0,0,1726020845587,124,[-17 -10 -17 -10 -17 -10 -17 -9 -17 -9 -17 -8 -16 -8 -16 -7 -15 -6 -16 -6 -16 -5 -15 -5 -16 -4 -15 -4 -16 -5 -16 -4 -15 -5 -14 -5 -14 -5 -14 -6 -13 -6 -13 -6 -12 -7 -11 -7 -10 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -8 -15 -9 -15 -10 -15 -11 -15 -11 -15 -12 -15 -13 -15 -14 -15 -14 -15 -15 -14 -16 -14 -16 -14 -16 -14 -16 -13 -15 -14 -15 -13 -14 -13 -15 -13 -13 -14 -12 -15 -12 -15 -11 -15 -11 -16 -11 -17 -11 -17 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020845603,0,0,0,0,1726020845603,124,[17 -5 19 -6 17 -6 18 -6 17 -6 16 -6 16 -6 14 -7 13 -7 14 -8 14 -8 13 -8 13 -9 12 -8 13 -9 13 -8 13 -8 12 -8 12 -7 12 -7 12 -6 12 -5 12 -5 11 -4 11 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -4 16 -4 16 -3 17 -2 17 -2 19 -1 18 0 19 0 19 0 19 1 20 2 19 2 20 2 19 2 20 2 18 2 18 1 17 1 19 0 18 -1 17 -1 18 -2 16 -2 18 -4 18 -4 18 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020845627,0,0,0,0,1726020845627,124,[-18 6 -19 7 -17 7 -18 6 -17 7 -17 6 -16 7 -15 7 -14 7 -14 8 -14 8 -14 8 -14 9 -13 8 -13 9 -13 8 -13 8 -13 8 -13 7 -13 7 -13 5 -12 5 -13 4 -12 4 -13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 6 -17 6 -17 5 -18 4 -17 4 -19 4 -19 3 -20 2 -20 1 -21 1 -21 2 -21 1 -21 1 -20 0 -21 0 -20 0 -20 0 -19 0 -20 1 -18 2 -18 3 -18 3 -17 4 -18 5 -19 6 -19 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020845643,0,0,0,0,1726020845643,124,[-5 -21 -5 -21 -4 -21 -5 -20 -5 -20 -5 -19 -5 -18 -6 -18 -6 -17 -7 -17 -7 -16 -8 -16 -8 -16 -8 -16 -8 -17 -8 -16 -8 -16 -7 -16 -6 -16 -6 -16 -5 -15 -5 -14 -4 -14 -3 -14 -2 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -19 -3 -19 -3 -19 -2 -20 -1 -20 0 -22 0 -22 1 -23 2 -22 2 -22 3 -23 3 -23 3 -22 3 -22 4 -22 3 -22 3 -21 3 -21 2 -21 1 -20 0 -20 -1 -21 -2 -21 -3 -21 -3 -21 -4 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020845668,0,0,0,0,1726020845668,124,[-20 0 -20 1 -19 1 -19 1 -18 1 -18 2 -17 2 -17 2 -16 2 -16 3 -16 4 -16 4 -16 4 -15 4 -15 4 -16 4 -15 4 -15 3 -14 3 -14 2 -14 1 -14 1 -14 1 -13 0 -12 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 2 -17 1 -18 0 -18 -1 -18 -1 -19 -2 -19 -2 -19 -3 -20 -4 -21 -4 -20 -5 -20 -5 -21 -5 -20 -6 -20 -6 -19 -6 -19 -5 -19 -5 -18 -4 -18 -4 -18 -3 -19 -2 -18 -2 -19 -1 -19 0 -20 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020845692,0,0,0,0,1726020845692,124,[-16 -15 -16 -15 -16 -15 -16 -14 -15 -13 -16 -13 -15 -12 -15 -11 -15 -11 -16 -10 -15 -9 -15 -8 -15 -8 -16 -9 -16 -8 -16 -8 -15 -9 -15 -9 -14 -9 -14 -9 -12 -9 -12 -9 -12 -9 -11 -10 -9 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -14 -13 -15 -13 -15 -13 -16 -12 -16 -12 -18 -12 -19 -12 -19 -11 -20 -11 -21 -11 -22 -10 -21 -10 -21 -10 -20 -9 -20 -10 -21 -10 -19 -10 -19 -11 -18 -11 -17 -12 -17 -12 -16 -13 -17 -14 -16 -15 -16 -15 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020845718,0,0,0,0,1726020845718,124,[23 -6 22 -6 22 -7 22 -7 21 -7 20 -7 20 -8 18 -8 18 -8 17 -9 17 -9 17 -9 16 -10 16 -10 16 -10 17 -10 16 -9 16 -9 16 -8 15 -8 16 -7 16 -6 16 -5 14 -5 14 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -7 20 -6 21 -5 22 -4 22 -4 22 -3 23 -2 24 -2 24 -1 25 0 25 1 25 1 25 1 25 2 24 2 24 2 23 1 23 1 23 0 23 -1 23 -2 23 -3 22 -4 23 -4 23 -5 23 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020845733,0,0,0,0,1726020845733,124,[-12 -22 -12 -22 -12 -22 -12 -21 -11 -20 -12 -19 -11 -18 -12 -18 -12 -17 -13 -16 -13 -15 -13 -14 -14 -14 -13 -15 -14 -15 -13 -15 -13 -15 -12 -15 -11 -15 -11 -15 -10 -14 -9 -14 -9 -15 -7 -15 -6 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -18 -11 -20 -10 -20 -10 -20 -9 -21 -8 -23 -8 -23 -7 -24 -6 -25 -6 -25 -6 -26 -5 -26 -5 -25 -5 -25 -4 -25 -5 -25 -4 -24 -4 -24 -5 -23 -7 -22 -7 -22 -8 -22 -8 -22 -10 -22 -11 -22 -11 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020845745,0,0,0,0,1726020845745,124,[20 2 21 1 20 1 20 1 20 1 19 0 18 -1 17 -1 17 -2 17 -3 17 -3 16 -3 17 -3 16 -4 16 -4 17 -3 16 -3 16 -3 15 -2 15 -2 15 -1 14 -1 14 0 13 1 13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -1 18 1 19 2 19 2 19 3 20 4 20 5 20 6 20 7 21 7 21 7 21 7 21 8 20 8 20 9 19 8 19 8 18 7 19 6 19 6 19 5 19 4 19 3 20 2 20 2 21 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020845764,0,0,0,0,1726020845764,124,[-20 -3 -20 -4 -18 -3 -19 -3 -18 -3 -18 -3 -17 -2 -16 -2 -16 -2 -16 0 -16 0 -16 1 -16 1 -16 1 -16 1 -16 1 -15 0 -15 0 -14 -1 -14 -1 -14 -1 -14 -2 -13 -3 -12 -3 -12 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -1 -17 -3 -18 -3 -18 -4 -18 -5 -18 -6 -19 -7 -19 -8 -19 -8 -19 -9 -19 -9 -19 -10 -19 -10 -18 -10 -18 -10 -18 -10 -17 -9 -17 -9 -17 -8 -18 -8 -17 -7 -18 -6 -18 -6 -19 -5 -19 -4 -19 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020845784,0,0,0,0,1726020845784,124,[-17 13 -17 13 -16 14 -16 13 -15 12 -14 12 -14 12 -13 13 -12 13 -11 13 -11 13 -10 13 -10 14 -10 14 -10 14 -10 14 -10 13 -11 13 -10 12 -11 12 -11 13 10 -11 9 -11 9 -11 9 -12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 14 -14 13 -15 12 -16 12 -17 11 -18 11 -19 11 -19 11 -20 13 10 -21 13 10 -21 13 10 -21 13 10 -21 9 -21 8 -21 8 -21 8 -20 8 -19 8 -19 8 -18 9 -18 13 10 -17 13 10 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020845803,0,0,0,0,1726020845803,124,[-24 -6 -24 -5 -23 -6 -23 -5 -23 -4 -22 -4 -21 -3 -20 -3 -20 -2 -20 -1 -20 0 -19 0 -20 1 -19 1 -19 0 -20 1 -19 0 -19 0 -18 -1 -18 -2 -17 -2 -17 -3 -17 -4 -15 -4 -14 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -3 -21 -5 -22 -5 -22 -6 -22 -7 -23 -8 -23 -9 -23 -10 -23 -11 -24 -12 -24 -12 -23 -13 -23 -13 -22 -13 -22 -13 -22 -14 -21 -12 -21 -12 -21 -11 -21 -10 -22 -9 -22 -8 -22 -8 -23 -7 -23 -6 -23 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020845823,0,0,0,0,1726020845823,124,[15 14 15 14 14 13 15 13 14 12 14 12 14 11 13 13 10 13 9 14 9 14 8 14 7 14 7 14 8 15 7 14 7 14 8 13 8 13 8 13 8 12 8 11 8 11 9 9 9 8 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 12 13 13 13 13 13 14 12 15 12 17 12 17 11 18 11 19 13 10 19 13 10 20 13 10 20 13 10 20 9 20 9 20 9 19 8 19 9 18 13 10 17 13 10 17 11 16 12 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020845843,0,0,0,0,1726020845843,124,[-17 -13 -17 -13 -16 -13 -17 -13 -16 -12 -16 -12 -15 -11 -15 -10 -15 -10 -16 -9 -16 -8 -16 -7 -16 -7 -15 -7 -17 -7 -16 -7 -16 -8 -15 -8 -14 -8 -14 -9 -13 -8 -13 -8 -12 -9 -11 -9 -10 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -11 -15 -13 -15 -13 -15 -14 -15 -14 -15 -17 -14 -17 -14 -18 -13 -19 -13 -19 -13 -20 -12 -20 -13 -20 -12 -20 -12 -20 -11 -19 -11 -19 -11 -18 -12 -18 -13 -17 -13 -16 -14 -15 -14 -15 -15 -15 -16 -14 -16 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020845863,0,0,0,0,1726020845863,124,[9 -15 13 10 -17 9 -15 9 -16 9 -15 8 -16 7 -15 6 -15 5 -15 5 -15 5 -15 4 -14 4 -15 3 -15 3 -16 4 -15 4 -16 4 -15 4 -14 5 -14 5 -12 6 -12 6 -12 6 -12 7 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -15 9 -15 9 -14 13 10 -15 11 -14 12 -15 13 -14 14 -15 14 -14 15 -14 16 -15 16 -14 16 -13 15 -13 16 -12 15 -13 15 -12 14 -12 14 -13 13 -12 12 -13 12 -13 11 -14 11 -15 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020845883,0,0,0,0,1726020845883,124,[-21 -2 -22 -2 -20 -2 -21 -2 -20 -1 -20 -1 -19 -1 -18 0 -17 0 -17 1 -17 2 -17 2 -17 3 -16 3 -17 3 -17 3 -17 2 -17 2 -16 1 -16 1 -16 0 -15 0 -15 -1 -14 -1 -13 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -1 -20 -2 -20 -3 -21 -4 -20 -4 -21 -6 -21 -7 -21 -7 -21 -8 -21 -9 -22 -10 -21 -9 -21 -10 -21 -10 -21 -10 -20 -10 -20 -10 -19 -9 -20 -8 -19 -7 -19 -6 -20 -5 -19 -5 -21 -4 -21 -3 -21 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020845903,0,0,0,0,1726020845903,124,[2 -20 2 -20 2 -20 2 -20 1 -19 1 -19 1 -18 0 -18 -1 -18 -2 -18 -2 -17 -3 -16 -3 -16 -4 -17 -4 -17 -3 -17 -3 -17 -3 -17 -2 -17 -2 -16 -1 -15 0 -15 0 -14 1 -15 2 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -20 3 -20 4 -19 5 -20 5 -20 7 -21 8 -21 8 -21 9 -21 13 10 -21 13 10 -22 11 -21 11 -20 13 10 -20 13 10 -19 13 10 -20 13 10 -19 9 -19 8 -19 8 -18 7 -19 6 -18 5 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020845923,0,0,0,0,1726020845923,124,[5 19 5 19 5 19 5 18 5 17 6 17 6 17 6 16 7 15 8 15 7 14 8 13 8 13 9 14 9 14 8 14 8 14 8 14 7 14 6 14 5 13 5 13 4 13 3 13 2 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 17 5 19 4 18 3 19 3 19 2 21 1 21 0 22 0 22 -1 22 -2 23 -2 23 -2 22 -2 22 -3 21 -2 21 -2 20 -2 20 -1 20 -1 19 0 19 2 18 2 19 3 19 4 19 5 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020845947,0,0,0,0,1726020845947,124,[-9 -19 -9 -19 -9 -19 -9 -19 -9 -18 -9 -18 -9 -17 -9 -16 -10 -15 -10 -15 -11 -14 -11 -14 -12 -13 -12 -14 -12 -14 -12 -13 -11 -14 -11 -14 -9 -14 -9 -14 -8 -14 -8 -13 -7 -14 -6 -14 -4 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -18 -8 -20 -7 -19 -7 -20 -6 -20 -5 -22 -5 -23 -4 -23 -3 -23 -3 -24 -2 -24 -1 -24 -1 -23 -1 -23 -1 -23 -1 -23 -1 -22 -1 -21 -2 -21 -3 -20 -4 -20 -4 -19 -5 -20 -6 -20 -7 -19 -8 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020845970,0,0,0,0,1726020845970,124,[-9 20 -9 20 -8 20 -8 20 -8 20 -7 19 -6 19 -5 18 -4 18 -3 18 -3 18 -2 17 -2 17 -1 18 -1 19 -2 18 -2 19 -3 18 -3 17 -4 17 -4 16 -5 15 -5 14 -6 14 -7 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 19 -10 19 -11 18 -12 18 -13 18 -14 19 -15 19 -17 19 -17 18 -18 18 -18 19 -18 18 -18 17 -18 16 -18 16 -18 16 -17 16 -16 16 -16 16 -15 16 -14 16 -12 17 -12 18 -11 19 -10 19 -10 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020845985,0,0,0,0,1726020845985,124,[-27 0 -28 1 -26 1 -26 1 -26 2 -25 2 -24 3 -23 3 -22 4 -22 5 -22 5 -22 6 -21 7 -21 7 -21 7 -22 7 -21 7 -21 6 -21 5 -20 5 -20 3 -20 2 -20 1 -18 1 -18 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 0 -26 -2 -27 -3 -27 -4 -28 -5 -28 -6 -29 -7 -28 -8 -28 -9 -29 -11 -29 -11 -28 -11 -28 -12 -28 -12 -27 -12 -27 -11 -26 -10 -26 -10 -25 -9 -25 -7 -25 -6 -25 -5 -25 -4 -26 -3 -26 -1 -27 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020846004,0,0,0,0,1726020846004,124,[-7 18 -7 18 -6 18 -6 18 -5 18 -5 17 -4 17 -4 16 -3 16 -2 16 -3 16 -2 16 -1 16 -1 16 0 17 -1 16 -1 16 -2 16 -2 15 -3 15 -4 14 -4 12 -5 13 -5 13 -6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 18 -7 18 -8 17 -9 18 -9 17 -11 18 -11 18 -12 18 -13 18 -14 16 -14 18 -14 17 -15 16 -15 16 -15 16 -14 15 -14 15 -13 15 -12 15 -11 15 -10 15 -10 16 -9 16 -8 17 -8 18 -7 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020846024,0,0,0,0,1726020846024,124,[-8 17 -8 17 -7 18 -7 17 -7 17 -6 17 -5 16 -5 16 -4 16 -3 16 -3 16 -3 15 -2 16 -2 17 -2 17 -2 16 -2 17 -3 16 -3 15 -3 15 -4 14 -4 13 -5 13 -5 12 -7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 17 -9 17 -10 17 -11 16 -12 16 -13 17 -14 17 -15 16 -15 16 -16 16 -16 16 -16 15 -16 15 -16 14 -16 14 -16 14 -15 13 -14 13 -14 14 -13 14 -12 14 -11 14 -10 15 -10 16 -9 17 -8 18]
