type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414285269,0,0,0,0,1725414285269,124,[15 -11 15 -11 15 -12 15 -12 14 -12 13 -12 13 -13 11 -13 12 -15 11 -15 13 10 -16 13 10 -16 11 -16 11 -18 11 -18 13 -18 13 -18 14 -17 14 -16 15 -15 15 -14 16 -13 16 -12 15 -11 16 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -8 12 -7 13 -7 14 -6 15 -6 15 -4 15 -4 15 -3 15 -4 15 -4 16 -4 16 -5 16 -4 16 -5 16 -5 17 -6 16 -6 17 -6 17 -7 17 -7 18 -7 17 -8 17 -7 17 -8 17 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414285289,0,0,0,0,1725414285289,124,[20 4 20 4 20 3 20 2 20 2 20 1 20 1 19 0 20 -2 20 -4 20 -5 21 -5 21 -5 22 -5 23 -5 24 -4 24 -3 24 -2 23 0 23 0 22 2 22 2 22 3 20 4 19 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 2 15 5 15 5 15 7 14 8 15 9 14 13 10 14 13 10 14 13 10 15 9 15 13 10 16 13 10 16 9 16 9 16 9 16 13 10 17 9 18 9 19 9 19 9 19 9 19 9 19 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414285310,0,0,0,0,1725414285310,124,[14 -11 15 -11 14 -12 13 -12 13 -12 13 -13 12 -13 11 -14 13 10 -14 13 10 -16 9 -16 9 -17 13 10 -17 13 10 -18 13 10 -19 11 -19 12 -18 13 -18 13 -16 14 -16 14 -14 14 -14 14 -13 14 -13 15 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -8 12 -7 13 -6 14 -6 14 -5 15 -5 15 -3 15 -3 15 -3 15 -4 16 -4 16 -5 16 -5 16 -5 16 -5 16 -6 16 -6 16 -6 17 -7 17 -7 17 -7 18 -7 17 -8 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414285329,0,0,0,0,1725414285329,124,[-14 11 -15 13 -13 13 -13 13 -12 14 -12 14 -11 14 -10 14 -8 15 -8 17 -8 17 -7 18 -8 19 -8 18 -8 20 -9 19 -10 20 -11 19 -12 17 -12 18 -13 15 -12 15 -13 15 -13 14 -14 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 8 -13 8 -14 7 -15 6 -15 5 -16 5 -16 4 -15 4 -15 4 -16 5 -16 5 -16 6 -16 6 -16 6 -17 6 -17 6 -18 7 -16 7 -18 8 -17 8 -18 9 -18 9 -16 9 -17 13 10 -16 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414285353,0,0,0,0,1725414285353,124,[-21 -3 -22 -2 -21 -1 -21 -2 -21 -1 -21 0 -21 1 -20 2 -20 4 -20 5 -21 6 -22 6 -22 7 -22 7 -23 8 -24 7 -24 6 -25 5 -24 3 -24 2 -24 1 -23 0 -23 0 -22 0 -21 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -4 -16 -6 -16 -6 -17 -8 -16 -8 -16 -9 -15 -10 -15 -11 -15 -10 -16 -10 -17 -10 -17 -9 -17 -10 -18 -9 -18 -9 -19 -9 -19 -9 -19 -9 -20 -9 -20 -9 -20 -9 -20 -9 -21 -7 -21 -7 -21 -6 -22 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414285370,0,0,0,0,1725414285370,124,[-16 -11 -16 -11 -16 -10 -16 -9 -17 -8 -18 -7 -17 -7 -17 -6 -18 -5 -18 -5 -19 -4 -20 -4 -20 -3 -21 -4 -21 -4 -22 -4 -21 -5 -22 -6 -21 -7 -21 -7 -19 -8 -19 -9 -18 -10 -17 -10 -15 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -9 -11 -10 -12 -11 -11 -11 -10 -12 -10 -13 -9 -13 -10 -13 -10 -13 -10 -14 -10 -14 -10 -14 -10 -14 -11 -14 -11 -14 -12 -15 -12 -14 -12 -15 -13 -15 -14 -14 -14 -14 -14 -14 -15 -14 -14 -14 -15 -13 -14 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414285390,0,0,0,0,1725414285390,124,[13 12 13 12 14 11 14 11 15 13 10 15 9 15 9 15 7 16 7 17 6 17 6 17 6 19 5 19 6 19 6 20 7 20 8 20 8 18 9 18 13 10 17 13 10 16 13 10 16 11 14 11 13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 10 8 11 8 11 7 13 7 13 6 14 6 14 5 14 5 14 6 14 6 15 6 15 6 15 7 15 7 15 7 15 8 15 8 15 9 16 13 10 16 13 10 15 13 10 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414285417,0,0,0,0,1725414285417,124,[-9 18 -9 19 -8 19 -7 19 -7 19 -6 19 -5 19 -4 19 -3 19 -2 20 -2 20 -1 21 -1 22 -1 22 -1 24 -2 24 -3 24 -4 24 -5 23 -7 23 -8 21 -8 20 -8 20 -9 19 -10 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 14 -8 14 -10 13 -11 13 -12 13 -12 13 -13 12 -13 12 -14 12 -14 12 -13 13 -13 13 -13 13 -14 14 -14 14 -14 14 -14 15 -13 15 -14 16 -14 16 -14 16 -14 16 -13 17 -13 17 -12 18 -11 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414285430,0,0,0,0,1725414285430,124,[-1 -21 -1 -21 -2 -21 -3 -21 -4 -20 -5 -21 -5 -20 -6 -20 -7 -19 -8 -20 -10 -20 -10 -20 -10 -20 -11 -21 -11 -22 -11 -23 -10 -23 -9 -24 -8 -24 -7 -24 -5 -22 -4 -22 -3 -22 -2 -22 -1 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 2 -17 3 -17 4 -17 5 -17 6 -17 6 -17 7 -17 7 -17 6 -17 7 -18 7 -19 7 -18 7 -18 6 -19 6 -19 6 -20 5 -20 5 -21 5 -21 4 -21 4 -21 4 -21 3 -22 3 -21 2 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414285453,0,0,0,0,1725414285453,124,[-4 19 -3 20 -2 20 -1 20 -1 20 0 20 1 20 2 19 3 19 4 20 5 19 6 20 6 21 7 22 7 23 5 23 5 24 4 24 3 23 1 24 0 22 -1 21 -1 22 -2 21 -4 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 15 -5 16 -6 15 -7 15 -8 15 -9 15 -9 15 -10 15 -9 15 -10 15 -9 16 -9 16 -10 17 -10 17 -9 17 -9 18 -9 18 -9 18 -9 19 -9 19 -9 20 -8 19 -7 19 -7 20 -7 20 -5 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414285470,0,0,0,0,1725414285470,124,[-10 17 -10 18 -8 18 -8 19 -8 19 -7 19 -6 19 -5 19 -4 19 -3 20 -3 20 -2 21 -2 22 -2 22 -2 24 -2 24 -4 25 -5 24 -6 23 -7 22 -8 21 -8 20 -9 20 -10 19 -11 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 14 -10 14 -10 12 -12 13 -12 12 -14 12 -15 12 -14 11 -14 11 -14 11 -14 12 -14 12 -15 13 -15 13 -15 13 -15 13 -15 14 -15 14 -15 15 -15 15 -15 16 -14 16 -14 16 -14 17 -13 16 -12 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414285489,0,0,0,0,1725414285489,124,[-9 15 -9 16 -8 16 -8 17 -7 16 -6 17 -5 16 -4 17 -4 17 -3 18 -3 18 -2 18 -2 19 -1 20 -1 21 -2 21 -3 22 -4 21 -5 21 -6 20 -7 19 -8 18 -8 17 -9 17 -10 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 12 -9 12 -10 11 -11 11 -11 13 10 -12 13 10 -12 13 10 -12 9 -12 13 10 -13 9 -14 13 10 -14 13 10 -14 13 10 -14 11 -13 11 -13 11 -14 12 -13 12 -14 13 -13 13 -13 14 -13 14 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414285510,0,0,0,0,1725414285510,124,[-5 -20 -6 -21 -7 -20 -7 -20 -8 -19 -8 -19 -9 -18 -10 -18 -11 -17 -13 -18 -13 -17 -14 -17 -15 -18 -15 -18 -17 -19 -16 -19 -15 -20 -14 -21 -13 -21 -12 -22 -10 -21 -9 -20 -9 -21 -8 -21 -6 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -16 -1 -17 0 -17 0 -18 1 -17 3 -19 3 -18 3 -18 3 -18 3 -18 3 -19 3 -19 3 -20 3 -19 2 -20 1 -20 1 -21 1 -21 1 -22 1 -21 -1 -22 0 -22 -1 -22 -2 -22 -2 -22 -3 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414285529,0,0,0,0,1725414285529,124,[-2 -19 -3 -19 -3 -19 -4 -19 -4 -18 -5 -18 -5 -17 -7 -17 -8 -17 -9 -17 -10 -17 -10 -17 -11 -18 -11 -18 -11 -19 -11 -19 -10 -20 -9 -21 -8 -21 -7 -21 -6 -20 -5 -19 -4 -19 -4 -19 -2 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -15 0 -15 1 -15 2 -16 3 -15 3 -16 4 -16 5 -16 5 -15 4 -16 4 -17 4 -16 4 -17 4 -17 4 -17 3 -18 3 -18 3 -18 3 -19 3 -19 2 -20 2 -19 1 -19 1 -19 0 -19 0 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414285550,0,0,0,0,1725414285550,124,[-19 4 -19 5 -18 5 -18 5 -17 6 -17 7 -17 7 -16 8 -16 9 -16 13 10 -15 11 -16 12 -16 12 -16 13 -17 13 -19 13 -18 12 -19 11 -19 13 10 -19 9 -19 7 -19 7 -19 6 -18 6 -19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 3 -15 1 -16 0 -16 -1 -16 -1 -16 -2 -16 -3 -16 -3 -16 -3 -17 -3 -17 -2 -17 -3 -18 -3 -18 -2 -17 -2 -18 -2 -18 -2 -19 -2 -19 -1 -19 -1 -20 -1 -20 0 -19 0 -20 1 -19 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414285569,0,0,0,0,1725414285569,124,[13 10 -15 13 10 -15 13 10 -16 9 -16 8 -16 8 -16 7 -16 5 -17 5 -18 4 -19 4 -19 4 -19 4 -20 3 -20 4 -21 5 -22 5 -22 6 -22 7 -21 7 -20 8 -19 9 -18 13 10 -18 9 -17 11 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -11 13 10 -10 11 -10 12 -10 12 -9 13 -9 13 -8 13 -8 13 -8 14 -8 15 -8 14 -8 14 -9 14 -9 14 -9 14 -11 14 -10 14 -11 15 -12 15 -12 15 -12 14 -13 14 -12 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414285602,0,0,0,0,1725414285602,124,[-13 -17 -13 -17 -14 -16 -15 -16 -15 -15 -16 -14 -15 -14 -16 -13 -17 -12 -18 -12 -19 -11 -20 -11 -21 -11 -21 -11 -22 -11 -21 -12 -22 -13 -22 -15 -20 -15 -19 -15 -17 -16 -17 -16 -16 -16 -15 -17 -13 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -14 -8 -16 -7 -16 -6 -17 -5 -17 -5 -18 -4 -18 -4 -18 -4 -18 -4 -18 -4 -19 -5 -19 -5 -19 -5 -19 -5 -20 -6 -20 -6 -20 -7 -20 -8 -21 -8 -20 -8 -21 -9 -21 -9 -20 -9 -20 -10 -20 -11 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414285613,0,0,0,0,1725414285613,124,[-14 14 -14 15 -13 16 -12 16 -11 16 -11 17 -10 17 -9 18 -9 18 -8 19 -7 19 -7 20 -7 21 -7 21 -7 23 -8 22 -9 24 -10 22 -11 22 -12 21 -12 19 -12 18 -13 18 -14 16 -15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 11 -13 13 10 -14 9 -16 9 -15 8 -17 7 -17 7 -17 7 -17 7 -17 8 -18 7 -18 8 -18 8 -18 8 -17 9 -18 9 -18 9 -18 13 10 -19 11 -18 11 -18 12 -18 13 -18 12 -18 13 -17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414285631,0,0,0,0,1725414285631,124,[12 15 13 15 14 14 14 14 15 13 15 12 16 11 16 11 16 13 10 17 13 10 18 13 10 19 9 20 9 21 9 22 9 21 13 10 22 12 21 12 19 13 19 14 17 14 16 14 15 14 14 15 13 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 12 8 14 7 14 7 15 6 15 6 17 5 17 4 17 5 17 5 17 5 18 5 18 5 18 6 18 7 18 7 18 7 18 7 18 8 20 9 18 9 19 13 10 19 9 18 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414285654,0,0,0,0,1725414285654,124,[-9 -16 -10 -17 -11 -16 -11 -16 -11 -15 -12 -14 -12 -14 -13 -13 -14 -12 -15 -12 -15 -11 -16 -11 -17 -11 -17 -12 -18 -12 -18 -12 -18 -14 -18 -15 -16 -15 -15 -16 -14 -15 -13 -15 -13 -15 -12 -15 -11 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -14 -5 -15 -4 -15 -4 -15 -3 -15 -2 -17 -1 -16 -1 -16 -1 -16 -2 -16 -2 -17 -2 -17 -2 -18 -2 -18 -3 -18 -3 -18 -3 -18 -4 -18 -4 -19 -5 -19 -5 -19 -5 -19 -6 -19 -6 -19 -7 -18 -7 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414285670,0,0,0,0,1725414285670,124,[-21 2 -21 3 -20 4 -21 4 -20 5 -20 6 -19 6 -18 7 -19 8 -19 9 -19 13 10 -19 13 10 -19 12 -19 12 -20 13 -21 12 -22 11 -22 11 -23 9 -23 8 -22 6 -22 5 -22 4 -21 4 -22 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 2 -16 0 -17 -1 -18 -2 -18 -3 -18 -4 -18 -5 -17 -5 -18 -5 -19 -5 -19 -5 -19 -5 -19 -5 -20 -5 -20 -4 -20 -4 -21 -3 -21 -3 -22 -3 -21 -3 -22 -3 -22 -2 -22 -2 -22 -2 -21 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414285689,0,0,0,0,1725414285689,124,[20 0 21 0 20 -1 20 -2 20 -2 20 -3 19 -4 18 -5 19 -6 19 -8 19 -8 19 -9 21 -9 20 -10 21 -10 23 -9 23 -8 23 -8 23 -6 23 -5 22 -4 22 -3 22 -2 21 -1 21 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 16 2 16 3 16 4 16 5 16 6 16 7 15 7 16 7 16 7 18 7 18 6 18 7 18 6 18 7 19 6 19 5 19 6 20 6 20 6 20 5 21 6 20 5 21 4 20 4 21 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414285709,0,0,0,0,1725414285709,124,[13 -15 14 -16 13 -16 12 -17 12 -17 13 10 -17 13 10 -18 9 -18 8 -19 7 -20 6 -20 6 -21 7 -22 6 -22 6 -24 8 -23 9 -24 9 -23 13 10 -22 11 -21 11 -20 12 -19 13 -18 13 -17 14 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -12 13 -11 13 -10 14 -10 15 -9 16 -8 16 -7 16 -8 16 -7 16 -7 17 -8 17 -9 18 -8 17 -9 17 -9 17 -10 18 -10 17 -10 18 -11 18 -12 18 -12 18 -12 17 -12 17 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414285729,0,0,0,0,1725414285729,124,[-3 20 -3 20 -2 20 -1 20 0 20 0 19 1 20 2 19 3 19 4 20 4 19 5 20 6 21 6 21 6 23 5 23 5 24 4 24 3 23 1 23 0 22 -1 21 -2 22 -3 21 -5 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 16 -4 16 -5 16 -6 15 -7 15 -8 16 -9 16 -9 15 -9 15 -9 15 -9 17 -9 16 -10 17 -9 17 -9 17 -9 18 -9 18 -8 18 -8 19 -8 20 -8 20 -8 20 -8 19 -7 20 -7 20 -5 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414285749,0,0,0,0,1725414285749,124,[1 17 2 18 3 17 3 18 4 17 4 17 5 16 6 16 7 16 8 16 9 16 13 10 16 13 10 17 11 17 11 18 13 10 18 13 10 20 8 19 7 19 6 20 4 19 4 18 4 18 3 18 1 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 14 0 15 -1 14 -2 15 -3 14 -4 15 -5 15 -5 15 -5 15 -5 15 -4 16 -5 16 -4 16 -4 17 -4 17 -4 17 -4 18 -3 17 -3 18 -3 18 -3 18 -3 18 -2 18 -1 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414285769,0,0,0,0,1725414285769,124,[-9 19 -9 19 -8 19 -7 19 -6 19 -5 19 -5 19 -3 19 -3 20 -2 20 -2 20 -2 21 -1 22 0 23 0 23 -1 24 -2 24 -3 24 -4 23 -5 23 -6 21 -7 20 -8 20 -8 19 -10 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 14 -9 14 -10 13 -11 13 -12 12 -13 12 -13 12 -13 12 -13 12 -14 12 -14 13 -14 13 -14 13 -14 13 -14 13 -15 15 -14 15 -14 15 -14 16 -14 16 -14 16 -14 17 -14 17 -13 17 -12 17 -11 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414285794,0,0,0,0,1725414285794,124,[-14 12 -13 13 -13 13 -13 13 -12 14 -11 14 -10 14 -9 15 -9 15 -9 16 -8 16 -8 17 -7 18 -7 19 -8 19 -9 20 -9 19 -10 20 -11 18 -11 18 -12 16 -13 15 -13 14 -13 14 -14 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 8 -12 8 -14 7 -14 6 -15 6 -15 6 -15 5 -15 5 -15 5 -16 5 -16 6 -16 6 -17 6 -17 6 -16 6 -17 7 -17 7 -17 8 -17 8 -17 9 -17 9 -17 9 -17 13 10 -17 13 10 -16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414285809,0,0,0,0,1725414285809,124,[-12 14 -12 14 -10 15 -10 15 -10 15 -8 16 -8 16 -7 16 -6 16 -6 17 -5 17 -6 18 -5 19 -5 20 -5 20 -6 20 -6 21 -7 21 -7 19 -8 19 -10 17 -10 17 -11 16 -11 15 -12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 13 10 -11 9 -12 9 -13 8 -13 8 -14 8 -14 7 -14 8 -14 7 -15 7 -15 8 -15 8 -16 8 -16 8 -15 9 -16 9 -15 9 -15 13 10 -16 11 -15 11 -15 12 -15 12 -15 12 -15 12 -15 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414285829,0,0,0,0,1725414285829,124,[19 -5 20 -5 19 -6 20 -7 19 -7 18 -8 18 -9 18 -9 17 -11 17 -12 17 -12 17 -12 18 -13 18 -14 18 -15 20 -14 21 -14 21 -13 21 -11 21 -10 21 -9 21 -7 21 -7 20 -6 20 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -4 16 -3 16 -2 17 0 17 0 17 2 17 2 17 2 17 2 18 2 19 2 18 2 19 2 19 2 19 2 19 1 19 1 20 1 21 0 21 0 22 -1 21 0 21 -1 22 -1 20 -2 21 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414285849,0,0,0,0,1725414285849,124,[-12 16 -12 18 -10 17 -10 18 -10 18 -9 18 -8 18 -7 18 -6 19 -5 20 -4 20 -3 21 -3 22 -3 22 -3 24 -5 23 -5 24 -7 24 -7 23 -9 22 -9 20 -9 19 -10 20 -10 19 -12 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 13 -11 12 -12 11 -13 11 -14 11 -15 13 10 -15 13 10 -15 9 -16 9 -16 13 10 -16 11 -16 11 -16 11 -16 11 -16 12 -16 12 -16 13 -16 12 -17 14 -17 14 -17 14 -16 15 -16 14 -15 15 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414285869,0,0,0,0,1725414285869,124,[5 19 6 20 6 19 7 19 7 18 8 18 9 18 13 10 17 13 10 16 12 16 12 17 13 17 14 17 14 17 15 18 15 18 14 20 13 21 11 21 11 21 9 20 8 20 7 20 6 20 5 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 15 2 16 0 16 0 17 -1 17 -2 17 -3 17 -4 17 -3 17 -3 18 -2 18 -3 19 -3 19 -2 19 -2 19 -2 19 -2 20 -1 20 0 21 -1 21 -1 21 0 21 1 21 1 21 2 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414285889,0,0,0,0,1725414285889,124,[-21 -3 -22 -3 -21 -1 -21 -1 -21 0 -21 1 -21 2 -20 3 -20 4 -20 5 -20 6 -21 6 -22 7 -22 7 -23 7 -24 7 -24 6 -25 5 -24 3 -24 3 -24 1 -23 1 -23 0 -22 -1 -22 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -3 -16 -5 -17 -6 -16 -7 -17 -8 -16 -10 -16 -9 -16 -10 -15 -10 -16 -10 -17 -10 -17 -10 -17 -10 -18 -10 -18 -10 -19 -10 -19 -9 -19 -9 -21 -9 -20 -9 -21 -9 -21 -8 -21 -7 -21 -7 -21 -6 -21 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414285909,0,0,0,0,1725414285909,124,[4 19 6 19 6 19 6 19 7 19 8 18 8 18 9 17 13 10 17 12 16 12 16 13 16 14 17 14 17 15 18 15 19 14 20 13 21 11 20 11 21 9 20 8 20 7 20 6 20 5 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 15 1 16 0 16 -1 16 -1 17 -3 17 -3 17 -4 17 -3 17 -3 17 -3 18 -3 18 -3 19 -3 19 -2 19 -2 20 -1 20 -1 20 -1 21 -1 21 0 21 0 21 0 21 1 21 2 20 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414285938,0,0,0,0,1725414285938,124,[-19 -2 -19 -1 -19 -1 -19 0 -19 0 -19 1 -18 2 -18 3 -18 4 -18 5 -18 6 -19 6 -20 6 -19 7 -20 7 -21 7 -21 6 -22 5 -21 3 -21 3 -21 1 -20 1 -20 0 -19 -1 -19 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -2 -14 -3 -15 -4 -15 -6 -15 -6 -15 -7 -15 -8 -14 -8 -14 -8 -15 -8 -16 -8 -15 -8 -16 -8 -16 -8 -16 -8 -17 -7 -17 -7 -18 -7 -18 -7 -18 -7 -19 -7 -19 -6 -19 -6 -19 -5 -19 -5 -19 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414285949,0,0,0,0,1725414285949,124,[13 -16 14 -16 12 -16 12 -17 11 -17 11 -17 13 10 -18 9 -18 7 -19 6 -20 6 -20 6 -21 6 -23 6 -23 6 -24 7 -24 8 -24 13 10 -23 13 10 -22 11 -22 12 -20 12 -19 12 -19 12 -18 14 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -12 12 -11 13 -10 14 -10 15 -9 15 -9 16 -8 16 -8 16 -8 16 -8 16 -9 16 -9 17 -10 17 -10 17 -10 17 -10 17 -11 17 -12 17 -12 18 -12 18 -12 18 -12 17 -13 17 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414285972,0,0,0,0,1725414285972,124,[9 -19 9 -19 8 -19 7 -19 7 -19 6 -20 4 -20 4 -20 3 -21 2 -22 2 -21 1 -22 1 -23 0 -24 0 -24 1 -25 2 -25 3 -25 4 -24 5 -24 6 -22 7 -22 8 -21 8 -21 9 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -14 9 -14 11 -13 11 -13 13 -13 13 -12 14 -11 13 -12 14 -12 15 -12 15 -13 14 -12 15 -13 15 -13 14 -13 14 -15 14 -15 14 -15 14 -16 14 -16 14 -17 14 -17 13 -17 13 -17 13 -17 12 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414285989,0,0,0,0,1725414285989,124,[5 17 6 17 7 16 7 16 8 15 8 15 9 14 13 10 14 13 10 13 12 13 12 13 13 13 14 14 14 14 15 15 14 15 14 16 14 17 12 17 11 17 13 10 17 9 17 9 17 7 17 6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 13 2 14 1 14 0 15 0 15 -1 16 -2 15 -2 16 -2 16 -2 15 -1 16 -1 17 -1 17 -1 17 -1 17 0 17 -1 18 0 18 1 19 1 18 2 19 1 18 2 18 2 19 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414286009,0,0,0,0,1725414286009,124,[15 -9 15 -10 15 -11 14 -11 14 -12 13 -12 13 -12 12 -13 11 -14 11 -16 13 10 -16 13 10 -16 11 -17 11 -17 11 -18 13 -18 13 -18 14 -18 14 -16 14 -15 15 -14 15 -13 16 -12 15 -12 15 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -8 13 -6 13 -6 15 -5 14 -4 15 -3 15 -3 15 -3 15 -3 15 -3 16 -3 16 -3 17 -3 17 -4 17 -4 17 -5 17 -5 17 -5 18 -6 18 -5 18 -6 18 -6 17 -7 18 -7 17 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414286031,0,0,0,0,1725414286031,124,[15 -10 16 -11 14 -11 14 -12 13 -12 13 -13 12 -13 12 -14 11 -14 13 10 -15 13 10 -16 13 10 -16 11 -18 13 10 -18 11 -19 11 -18 13 -18 13 -18 14 -16 15 -16 14 -14 14 -13 15 -13 15 -12 16 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -8 13 -7 13 -6 15 -5 14 -5 16 -4 15 -3 15 -2 15 -3 15 -3 16 -3 16 -3 17 -4 17 -4 17 -4 16 -5 17 -5 16 -5 18 -6 18 -6 18 -7 18 -7 17 -7 17 -8]
