type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250702271,0,0,0,0,1721250702271,124,[8 9 8 8 9 6 8 5 8 4 8 3 8 2 9 0 9 -1 13 10 -2 9 -3 9 -3 13 10 -3 11 -4 11 -4 12 -4 12 -4 11 -3 11 -3 13 10 -3 9 -3 9 -3 9 -3 9 -3 13 10 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 11 15 12 15 13 15 14 14 15 14 18 13 19 12 20 12 20 11 21 11 21 13 10 21 9 20 9 19 8 18 9 18 9 17 13 10 16 13 10 16 11 15 11 16 11 15 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250702291,0,0,0,0,1721250702291,124,[-20 -8 -19 -7 -18 -5 -17 -3 -16 -1 -16 1 -15 3 -14 4 -14 6 -14 8 -13 9 -13 11 -14 12 -14 11 -15 13 -15 12 -16 12 -15 11 -14 13 10 -14 13 10 -13 9 -13 13 10 -13 13 10 -12 13 10 -13 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 -8 -31 -11 -31 -12 -32 -14 -31 -15 -33 -19 -33 -21 -32 -22 -31 -23 -31 -24 -30 -26 -28 -26 -27 -26 -26 -24 -25 -22 -25 -21 -26 -20 -26 -18 -27 -18 -27 -17 -28 -16 -27 -16 -26 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250702311,0,0,0,0,1721250702311,124,[8 18 13 10 17 13 10 14 11 12 11 13 10 12 8 12 7 13 5 14 3 15 2 15 1 16 0 18 -1 18 -1 20 -1 19 0 20 0 19 1 18 1 17 1 15 0 14 0 15 0 15 -1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 23 18 26 16 26 16 30 14 30 14 34 13 35 12 37 13 10 37 8 37 8 38 6 37 6 35 4 33 5 32 5 31 8 31 8 29 9 31 13 10 29 11 29 13 10 29 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250702331,0,0,0,0,1721250702331,124,[-8 12 -7 12 -5 13 10 -4 11 -3 13 10 -2 13 10 1 13 10 1 13 10 2 9 4 9 5 13 10 6 13 10 7 11 7 13 10 8 11 7 11 7 12 6 11 6 13 10 6 13 10 5 9 5 8 6 9 6 9 6 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 18 -11 19 -12 18 -14 19 -15 18 -17 20 -18 19 -19 18 -20 17 -20 17 -21 17 -21 16 -20 15 -19 14 -19 14 -18 14 -18 15 -15 14 -16 16 -15 16 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250702352,0,0,0,0,1721250702352,124,[1 -21 0 -20 -2 -19 -4 -17 -4 -16 -6 -14 -8 -14 -10 -11 -12 -11 -13 -10 -14 -10 -15 -10 -16 -9 -17 -9 -18 -9 -18 -10 -18 -10 -17 -10 -16 -10 -15 -10 -14 -9 -14 -8 -14 -8 -14 -9 -14 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -30 -2 -32 0 -33 1 -34 3 -35 5 -37 6 -38 9 -38 13 10 -38 12 -38 14 -37 14 -35 14 -34 14 -32 12 -30 13 10 -31 9 -31 8 -31 7 -31 6 -31 6 -31 5 -31 4 -30 5 -30 4 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250702372,0,0,0,0,1721250702372,124,[-2 -22 -3 -20 -5 -18 -6 -17 -6 -15 -8 -13 -10 -12 -12 -10 -12 -9 -14 -9 -15 -7 -16 -7 -18 -7 -19 -6 -20 -6 -19 -7 -19 -8 -18 -8 -17 -7 -17 -7 -15 -7 -15 -5 -16 -6 -16 -6 -16 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -30 -5 -32 -3 -32 -2 -34 -1 -34 1 -38 3 -38 5 -39 7 -38 8 -38 9 -38 13 10 -36 9 -35 9 -33 8 -32 7 -33 5 -32 4 -31 3 -32 3 -32 1 -31 2 -32 0 -30 0 -30 0 -30 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250702391,0,0,0,0,1721250702391,124,[-6 12 -6 11 -4 13 10 -3 13 10 -1 13 10 0 9 1 9 2 8 3 8 5 8 5 8 6 8 6 8 7 9 8 9 7 13 10 7 13 10 7 13 10 6 9 6 9 5 8 6 7 6 7 6 8 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 18 -7 18 -9 18 -10 18 -11 19 -12 19 -14 19 -15 19 -16 18 -17 18 -17 17 -17 16 -17 16 -16 15 -15 14 -14 15 -13 15 -13 15 -12 15 -12 16 -11 16 -11 16 -11 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250702413,0,0,0,0,1721250702413,124,[23 0 22 -2 18 -3 18 -4 16 -7 14 -8 13 -10 12 -11 13 10 -12 13 10 -14 9 -16 8 -18 8 -19 8 -19 9 -20 9 -20 13 10 -20 13 10 -19 9 -17 9 -17 8 -16 7 -17 7 -17 6 -17 8 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 -4 34 -2 35 0 38 2 37 4 41 6 40 8 41 13 10 40 12 40 12 41 13 38 14 38 13 36 13 35 12 33 11 34 13 10 32 8 34 6 34 6 34 5 34 5 33 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250702431,0,0,0,0,1721250702431,124,[7 19 7 17 13 10 16 9 13 13 10 12 13 10 9 12 7 13 6 14 4 15 4 15 1 16 1 17 1 19 1 19 0 20 1 19 2 19 2 17 2 16 2 15 2 15 1 15 0 15 1 16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 25 14 27 14 29 12 31 12 33 13 10 34 9 36 7 38 5 38 4 38 3 38 2 37 2 36 1 34 1 32 3 32 3 31 5 31 6 30 7 30 7 29 8 29 8 30 8 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250702451,0,0,0,0,1721250702451,124,[-1 -15 -2 -14 -3 -13 -3 -12 -4 -11 -5 -10 -6 -9 -8 -8 -9 -7 -10 -7 -11 -6 -11 -6 -12 -6 -12 -5 -13 -6 -13 -6 -13 -7 -13 -7 -12 -7 -11 -6 -10 -6 -10 -5 -11 -5 -11 -5 -11 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -20 -3 -22 -3 -22 -1 -24 0 -25 1 -26 2 -26 3 -27 5 -27 6 -26 7 -26 7 -25 7 -24 7 -23 6 -22 5 -22 4 -22 3 -22 3 -22 2 -22 1 -22 1 -22 1 -22 1 -21 1 -21 0 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250702472,0,0,0,0,1721250702472,124,[8 -9 7 -9 6 -9 5 -9 4 -8 3 -9 2 -9 0 -9 -1 -9 -1 -9 -2 -10 -3 -10 -3 -10 -4 -11 -4 -11 -3 -11 -3 -12 -2 -11 -3 -10 -3 -10 -2 -10 -3 -9 -3 -9 -3 -9 -3 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -14 11 -14 12 -14 14 -14 14 -13 16 -13 17 -12 18 -12 19 -11 19 -10 19 -10 18 -9 18 -9 17 -9 16 -8 16 -9 15 -9 14 -9 15 -10 15 -10 14 -10 14 -11 13 -11 13 -11 12 -10 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250702491,0,0,0,0,1721250702491,124,[16 -4 15 -4 13 -5 12 -7 13 10 -7 9 -8 7 -9 6 -10 5 -11 4 -12 3 -13 3 -14 3 -15 3 -14 3 -16 3 -16 4 -15 5 -15 4 -14 3 -13 3 -13 3 -13 3 -13 2 -13 3 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -8 23 -8 24 -7 25 -6 26 -5 27 -4 29 -2 29 -1 29 1 30 1 30 2 28 3 28 3 26 3 25 2 25 2 24 1 24 -1 24 -1 24 -2 24 -3 24 -2 23 -3 23 -3 22 -4 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250702511,0,0,0,0,1721250702511,124,[12 3 12 2 11 1 13 10 0 13 10 -1 9 -3 8 -4 7 -5 7 -6 7 -7 7 -8 7 -8 7 -9 7 -9 8 -10 8 -10 8 -10 8 -9 8 -8 7 -8 7 -8 6 -8 6 -8 6 -8 7 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 3 19 4 19 5 20 6 20 7 21 9 20 13 10 20 11 20 12 19 13 19 14 18 13 18 13 16 13 16 12 17 11 17 13 10 16 9 17 9 17 8 17 7 17 7 17 8 16 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250702531,0,0,0,0,1721250702531,124,[16 13 15 11 16 8 15 7 14 5 14 3 14 1 14 -1 15 -3 14 -5 14 -6 14 -8 16 -8 16 -9 17 -9 18 -9 17 -8 17 -8 16 -7 16 -7 14 -7 14 -7 14 -8 14 -8 14 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 16 24 18 24 19 25 23 24 24 24 26 23 29 22 31 21 31 21 32 20 33 18 32 18 31 16 30 16 27 17 27 17 26 18 24 19 24 20 23 21 22 21 22 20 22 20 21 20 20 20 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250702551,0,0,0,0,1721250702551,124,[8 -10 7 -10 6 -10 4 -10 4 -10 2 -9 1 -10 0 -10 -1 -10 -3 -10 -4 -10 -4 -10 -5 -11 -5 -11 -5 -12 -5 -13 -5 -12 -4 -12 -4 -11 -3 -11 -3 -10 -4 -10 -4 -10 -5 -10 -4 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -16 11 -16 13 -16 14 -16 15 -16 17 -15 18 -14 19 -14 20 -13 20 -13 21 -12 20 -11 19 -11 19 -11 17 -10 17 -11 16 -11 16 -12 15 -12 15 -13 14 -13 15 -13 14 -13 13 -13 13 -12 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250702571,0,0,0,0,1721250702571,124,[11 -10 13 10 -10 8 -9 7 -10 6 -10 4 -10 3 -11 1 -10 0 -11 -1 -11 -2 -12 -3 -13 -3 -13 -3 -13 -4 -14 -3 -14 -3 -14 -2 -14 -2 -13 -2 -13 -2 -12 -2 -11 -3 -12 -3 -12 -2 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -16 15 -16 16 -15 18 -15 19 -15 21 -14 22 -13 23 -13 24 -12 24 -11 25 -10 24 -10 23 -9 22 -9 21 -9 20 -9 20 -10 19 -10 19 -10 18 -11 18 -11 19 -11 17 -12 17 -12 16 -12 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250702591,0,0,0,0,1721250702591,124,[-24 -3 -23 -1 -20 0 -20 2 -17 4 -16 6 -14 7 -13 9 -12 13 10 -12 13 -11 14 -11 15 -11 17 -11 17 -11 19 -11 19 -12 18 -12 17 -11 16 -11 15 -10 15 -9 14 -9 14 -9 15 -10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -33 -1 -35 -4 -36 -5 -39 -7 -37 -9 -40 -12 -40 -13 -40 -16 -39 -17 -39 -18 -40 -19 -37 -20 -36 -19 -34 -18 -33 -18 -33 -15 -34 -14 -32 -12 -34 -11 -34 -10 -34 -9 -34 -8 -33 -8 -33 -8 -32 -7 -31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250702613,0,0,0,0,1721250702613,124,[2 11 3 13 10 4 9 4 8 4 7 5 6 6 5 6 4 7 3 8 3 8 2 9 2 9 2 13 10 2 11 2 13 10 2 11 2 13 10 3 13 10 3 9 3 8 2 8 1 8 1 8 2 9 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 15 5 16 5 17 4 18 4 19 3 20 1 21 1 21 -1 21 -1 21 -2 21 -2 21 -2 20 -2 19 -2 18 -1 18 -1 18 0 17 1 18 1 17 1 17 2 17 2 16 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250702631,0,0,0,0,1721250702631,124,[12 16 13 14 13 12 13 13 10 13 8 13 6 13 3 14 2 15 0 15 -2 15 -3 16 -4 17 -5 18 -6 18 -6 19 -6 19 -5 18 -4 17 -4 17 -4 15 -4 15 -4 15 -5 14 -4 16 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 21 21 23 21 25 20 26 19 28 19 32 18 32 17 34 16 35 14 35 13 36 11 35 11 34 13 10 32 13 10 30 12 30 13 29 13 28 14 27 16 26 16 26 16 26 16 25 15 24 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250702651,0,0,0,0,1721250702651,124,[-7 -20 -8 -19 -9 -16 -9 -14 -10 -13 -11 -10 -12 -9 -14 -8 -14 -6 -16 -5 -16 -4 -17 -3 -18 -2 -19 -2 -19 -3 -19 -3 -20 -4 -19 -4 -18 -4 -17 -4 -16 -4 -16 -3 -16 -3 -16 -3 -16 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -27 -14 -28 -14 -30 -13 -32 -11 -33 -10 -36 -9 -37 -7 -39 -5 -38 -4 -39 -2 -39 -2 -38 -1 -36 -1 -34 -2 -33 -3 -33 -4 -33 -5 -32 -6 -31 -7 -31 -7 -31 -7 -30 -7 -29 -7 -29 -8 -28 -8 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250702678,0,0,0,0,1721250702678,124,[2 13 2 12 3 11 3 13 10 5 8 5 7 6 6 7 5 8 4 8 4 9 3 9 3 13 10 3 11 2 12 2 11 3 12 4 11 3 11 3 13 10 3 9 3 9 3 9 3 9 3 13 10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 17 6 18 4 19 4 20 3 21 2 23 1 23 0 24 -1 23 -2 23 -3 24 -4 22 -4 22 -4 21 -3 20 -2 20 -2 19 -1 19 0 19 0 19 1 19 1 19 1 19 1 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250702693,0,0,0,0,1721250702693,124,[-4 -21 -5 -20 -6 -18 -7 -16 -8 -14 -9 -12 -10 -11 -12 -9 -13 -9 -15 -7 -15 -6 -17 -6 -18 -6 -19 -6 -20 -5 -19 -6 -20 -7 -19 -7 -17 -7 -17 -7 -16 -6 -15 -5 -16 -5 -16 -5 -17 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -29 -8 -32 -7 -32 -5 -34 -4 -35 -2 -38 0 -38 2 -39 3 -40 4 -39 5 -39 6 -38 6 -36 6 -34 6 -33 4 -33 2 -33 1 -32 1 -32 -1 -32 -1 -32 -2 -32 -2 -31 -1 -31 -2 -29 -3 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250702711,0,0,0,0,1721250702711,124,[-5 12 -4 12 -2 11 -1 13 10 0 13 10 1 9 2 9 3 7 4 7 5 7 6 7 7 7 8 7 8 7 9 7 9 8 9 9 8 8 7 8 7 7 6 7 6 7 7 6 7 7 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 18 -5 19 -6 19 -7 20 -8 20 -10 21 -11 21 -12 21 -13 20 -14 19 -14 19 -14 19 -14 18 -13 17 -13 16 -12 16 -11 17 -10 16 -10 17 -9 17 -9 17 -9 17 -8 17 -8 16 -7 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250702731,0,0,0,0,1721250702731,124,[-10 -9 -11 -8 -10 -6 -10 -5 -10 -4 -10 -3 -10 -1 -9 0 -10 1 -10 2 -10 3 -10 4 -11 4 -11 4 -12 5 -12 4 -12 4 -12 4 -11 3 -11 3 -10 3 -10 3 -10 4 -9 4 -10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -11 -16 -13 -16 -13 -17 -15 -15 -16 -16 -18 -15 -19 -14 -20 -14 -20 -13 -20 -13 -22 -11 -21 -11 -21 -10 -19 -11 -19 -11 -18 -12 -17 -12 -16 -13 -16 -13 -16 -13 -15 -13 -15 -13 -15 -13 -14 -13 -14 -12 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250702752,0,0,0,0,1721250702752,124,[-18 -16 -17 -14 -18 -11 -17 -9 -16 -7 -16 -5 -16 -3 -16 0 -17 2 -18 4 -17 5 -17 6 -19 7 -19 8 -21 9 -20 8 -21 7 -20 6 -19 6 -18 5 -17 5 -17 6 -17 6 -16 7 -17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 -19 -28 -22 -28 -23 -29 -26 -27 -28 -27 -31 -26 -33 -26 -35 -24 -36 -23 -36 -22 -38 -20 -37 -19 -36 -18 -34 -18 -32 -19 -31 -20 -30 -20 -28 -22 -28 -22 -27 -22 -26 -23 -26 -23 -25 -22 -25 -22 -24 -22 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250702773,0,0,0,0,1721250702773,124,[-13 -4 -13 -3 -12 -2 -11 -1 -10 1 -10 1 -9 3 -8 4 -8 4 -8 6 -8 7 -8 7 -8 8 -8 9 -9 9 -9 9 -9 9 -9 8 -8 8 -8 7 -8 7 -7 7 -7 7 -7 7 -8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -3 -20 -4 -20 -5 -21 -7 -21 -8 -22 -9 -22 -10 -22 -12 -21 -13 -21 -13 -21 -14 -20 -14 -19 -14 -18 -13 -17 -12 -18 -12 -18 -10 -18 -10 -18 -9 -18 -8 -19 -8 -19 -8 -18 -8 -18 -7 -18 -7 -17 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250702791,0,0,0,0,1721250702791,124,[-13 -6 -13 -4 -12 -3 -11 -3 -10 -1 -10 0 -9 1 -9 2 -9 4 -9 5 -9 6 -9 7 -9 7 -9 8 -10 8 -10 8 -10 7 -10 7 -9 7 -9 6 -8 6 -8 6 -8 7 -8 7 -8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -6 -19 -7 -19 -8 -20 -10 -20 -11 -20 -13 -20 -13 -20 -15 -19 -16 -19 -16 -19 -16 -18 -17 -17 -16 -16 -15 -16 -14 -16 -14 -17 -13 -16 -12 -17 -11 -17 -11 -17 -11 -17 -10 -17 -10 -17 -9 -16 -9 -16 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250702811,0,0,0,0,1721250702811,124,[-10 13 10 -8 13 10 -7 9 -6 9 -4 9 -3 9 -1 9 0 8 0 8 2 9 3 9 3 13 10 4 13 10 4 13 10 4 11 4 12 4 11 3 11 3 13 10 3 13 10 3 9 3 9 3 9 4 9 3 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 14 -13 15 -14 15 -16 15 -17 15 -18 14 -19 14 -20 13 -21 12 -22 12 -22 11 -21 13 10 -21 13 10 -20 9 -18 9 -18 9 -17 13 10 -17 13 10 -17 11 -16 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250702831,0,0,0,0,1721250702831,124,[-12 9 -11 9 -9 9 -8 9 -7 9 -5 9 -3 9 -2 9 -1 13 10 0 13 10 1 11 2 11 2 12 3 12 3 13 2 13 2 13 2 13 2 12 1 11 1 13 10 2 13 10 2 13 10 2 11 2 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 15 -16 16 -16 15 -19 15 -20 14 -21 14 -23 13 -24 12 -24 11 -25 11 -25 13 10 -24 9 -24 9 -23 8 -22 8 -21 8 -21 13 10 -19 13 10 -20 11 -19 11 -19 11 -19 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250702853,0,0,0,0,1721250702853,124,[-4 -13 -4 -12 -5 -11 -5 -10 -6 -9 -6 -8 -7 -7 -8 -5 -9 -5 -10 -4 -10 -3 -11 -3 -12 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -12 -3 -11 -3 -11 -3 -10 -2 -10 -2 -10 -2 -11 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -18 -6 -20 -5 -20 -4 -22 -3 -22 -2 -24 -1 -24 0 -25 1 -25 2 -24 3 -25 3 -23 3 -23 3 -22 2 -21 1 -21 0 -21 -1 -20 -1 -20 -1 -20 -2 -20 -2 -20 -2 -19 -2 -19 -3 -19 -3 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250702871,0,0,0,0,1721250702871,124,[-5 -13 -6 -12 -6 -10 -7 -10 -7 -8 -8 -6 -8 -5 -9 -5 -9 -4 -10 -3 -10 -2 -11 -1 -12 -1 -12 -1 -13 -1 -13 -2 -13 -2 -13 -2 -12 -2 -11 -2 -10 -2 -10 -1 -11 -1 -11 -2 -11 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -16 -11 -18 -10 -18 -10 -20 -9 -20 -8 -23 -7 -23 -6 -24 -5 -24 -4 -24 -3 -25 -3 -24 -3 -23 -2 -22 -2 -21 -3 -21 -4 -21 -4 -19 -5 -20 -6 -19 -6 -19 -6 -19 -6 -18 -6 -19 -6 -18 -7 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250702891,0,0,0,0,1721250702891,124,[-13 7 -11 8 -10 8 -9 8 -7 8 -6 8 -4 9 -3 9 -2 9 -1 11 0 11 1 12 1 12 1 12 2 13 1 14 1 13 0 13 0 12 0 11 0 11 0 11 1 11 1 11 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 13 -18 13 -19 12 -21 12 -21 12 -23 11 -24 13 10 -25 9 -25 8 -26 7 -26 7 -26 6 -25 5 -24 5 -23 6 -22 6 -21 7 -20 7 -21 8 -20 9 -20 9 -20 9 -20 9 -19 9 -18 9 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250702911,0,0,0,0,1721250702911,124,[-13 3 -13 4 -10 5 -9 5 -9 6 -7 6 -6 7 -5 8 -4 8 -3 9 -2 9 -2 13 10 -2 11 -1 11 -1 12 -2 12 -2 12 -3 11 -3 13 10 -2 13 10 -2 9 -2 9 -2 13 10 -1 13 10 -2 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 7 -19 6 -20 6 -21 5 -22 5 -23 3 -24 2 -24 1 -24 0 -24 0 -25 -1 -24 -1 -24 -1 -22 -1 -21 -1 -21 0 -20 0 -19 1 -21 2 -20 3 -20 3 -19 3 -19 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250702931,0,0,0,0,1721250702931,124,[19 5 19 4 17 1 16 0 15 -2 14 -4 13 -6 12 -7 12 -8 11 -10 11 -12 13 10 -13 11 -15 11 -14 12 -16 12 -15 14 -15 13 -14 12 -13 11 -13 11 -12 13 10 -11 13 10 -13 9 -13 13 10 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 3 31 5 30 6 33 9 32 13 10 35 13 33 15 34 17 33 19 31 19 32 21 30 20 30 20 28 19 27 18 26 16 28 15 26 13 29 13 28 12 29 12 28 11 27 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250702955,0,0,0,0,1721250702955,124,[0 -14 -1 -14 -2 -11 -3 -11 -3 -10 -5 -9 -5 -8 -6 -8 -7 -7 -9 -6 -9 -6 -10 -6 -11 -6 -11 -6 -12 -6 -11 -6 -12 -7 -11 -7 -10 -7 -10 -7 -9 -6 -9 -5 -9 -5 -10 -5 -10 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -19 -1 -21 -1 -20 1 -23 2 -22 3 -24 5 -23 5 -24 7 -23 7 -23 7 -23 8 -22 8 -21 7 -20 7 -20 6 -19 5 -20 4 -19 4 -20 4 -20 3 -20 3 -20 2 -18 2 -19 2 -19 1 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250702971,0,0,0,0,1721250702971,124,[-2 -14 -3 -13 -4 -12 -4 -10 -5 -9 -6 -8 -7 -8 -8 -6 -8 -6 -9 -5 -10 -5 -11 -4 -12 -4 -12 -3 -13 -4 -12 -4 -12 -5 -12 -5 -11 -4 -11 -5 -10 -4 -10 -4 -10 -4 -10 -3 -11 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -19 -4 -20 -3 -21 -2 -21 -2 -22 0 -24 1 -24 1 -24 3 -24 4 -24 4 -24 5 -23 5 -22 5 -21 4 -20 3 -21 2 -21 1 -20 1 -20 0 -20 0 -20 0 -20 -1 -19 -1 -19 -1 -19 -1 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250702991,0,0,0,0,1721250702991,124,[-2 -21 -3 -20 -5 -18 -5 -17 -6 -15 -7 -14 -9 -12 -11 -11 -12 -9 -14 -9 -15 -8 -16 -8 -17 -7 -17 -7 -19 -8 -18 -8 -19 -9 -18 -9 -16 -9 -16 -8 -15 -8 -14 -7 -15 -6 -15 -6 -15 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -29 -5 -32 -4 -32 -3 -35 -1 -35 1 -39 3 -38 5 -39 7 -37 7 -38 8 -39 9 -36 9 -35 9 -33 8 -32 6 -32 5 -32 4 -31 3 -32 3 -32 2 -32 2 -31 1 -30 1 -30 -1 -29 -1 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250703011,0,0,0,0,1721250703011,124,[13 10 17 11 16 12 13 11 11 12 9 12 7 13 5 14 4 14 1 15 0 16 -1 16 -2 18 -3 18 -3 19 -3 19 -2 19 -2 18 -1 17 -1 16 -1 16 -2 14 -2 15 -2 15 -2 16 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 22 19 25 18 26 18 29 16 29 15 33 15 34 14 36 11 36 13 10 36 9 37 7 36 7 35 6 33 7 32 8 30 9 30 13 10 29 11 29 12 28 13 27 13 28 12 27 12 26 12]
