type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286404329,0,0,0,0,1722286404329,124,[-28 9 -27 7 -24 5 -23 3 -21 2 -19 0 -17 -1 -15 -2 -14 -4 -13 -5 -11 -6 -10 -7 -9 -8 -8 -9 -7 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -12 -5 -14 -5 -15 -4 -17 -2 -17 0 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 -4 -29 -4 -28 -4 -28 -3 -27 -2 -29 -1 -29 0 -29 1 -28 1 -29 2 -30 3 -29 4 -29 5 -28 6 -27 7 -28 9 -28 13 10 -27 11 -28 14 -27 15 -27 16 -26 17 -27 17 -28 18 -29 17 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286404347,0,0,0,0,1722286404347,124,[-4 -28 -2 -27 -1 -25 1 -22 3 -20 3 -18 5 -16 5 -14 6 -12 7 -11 7 -9 8 -8 9 -6 9 -5 13 10 -4 13 10 -3 13 10 -3 13 10 -3 11 -3 12 -3 13 -2 15 -1 16 0 16 1 17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -28 13 10 -26 9 -26 8 -25 7 -26 6 -26 5 -27 5 -27 4 -28 4 -29 3 -29 1 -29 0 -29 -1 -29 -2 -28 -4 -30 -5 -29 -7 -29 -8 -29 -9 -30 -10 -29 -11 -29 -12 -30 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286404370,0,0,0,0,1722286404370,124,[2 -28 4 -26 5 -23 6 -21 7 -18 7 -16 8 -13 7 -11 8 -10 8 -9 9 -7 13 10 -5 13 10 -4 13 10 -2 11 -1 13 10 0 13 10 0 11 0 12 0 13 1 13 2 14 3 15 4 16 5 16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -24 14 -23 13 -22 12 -23 11 -23 11 -24 13 10 -25 9 -25 9 -26 8 -27 7 -27 6 -28 5 -28 4 -28 2 -29 1 -29 0 -30 -1 -29 -2 -31 -3 -30 -4 -31 -5 -31 -5 -31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286404387,0,0,0,0,1722286404387,124,[-7 -27 -4 -26 -3 -23 -1 -21 0 -19 1 -17 3 -15 3 -13 4 -12 5 -11 7 -9 8 -8 9 -7 13 10 -6 13 10 -4 13 10 -3 13 10 -4 11 -4 11 -4 13 -4 14 -3 15 -2 16 -1 16 0 18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -28 7 -26 6 -25 5 -26 4 -25 2 -26 1 -27 0 -27 0 -27 -1 -28 -2 -29 -3 -29 -4 -29 -5 -29 -7 -28 -8 -28 -9 -29 -10 -28 -12 -29 -13 -28 -14 -28 -14 -28 -15 -28 -14 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286404405,0,0,0,0,1722286404405,124,[-26 -6 -24 -8 -20 -8 -18 -9 -16 -9 -13 -9 -11 -9 -9 -10 -7 -10 -6 -11 -4 -11 -2 -11 -1 -11 0 -11 2 -12 3 -11 3 -11 3 -12 3 -12 4 -13 5 -13 6 -14 8 -14 13 10 -14 12 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -17 -22 -17 -21 -15 -21 -15 -21 -13 -23 -13 -24 -12 -25 -12 -26 -11 -25 -11 -27 -11 -27 -10 -27 -9 -28 -8 -28 -7 -29 -5 -29 -4 -29 -3 -31 -3 -30 -1 -30 0 -31 1 -31 -1 -32 0 -32 -1 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286404427,0,0,0,0,1722286404427,124,[-26 4 -24 1 -20 0 -20 -1 -17 -2 -15 -4 -12 -5 -11 -5 -10 -6 -9 -8 -8 -8 -6 -9 -5 -10 -3 -11 -3 -10 -1 -11 -1 -12 0 -12 -1 -11 -1 -14 1 -15 1 -16 3 -16 4 -17 6 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 -6 -27 -7 -26 -5 -25 -4 -25 -3 -26 -3 -27 0 -27 -1 -27 -1 -27 1 -29 -1 -29 3 -28 3 -27 4 -29 4 -28 6 -29 7 -28 9 -27 9 -27 11 -28 11 -27 11 -27 13 10 -29 13 -29 12 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286404445,0,0,0,0,1722286404445,124,[-23 -13 -22 -16 -17 -13 -17 -17 -13 -13 -12 -14 -8 -12 -6 -12 -4 -12 -3 -13 -1 -13 1 -12 4 -13 5 -11 8 -12 8 -9 8 -10 8 -10 8 -11 13 10 -12 12 -11 13 -12 15 -12 16 -12 19 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -25 -17 -26 -15 -23 -17 -23 -16 -21 -19 -22 -21 -22 -21 -21 -21 -21 -22 -18 -24 -20 -26 -18 -26 -19 -27 -18 -29 -16 -27 -15 -29 -14 -28 -12 -32 -12 -31 -11 -31 -11 -31 -11 -32 -10 -33 -10 -34 -10 -34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286404465,0,0,0,0,1722286404465,124,[18 20 15 19 13 18 9 17 7 16 5 15 3 13 1 13 0 12 -2 11 -5 13 10 -7 13 10 -8 9 -9 8 -10 7 -11 6 -11 6 -12 7 -13 7 -14 7 -15 7 -17 6 -19 6 -20 5 -21 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 28 6 27 6 26 7 25 9 24 13 10 25 11 25 12 25 13 26 14 26 16 25 17 24 18 24 19 23 20 22 22 22 23 21 24 20 25 20 25 20 26 19 27 19 27 19 28 19 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286404493,0,0,0,0,1722286404493,124,[13 10 -22 11 -20 13 10 -17 11 -15 11 -12 13 10 -10 13 10 -7 9 -5 9 -4 9 -3 13 10 0 13 10 1 13 10 4 9 5 9 6 8 7 8 7 8 8 9 8 13 10 9 13 10 11 13 10 11 13 10 13 13 10 14 9 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -16 19 -16 18 -15 17 -17 15 -17 16 -19 16 -19 15 -21 15 -21 14 -22 13 -24 13 -25 12 -26 11 -26 13 10 -27 9 -27 8 -28 7 -28 7 -30 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286404505,0,0,0,0,1722286404505,124,[-21 12 -20 8 -19 8 -17 4 -16 2 -15 1 -13 -1 -11 -2 -10 -4 -9 -5 -8 -7 -7 -8 -7 -10 -5 -11 -3 -11 -3 -13 -3 -12 -2 -12 -3 -14 -3 -15 -3 -16 -2 -17 -1 -18 0 -18 2 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 1 -25 1 -23 2 -23 4 -24 5 -22 6 -24 8 -24 8 -24 8 -25 9 -25 12 -26 11 -24 13 -25 14 -23 14 -25 16 -22 16 -24 19 -24 19 -22 19 -22 20 -22 21 -23 21 -23 21 -24 21 -25 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286404535,0,0,0,0,1722286404535,124,[3 -27 5 -25 5 -21 7 -19 7 -16 7 -13 8 -10 8 -8 8 -7 9 -5 13 10 -3 11 -1 11 2 11 3 11 5 11 6 11 6 12 6 12 7 13 8 13 9 14 13 10 15 11 15 12 14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -25 12 -24 11 -24 13 10 -24 8 -24 8 -27 7 -28 6 -29 6 -29 5 -30 4 -32 2 -31 1 -33 0 -32 0 -33 -1 -34 -2 -34 -3 -33 -4 -36 -4 -35 -5 -34 -5 -34 -6 -34 -6 -36 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286404546,0,0,0,0,1722286404546,124,[15 16 12 16 13 10 15 8 14 5 13 3 11 1 13 10 -1 9 -2 8 -4 8 -6 7 -8 6 -9 6 -10 5 -11 4 -12 3 -12 3 -13 3 -13 3 -14 3 -15 3 -16 2 -17 2 -18 1 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 22 9 21 9 20 13 10 19 12 18 14 19 15 19 15 20 17 20 17 20 19 20 20 19 21 19 21 19 22 18 23 18 24 17 24 16 26 17 25 16 25 16 26 15 25 16 26 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286404575,0,0,0,0,1722286404575,124,[14 -12 13 -10 12 -8 11 -6 13 10 -4 9 -3 8 -1 7 0 6 1 6 3 5 4 4 6 4 7 3 8 2 9 1 9 1 13 10 1 13 10 2 13 10 2 11 1 12 1 13 1 14 0 14 -2 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -7 18 -6 16 -7 16 -8 16 -9 16 -11 17 -11 17 -12 17 -13 18 -14 18 -15 18 -16 17 -17 17 -17 16 -17 16 -19 16 -19 16 -20 15 -20 15 -21 14 -21 14 -21 14 -21 15 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286404589,0,0,0,0,1722286404589,124,[-20 -9 -19 -10 -15 -9 -13 -10 -10 -9 -8 -9 -5 -9 -4 -9 -2 -9 0 -10 2 -9 4 -9 6 -10 7 -9 9 -9 9 -7 13 10 -8 13 10 -9 11 -9 11 -10 12 -9 12 -9 14 -10 16 -9 18 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -16 -18 -16 -17 -14 -19 -14 -19 -12 -23 -13 -23 -12 -24 -12 -25 -12 -25 -11 -27 -10 -28 -10 -28 -9 -29 -8 -30 -8 -29 -8 -32 -7 -29 -6 -33 -6 -31 -5 -31 -5 -31 -4 -30 -4 -31 -4 -30 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286404608,0,0,0,0,1722286404608,124,[21 -6 19 -4 17 -3 15 -1 13 1 11 2 9 3 6 4 5 5 4 7 2 8 1 9 -1 13 10 -3 11 -4 12 -5 11 -5 12 -5 12 -5 13 -6 14 -6 14 -7 15 -8 16 -9 16 -11 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 1 23 1 22 -1 22 -2 22 -3 24 -4 25 -5 26 -6 26 -6 27 -7 28 -9 27 -9 28 -10 28 -11 27 -12 28 -13 27 -13 27 -14 28 -15 28 -15 27 -16 26 -16 26 -16 27 -16 26 -14 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286404632,0,0,0,0,1722286404632,124,[16 16 14 18 11 14 8 15 5 11 3 11 0 9 -1 9 -4 7 -6 8 -8 6 -10 6 -12 4 -13 3 -15 2 -14 1 -15 1 -16 2 -16 2 -17 2 -18 1 -19 1 -22 0 -21 0 -23 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 23 13 21 13 21 15 19 16 20 19 20 20 21 21 20 22 22 23 20 25 23 27 20 26 22 28 19 26 21 29 19 27 20 30 18 29 18 32 18 29 16 31 17 28 15 32 17 28 16 29 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286404655,0,0,0,0,1722286404655,124,[-7 -17 -5 -16 -4 -13 -2 -12 -1 -10 1 -8 2 -7 3 -6 4 -5 5 -4 6 -2 7 -1 9 0 9 1 13 10 2 13 10 3 13 10 3 13 10 3 11 2 11 3 12 4 12 4 13 5 13 6 14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -19 -2 -19 -3 -18 -5 -19 -5 -18 -6 -20 -8 -21 -8 -21 -8 -22 -8 -22 -10 -23 -10 -23 -11 -23 -12 -23 -12 -23 -13 -22 -14 -23 -14 -21 -15 -23 -15 -21 -15 -21 -15 -21 -15 -20 -15 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286404666,0,0,0,0,1722286404666,124,[11 -22 11 -19 13 10 -16 13 10 -12 13 10 -9 9 -6 9 -4 8 -2 7 1 7 3 7 5 7 7 7 13 10 6 11 5 13 5 14 5 14 5 14 5 14 6 15 6 17 6 18 5 19 5 20 3 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -20 16 -20 15 -21 13 -22 13 -24 13 -26 13 -27 14 -29 14 -29 13 -30 13 -32 13 -33 12 -34 12 -34 11 -34 13 10 -35 9 -35 9 -35 8 -36 7 -36 7 -36 7 -35 6 -34 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286404693,0,0,0,0,1722286404693,124,[20 4 18 5 14 5 12 5 9 6 6 6 4 6 2 6 0 6 -2 7 -4 7 -6 7 -8 8 -9 8 -11 7 -12 7 -12 7 -12 7 -12 8 -13 8 -14 8 -15 9 -16 9 -17 9 -18 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 13 10 20 9 20 8 21 7 23 6 25 6 26 6 28 6 28 6 29 5 30 5 31 4 31 4 31 3 32 2 32 2 32 1 31 1 33 0 32 -1 32 -1 31 -2 31 -2 31 -2 30 -1 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286404706,0,0,0,0,1722286404706,124,[-16 -15 -14 -14 -11 -13 -8 -11 -5 -10 -3 -9 -1 -8 1 -7 3 -7 4 -6 7 -5 8 -4 13 10 -4 12 -3 13 -3 13 -1 14 -1 14 -2 14 -2 15 -2 16 -2 16 -1 18 -1 18 0 19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -20 -14 -19 -14 -18 -16 -18 -18 -18 -20 -18 -21 -19 -22 -19 -23 -20 -24 -20 -25 -21 -25 -20 -27 -20 -26 -19 -27 -19 -28 -19 -29 -18 -28 -17 -29 -17 -29 -15 -29 -15 -28 -14 -29 -14 -28 -15 -27 -16 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286404725,0,0,0,0,1722286404725,124,[11 -13 11 -11 9 -8 9 -6 8 -4 7 -2 6 -1 5 1 4 2 3 4 3 5 3 7 2 8 1 13 10 0 11 0 11 -1 11 -1 11 -1 11 -1 12 -1 12 -1 13 -1 14 -1 15 -3 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -11 15 -11 14 -12 14 -14 13 -14 15 -16 16 -17 16 -17 16 -18 17 -19 17 -21 17 -21 16 -21 15 -21 15 -22 15 -23 15 -23 14 -23 14 -24 14 -23 13 -23 12 -23 12 -22 12 -23 12 -22 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286404745,0,0,0,0,1722286404745,124,[-13 -10 -11 -10 -9 -8 -7 -8 -5 -7 -3 -7 -1 -6 0 -5 2 -5 3 -5 4 -4 6 -3 8 -4 9 -3 13 10 -2 13 10 -1 13 10 -1 13 10 -2 11 -2 12 -2 12 -1 12 -1 13 -1 14 -1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -13 -13 -13 -14 -12 -15 -12 -15 -11 -17 -12 -19 -13 -19 -13 -20 -13 -21 -13 -22 -13 -22 -13 -22 -12 -23 -12 -23 -12 -24 -12 -24 -12 -24 -11 -24 -11 -24 -9 -24 -9 -23 -9 -23 -9 -23 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286404767,0,0,0,0,1722286404767,124,[-9 -16 -6 -14 -4 -13 -2 -11 -1 -9 1 -7 2 -6 3 -4 4 -3 5 -2 7 -1 8 0 9 2 13 10 3 13 10 5 13 10 5 13 10 5 11 5 11 4 11 5 12 5 13 7 13 7 13 7 14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -19 -7 -19 -8 -19 -10 -20 -10 -20 -12 -21 -13 -21 -13 -23 -14 -23 -14 -24 -15 -24 -16 -24 -16 -25 -16 -24 -17 -24 -17 -24 -18 -23 -18 -23 -18 -23 -18 -22 -18 -21 -19 -20 -18 -20 -17 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286404785,0,0,0,0,1722286404785,124,[20 2 17 3 14 4 12 4 8 5 6 5 3 5 1 6 -1 6 -3 7 -5 7 -8 7 -9 8 -11 8 -12 8 -13 7 -13 7 -14 7 -14 8 -14 8 -14 8 -15 9 -16 13 10 -17 9 -19 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 6 22 6 22 5 23 4 24 3 27 2 29 2 29 3 30 3 31 2 33 1 33 1 33 1 33 0 33 -1 33 -2 34 -2 32 -3 34 -3 32 -3 32 -4 31 -4 30 -4 31 -4 30 -3 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286404808,0,0,0,0,1722286404808,124,[1 20 -1 18 -1 14 -3 12 -3 9 -4 6 -5 4 -6 2 -6 0 -8 -1 -9 -4 -10 -5 -11 -7 -11 -8 -11 -10 -11 -11 -11 -11 -11 -11 -11 -11 -12 -11 -13 -12 -13 -13 -14 -14 -15 -14 -14 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 23 -1 23 0 23 1 25 2 25 3 27 3 29 3 30 4 31 5 31 6 33 6 33 7 33 7 32 8 33 8 33 9 33 9 31 13 10 33 13 10 31 13 10 31 13 10 30 11 29 11 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286404837,0,0,0,0,1722286404837,124,[-18 3 -16 1 -13 0 -11 -1 -9 -2 -7 -3 -5 -4 -3 -6 -1 -6 1 -8 2 -8 4 -9 5 -10 7 -11 8 -11 9 -10 9 -11 9 -11 9 -11 9 -12 9 -12 13 10 -13 11 -13 12 -13 14 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 1 -22 1 -22 2 -23 4 -23 5 -26 5 -27 6 -28 6 -28 6 -29 6 -31 8 -31 8 -31 8 -30 9 -30 9 -30 13 10 -30 13 10 -29 11 -29 11 -28 12 -28 12 -26 12 -26 12 -26 12 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286404849,0,0,0,0,1722286404849,124,[12 -14 12 -11 13 10 -9 9 -6 8 -4 6 -2 5 0 4 2 3 4 2 6 2 7 1 9 0 11 -1 12 -2 13 -3 13 -3 13 -3 13 -3 13 -2 15 -2 15 -2 16 -3 17 -3 17 -5 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -15 16 -15 14 -16 15 -18 14 -19 16 -21 17 -22 18 -22 19 -23 18 -24 19 -26 18 -26 18 -26 18 -27 18 -27 17 -26 18 -27 16 -26 16 -28 15 -26 14 -27 14 -26 13 -26 13 -26 13 -25 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286404870,0,0,0,0,1722286404870,124,[13 10 -8 8 -7 7 -5 6 -3 5 -2 4 -1 3 1 2 2 1 3 0 4 0 6 -1 7 -1 7 -2 8 -3 9 -4 9 -4 9 -4 9 -3 13 10 -3 13 10 -3 11 -4 11 -4 12 -4 12 -6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -10 12 -11 11 -11 11 -12 12 -13 13 -14 13 -15 14 -15 14 -15 15 -15 16 -17 15 -18 16 -17 15 -17 13 -18 14 -18 13 -18 13 -17 12 -18 13 -18 12 -18 11 -17 12 -16 11 -17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286404887,0,0,0,0,1722286404887,124,[-17 -11 -14 -11 -11 -10 -8 -9 -5 -8 -2 -7 0 -6 2 -5 4 -5 6 -5 8 -4 13 10 -3 13 -3 13 -2 16 -1 15 0 16 0 16 0 16 -1 17 -1 17 -1 17 -1 19 -1 20 0 21 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -15 -21 -15 -21 -15 -23 -15 -24 -14 -27 -15 -28 -16 -29 -16 -29 -17 -30 -17 -32 -17 -32 -16 -32 -17 -32 -16 -33 -16 -32 -15 -33 -15 -31 -14 -33 -13 -32 -12 -32 -11 -31 -11 -30 -10 -30 -10 -29 -11 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286404905,0,0,0,0,1722286404905,124,[4 -12 4 -11 3 -8 3 -7 3 -4 3 -2 3 -1 2 0 2 1 2 3 3 5 2 6 2 7 2 8 2 9 2 9 1 9 2 9 2 9 2 13 10 2 13 10 2 11 2 11 1 12 1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -14 5 -15 4 -16 4 -17 4 -17 4 -19 4 -19 5 -20 5 -20 5 -21 5 -22 4 -21 4 -22 4 -21 4 -22 3 -22 3 -22 3 -21 2 -22 2 -22 1 -21 1 -20 1 -20 2 -20 2 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286404927,0,0,0,0,1722286404927,124,[13 10 6 9 5 7 4 4 4 3 3 1 2 0 2 -2 2 -3 2 -4 2 -6 1 -7 1 -8 2 -9 2 -10 0 -10 0 -10 0 -10 1 -11 1 -11 0 -11 0 -11 1 -12 1 -12 1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 7 14 7 13 6 15 6 16 6 18 6 18 7 19 8 20 7 20 8 19 7 22 7 20 7 20 7 21 7 20 5 20 6 20 5 21 4 20 4 20 4 20 4 18 3 18 4 18 4 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286404947,0,0,0,0,1722286404947,124,[6 -19 6 -16 5 -12 6 -9 5 -6 5 -3 5 -1 4 2 4 3 4 6 4 8 4 13 10 4 12 3 13 3 16 3 16 2 16 2 16 3 16 3 17 3 17 4 18 4 19 3 19 3 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -24 9 -25 8 -26 7 -28 7 -28 8 -31 8 -32 9 -33 9 -34 9 -34 9 -36 8 -36 8 -37 7 -36 7 -37 6 -36 5 -36 5 -35 4 -36 3 -35 3 -34 2 -33 2 -31 2 -32 3 -31 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286404969,0,0,0,0,1722286404969,124,[-3 -14 -2 -12 -1 -10 0 -8 1 -6 2 -4 3 -2 3 -1 4 0 5 2 6 3 7 5 7 6 7 7 7 9 7 9 7 9 7 9 8 8 8 9 8 9 9 13 10 9 13 10 9 11 9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -18 -3 -19 -4 -19 -5 -21 -5 -21 -6 -23 -6 -23 -7 -24 -6 -25 -7 -25 -7 -26 -7 -26 -8 -26 -8 -26 -8 -26 -8 -25 -9 -25 -9 -23 -10 -24 -10 -23 -11 -22 -10 -22 -10 -21 -10 -21 -9 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286404985,0,0,0,0,1722286404985,124,[-3 18 -4 15 -3 12 -4 9 -5 6 -5 3 -5 0 -5 -2 -5 -4 -6 -7 -7 -9 -7 -11 -8 -13 -7 -14 -7 -16 -6 -17 -6 -17 -6 -16 -7 -17 -7 -17 -8 -18 -8 -18 -8 -19 -8 -19 -8 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 25 -3 26 -3 26 -2 28 -1 29 -2 32 -2 33 -2 34 -2 35 -2 35 -2 36 -1 36 -1 36 -1 36 0 36 0 36 1 35 1 34 2 35 3 34 4 32 4 32 4 31 4 31 2 30 2 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286405005,0,0,0,0,1722286405005,124,[-5 13 -5 13 10 -4 8 -4 6 -4 4 -4 1 -4 -1 -3 -3 -4 -4 -3 -6 -4 -7 -4 -9 -3 -10 -3 -12 -2 -12 -2 -13 -1 -13 -2 -13 -2 -13 -2 -13 -3 -14 -3 -15 -3 -15 -3 -15 -2 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 18 -4 19 -4 19 -3 20 -3 21 -4 22 -4 24 -4 25 -5 25 -5 26 -5 26 -4 26 -4 26 -4 26 -3 25 -3 27 -3 25 -2 26 -2 25 -1 24 -1 24 -1 23 0 23 -1 22 -2 22 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286405026,0,0,0,0,1722286405026,124,[16 0 14 1 11 2 8 2 5 2 3 3 0 3 -2 4 -4 4 -6 5 -8 5 -10 5 -12 5 -13 5 -15 5 -15 5 -15 5 -15 5 -15 6 -15 6 -16 6 -16 6 -17 7 -18 6 -19 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 1 25 1 24 0 25 0 26 -1 29 -2 30 -1 31 -1 32 -1 31 -1 33 -1 32 -1 33 -2 32 -1 33 -2 32 -3 32 -3 30 -4 31 -4 30 -5 29 -6 28 -6 27 -6 27 -5 26 -5 25 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286405045,0,0,0,0,1722286405045,124,[13 10 -14 13 10 -11 8 -8 7 -5 5 -3 4 -1 3 1 1 3 1 5 0 7 -1 8 -1 13 10 -2 12 -3 13 -4 14 -5 14 -6 14 -5 14 -4 14 -4 15 -4 16 -4 16 -5 17 -5 17 -6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -18 15 -19 14 -20 15 -21 15 -22 17 -24 17 -25 18 -26 19 -26 19 -26 19 -27 19 -27 19 -28 18 -28 18 -28 17 -28 17 -28 15 -27 15 -28 14 -27 13 -28 12 -27 12 -25 12 -26 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286405066,0,0,0,0,1722286405066,124,[13 10 -13 9 -11 7 -8 7 -6 5 -3 4 -1 3 1 1 3 0 5 0 7 0 9 -1 13 10 -2 12 -3 13 -4 15 -5 14 -5 15 -5 15 -5 15 -5 15 -5 16 -5 16 -5 17 -5 17 -7 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -20 14 -21 13 -21 13 -23 14 -23 15 -26 16 -26 17 -27 17 -27 17 -27 18 -28 17 -29 17 -29 17 -28 17 -29 15 -28 15 -29 14 -27 14 -29 13 -28 12 -27 12 -27 11 -25 11 -26 11 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286405085,0,0,0,0,1722286405085,124,[-14 0 -12 -1 -9 -2 -7 -2 -4 -3 -2 -3 0 -3 1 -4 3 -4 4 -5 6 -5 7 -5 9 -5 13 10 -6 11 -6 12 -5 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 13 -7 13 -7 14 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -1 -21 -1 -21 -1 -22 0 -22 0 -24 1 -26 0 -26 0 -26 0 -26 0 -28 0 -27 1 -28 1 -27 1 -27 1 -27 2 -27 3 -25 3 -26 3 -25 4 -24 4 -23 5 -22 5 -23 4 -21 4 -20]
