type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414398451,0,0,0,0,1725414398451,124,[-19 13 10 -19 11 -18 12 -18 12 -16 12 -16 13 -15 13 -14 13 -12 14 -12 15 -11 15 -11 16 -11 17 -10 18 -10 19 -12 19 -12 20 -13 19 -13 18 -14 18 -15 16 -15 15 -16 15 -16 13 -17 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 13 10 -15 9 -16 8 -17 8 -18 8 -19 7 -19 6 -19 6 -19 6 -21 6 -22 6 -22 6 -22 6 -21 6 -22 6 -22 6 -23 6 -22 7 -23 8 -22 8 -23 8 -23 9 -23 9 -23 9 -22 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414398462,0,0,0,0,1725414398462,124,[-29 -4 -30 -4 -28 -2 -28 -2 -27 0 -27 0 -26 2 -26 3 -25 5 -25 6 -25 8 -25 9 -26 13 10 -25 11 -27 12 -28 11 -28 11 -30 9 -29 8 -30 7 -29 4 -28 4 -29 3 -28 1 -28 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 2 -24 -1 -25 -3 -25 -4 -26 -5 -26 -7 -25 -8 -26 -8 -26 -9 -28 -9 -28 -9 -28 -9 -29 -10 -29 -10 -29 -10 -29 -10 -30 -10 -29 -10 -31 -10 -30 -8 -32 -9 -31 -9 -31 -8 -31 -7 -31 -7 -31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414398475,0,0,0,0,1725414398475,124,[19 0 19 -1 19 -1 18 -2 18 -3 17 -3 17 -4 16 -5 16 -6 16 -7 15 -8 15 -8 15 -9 16 -10 16 -11 17 -11 17 -10 18 -10 18 -8 19 -8 18 -7 18 -6 19 -5 17 -4 17 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -2 15 0 16 0 16 1 16 2 16 3 16 4 16 4 17 4 18 5 18 5 18 5 18 5 19 4 18 5 19 5 19 4 20 4 20 4 21 3 21 4 21 3 21 4 21 3 21 3 21 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414398493,0,0,0,0,1725414398493,124,[-21 8 -21 8 -20 9 -20 9 -18 13 10 -17 11 -16 11 -15 12 -14 12 -14 13 -14 14 -14 15 -13 16 -13 17 -13 17 -14 18 -14 17 -15 18 -16 16 -16 16 -17 14 -17 13 -18 12 -18 12 -19 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 8 -17 7 -17 6 -19 5 -19 5 -20 4 -20 3 -20 2 -21 3 -21 3 -22 3 -23 3 -23 2 -23 2 -23 3 -23 3 -23 3 -23 3 -24 4 -24 5 -24 5 -24 5 -24 5 -24 5 -24 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414398513,0,0,0,0,1725414398513,124,[8 17 9 17 9 16 13 10 16 13 10 15 13 10 14 13 10 13 11 12 12 12 13 11 13 13 10 14 9 15 13 10 15 9 17 13 10 16 11 17 12 16 12 16 13 14 13 13 13 13 13 12 14 11 14 13 10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 12 7 14 6 14 5 15 4 15 4 17 3 17 3 17 3 17 3 18 3 19 4 18 4 19 4 19 4 19 4 19 4 20 4 19 5 20 5 20 5 20 6 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414398537,0,0,0,0,1725414398537,124,[18 5 19 4 18 3 18 2 18 2 17 1 17 0 16 -1 16 -2 17 -4 16 -4 17 -5 17 -5 17 -6 18 -6 19 -6 20 -5 20 -4 20 -3 20 -2 19 -1 19 -1 19 0 18 0 18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 15 2 16 3 16 4 15 5 16 6 15 7 15 7 16 8 16 7 17 8 17 8 18 8 17 8 17 9 18 9 18 9 18 8 19 8 19 8 19 8 20 8 19 7 20 7 19 7 19 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414398553,0,0,0,0,1725414398553,124,[-20 4 -19 5 -18 6 -18 6 -17 7 -17 8 -15 8 -15 9 -14 9 -14 11 -14 11 -14 12 -14 12 -13 14 -13 14 -15 14 -15 14 -16 14 -16 13 -16 12 -17 13 10 -17 13 10 -17 9 -17 8 -18 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 6 -15 5 -17 4 -17 3 -17 2 -18 1 -18 1 -18 1 -18 1 -20 0 -20 0 -20 0 -20 0 -21 0 -20 0 -21 1 -21 1 -21 1 -21 1 -21 2 -22 2 -22 2 -22 2 -22 3 -21 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414398574,0,0,0,0,1725414398574,124,[-17 11 -16 11 -15 12 -14 12 -14 12 -13 12 -12 12 -11 13 -10 13 -10 14 -9 15 -8 15 -9 16 -8 17 -8 18 -9 18 -9 18 -11 18 -11 17 -12 16 -12 15 -13 14 -13 14 -13 13 -14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 11 -13 13 10 -13 9 -15 9 -15 8 -16 7 -16 7 -16 6 -17 7 -18 7 -18 8 -18 8 -19 7 -19 7 -19 7 -19 8 -19 8 -19 8 -20 9 -19 9 -20 9 -20 9 -19 13 10 -19 13 10 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414398593,0,0,0,0,1725414398593,124,[7 -20 7 -22 5 -20 5 -21 4 -21 4 -20 3 -20 1 -20 0 -20 -1 -20 -2 -20 -3 -21 -3 -22 -4 -21 -5 -23 -4 -23 -3 -24 -3 -24 -2 -23 -1 -24 1 -23 2 -21 3 -22 4 -22 5 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -18 5 -18 6 -17 7 -18 8 -17 13 10 -18 13 10 -17 11 -18 11 -18 11 -17 11 -19 12 -18 12 -19 13 -19 13 -20 12 -19 12 -21 11 -19 12 -21 11 -21 12 -21 12 -21 13 10 -21 11 -21 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414398620,0,0,0,0,1725414398620,124,[-20 0 -20 1 -19 2 -19 2 -18 3 -18 3 -17 4 -17 5 -16 6 -16 7 -16 8 -16 9 -16 13 10 -16 13 10 -17 11 -17 11 -18 11 -19 13 10 -19 8 -19 8 -19 6 -19 5 -19 5 -19 5 -19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 3 -16 1 -17 0 -17 -1 -17 -1 -18 -2 -18 -3 -18 -4 -18 -3 -19 -4 -20 -4 -20 -3 -20 -4 -20 -4 -20 -4 -21 -4 -21 -4 -21 -4 -22 -4 -21 -3 -22 -3 -22 -3 -22 -3 -22 -2 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414398637,0,0,0,0,1725414398637,124,[-19 -5 -20 -4 -19 -3 -19 -3 -19 -2 -18 -1 -18 -1 -18 0 -17 1 -18 3 -18 3 -18 4 -18 5 -18 6 -19 6 -20 6 -20 6 -21 5 -20 4 -21 3 -20 2 -19 0 -20 0 -19 0 -19 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -2 -16 -4 -16 -5 -16 -6 -16 -7 -16 -8 -16 -8 -16 -8 -16 -8 -17 -9 -17 -9 -18 -10 -18 -10 -18 -10 -18 -10 -19 -10 -19 -10 -19 -9 -20 -9 -20 -9 -20 -9 -20 -9 -20 -9 -20 -8 -20 -8 -20 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414398659,0,0,0,0,1725414398659,124,[13 10 16 13 10 16 13 10 15 11 14 11 14 11 13 12 12 12 11 13 13 10 14 9 14 9 15 8 16 9 16 9 17 9 17 9 17 13 10 17 11 16 12 15 12 14 12 13 12 13 13 12 13 13 10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 11 9 12 9 12 8 14 7 14 7 15 6 16 6 16 5 16 6 17 7 18 6 18 7 18 7 18 6 18 7 19 7 19 7 18 7 19 7 19 7 20 8 19 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414398676,0,0,0,0,1725414398676,124,[14 -13 14 -13 13 -14 12 -14 12 -14 11 -14 13 10 -15 9 -15 8 -16 7 -17 7 -17 6 -17 6 -18 5 -19 5 -20 6 -19 7 -20 8 -20 9 -19 9 -18 13 10 -16 13 10 -16 11 -16 11 -15 12 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -13 13 10 -12 11 -12 12 -11 13 -11 14 -10 15 -10 14 -10 15 -10 16 -10 16 -10 16 -11 17 -10 17 -10 17 -10 17 -10 17 -11 17 -11 18 -12 18 -12 18 -12 17 -12 17 -12 17 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414398693,0,0,0,0,1725414398693,124,[9 16 13 10 16 13 10 15 11 15 11 13 12 13 12 12 12 11 13 11 14 13 10 14 9 15 9 16 9 16 8 17 9 18 9 18 13 10 18 13 10 17 13 10 16 12 15 11 14 12 14 13 12 13 11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 12 8 13 7 14 7 14 6 15 5 16 5 17 4 16 5 17 5 17 5 18 5 19 5 19 5 19 5 19 6 19 5 19 6 19 7 20 7 20 7 19 8 19 7 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414398713,0,0,0,0,1725414398713,124,[17 9 17 8 17 7 17 6 17 6 17 4 17 3 16 3 17 1 17 1 17 0 18 -1 18 -1 19 -2 19 -2 20 -2 20 -1 21 0 20 0 20 1 19 2 19 3 18 4 17 4 17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 5 14 6 14 7 14 8 14 9 13 13 10 13 11 13 11 14 11 14 11 14 12 14 13 14 13 15 13 15 13 15 13 15 12 16 12 16 12 17 12 17 12 17 12 17 12 17 12 17 11 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414398734,0,0,0,0,1725414398734,124,[-11 16 -11 16 -9 16 -9 16 -9 17 -8 16 -7 16 -6 16 -4 16 -4 17 -3 17 -2 17 -2 18 -1 18 -1 20 -2 20 -2 21 -3 21 -4 20 -5 20 -6 18 -7 17 -7 18 -7 17 -9 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 14 -8 14 -9 13 -11 13 -11 12 -12 13 -12 13 -12 12 -13 12 -13 13 -14 14 -14 13 -14 14 -15 14 -15 14 -15 14 -15 15 -14 14 -15 15 -15 15 -15 15 -15 15 -15 16 -14 16 -14 16 -13 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414398754,0,0,0,0,1725414398754,124,[4 -19 3 -20 3 -19 2 -19 2 -19 1 -19 0 -18 -1 -17 -2 -18 -4 -18 -5 -18 -5 -17 -5 -19 -6 -19 -7 -20 -6 -20 -6 -21 -5 -22 -3 -21 -2 -21 -2 -20 -1 -19 0 -20 0 -20 2 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -16 1 -16 3 -16 4 -17 4 -17 5 -17 6 -17 6 -17 7 -17 7 -17 7 -19 7 -18 8 -19 7 -18 8 -18 8 -19 8 -20 8 -19 8 -21 8 -20 7 -20 8 -20 7 -20 7 -21 6 -20 5 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414398773,0,0,0,0,1725414398773,124,[-15 -12 -17 -13 -15 -11 -16 -11 -16 -10 -16 -9 -16 -8 -16 -7 -16 -6 -17 -5 -18 -5 -18 -4 -20 -3 -19 -3 -21 -4 -20 -4 -22 -4 -21 -5 -20 -6 -20 -7 -18 -8 -18 -8 -18 -9 -17 -9 -16 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -8 -14 -10 -12 -10 -13 -12 -12 -12 -12 -15 -11 -14 -11 -14 -11 -14 -11 -15 -12 -16 -12 -16 -12 -16 -12 -16 -13 -17 -13 -16 -14 -17 -13 -16 -15 -18 -15 -16 -15 -16 -14 -16 -14 -16 -15 -16 -15 -16 -16 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414398793,0,0,0,0,1725414398793,124,[13 14 13 13 14 12 14 12 14 11 14 13 10 14 9 14 8 15 7 16 6 16 5 16 5 17 5 18 5 19 4 19 5 19 6 19 7 18 7 18 8 17 9 16 13 10 16 13 10 15 13 10 13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 8 12 13 10 11 11 11 12 13 10 12 13 10 14 9 14 9 14 9 15 9 15 13 10 16 13 10 16 13 10 16 13 10 17 13 10 16 11 17 11 17 11 17 11 17 12 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414398813,0,0,0,0,1725414398813,124,[-14 14 -14 14 -12 14 -12 14 -12 14 -11 14 -10 14 -9 15 -8 15 -7 16 -6 16 -6 17 -6 18 -5 18 -5 19 -6 19 -6 19 -8 20 -8 19 -9 19 -10 17 -10 16 -10 16 -11 15 -12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 13 -10 12 -11 12 -13 12 -13 11 -14 13 10 -14 13 10 -15 9 -15 13 10 -16 13 10 -16 11 -16 11 -17 11 -17 11 -17 11 -17 11 -18 12 -17 12 -18 12 -17 12 -18 13 -18 13 -17 12 -17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414398838,0,0,0,0,1725414398838,124,[-19 4 -20 6 -18 6 -18 6 -17 7 -17 7 -16 8 -15 9 -14 9 -14 11 -14 11 -14 11 -14 13 -13 13 -14 14 -15 14 -15 14 -16 13 -16 12 -16 12 -17 13 10 -17 9 -17 9 -17 8 -18 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 5 -15 4 -16 3 -17 3 -17 2 -18 1 -18 1 -18 0 -18 0 -19 0 -19 0 -20 0 -20 0 -20 0 -20 0 -20 0 -21 1 -21 1 -22 1 -21 1 -22 2 -22 2 -21 2 -21 3 -21 3 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414398856,0,0,0,0,1725414398856,124,[-11 -18 -11 -17 -11 -17 -12 -16 -12 -15 -12 -14 -12 -14 -13 -13 -14 -12 -15 -11 -15 -10 -15 -10 -17 -10 -17 -10 -18 -10 -18 -11 -18 -11 -18 -12 -16 -13 -16 -14 -15 -14 -14 -14 -14 -14 -13 -15 -11 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -13 -9 -14 -9 -14 -8 -15 -7 -16 -7 -17 -6 -17 -6 -17 -6 -18 -6 -19 -6 -19 -6 -19 -6 -19 -6 -20 -6 -20 -7 -20 -7 -20 -7 -20 -8 -21 -8 -20 -8 -21 -8 -21 -9 -21 -8 -20 -9 -19 -9 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414398873,0,0,0,0,1725414398873,124,[-20 -7 -19 -5 -19 -5 -19 -4 -19 -3 -19 -2 -18 -1 -18 0 -18 0 -18 1 -18 2 -18 2 -19 4 -19 5 -19 5 -21 5 -21 4 -21 4 -21 3 -20 2 -20 1 -20 -1 -20 -2 -19 -3 -19 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -4 -16 -5 -16 -6 -16 -7 -16 -8 -15 -9 -16 -9 -16 -10 -16 -9 -16 -11 -17 -12 -16 -12 -17 -12 -17 -12 -17 -11 -18 -11 -18 -11 -19 -11 -19 -11 -20 -10 -20 -10 -20 -10 -19 -10 -20 -11 -19 -10 -19 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414398893,0,0,0,0,1725414398893,124,[11 -16 11 -16 13 10 -16 9 -17 9 -16 8 -16 7 -16 5 -17 5 -17 4 -18 3 -18 3 -18 2 -19 1 -19 1 -20 2 -21 2 -22 3 -21 4 -21 5 -21 6 -19 6 -18 7 -18 7 -17 9 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -14 9 -14 13 10 -13 11 -13 12 -12 13 -12 13 -11 14 -12 13 -11 14 -11 15 -12 15 -12 16 -12 15 -12 15 -13 15 -13 15 -14 15 -14 16 -15 16 -15 16 -15 15 -15 15 -15 15 -15 15 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414398915,0,0,0,0,1725414398915,124,[18 4 18 4 18 3 18 2 18 1 18 0 18 0 17 -2 17 -3 17 -3 17 -4 17 -5 17 -5 18 -7 18 -7 20 -6 19 -6 20 -5 20 -4 20 -3 19 -2 19 -1 19 0 18 0 18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 1 15 2 16 3 16 4 15 5 15 6 15 7 15 7 16 7 16 7 17 8 17 8 17 9 18 9 17 8 18 9 18 8 18 8 19 8 19 8 20 8 20 8 20 7 19 7 19 7 19 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414398934,0,0,0,0,1725414398934,124,[17 15 16 14 16 13 17 12 16 12 17 13 10 17 9 17 9 17 8 18 6 19 5 19 6 20 5 20 5 21 4 22 5 22 6 22 7 21 7 21 9 20 9 19 13 10 18 11 17 11 16 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 9 14 13 10 14 11 13 12 13 13 12 15 12 15 11 15 12 16 12 16 12 17 13 18 13 18 13 19 12 18 13 18 13 18 14 18 14 19 14 18 15 18 15 19 15 18 15 18 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414398956,0,0,0,0,1725414398956,124,[8 17 8 17 9 16 9 16 9 15 13 10 14 13 10 13 11 13 11 12 13 11 13 11 14 11 15 11 15 11 16 11 16 12 16 13 15 14 14 14 14 15 12 15 11 14 11 15 9 15 8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 12 8 13 7 14 6 15 6 15 5 16 5 16 4 17 4 17 4 17 5 18 4 19 5 19 5 19 5 19 5 19 5 20 5 19 5 20 6 20 5 20 6 20 6 20 6 20 6 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414398978,0,0,0,0,1725414398978,124,[13 13 13 13 14 12 14 12 14 11 14 13 10 15 13 10 14 8 15 7 16 7 16 6 17 6 17 5 18 5 19 5 19 6 19 6 19 7 18 8 18 9 17 9 16 13 10 16 11 14 13 10 13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 9 11 13 10 11 11 13 10 12 13 10 13 9 14 9 15 8 15 9 15 9 15 9 17 9 16 13 10 17 9 17 13 10 17 13 10 17 13 10 17 11 17 11 17 12 17 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414398994,0,0,0,0,1725414398994,124,[16 13 10 16 11 15 9 16 9 16 8 16 7 16 6 16 5 16 5 17 3 17 3 17 2 18 2 18 1 20 1 20 2 20 2 20 3 20 4 19 4 18 6 18 6 17 7 16 8 15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 6 14 8 13 8 13 13 10 13 13 10 12 11 12 12 12 12 12 12 13 13 13 14 13 14 13 14 13 14 13 14 14 14 14 14 14 14 15 15 15 14 15 15 15 14 15 14 16 14 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414399018,0,0,0,0,1725414399018,124,[-11 -16 -12 -17 -12 -16 -13 -15 -13 -14 -13 -14 -13 -13 -14 -12 -14 -11 -16 -10 -16 -9 -17 -9 -18 -9 -17 -9 -19 -9 -19 -9 -19 -11 -18 -11 -17 -12 -17 -13 -16 -13 -15 -13 -15 -14 -14 -14 -12 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -12 -10 -14 -10 -13 -9 -15 -9 -15 -8 -16 -7 -17 -7 -17 -7 -17 -7 -18 -7 -19 -8 -19 -7 -19 -8 -19 -8 -20 -8 -20 -8 -20 -8 -19 -9 -20 -9 -20 -10 -20 -9 -21 -9 -19 -10 -19 -10 -19 -10 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414399033,0,0,0,0,1725414399033,124,[-18 13 10 -17 13 10 -16 13 10 -16 11 -15 11 -14 11 -13 12 -12 12 -12 13 -11 14 -11 14 -10 15 -10 16 -9 17 -9 18 -10 17 -11 18 -12 17 -12 16 -13 16 -13 15 -14 13 -14 13 -14 12 -15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 9 -14 8 -15 8 -16 7 -16 6 -17 6 -17 5 -18 5 -18 5 -19 5 -19 6 -19 5 -20 5 -20 5 -20 5 -20 6 -20 6 -20 6 -21 7 -20 7 -21 7 -21 8 -21 7 -20 8 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414399053,0,0,0,0,1725414399053,124,[12 -15 12 -16 13 10 -16 13 10 -16 9 -16 8 -16 8 -16 7 -16 5 -16 4 -18 4 -18 3 -18 3 -19 2 -19 2 -21 3 -20 4 -21 5 -21 5 -20 6 -20 7 -19 7 -18 8 -18 8 -18 13 10 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -14 9 -14 13 10 -13 11 -13 11 -12 13 -12 13 -12 13 -11 14 -12 14 -11 15 -12 15 -12 15 -12 15 -13 16 -12 16 -13 16 -13 15 -13 16 -14 16 -14 16 -14 16 -15 15 -14 16 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414399073,0,0,0,0,1725414399073,124,[-20 -1 -20 0 -19 1 -20 1 -19 2 -18 3 -18 4 -17 4 -16 5 -17 7 -16 7 -17 8 -18 9 -17 9 -17 13 10 -18 13 10 -19 9 -20 9 -19 7 -20 7 -19 5 -19 4 -20 3 -19 3 -19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 3 -16 1 -17 0 -17 -1 -17 -1 -18 -2 -18 -3 -18 -3 -18 -3 -19 -3 -20 -4 -20 -4 -20 -4 -21 -4 -20 -4 -21 -4 -21 -4 -21 -4 -22 -4 -21 -3 -22 -4 -22 -3 -22 -3 -22 -3 -21 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414399093,0,0,0,0,1725414399093,124,[17 9 17 8 17 7 17 7 17 6 17 5 17 5 16 3 17 2 17 1 17 0 18 0 18 -1 19 -2 19 -2 20 -1 21 0 20 1 20 1 20 2 19 4 18 4 18 5 17 5 17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 4 14 6 14 7 14 7 14 9 13 13 10 13 11 13 11 13 12 14 12 15 12 15 12 15 13 15 12 15 12 15 13 15 12 16 12 16 13 17 13 16 13 17 13 17 12 17 12 17 11 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414399117,0,0,0,0,1725414399117,124,[-18 13 -18 14 -16 14 -16 14 -15 15 -14 15 -12 15 -12 15 -10 16 -10 17 -9 17 -9 18 -9 20 -8 20 -8 21 -9 20 -9 22 -10 22 -11 21 -11 20 -13 18 -13 17 -14 17 -14 16 -15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 12 -14 12 -15 13 10 -17 13 10 -17 9 -18 9 -18 9 -18 8 -19 9 -20 9 -20 9 -21 9 -21 9 -22 9 -21 9 -21 9 -22 13 10 -21 13 10 -22 11 -21 12 -22 12 -22 12 -21 11 -21 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414399133,0,0,0,0,1725414399133,124,[18 -7 18 -7 17 -8 17 -8 16 -9 15 -9 15 -10 14 -10 13 -11 13 -13 12 -13 12 -14 12 -15 12 -15 12 -16 13 -16 14 -16 14 -16 15 -14 15 -14 15 -12 15 -11 16 -11 15 -11 17 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -7 14 -6 15 -5 16 -4 16 -3 17 -3 17 -2 17 -2 17 -2 18 -2 19 -3 19 -2 20 -2 20 -2 19 -2 20 -3 20 -3 19 -2 21 -3 21 -3 21 -3 21 -3 20 -4 21 -4 20 -5 20 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414399153,0,0,0,0,1725414399153,124,[-16 -12 -16 -13 -17 -11 -16 -11 -17 -10 -16 -10 -16 -8 -16 -7 -17 -6 -18 -5 -17 -4 -18 -3 -19 -3 -20 -2 -21 -2 -21 -3 -21 -3 -21 -4 -20 -5 -20 -6 -20 -7 -19 -7 -19 -8 -17 -8 -16 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -9 -13 -10 -13 -11 -12 -12 -12 -13 -11 -14 -11 -15 -11 -15 -11 -15 -11 -16 -13 -16 -12 -16 -12 -17 -12 -17 -12 -16 -13 -17 -13 -17 -13 -17 -14 -17 -15 -17 -14 -18 -15 -17 -15 -17 -16 -16 -15 -15 -15 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414399174,0,0,0,0,1725414399174,124,[-28 11 -28 13 10 -26 13 -25 12 -24 13 -23 14 -22 14 -21 15 -20 16 -19 18 -19 18 -18 20 -18 20 -17 22 -18 23 -19 24 -20 23 -22 22 -22 20 -23 20 -24 17 -24 16 -24 15 -24 15 -25 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 13 -22 11 -23 13 10 -24 8 -26 8 -26 7 -26 5 -27 5 -27 4 -29 5 -29 5 -29 6 -30 4 -31 5 -30 5 -31 6 -31 5 -32 6 -32 6 -32 8 -32 6 -32 7 -32 8 -31 8 -31 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414399194,0,0,0,0,1725414399194,124,[-22 -8 -22 -7 -21 -6 -22 -5 -21 -4 -21 -3 -21 -2 -20 -1 -20 0 -20 2 -20 2 -20 3 -21 3 -21 4 -22 5 -24 4 -24 4 -24 3 -23 2 -23 1 -23 -1 -23 -1 -23 -2 -21 -2 -21 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -3 -18 -5 -18 -6 -18 -7 -18 -8 -18 -9 -18 -10 -18 -10 -17 -10 -19 -11 -20 -11 -20 -11 -20 -12 -20 -12 -20 -12 -21 -13 -21 -13 -21 -12 -22 -12 -22 -12 -23 -11 -22 -12 -22 -10 -23 -11 -23 -10 -22 -9]
