type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412222250,0,0,0,0,1721412222250,124,[-14 13 -13 13 -12 13 -11 13 -10 13 -9 13 -7 13 -6 13 -5 14 -4 15 -3 16 -3 16 -3 17 -2 18 -2 19 -4 19 -4 19 -5 19 -6 18 -6 17 -7 16 -7 16 -8 16 -9 15 -10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 15 -18 13 -20 12 -20 11 -21 13 10 -21 13 10 -22 9 -22 8 -21 8 -22 7 -23 7 -22 7 -22 6 -21 6 -20 6 -20 7 -18 6 -18 7 -17 8 -17 9 -16 13 10 -16 11 -15 12 -16 13 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412222270,0,0,0,0,1721412222270,124,[-19 -3 -19 -3 -18 -2 -18 -1 -17 0 -16 1 -16 2 -15 4 -15 4 -15 6 -15 6 -16 7 -16 8 -16 9 -17 13 10 -18 9 -19 8 -18 8 -19 7 -18 6 -18 5 -18 4 -19 3 -18 2 -18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -7 -22 -9 -21 -10 -21 -11 -21 -12 -20 -13 -20 -13 -19 -13 -19 -13 -19 -14 -18 -15 -18 -15 -17 -14 -17 -14 -17 -13 -17 -12 -17 -11 -17 -10 -18 -9 -18 -8 -18 -7 -19 -6 -19 -6 -20 -6 -21 -5 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412222290,0,0,0,0,1721412222290,124,[-16 6 -16 6 -15 6 -14 6 -13 7 -12 7 -11 8 -10 9 -10 9 -9 11 -9 11 -9 12 -9 13 -9 14 -9 14 -10 15 -11 14 -12 13 -12 12 -12 11 -13 13 10 -13 13 10 -13 13 10 -13 9 -14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 7 -20 5 -20 4 -20 3 -21 2 -21 1 -21 0 -21 -1 -20 -1 -21 -1 -21 -1 -21 -1 -20 -2 -20 -1 -19 -2 -19 -1 -18 -1 -17 0 -17 1 -17 2 -17 2 -17 3 -17 4 -17 5 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412222310,0,0,0,0,1721412222310,124,[13 10 15 11 14 11 13 11 12 11 11 12 13 10 12 9 12 7 13 6 14 5 14 5 15 4 17 4 17 4 18 5 18 6 19 7 18 7 17 8 17 8 15 8 15 9 15 9 13 11 13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 19 8 20 8 20 7 21 6 21 5 22 4 22 3 22 3 23 3 22 3 23 2 22 2 22 2 21 2 20 3 20 3 19 4 18 5 18 6 17 7 17 8 16 8 17 13 10 17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412222330,0,0,0,0,1721412222330,124,[-18 -1 -17 -1 -16 0 -16 0 -15 1 -15 2 -14 3 -13 4 -13 5 -13 7 -12 7 -13 9 -13 9 -14 9 -14 13 10 -15 13 10 -15 9 -16 8 -16 7 -16 7 -16 6 -16 5 -16 5 -15 4 -16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -3 -20 -5 -20 -6 -20 -7 -20 -8 -19 -9 -19 -10 -18 -10 -18 -10 -19 -11 -18 -11 -18 -11 -18 -10 -17 -10 -16 -9 -17 -9 -16 -8 -16 -8 -16 -6 -17 -6 -17 -5 -17 -4 -18 -3 -18 -3 -19 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412222350,0,0,0,0,1721412222350,124,[13 -14 12 -14 13 10 -14 13 10 -14 9 -14 8 -14 7 -14 5 -14 4 -15 2 -16 2 -16 1 -17 1 -18 1 -19 1 -20 2 -20 3 -20 3 -20 4 -19 4 -19 6 -18 6 -17 6 -17 7 -17 9 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -14 18 -13 19 -12 20 -11 20 -10 21 -9 21 -8 21 -8 21 -8 21 -7 21 -7 21 -7 21 -7 20 -6 19 -7 19 -7 18 -8 17 -8 17 -9 16 -10 16 -11 15 -12 15 -13 15 -14 15 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412222370,0,0,0,0,1721412222370,124,[2 -20 2 -20 1 -18 0 -18 -1 -17 -2 -17 -3 -16 -4 -16 -6 -15 -8 -15 -8 -15 -9 -16 -11 -16 -11 -17 -11 -18 -10 -18 -10 -19 -9 -19 -8 -19 -7 -19 -6 -18 -5 -18 -5 -19 -4 -19 -2 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -23 7 -23 8 -22 9 -22 13 10 -21 11 -22 12 -21 12 -21 13 -21 12 -20 13 -21 13 -20 13 -19 12 -19 12 -18 11 -18 13 10 -18 9 -18 8 -19 7 -19 6 -19 5 -19 4 -20 4 -21 3 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412222390,0,0,0,0,1721412222390,124,[-20 -2 -19 -2 -18 -1 -17 -1 -17 1 -16 1 -15 2 -15 4 -15 5 -15 6 -15 7 -15 8 -15 9 -16 9 -17 13 10 -18 13 10 -18 9 -19 8 -18 7 -18 6 -18 5 -18 5 -18 4 -18 3 -18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -4 -22 -6 -22 -7 -22 -8 -22 -9 -21 -11 -21 -11 -21 -12 -20 -12 -20 -12 -20 -12 -19 -13 -20 -12 -19 -12 -18 -12 -18 -11 -18 -10 -17 -9 -18 -8 -18 -7 -19 -6 -19 -5 -20 -4 -20 -4 -21 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412222410,0,0,0,0,1721412222410,124,[-17 8 -17 9 -15 9 -15 9 -13 13 10 -13 13 10 -11 11 -10 11 -9 12 -8 13 -8 14 -7 15 -8 16 -7 16 -8 18 -9 17 -9 18 -10 17 -11 15 -11 15 -12 14 -12 13 -13 13 -12 13 -14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 9 -22 8 -22 6 -24 5 -22 4 -24 4 -23 3 -23 2 -23 1 -23 2 -23 1 -23 1 -23 1 -22 1 -22 0 -21 1 -21 2 -19 2 -19 4 -19 4 -19 5 -19 6 -18 7 -19 8 -19 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412222429,0,0,0,0,1721412222429,124,[-18 9 -17 13 10 -15 9 -15 13 10 -13 11 -12 11 -11 12 -10 12 -8 13 -8 14 -7 15 -7 16 -7 17 -7 17 -7 19 -8 19 -9 19 -9 18 -9 17 -10 17 -11 16 -11 14 -13 14 -13 14 -14 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 8 -23 7 -23 5 -24 4 -24 3 -25 3 -24 2 -24 2 -24 1 -24 0 -25 0 -24 0 -23 -1 -23 -1 -23 0 -22 1 -21 1 -20 2 -20 3 -19 5 -19 6 -20 7 -19 7 -20 8 -20 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412222449,0,0,0,0,1721412222449,124,[19 -4 18 -5 17 -5 16 -6 15 -6 15 -7 14 -8 13 -9 12 -10 12 -11 12 -12 12 -13 12 -14 12 -15 13 -15 14 -15 15 -14 15 -14 15 -13 16 -12 16 -11 16 -10 16 -9 16 -8 17 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -4 23 -2 23 -1 23 0 23 2 23 3 23 4 23 4 23 5 23 6 23 5 22 6 22 6 21 6 21 5 20 4 19 4 19 3 19 2 19 1 19 0 20 -2 20 -2 20 -3 21 -4 20 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412222470,0,0,0,0,1721412222470,124,[18 -4 17 -5 16 -5 16 -5 15 -6 14 -7 13 -8 12 -9 12 -10 11 -12 11 -12 13 10 -13 11 -14 11 -14 12 -15 14 -15 14 -15 14 -13 14 -13 15 -12 15 -11 15 -10 15 -10 15 -8 16 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -3 22 -2 22 0 22 1 22 1 22 3 22 4 22 5 22 5 22 5 22 5 21 5 21 6 20 5 20 5 19 5 18 3 18 3 19 2 18 1 19 -1 19 -2 18 -2 19 -3 20 -3 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412222497,0,0,0,0,1721412222497,124,[8 20 8 19 9 18 9 17 13 10 16 13 10 14 11 13 12 12 13 11 15 13 10 15 13 10 16 13 10 17 9 19 13 10 19 11 19 12 19 12 19 13 18 13 17 14 15 14 14 15 14 15 13 16 11 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 24 6 25 4 26 2 25 2 26 1 27 0 27 -1 26 -1 27 -2 26 -3 27 -3 26 -3 25 -3 24 -2 24 -2 24 -1 22 0 22 1 21 3 21 4 21 6 21 6 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412222510,0,0,0,0,1721412222510,124,[0 18 0 18 1 17 2 17 3 16 3 15 5 14 6 13 6 12 8 13 8 13 9 13 13 10 13 11 13 12 15 11 15 12 16 11 16 13 10 16 9 16 8 16 6 16 5 17 5 17 3 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 22 -4 22 -6 21 -7 21 -7 21 -9 22 -9 21 -10 21 -10 20 -11 20 -12 20 -12 20 -12 19 -11 18 -10 19 -9 18 -9 18 -7 17 -6 18 -5 18 -4 18 -3 19 -3 19 -3 20 -2 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412222530,0,0,0,0,1721412222530,124,[2 -20 2 -20 1 -18 1 -18 0 -17 -1 -17 -3 -16 -4 -16 -5 -16 -7 -16 -8 -15 -9 -16 -10 -17 -10 -17 -11 -18 -10 -19 -9 -20 -8 -20 -7 -20 -7 -20 -5 -19 -5 -19 -4 -19 -3 -19 -1 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -23 7 -23 8 -22 9 -23 13 10 -22 12 -22 12 -21 12 -21 13 -20 13 -20 13 -21 13 -20 13 -19 13 -19 12 -18 11 -18 13 10 -18 9 -17 9 -18 7 -18 6 -19 6 -19 5 -20 4 -20 3 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412222550,0,0,0,0,1721412222550,124,[-2 -19 -3 -19 -3 -18 -4 -17 -5 -16 -6 -15 -6 -15 -8 -14 -9 -13 -10 -13 -11 -13 -12 -12 -13 -13 -13 -14 -14 -15 -13 -15 -13 -16 -13 -17 -11 -17 -11 -17 -9 -16 -9 -16 -8 -17 -7 -17 -5 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -23 1 -23 2 -23 3 -23 4 -23 5 -24 6 -23 7 -22 7 -22 7 -22 8 -23 7 -22 8 -21 7 -20 7 -20 6 -20 6 -19 5 -19 3 -19 3 -19 1 -19 1 -20 0 -20 -1 -21 -2 -20 -2 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412222571,0,0,0,0,1721412222571,124,[-15 -8 -15 -8 -14 -7 -14 -6 -14 -5 -14 -4 -13 -3 -14 -2 -14 -1 -14 0 -15 1 -15 2 -16 3 -16 3 -17 3 -18 2 -18 2 -18 1 -17 0 -17 -1 -17 -1 -17 -1 -17 -2 -16 -3 -16 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -12 -15 -14 -15 -14 -15 -15 -14 -15 -13 -17 -13 -17 -12 -17 -12 -17 -12 -17 -12 -18 -11 -17 -11 -17 -11 -17 -11 -16 -11 -16 -11 -14 -11 -14 -12 -13 -12 -12 -13 -11 -14 -11 -14 -10 -15 -10 -15 -10 -15 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412222590,0,0,0,0,1721412222590,124,[12 13 10 13 13 10 12 8 12 8 12 6 12 5 12 4 12 3 13 2 13 1 14 0 14 0 15 0 15 0 17 0 17 0 18 1 17 2 17 3 16 3 15 4 15 4 15 5 14 6 14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 13 13 15 12 15 11 16 13 10 16 13 10 18 8 18 9 18 8 18 8 18 8 19 7 18 7 18 7 17 7 17 7 16 7 15 8 14 9 14 9 13 13 10 12 11 12 11 12 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412222611,0,0,0,0,1721412222611,124,[18 6 18 5 17 4 17 3 16 2 16 1 16 0 15 -2 15 -3 15 -5 15 -6 16 -6 17 -7 17 -8 18 -8 19 -7 20 -7 19 -6 19 -5 19 -4 18 -4 19 -2 19 -1 18 0 18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 13 10 19 12 19 13 18 14 17 15 17 16 17 17 16 17 16 17 15 18 15 18 14 18 14 17 14 16 14 16 14 15 14 14 14 13 15 12 16 11 16 13 10 17 9 17 9 18 8 18 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412222644,0,0,0,0,1721412222644,124,[1 -19 1 -19 0 -17 0 -17 -1 -16 -3 -16 -4 -15 -5 -15 -6 -14 -7 -14 -8 -15 -9 -15 -11 -15 -11 -16 -11 -17 -11 -17 -10 -19 -9 -19 -8 -19 -7 -18 -6 -18 -5 -18 -5 -18 -4 -18 -2 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -23 5 -23 6 -22 8 -22 9 -21 13 10 -22 13 10 -21 11 -21 11 -20 11 -20 12 -20 11 -20 11 -19 11 -19 11 -18 13 10 -18 9 -18 8 -17 7 -18 6 -18 5 -18 4 -19 3 -19 3 -20 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412222655,0,0,0,0,1721412222655,124,[-23 -16 -23 -15 -22 -13 -22 -12 -21 -10 -21 -8 -21 -7 -22 -5 -23 -3 -23 -1 -24 0 -25 1 -26 2 -27 2 -28 2 -29 1 -29 0 -29 -2 -28 -3 -27 -3 -27 -5 -26 -5 -26 -7 -25 -8 -24 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -21 -23 -24 -22 -25 -21 -26 -20 -27 -19 -29 -17 -29 -17 -30 -16 -30 -16 -30 -15 -31 -15 -30 -15 -29 -14 -28 -14 -27 -14 -26 -15 -25 -16 -24 -17 -22 -18 -21 -19 -20 -20 -20 -22 -19 -22 -19 -23 -18 -23 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412222670,0,0,0,0,1721412222670,124,[-18 5 -18 6 -16 6 -16 6 -15 7 -14 8 -12 9 -11 9 -11 13 10 -10 12 -10 12 -10 14 -10 15 -10 15 -11 16 -12 16 -12 16 -13 15 -13 14 -14 13 -14 12 -14 11 -15 11 -15 13 10 -16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 5 -23 3 -23 2 -24 0 -23 -1 -24 -1 -23 -2 -24 -3 -23 -3 -23 -4 -23 -4 -23 -4 -22 -4 -22 -5 -21 -4 -20 -3 -20 -2 -19 -1 -19 0 -19 1 -19 2 -20 3 -19 3 -20 5 -20 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412222691,0,0,0,0,1721412222691,124,[-7 15 -7 15 -5 14 -5 13 -4 13 -2 13 -1 13 0 13 1 13 2 13 3 13 3 14 4 15 5 15 5 16 4 17 3 17 3 17 2 17 2 16 0 16 0 16 -2 16 -2 16 -3 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 17 -12 17 -13 15 -14 15 -14 14 -15 14 -16 14 -15 13 -16 13 -16 12 -17 12 -16 12 -16 11 -16 11 -15 11 -14 11 -13 11 -12 11 -12 12 -11 13 -10 13 -9 14 -9 14 -9 15 -9 16 -8 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412222710,0,0,0,0,1721412222710,124,[-16 13 10 -16 13 10 -14 9 -14 13 10 -13 13 10 -11 11 -10 11 -9 12 -8 12 -7 14 -7 15 -6 15 -7 17 -6 17 -7 18 -8 18 -8 18 -9 18 -10 16 -10 16 -11 14 -11 14 -12 14 -12 13 -14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 13 10 -21 9 -22 8 -23 6 -22 5 -23 5 -23 4 -23 3 -23 3 -23 3 -23 2 -23 2 -23 1 -22 2 -22 2 -21 2 -20 3 -19 3 -19 5 -18 6 -18 6 -18 7 -18 8 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412222729,0,0,0,0,1721412222729,124,[-12 -16 -13 -16 -12 -14 -12 -13 -12 -12 -13 -11 -13 -10 -14 -8 -15 -7 -16 -6 -17 -5 -18 -5 -19 -5 -19 -5 -21 -6 -21 -6 -21 -7 -20 -8 -19 -8 -19 -9 -17 -9 -17 -10 -17 -10 -16 -11 -15 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -21 -10 -22 -9 -22 -8 -23 -7 -23 -6 -25 -5 -24 -4 -24 -4 -24 -4 -24 -4 -25 -3 -24 -3 -24 -3 -23 -3 -22 -3 -21 -5 -21 -5 -20 -6 -20 -7 -19 -8 -18 -9 -18 -10 -18 -11 -18 -11 -18 -12 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412222750,0,0,0,0,1721412222750,124,[-16 5 -16 5 -15 6 -14 6 -13 6 -12 7 -11 8 -10 8 -10 9 -9 11 -9 11 -9 12 -9 13 -9 13 -9 14 -11 14 -11 14 -12 13 -12 12 -12 12 -12 11 -13 11 -13 13 10 -13 9 -14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 3 -20 2 -21 0 -21 0 -20 -1 -21 -2 -20 -3 -21 -3 -21 -4 -21 -4 -21 -4 -21 -4 -20 -4 -19 -4 -19 -4 -18 -3 -18 -3 -17 -2 -17 -1 -17 0 -17 1 -17 2 -17 3 -18 4 -18 4 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412222770,0,0,0,0,1721412222770,124,[18 -1 18 -2 16 -3 16 -3 15 -4 14 -5 14 -6 13 -7 12 -8 12 -10 12 -11 12 -12 13 -13 13 -13 14 -14 14 -14 15 -13 16 -12 16 -11 16 -11 16 -9 15 -9 16 -8 16 -7 17 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 1 22 3 21 4 22 6 21 6 22 8 21 9 21 9 20 13 10 20 9 20 9 20 9 19 9 19 9 19 9 18 8 18 8 17 6 18 5 18 4 18 3 18 2 18 1 19 0 20 -1 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412222789,0,0,0,0,1721412222789,124,[-7 16 -7 17 -5 16 -5 16 -4 15 -2 15 -1 14 0 14 1 14 3 14 3 15 4 15 5 17 5 17 6 19 4 18 5 20 3 19 2 19 2 18 0 18 -1 17 -1 17 -2 18 -4 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 20 -12 20 -12 17 -14 18 -15 17 -16 17 -17 16 -17 16 -17 16 -17 15 -18 15 -17 14 -17 14 -17 14 -16 13 -15 13 -15 13 -13 13 -13 14 -11 14 -11 15 -10 16 -9 16 -9 17 -9 18 -8 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412222812,0,0,0,0,1721412222812,124,[-16 -5 -16 -5 -15 -3 -15 -3 -15 -2 -14 -1 -14 0 -14 1 -13 2 -14 4 -14 4 -15 5 -16 6 -15 6 -17 7 -17 6 -18 5 -18 4 -17 3 -17 3 -17 2 -16 1 -17 1 -16 0 -16 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -7 -19 -9 -18 -9 -18 -11 -17 -11 -17 -13 -17 -13 -16 -14 -16 -14 -16 -14 -16 -15 -16 -14 -15 -14 -14 -14 -14 -14 -14 -12 -14 -12 -14 -11 -15 -10 -15 -9 -15 -8 -16 -8 -16 -7 -17 -7 -17 -6 -17 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412222830,0,0,0,0,1721412222830,124,[16 0 16 0 15 -1 14 -1 13 -2 13 -3 12 -4 12 -5 12 -6 11 -7 12 -8 12 -9 12 -10 13 -10 14 -11 14 -10 15 -9 15 -9 15 -8 15 -7 15 -6 15 -6 15 -5 15 -4 16 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 2 19 4 19 4 19 6 19 6 19 8 18 8 18 9 18 13 10 17 9 17 9 17 13 10 17 13 10 16 9 16 9 15 8 15 8 15 7 15 6 15 5 16 4 16 3 16 2 16 2 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412222850,0,0,0,0,1721412222850,124,[-19 -4 -19 -4 -17 -2 -17 -1 -16 0 -16 1 -15 2 -15 3 -14 5 -15 6 -15 7 -15 8 -16 9 -16 9 -17 13 10 -18 13 10 -18 9 -19 8 -18 7 -19 6 -18 5 -18 5 -19 4 -18 3 -19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -8 -22 -10 -21 -10 -21 -11 -20 -12 -20 -13 -19 -14 -19 -15 -19 -15 -19 -15 -19 -15 -18 -15 -18 -15 -17 -14 -17 -14 -17 -13 -16 -12 -16 -11 -17 -10 -17 -9 -18 -8 -18 -7 -19 -6 -19 -5 -20 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412222870,0,0,0,0,1721412222870,124,[-4 -18 -4 -18 -4 -17 -5 -17 -6 -15 -7 -14 -8 -14 -9 -13 -10 -12 -11 -12 -12 -11 -13 -12 -14 -12 -15 -12 -16 -13 -15 -14 -15 -15 -15 -15 -13 -15 -13 -16 -11 -15 -11 -15 -10 -16 -9 -16 -7 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -23 1 -24 2 -23 3 -23 4 -22 5 -24 6 -23 6 -23 7 -22 7 -22 8 -23 7 -22 7 -21 7 -21 6 -20 6 -20 5 -20 4 -19 3 -20 2 -18 1 -19 0 -19 -1 -19 -2 -20 -2 -20 -3 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412222890,0,0,0,0,1721412222890,124,[12 13 10 12 13 10 12 9 12 8 11 7 11 6 12 5 12 4 13 2 13 1 14 0 14 0 15 0 16 0 17 0 17 0 18 2 17 2 17 3 16 4 15 4 15 4 15 5 14 6 13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 14 12 16 11 16 13 10 17 9 17 8 18 8 19 7 18 7 19 7 19 7 19 6 19 6 18 6 17 6 17 6 16 6 16 7 15 8 14 8 14 9 13 13 10 13 13 10 12 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412222910,0,0,0,0,1721412222910,124,[13 10 14 13 10 14 13 10 13 11 11 11 13 10 11 13 10 11 8 12 7 13 6 14 5 15 4 15 4 17 4 17 4 19 5 19 6 19 6 19 7 17 8 17 8 15 8 15 9 15 13 10 14 11 13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 19 9 21 8 20 7 21 6 21 5 23 4 22 3 23 3 23 3 22 2 23 2 22 2 22 2 21 2 20 2 19 3 19 4 18 5 17 5 17 7 17 8 16 8 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412222930,0,0,0,0,1721412222930,124,[-18 -9 -18 -8 -17 -7 -17 -6 -17 -4 -17 -3 -16 -1 -16 -1 -16 0 -17 2 -17 3 -18 4 -19 5 -19 5 -20 5 -21 5 -21 4 -21 3 -20 2 -20 1 -20 1 -20 0 -20 -1 -19 -2 -19 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -14 -19 -16 -18 -16 -17 -18 -16 -18 -16 -20 -15 -20 -15 -20 -15 -20 -14 -20 -14 -21 -13 -20 -13 -20 -13 -19 -13 -19 -13 -18 -13 -17 -13 -16 -15 -15 -15 -13 -15 -13 -16 -12 -17 -12 -18 -11 -19 -11 -18 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412222950,0,0,0,0,1721412222950,124,[5 -16 5 -16 4 -15 3 -15 2 -14 1 -14 0 -14 -1 -13 -3 -13 -4 -14 -4 -14 -5 -15 -6 -16 -6 -16 -7 -17 -5 -17 -5 -18 -4 -18 -4 -18 -3 -18 -2 -17 -1 -16 -1 -17 0 -16 2 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -18 13 10 -18 11 -16 13 -17 13 -15 14 -16 14 -15 14 -15 15 -14 15 -14 15 -15 15 -14 15 -13 14 -13 14 -13 13 -13 12 -13 11 -12 13 10 -14 9 -14 9 -14 8 -15 7 -15 7 -16 7 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412222970,0,0,0,0,1721412222970,124,[-19 -1 -19 -1 -17 0 -17 1 -16 2 -16 3 -15 3 -14 5 -14 6 -14 7 -14 8 -14 9 -15 13 10 -15 13 10 -16 11 -17 13 10 -18 13 10 -18 9 -18 8 -18 7 -18 6 -18 5 -18 4 -18 3 -18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -3 -23 -5 -22 -6 -23 -8 -22 -8 -22 -10 -21 -10 -21 -11 -21 -11 -20 -12 -20 -12 -20 -12 -20 -12 -19 -12 -19 -11 -18 -10 -18 -10 -17 -8 -18 -7 -18 -6 -18 -5 -19 -4 -19 -4 -20 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412222990,0,0,0,0,1721412222990,124,[3 -18 3 -18 2 -18 1 -17 1 -17 -1 -16 -2 -15 -4 -15 -5 -15 -6 -16 -7 -15 -8 -16 -9 -16 -9 -17 -10 -18 -9 -19 -8 -19 -8 -19 -7 -19 -6 -19 -5 -19 -4 -18 -3 -19 -2 -19 -1 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -22 9 -21 13 10 -20 12 -20 12 -19 14 -20 14 -19 14 -18 15 -18 15 -17 15 -18 15 -17 15 -17 14 -16 14 -16 13 -16 12 -16 11 -15 13 10 -16 9 -17 8 -17 7 -18 6 -18 6 -19 6 -19]
