type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714441461,0,0,0,0,1726714441461,124,[11 -12 13 10 -12 9 -11 8 -12 7 -12 6 -12 6 -12 5 -12 4 -13 3 -13 3 -11 2 -10 1 -10 0 -9 -2 -9 -4 -8 -5 -9 -7 -10 -8 -10 -10 -11 -9 -12 -10 -14 -10 -16 -9 -18 -7 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -10 17 -9 18 -9 19 -8 20 -8 21 -7 21 -5 22 -5 21 -4 21 -2 20 -1 18 0 16 -1 15 -1 13 -2 12 -5 11 -6 13 10 -8 13 10 -9 13 10 -11 11 -12 11 -13 11 -14 13 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714441481,0,0,0,0,1726714441481,124,[24 2 24 1 22 -1 22 -3 20 -4 19 -6 19 -7 19 -7 18 -7 17 -7 16 -7 14 -7 13 -8 13 10 -8 8 -10 6 -11 4 -14 3 -16 3 -18 3 -21 4 -23 6 -24 9 -26 11 -27 15 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 13 10 28 11 27 12 28 14 27 15 29 17 28 18 27 19 26 21 23 22 21 23 19 21 17 19 16 16 16 13 16 9 18 7 18 5 21 3 22 1 25 0 26 -1 27 -1 29 1 30 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714441501,0,0,0,0,1726714441501,124,[-15 -8 -15 -7 -14 -5 -14 -4 -14 -3 -14 -3 -13 -2 -13 -1 -13 -1 -13 -1 -12 0 -11 1 -10 1 -8 2 -8 4 -7 5 -7 7 -7 8 -7 9 -8 11 -10 11 -11 12 -13 13 -14 12 -16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -13 -15 -14 -15 -15 -15 -16 -14 -17 -14 -19 -12 -19 -12 -20 -10 -20 -9 -19 -8 -20 -7 -18 -6 -16 -6 -14 -7 -13 -8 -11 -10 -10 -10 -8 -13 -8 -13 -8 -15 -7 -16 -7 -17 -7 -18 -8 -18 -8 -18 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714441521,0,0,0,0,1726714441521,124,[-12 12 -10 12 -9 11 -7 11 -6 11 -5 12 -4 12 -4 12 -4 11 -3 11 -3 13 10 -2 9 -1 9 0 8 2 7 3 7 5 7 7 7 8 7 13 10 9 13 10 13 10 11 12 13 10 14 13 10 15 9 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 9 -18 9 -18 8 -19 8 -20 7 -22 7 -22 6 -22 5 -22 4 -22 2 -21 1 -19 0 -17 0 -15 1 -13 2 -12 4 -12 5 -11 7 -11 9 -10 11 -10 12 -10 13 -12 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714441549,0,0,0,0,1726714441549,124,[19 0 19 0 17 -2 17 -2 16 -3 15 -4 15 -5 15 -5 14 -6 14 -6 12 -6 11 -6 13 10 -7 8 -7 6 -8 5 -9 4 -11 3 -13 3 -14 3 -17 5 -18 6 -19 8 -21 9 -21 12 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 4 23 5 23 6 24 7 23 9 24 13 10 23 12 23 13 22 15 21 15 19 15 17 14 16 12 14 13 10 14 9 13 6 15 4 15 2 17 1 18 0 20 -1 21 -1 22 -2 23 -2 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714441561,0,0,0,0,1726714441561,124,[25 -5 23 -6 21 -7 20 -8 19 -9 18 -10 17 -11 16 -11 15 -12 15 -12 13 -12 11 -11 13 10 -11 7 -11 5 -12 2 -13 0 -15 -1 -17 -2 -19 -2 -22 -1 -23 0 -26 2 -29 3 -30 7 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 2 29 3 30 4 31 5 32 6 32 8 32 13 10 31 11 30 13 29 15 27 15 24 14 22 13 20 13 10 19 7 19 4 19 2 20 -1 21 -3 22 -5 24 -7 25 -8 27 -9 29 -8 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714441583,0,0,0,0,1726714441583,124,[14 17 14 16 13 13 14 12 14 11 15 9 16 8 15 8 15 7 15 7 14 6 13 5 12 3 11 1 11 -1 11 -4 12 -5 12 -8 13 -9 16 -11 18 -11 20 -11 23 -10 24 -9 26 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 24 13 10 24 13 10 24 13 10 26 9 27 7 29 6 29 5 30 3 30 1 29 0 28 -1 26 -1 22 1 20 2 18 4 17 7 16 9 14 11 15 13 15 15 16 17 17 18 17 18 19 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714441601,0,0,0,0,1726714441601,124,[-18 9 -17 9 -15 8 -14 13 10 -13 13 10 -12 11 -11 11 -11 12 -10 11 -9 12 -8 11 -7 11 -6 13 10 -4 13 10 -2 11 0 13 10 2 12 4 13 4 14 6 16 4 18 4 19 4 22 3 24 -1 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 5 -26 5 -25 3 -27 3 -27 1 -29 1 -28 -1 -28 -2 -28 -5 -27 -5 -26 -6 -24 -6 -21 -6 -19 -4 -18 -3 -16 0 -16 2 -16 4 -17 6 -17 8 -18 13 10 -18 11 -19 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714441622,0,0,0,0,1726714441622,124,[16 -11 15 -11 14 -11 12 -12 11 -12 13 10 -13 9 -13 9 -13 8 -14 7 -14 6 -13 5 -12 4 -11 2 -11 0 -11 -2 -11 -4 -12 -6 -13 -7 -14 -8 -16 -7 -17 -7 -20 -7 -22 -6 -23 -3 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -8 22 -7 23 -7 24 -6 25 -5 26 -4 27 -2 26 -1 26 0 26 2 24 3 22 3 19 2 18 1 16 0 15 -3 14 -5 14 -7 15 -9 15 -10 15 -12 17 -13 17 -14 19 -14 19 -14 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714441641,0,0,0,0,1726714441641,124,[-11 -20 -11 -19 -11 -17 -12 -17 -12 -15 -13 -14 -13 -13 -14 -12 -14 -11 -14 -11 -13 -10 -12 -9 -12 -7 -11 -5 -12 -3 -12 0 -14 2 -15 3 -16 4 -19 5 -21 5 -23 4 -26 3 -26 1 -28 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -27 -6 -27 -6 -27 -5 -29 -4 -29 -2 -31 -1 -31 1 -31 3 -30 4 -29 5 -28 6 -25 5 -23 3 -21 1 -19 -1 -18 -4 -18 -6 -18 -8 -19 -10 -19 -12 -20 -13 -21 -13 -22 -14 -24 -14 -24 -13 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714441661,0,0,0,0,1726714441661,124,[21 12 21 11 19 8 20 7 20 5 19 4 19 3 19 2 18 1 19 0 17 0 15 0 14 -2 12 -4 11 -6 13 10 -8 13 10 -11 13 10 -13 11 -14 13 -17 15 -18 17 -19 20 -20 22 -19 25 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 19 22 20 22 20 23 23 20 23 21 27 19 28 18 28 15 29 14 29 12 28 11 26 9 23 9 20 13 10 18 11 15 14 14 16 11 19 11 20 11 23 13 10 24 13 10 25 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714441681,0,0,0,0,1726714441681,124,[-17 15 -16 15 -13 14 -12 15 -11 15 -9 15 -8 15 -7 16 -7 16 -6 15 -6 14 -5 13 -3 12 -1 11 1 11 3 11 6 11 8 12 9 13 11 15 11 16 11 19 13 10 22 13 10 24 7 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 13 -25 12 -25 11 -27 13 10 -28 9 -30 9 -31 7 -30 5 -30 4 -30 2 -29 1 -26 0 -23 0 -21 1 -19 2 -18 5 -16 7 -16 13 10 -16 12 -16 14 -16 16 -16 17 -18 18 -19 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714441701,0,0,0,0,1726714441701,124,[23 4 24 3 21 1 21 -1 20 -2 19 -3 19 -4 19 -4 17 -5 17 -6 16 -6 14 -6 13 -7 13 10 -8 9 -10 7 -11 6 -14 5 -17 6 -18 6 -21 8 -22 13 10 -24 12 -26 14 -25 18 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 11 27 12 27 13 28 15 27 16 28 19 26 21 26 21 23 23 22 23 21 23 18 21 16 19 15 16 15 14 15 13 10 17 8 19 6 21 4 22 3 24 2 26 2 27 2 30 2 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714441721,0,0,0,0,1726714441721,124,[4 -22 3 -22 2 -20 0 -20 -1 -19 -3 -18 -3 -18 -4 -18 -4 -17 -5 -17 -5 -15 -5 -14 -6 -12 -7 -11 -9 -9 -10 -7 -12 -6 -15 -6 -16 -6 -19 -6 -20 -7 -22 -9 -23 -12 -23 -14 -22 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -24 15 -24 15 -23 16 -24 17 -23 20 -23 21 -23 22 -22 23 -20 23 -18 23 -17 21 -14 19 -13 16 -13 13 -13 13 10 -14 8 -15 7 -17 6 -19 4 -20 3 -22 3 -24 3 -25 4 -27 5 -26 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714441740,0,0,0,0,1726714441740,124,[4 14 4 14 5 12 6 12 6 13 10 7 13 10 8 9 7 9 8 8 8 8 8 7 7 6 7 5 7 3 8 1 9 0 13 10 -1 11 -2 12 -3 13 -3 15 -3 16 -2 18 -1 19 1 20 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 20 -1 20 -1 19 -2 21 -3 20 -4 22 -6 21 -7 21 -7 21 -9 20 -9 18 -9 16 -8 14 -6 13 -5 13 -3 12 -2 12 1 12 3 13 4 13 5 14 7 15 6 16 6 17 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714441761,0,0,0,0,1726714441761,124,[6 -19 5 -18 3 -18 2 -17 1 -17 0 -16 -1 -16 -2 -16 -3 -16 -3 -15 -3 -14 -3 -13 -4 -11 -6 -10 -7 -9 -8 -7 -10 -7 -13 -7 -14 -7 -16 -8 -17 -9 -18 -10 -19 -13 -19 -15 -18 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -20 15 -20 15 -20 16 -20 18 -19 19 -19 20 -18 21 -17 22 -16 22 -15 22 -13 20 -11 18 -10 15 -10 13 -10 11 -11 9 -13 8 -15 6 -16 6 -18 5 -20 5 -21 5 -22 6 -23 7 -23 7 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714441783,0,0,0,0,1726714441783,124,[14 -20 13 -20 11 -19 9 -19 8 -19 6 -19 5 -19 4 -19 3 -19 2 -19 2 -18 1 -16 -1 -15 -3 -14 -5 -13 -7 -12 -10 -12 -13 -13 -14 -14 -16 -16 -17 -17 -17 -19 -17 -23 -17 -26 -14 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -20 24 -19 24 -18 26 -18 27 -17 30 -16 31 -15 31 -13 31 -11 31 -9 30 -8 27 -6 25 -6 21 -7 19 -7 17 -10 15 -12 14 -15 14 -17 13 -19 13 -21 14 -23 14 -24 16 -26 16 -25 17 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714441804,0,0,0,0,1726714441804,124,[-12 -23 -11 -21 -12 -19 -13 -17 -13 -16 -14 -14 -15 -14 -16 -13 -15 -12 -15 -11 -15 -10 -14 -8 -14 -7 -13 -4 -14 -2 -14 1 -15 3 -16 5 -18 6 -21 7 -23 7 -25 6 -28 5 -30 3 -31 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -31 -4 -31 -4 -31 -3 -33 -1 -33 0 -34 2 -34 4 -34 5 -33 7 -33 8 -30 8 -28 7 -25 5 -23 3 -21 -1 -20 -4 -19 -6 -20 -8 -20 -10 -21 -12 -22 -14 -23 -14 -24 -15 -26 -14 -27 -13 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714441821,0,0,0,0,1726714441821,124,[4 -24 3 -24 1 -22 -1 -22 -2 -20 -3 -20 -4 -19 -5 -20 -6 -18 -6 -19 -6 -17 -6 -15 -8 -14 -8 -11 -10 -10 -12 -7 -14 -7 -17 -7 -18 -7 -21 -7 -23 -8 -24 -10 -26 -13 -25 -16 -25 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -28 13 -29 13 -28 15 -29 16 -27 20 -28 21 -28 22 -26 23 -24 23 -23 24 -21 22 -18 19 -16 17 -16 14 -16 13 10 -16 8 -18 6 -19 5 -22 3 -23 2 -25 2 -26 2 -28 3 -30 4 -30 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714441840,0,0,0,0,1726714441840,124,[14 -13 13 -13 11 -14 13 10 -13 8 -14 7 -14 6 -15 5 -15 5 -15 4 -14 3 -14 2 -13 1 -12 -1 -11 -3 -11 -5 -11 -7 -12 -9 -12 -10 -13 -12 -15 -12 -16 -12 -18 -12 -21 -11 -23 -8 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -9 24 -8 24 -8 24 -7 26 -6 28 -5 27 -4 27 -3 27 -2 26 0 25 2 23 2 21 1 18 0 16 -2 15 -3 14 -6 13 -8 13 -10 14 -12 14 -14 15 -15 16 -17 17 -17 18 -16 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714441860,0,0,0,0,1726714441860,124,[-4 19 -3 18 -1 17 0 16 2 16 3 15 4 14 4 14 4 14 5 14 5 12 5 11 6 9 7 8 8 6 9 5 12 4 13 4 15 3 17 4 18 5 20 6 21 9 21 11 21 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 22 -13 22 -13 21 -14 22 -15 22 -18 22 -19 21 -20 20 -21 19 -21 17 -21 15 -19 14 -18 12 -15 11 -13 11 -10 12 -8 14 -6 14 -5 17 -4 18 -2 19 -1 21 -3 22 -3 24 -4 23 -4 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714441884,0,0,0,0,1726714441884,124,[15 -8 14 -8 12 -9 12 -10 13 10 -10 9 -11 8 -11 7 -12 6 -12 6 -12 6 -11 4 -10 3 -10 1 -10 -1 -10 -2 -10 -4 -12 -5 -13 -6 -13 -8 -15 -7 -16 -7 -18 -5 -21 -5 -22 -2 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -3 23 -2 21 -2 24 -1 23 0 26 1 25 2 24 3 24 4 22 6 22 7 19 6 17 6 15 4 15 2 14 0 14 -2 13 -4 15 -6 15 -8 15 -9 16 -11 16 -10 18 -10 19 -10 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714441901,0,0,0,0,1726714441901,124,[-7 21 -5 20 -3 19 -2 18 0 17 1 17 2 17 3 16 4 16 4 16 4 14 4 13 5 11 7 13 10 8 8 13 10 7 12 6 14 6 16 6 18 7 19 7 21 9 22 11 22 14 21 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 23 -16 23 -16 22 -18 22 -19 22 -21 21 -23 21 -23 20 -24 18 -24 17 -24 16 -22 14 -20 12 -17 12 -14 12 -12 13 -10 14 -8 16 -7 18 -6 19 -5 21 -5 23 -5 24 -6 26 -6 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714441922,0,0,0,0,1726714441922,124,[8 -21 7 -20 5 -19 3 -19 2 -18 0 -18 -1 -18 -2 -18 -2 -17 -3 -17 -3 -16 -3 -14 -5 -13 -6 -11 -8 -10 -9 -9 -12 -8 -14 -8 -16 -8 -18 -9 -19 -10 -20 -12 -21 -15 -22 -18 -20 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -22 18 -21 18 -21 19 -21 21 -20 23 -20 24 -19 25 -18 25 -16 25 -15 25 -13 23 -11 20 -10 18 -10 15 -10 13 -12 11 -14 9 -16 8 -18 7 -19 6 -22 7 -23 7 -24 8 -26 9 -25 9 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714441942,0,0,0,0,1726714441942,124,[12 -13 11 -13 13 10 -12 9 -12 7 -13 6 -13 5 -13 4 -14 3 -14 3 -14 2 -12 2 -12 1 -11 -1 -10 -3 -10 -4 -10 -6 -10 -9 -11 -9 -12 -11 -13 -11 -15 -10 -17 -10 -19 -9 -21 -8 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -10 20 -10 20 -9 22 -9 23 -7 24 -7 24 -6 24 -4 24 -3 24 -1 23 -1 20 0 18 -1 16 0 15 -2 13 -5 12 -6 12 -8 12 -10 12 -11 12 -13 13 -14 13 -15 15 -15 15 -15 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714441962,0,0,0,0,1726714441962,124,[-25 -1 -24 0 -23 2 -22 3 -20 4 -19 6 -19 6 -19 7 -17 8 -17 8 -16 7 -14 8 -13 8 -10 9 -8 13 10 -6 12 -5 14 -4 16 -4 18 -4 21 -6 22 -7 25 -10 26 -12 27 -16 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -31 -6 -30 -7 -31 -8 -32 -10 -32 -11 -32 -14 -32 -15 -31 -16 -29 -18 -28 -19 -26 -20 -23 -18 -21 -17 -19 -14 -19 -11 -19 -9 -20 -6 -21 -4 -23 -2 -24 0 -25 2 -27 2 -29 2 -30 2 -30 1 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714441981,0,0,0,0,1726714441981,124,[-6 -18 -7 -16 -8 -16 -8 -13 -8 -13 -9 -12 -10 -11 -10 -10 -11 -11 -11 -10 -10 -8 -10 -7 -9 -6 -10 -5 -10 -2 -11 -1 -12 1 -13 2 -14 2 -16 3 -18 3 -19 2 -21 1 -22 -1 -24 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 1 -23 1 -24 2 -24 3 -25 5 -25 6 -25 7 -25 8 -24 13 10 -24 13 10 -22 13 10 -19 8 -17 6 -16 5 -15 2 -15 0 -14 -2 -16 -4 -16 -5 -16 -6 -17 -7 -18 -7 -20 -8 -21 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714442001,0,0,0,0,1726714442001,124,[-14 -15 -14 -13 -13 -12 -14 -10 -14 -9 -14 -8 -14 -7 -15 -6 -15 -6 -15 -5 -14 -4 -13 -3 -12 -2 -11 0 -11 1 -11 4 -11 5 -12 7 -13 8 -15 13 10 -16 13 10 -18 11 -20 11 -21 9 -24 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -23 -9 -23 -9 -24 -9 -25 -8 -25 -6 -27 -5 -27 -4 -27 -2 -27 -1 -26 0 -25 0 -23 0 -21 -1 -19 -2 -17 -5 -16 -7 -15 -8 -14 -11 -14 -12 -14 -14 -14 -15 -15 -16 -16 -17 -17 -17 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714442024,0,0,0,0,1726714442024,124,[20 -6 20 -7 16 -8 16 -9 15 -10 14 -11 13 -12 13 -12 11 -12 11 -13 13 10 -12 8 -11 7 -12 5 -11 3 -12 1 -13 -1 -15 -2 -16 -3 -17 -3 -20 -2 -21 -1 -23 0 -26 1 -27 5 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 -3 27 -2 27 -1 29 1 28 2 31 4 30 5 29 7 28 8 26 9 26 13 10 23 13 10 21 9 19 7 18 5 16 2 17 -1 17 -3 19 -5 19 -6 20 -8 21 -9 22 -10 24 -10 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714442041,0,0,0,0,1726714442041,124,[-10 -17 -10 -16 -10 -15 -11 -13 -11 -12 -12 -11 -12 -10 -13 -10 -13 -9 -13 -9 -12 -8 -12 -6 -12 -5 -11 -3 -11 -1 -12 1 -12 2 -14 4 -14 4 -17 5 -18 5 -21 5 -23 4 -23 2 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -25 -4 -24 -4 -25 -3 -26 -2 -26 0 -27 1 -27 3 -27 4 -27 5 -26 6 -24 6 -22 5 -20 4 -18 2 -17 -1 -16 -3 -15 -5 -15 -7 -16 -8 -16 -10 -17 -11 -18 -11 -19 -12 -20 -12 -21 -11 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714442060,0,0,0,0,1726714442060,124,[23 -6 22 -7 19 -8 19 -9 17 -10 16 -11 15 -12 15 -12 13 -13 13 -13 12 -13 13 10 -12 9 -13 6 -12 4 -14 2 -14 0 -16 -1 -18 -1 -19 -2 -22 -1 -24 1 -26 2 -28 4 -30 8 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 -2 31 -1 30 1 32 2 32 3 34 5 33 7 32 8 32 13 10 30 12 29 13 26 12 23 11 21 8 20 7 19 3 19 0 19 -2 21 -4 21 -6 23 -8 24 -9 25 -9 27 -9 28 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714442081,0,0,0,0,1726714442081,124,[17 12 17 11 16 9 17 7 16 6 16 4 17 3 16 3 16 2 16 2 15 1 14 0 13 -1 12 -3 11 -5 11 -7 11 -9 11 -11 12 -12 14 -14 16 -14 18 -15 21 -14 22 -13 24 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 20 17 21 17 21 17 23 16 24 15 26 14 27 13 27 11 28 9 28 7 27 5 25 5 22 5 19 6 17 8 15 13 10 13 12 12 14 12 16 11 18 11 20 11 20 12 22 13 21 14 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714442101,0,0,0,0,1726714442101,124,[15 6 15 5 14 3 14 2 13 1 13 0 14 -1 13 -2 13 -2 13 -3 12 -3 11 -3 13 10 -4 8 -6 7 -7 7 -8 6 -10 6 -12 7 -13 7 -15 8 -16 11 -16 12 -17 14 -17 16 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 14 16 15 16 15 17 17 16 17 15 19 14 20 13 21 12 21 13 10 21 9 21 7 19 6 17 6 15 7 13 8 13 10 9 9 11 7 13 7 14 7 15 6 17 5 18 6 20 7 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714442120,0,0,0,0,1726714442120,124,[-5 -24 -5 -23 -6 -20 -8 -20 -9 -18 -10 -17 -10 -16 -11 -17 -12 -15 -12 -15 -12 -13 -12 -12 -12 -10 -12 -8 -14 -6 -14 -4 -16 -3 -18 -2 -19 -2 -22 -2 -24 -2 -26 -3 -29 -4 -29 -7 -30 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -32 3 -32 3 -31 5 -33 6 -32 9 -34 13 10 -33 12 -32 14 -30 14 -29 15 -28 14 -25 12 -23 13 10 -21 8 -20 5 -19 2 -19 0 -19 -2 -22 -4 -22 -6 -24 -6 -25 -7 -26 -8 -28 -7 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714442141,0,0,0,0,1726714442141,124,[6 17 7 16 7 14 8 13 9 12 13 10 11 11 13 10 11 13 10 12 9 12 8 11 7 11 6 11 4 13 10 3 11 1 12 -1 12 -2 14 -3 15 -4 17 -5 18 -5 20 -5 23 -4 24 -2 25 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 25 -1 25 -2 26 -3 27 -5 27 -7 27 -8 27 -9 26 -10 25 -10 24 -9 21 -9 19 -7 17 -5 16 -3 15 -1 14 1 15 4 16 5 16 7 17 8 18 9 19 9 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714442163,0,0,0,0,1726714442163,124,[-22 11 -20 11 -18 12 -16 12 -15 13 -14 14 -12 14 -12 15 -11 15 -10 16 -9 15 -7 14 -6 14 -3 13 -1 14 1 14 4 15 5 16 6 18 8 20 6 22 7 24 6 27 5 29 1 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -31 6 -32 5 -32 3 -33 2 -34 1 -35 -1 -35 -2 -35 -4 -34 -6 -33 -7 -31 -8 -28 -8 -25 -7 -23 -5 -21 -4 -20 0 -20 3 -19 5 -20 7 -20 13 10 -21 11 -22 13 -24 14 -25 15 -25 14 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714442181,0,0,0,0,1726714442181,124,[-17 17 -15 17 -13 16 -11 16 -9 17 -8 17 -6 18 -6 18 -5 18 -5 17 -4 17 -3 15 -1 14 1 14 3 13 5 13 8 13 13 10 14 11 15 14 17 13 18 14 21 14 23 13 27 13 10 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 15 -28 14 -29 13 -30 12 -31 11 -33 13 10 -34 9 -34 7 -34 5 -34 3 -32 2 -29 0 -26 0 -23 1 -20 3 -19 5 -18 8 -17 11 -16 13 -16 15 -16 17 -17 19 -18 21 -19 21 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714442203,0,0,0,0,1726714442203,124,[-19 -3 -19 -3 -16 -1 -17 0 -16 1 -16 2 -15 3 -15 4 -14 4 -14 5 -13 5 -12 5 -11 6 -9 6 -8 8 -7 9 -6 11 -6 13 -6 13 -6 16 -8 17 -9 18 -11 19 -12 19 -16 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -10 -22 -12 -22 -12 -23 -14 -22 -15 -23 -16 -21 -18 -20 -19 -19 -19 -18 -19 -17 -20 -14 -18 -13 -16 -12 -14 -12 -12 -12 -9 -14 -8 -14 -6 -17 -5 -17 -4 -19 -3 -20 -2 -21 -2 -23 -2 -23 -3 -23 -4]
