type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714150312,0,0,0,0,1726714150312,124,[9 14 11 14 11 12 13 12 14 11 15 13 10 15 13 10 16 9 16 8 17 7 16 6 16 4 16 3 16 1 17 -2 17 -4 20 -6 22 -7 24 -7 27 -7 28 -6 30 -5 33 -3 34 0 35 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 19 -14 19 -13 18 -14 20 -15 20 -18 20 -18 19 -19 18 -19 16 -19 15 -19 13 -17 11 -14 9 -11 9 -9 8 -6 8 -3 9 0 9 2 11 4 12 5 13 7 14 7 15 9 17 9 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714150332,0,0,0,0,1726714150332,124,[14 23 14 22 14 21 16 20 16 20 16 19 16 19 16 18 16 18 16 18 15 17 14 16 13 15 13 13 13 11 13 9 15 8 15 7 17 6 18 6 19 7 21 7 22 13 10 21 11 21 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 19 9 20 13 10 20 13 10 22 9 24 8 26 6 27 5 27 3 27 1 27 0 26 0 24 0 21 1 19 3 18 5 17 8 16 9 16 12 17 14 18 16 19 17 20 17 21 18 23 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714150353,0,0,0,0,1726714150353,124,[7 -18 5 -19 4 -19 2 -20 1 -20 -1 -21 -1 -22 -2 -22 -3 -23 -4 -24 -4 -22 -4 -21 -5 -21 -7 -20 -8 -20 -9 -19 -12 -20 -14 -21 -14 -21 -15 -24 -14 -24 -14 -26 -13 -30 -12 -31 -8 -34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -16 21 -17 21 -16 24 -16 25 -15 28 -15 28 -13 30 -11 30 -9 29 -7 28 -6 26 -4 23 -4 21 -5 19 -5 16 -7 15 -9 13 -11 13 -13 12 -15 12 -17 11 -18 11 -19 12 -20 12 -20 12 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714150369,0,0,0,0,1726714150369,124,[-11 -11 -11 -10 -11 -9 -12 -8 -12 -7 -13 -7 -13 -6 -14 -6 -14 -5 -15 -4 -15 -4 -15 -3 -15 -3 -15 -2 -15 -2 -15 -1 -16 0 -17 0 -17 0 -19 0 -19 -1 -20 -2 -21 -3 -21 -4 -21 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -17 -7 -18 -7 -18 -7 -19 -6 -19 -4 -21 -4 -21 -2 -21 -1 -20 -1 -20 0 -19 0 -18 0 -16 -1 -14 -1 -13 -3 -13 -4 -12 -6 -11 -7 -12 -8 -12 -10 -12 -11 -12 -11 -13 -12 -13 -12 -13 -11 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714150394,0,0,0,0,1726714150394,124,[5 17 6 17 6 16 6 17 7 16 7 15 7 15 8 15 8 14 9 15 8 14 8 14 8 14 8 12 9 12 9 11 13 10 11 11 11 11 11 11 12 11 12 11 13 11 15 13 10 16 8 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 14 1 15 1 14 0 16 0 15 -2 16 -2 16 -3 16 -4 15 -4 15 -4 15 -3 13 -3 12 -2 12 0 11 1 11 3 12 4 12 6 14 6 15 6 16 8 17 7 17 7 19 7 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714150409,0,0,0,0,1726714150409,124,[-18 -5 -18 -5 -18 -4 -18 -4 -18 -3 -18 -2 -18 -2 -18 -2 -18 -2 -18 -2 -17 -1 -17 -1 -16 0 -16 1 -15 2 -16 3 -16 3 -16 5 -16 5 -18 5 -19 4 -21 4 -22 2 -22 0 -22 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -10 -9 -10 -10 -10 -9 -11 -9 -12 -8 -12 -8 -13 -8 -13 -7 -12 -6 -13 -6 -12 -5 -10 -5 -9 -6 -8 -7 -6 -9 -5 -10 -4 -13 -4 -13 -4 -15 -3 -16 -3 -17 -4 -18 -5 -19 -6 -19 -6 -19 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714150430,0,0,0,0,1726714150430,124,[-4 -23 -5 -25 -6 -24 -7 -24 -8 -25 -8 -24 -8 -25 -8 -24 -9 -25 -9 -24 -9 -23 -9 -22 -9 -21 -10 -20 -11 -19 -12 -18 -13 -17 -15 -18 -16 -18 -18 -20 -17 -21 -17 -23 -18 -25 -16 -27 -13 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -16 14 -16 13 -15 14 -15 15 -14 17 -14 17 -13 17 -12 17 -10 16 -9 15 -8 13 -7 13 10 -7 8 -7 6 -8 2 -9 1 -12 -1 -13 -2 -16 -3 -18 -4 -20 -4 -21 -4 -23 -4 -25 -3 -25 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714150450,0,0,0,0,1726714150450,124,[-9 23 -8 23 -7 22 -7 23 -6 23 -5 23 -5 23 -4 23 -4 23 -4 22 -4 21 -4 20 -4 20 -2 19 -1 19 0 18 2 19 2 20 3 20 4 21 3 22 3 23 1 26 -1 26 -4 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 15 -16 14 -16 13 -17 13 -18 13 -19 13 -20 11 -19 11 -19 9 -19 9 -19 8 -17 7 -15 6 -12 7 -10 7 -8 13 10 -6 12 -6 14 -5 17 -5 19 -5 21 -6 22 -7 23 -7 25 -8 25 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714150483,0,0,0,0,1726714150483,124,[13 10 -10 9 -11 9 -11 9 -12 8 -12 7 -12 7 -13 7 -13 7 -13 6 -14 6 -13 6 -12 5 -12 4 -11 3 -11 3 -11 1 -11 0 -12 0 -12 -1 -13 -1 -14 0 -14 0 -16 1 -16 3 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -9 17 -9 17 -8 18 -8 19 -6 21 -6 21 -5 21 -3 21 -2 21 -1 20 0 18 1 17 1 15 1 13 0 13 -2 12 -3 11 -5 12 -6 11 -7 12 -8 12 -9 12 -10 13 -11 13 -11 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714150495,0,0,0,0,1726714150495,124,[17 12 17 11 17 13 10 19 9 19 8 19 7 20 7 19 7 19 7 20 7 18 7 18 7 17 6 15 5 15 4 15 3 14 1 14 -1 15 -2 16 -2 17 -3 19 -3 21 -1 21 0 22 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 19 15 20 15 20 14 22 13 24 12 25 11 26 13 10 26 9 27 6 26 4 26 4 24 3 22 3 20 4 17 6 16 7 14 9 13 12 13 13 12 15 13 16 13 17 13 18 15 18 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714150509,0,0,0,0,1726714150509,124,[-6 -17 -7 -16 -7 -15 -8 -16 -8 -15 -9 -15 -8 -15 -9 -16 -8 -15 -9 -16 -8 -15 -7 -14 -7 -13 -6 -12 -7 -11 -7 -9 -8 -9 -9 -8 -9 -8 -11 -8 -11 -8 -12 -8 -13 -10 -13 -12 -12 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -18 -1 -18 -1 -17 -1 -18 0 -18 2 -20 2 -19 4 -19 4 -18 5 -18 5 -18 6 -16 5 -14 4 -13 2 -13 1 -12 -1 -12 -2 -13 -4 -14 -5 -14 -6 -15 -6 -16 -6 -16 -7 -18 -6 -18 -6 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714150530,0,0,0,0,1726714150530,124,[4 -24 3 -23 2 -23 1 -23 0 -23 -1 -23 -2 -23 -2 -23 -2 -23 -2 -23 -2 -22 -2 -21 -2 -20 -2 -19 -2 -18 -3 -16 -5 -15 -7 -15 -7 -14 -9 -15 -10 -15 -11 -16 -11 -18 -10 -20 -8 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -26 11 -25 13 -25 14 -25 15 -24 17 -24 18 -23 19 -22 21 -20 21 -19 21 -18 19 -15 17 -14 15 -13 12 -13 13 10 -14 8 -15 6 -17 4 -18 4 -20 3 -22 3 -23 2 -25 3 -26 4 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714150552,0,0,0,0,1726714150552,124,[-17 9 -16 11 -14 11 -13 13 -12 14 -11 14 -11 16 -11 16 -10 16 -10 16 -10 16 -9 15 -8 15 -6 15 -4 15 -3 15 0 16 1 17 2 18 3 19 2 20 1 22 0 25 -1 25 -5 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 -2 -29 -4 -29 -5 -30 -7 -29 -8 -29 -10 -29 -11 -28 -12 -26 -13 -25 -14 -23 -15 -20 -13 -19 -12 -16 -10 -15 -7 -15 -5 -15 -2 -15 0 -16 3 -16 5 -17 7 -18 8 -19 9 -21 9 -20 13 10 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714150569,0,0,0,0,1726714150569,124,[-16 -15 -16 -13 -18 -12 -18 -10 -19 -10 -20 -9 -20 -8 -20 -8 -21 -8 -21 -7 -20 -6 -19 -5 -18 -4 -18 -3 -17 -1 -17 1 -18 3 -19 5 -19 5 -22 7 -23 7 -26 7 -28 6 -29 4 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -32 -3 -31 -3 -31 -1 -31 1 -32 3 -32 4 -31 5 -30 7 -29 8 -29 8 -27 8 -23 6 -21 5 -18 3 -16 -1 -16 -3 -14 -6 -14 -8 -15 -11 -15 -13 -16 -14 -16 -16 -17 -16 -18 -16 -18 -16 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714150590,0,0,0,0,1726714150590,124,[-17 0 -17 1 -16 2 -16 3 -17 3 -16 4 -16 5 -16 4 -16 5 -16 6 -15 5 -15 5 -14 6 -12 6 -12 8 -11 8 -10 13 10 -11 11 -11 11 -12 12 -13 13 -14 13 -16 14 -17 13 -19 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -12 -19 -13 -18 -13 -18 -15 -16 -15 -16 -17 -15 -17 -13 -18 -12 -17 -11 -17 -10 -17 -9 -15 -8 -13 -8 -11 -8 -9 -9 -6 -10 -5 -11 -3 -13 -2 -14 -2 -16 -1 -17 -1 -17 -1 -19 -1 -19 -1 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714150609,0,0,0,0,1726714150609,124,[4 20 5 20 7 19 8 19 9 18 13 10 17 11 17 12 18 12 17 13 17 12 17 12 15 12 14 13 13 14 11 14 9 16 9 18 8 18 8 20 8 21 8 22 13 10 23 12 23 15 23 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 31 -13 30 -13 28 -15 29 -15 27 -19 28 -20 26 -20 24 -21 23 -21 21 -21 20 -19 17 -17 15 -14 14 -11 14 -8 14 -6 16 -3 16 -1 19 1 20 2 21 3 22 2 24 3 25 3 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714150630,0,0,0,0,1726714150630,124,[-7 14 -5 14 -5 15 -4 15 -3 15 -2 16 -2 16 -2 16 -2 16 -1 16 -1 15 -1 14 -1 13 0 12 1 12 2 13 10 4 13 10 5 13 10 6 13 10 8 11 7 12 8 13 9 15 8 16 7 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 11 -23 9 -22 7 -23 6 -24 5 -25 4 -24 3 -23 2 -22 1 -21 0 -20 0 -18 -1 -15 0 -13 0 -11 1 -10 3 -8 5 -8 7 -8 9 -8 11 -8 12 -7 13 -8 14 -9 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714150650,0,0,0,0,1726714150650,124,[-20 9 -20 13 10 -17 11 -17 11 -17 12 -16 12 -16 13 -15 13 -15 13 -15 13 -14 12 -13 12 -12 11 -10 13 10 -8 13 10 -5 11 -3 11 -2 13 -1 14 0 17 -2 18 -2 21 -3 22 -4 23 -8 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 -2 -29 -4 -28 -6 -28 -7 -27 -8 -27 -9 -26 -10 -25 -10 -23 -12 -22 -12 -21 -11 -18 -11 -16 -9 -15 -7 -14 -4 -13 -2 -14 1 -14 4 -15 6 -16 8 -17 9 -19 13 10 -20 11 -22 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714150678,0,0,0,0,1726714150678,124,[9 19 13 10 19 11 17 11 17 12 17 12 16 12 16 13 16 12 15 12 15 11 14 11 13 13 10 12 13 10 13 10 13 10 9 11 7 12 5 13 4 14 4 16 3 17 3 19 5 21 7 21 9 21 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -2 24 -2 23 -3 23 -4 23 -6 24 -7 23 -7 22 -8 21 -8 19 -8 18 -8 16 -6 14 -4 12 -1 12 1 12 3 12 6 13 8 14 9 15 11 16 12 18 11 19 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714150690,0,0,0,0,1726714150690,124,[-2 -24 -2 -24 -3 -22 -5 -24 -5 -22 -6 -22 -5 -21 -5 -22 -6 -20 -6 -21 -6 -20 -4 -19 -5 -18 -5 -15 -6 -15 -7 -12 -9 -12 -11 -12 -12 -12 -15 -11 -14 -13 -15 -13 -17 -16 -16 -19 -15 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -22 7 -23 6 -21 8 -23 8 -21 11 -22 13 10 -21 11 -20 11 -18 11 -17 11 -17 13 10 -15 8 -14 6 -14 4 -14 1 -13 0 -16 -2 -16 -5 -19 -4 -20 -6 -22 -5 -23 -5 -24 -5 -27 -4 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714150709,0,0,0,0,1726714150709,124,[-18 13 10 -18 13 10 -17 13 10 -16 13 10 -16 11 -15 11 -15 13 10 -15 13 10 -14 13 10 -14 13 10 -13 9 -12 8 -11 7 -9 8 -8 8 -6 8 -4 9 -3 13 10 -3 11 -3 13 -3 14 -4 15 -5 16 -6 18 -9 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 6 -17 5 -18 5 -18 4 -19 3 -20 3 -20 2 -20 1 -19 0 -19 -1 -19 -1 -16 -1 -15 -1 -14 0 -13 2 -13 4 -13 5 -13 7 -14 9 -15 13 10 -16 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714150729,0,0,0,0,1726714150729,124,[17 18 17 18 17 17 17 17 16 16 16 15 17 15 16 14 15 14 15 13 14 12 13 11 12 13 10 11 7 11 6 12 4 12 2 13 0 14 -1 16 -1 18 -1 20 0 22 1 22 3 23 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 19 12 19 12 19 12 21 11 21 13 10 23 9 23 8 23 7 23 5 23 4 23 4 21 4 19 5 17 7 15 9 14 11 14 13 14 15 14 17 15 18 15 19 16 20 18 20 19 19 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714150750,0,0,0,0,1726714150750,124,[-19 -6 -17 -6 -18 -5 -17 -5 -17 -4 -16 -4 -17 -3 -16 -3 -16 -3 -15 -3 -14 -3 -13 -2 -12 -2 -11 0 -10 1 -10 2 -10 3 -10 5 -11 5 -12 7 -13 7 -15 7 -17 7 -18 6 -19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -8 -16 -8 -16 -9 -16 -10 -16 -10 -15 -12 -15 -12 -14 -13 -14 -13 -13 -14 -12 -14 -11 -13 -10 -11 -10 -10 -11 -8 -12 -7 -13 -5 -15 -5 -15 -4 -17 -4 -18 -4 -19 -4 -20 -5 -21 -6 -21 -7 -20 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714150770,0,0,0,0,1726714150770,124,[24 -3 24 -3 22 -4 21 -4 20 -5 20 -5 19 -6 18 -6 17 -6 17 -6 16 -6 15 -6 14 -6 11 -7 13 10 -8 8 -9 7 -11 7 -13 7 -14 8 -15 9 -16 11 -17 13 -18 14 -18 17 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 23 1 23 2 24 3 23 4 24 5 24 7 24 7 23 8 22 9 21 9 19 8 18 8 16 5 17 4 17 1 18 -1 19 -2 20 -3 21 -5 23 -5 24 -6 25 -5 27 -4 27 -4 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714150790,0,0,0,0,1726714150790,124,[13 -18 13 -19 11 -17 13 10 -18 9 -16 8 -17 7 -17 7 -17 6 -16 6 -16 5 -15 5 -14 3 -13 2 -12 0 -12 -1 -11 -3 -12 -5 -13 -6 -14 -7 -15 -7 -17 -7 -18 -6 -20 -5 -22 -3 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -18 15 -18 15 -16 17 -17 17 -16 19 -16 19 -15 20 -14 20 -13 20 -12 21 -11 19 -10 17 -9 15 -10 14 -11 12 -12 11 -14 13 10 -15 11 -17 13 10 -18 11 -20 11 -21 12 -21 13 -23 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714150809,0,0,0,0,1726714150809,124,[2 16 3 16 4 15 4 15 4 14 5 13 6 12 5 13 6 12 6 12 6 11 6 13 10 6 9 6 7 7 6 7 4 9 4 13 10 3 11 3 13 3 14 3 14 5 16 6 16 8 16 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 19 -2 20 -3 18 -4 20 -4 19 -6 20 -7 20 -8 19 -8 19 -9 18 -9 17 -9 15 -8 14 -6 13 -4 12 -3 12 -1 13 1 12 2 15 3 15 3 15 4 17 4 17 4 19 4 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714150830,0,0,0,0,1726714150830,124,[4 -16 4 -16 2 -15 2 -15 1 -15 -1 -14 -1 -15 -2 -14 -2 -15 -3 -14 -3 -13 -2 -12 -4 -11 -5 -10 -5 -9 -7 -7 -9 -7 -10 -7 -12 -7 -14 -8 -14 -9 -15 -10 -16 -12 -16 -14 -15 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -17 17 -15 18 -15 19 -14 20 -13 21 -12 21 -11 22 -11 21 -9 21 -8 20 -7 19 -6 17 -5 15 -6 13 -6 13 10 -7 8 -9 7 -10 6 -12 6 -13 5 -15 6 -16 5 -18 6 -18 6 -19 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714150852,0,0,0,0,1726714150852,124,[-1 -16 -2 -15 -3 -14 -4 -14 -5 -12 -6 -12 -7 -12 -7 -12 -7 -11 -8 -11 -8 -10 -7 -9 -7 -8 -7 -6 -8 -5 -8 -3 -10 -1 -12 -1 -13 0 -15 0 -16 0 -17 -1 -19 -2 -20 -4 -20 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -20 15 -19 15 -18 17 -19 16 -18 18 -18 19 -16 19 -16 19 -14 19 -13 19 -12 17 -10 15 -9 13 -8 11 -8 8 -8 7 -9 4 -10 3 -12 1 -13 0 -14 -1 -15 -2 -16 -2 -18 -2 -18 -1 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714150872,0,0,0,0,1726714150872,124,[-18 -14 -17 -12 -16 -10 -16 -9 -16 -7 -16 -6 -16 -5 -16 -4 -16 -3 -16 -2 -15 -2 -14 -1 -13 -1 -11 1 -10 3 -10 5 -9 6 -9 9 -9 13 10 -10 12 -12 13 -15 15 -17 15 -18 14 -20 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -29 -11 -29 -11 -30 -10 -30 -10 -31 -7 -31 -7 -32 -5 -31 -4 -30 -2 -31 -1 -30 0 -27 0 -24 0 -21 -2 -18 -4 -17 -6 -15 -9 -14 -11 -13 -13 -12 -15 -12 -17 -12 -19 -13 -21 -13 -21 -14 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714150891,0,0,0,0,1726714150891,124,[-21 -7 -20 -5 -18 -4 -18 -3 -17 -2 -17 -1 -16 0 -16 1 -15 2 -16 4 -15 3 -13 4 -13 4 -11 5 -9 6 -8 7 -7 9 -7 11 -8 12 -8 13 -9 15 -11 16 -12 18 -13 17 -16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 -13 -27 -15 -26 -16 -27 -17 -26 -18 -26 -21 -24 -23 -23 -23 -22 -23 -20 -24 -20 -24 -18 -23 -16 -21 -15 -19 -14 -17 -14 -14 -16 -12 -16 -9 -18 -8 -18 -7 -20 -6 -22 -5 -23 -5 -25 -5 -26 -5 -25 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714150910,0,0,0,0,1726714150910,124,[19 6 18 5 17 4 17 3 16 2 15 0 15 -1 15 -3 15 -3 15 -4 14 -4 13 -4 12 -5 11 -6 13 10 -8 9 -8 9 -10 8 -12 9 -12 9 -13 13 10 -14 12 -15 14 -15 15 -15 17 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 12 23 14 23 14 24 16 23 17 23 19 22 20 21 20 19 22 18 23 17 23 15 21 14 19 12 17 12 15 13 13 14 11 15 9 17 8 18 7 20 7 20 5 22 6 24 7 24 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714150938,0,0,0,0,1726714150938,124,[2 -22 2 -21 0 -21 -1 -20 -2 -18 -4 -17 -5 -18 -6 -18 -7 -17 -8 -17 -7 -17 -8 -15 -8 -14 -9 -13 -10 -12 -10 -11 -12 -10 -13 -10 -14 -10 -16 -11 -17 -10 -17 -12 -18 -14 -18 -17 -17 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -28 8 -28 8 -27 13 10 -29 12 -28 14 -29 15 -28 16 -27 18 -26 18 -25 19 -24 18 -21 16 -20 14 -19 13 -18 13 10 -18 9 -19 6 -20 5 -21 4 -22 3 -24 2 -24 2 -26 3 -26 3 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714150959,0,0,0,0,1726714150959,124,[24 -4 23 -4 21 -6 20 -7 19 -8 17 -9 17 -11 16 -11 15 -13 14 -13 13 -12 12 -13 11 -13 9 -14 7 -14 5 -15 4 -16 4 -19 3 -19 2 -21 4 -22 5 -24 6 -26 8 -26 11 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 -1 33 2 34 3 35 5 36 6 36 9 35 11 35 12 34 14 33 15 32 17 28 15 25 14 24 12 23 13 10 23 7 22 5 22 2 24 1 25 -1 26 -3 27 -3 27 -4 29 -4 29 -4 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714150972,0,0,0,0,1726714150972,124,[-17 -10 -18 -9 -16 -7 -17 -6 -16 -5 -16 -3 -16 -2 -16 -1 -15 -1 -15 0 -15 0 -15 1 -14 2 -12 3 -12 5 -11 6 -11 7 -11 9 -10 13 10 -12 11 -13 12 -14 12 -16 13 -18 12 -20 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -18 -21 -20 -19 -20 -20 -22 -18 -23 -18 -26 -17 -26 -16 -26 -14 -27 -12 -27 -10 -26 -9 -25 -9 -23 -8 -21 -8 -19 -9 -17 -11 -15 -12 -13 -14 -14 -16 -12 -17 -11 -18 -11 -18 -11 -20 -12 -20 -12 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714150994,0,0,0,0,1726714150994,124,[0 23 0 22 2 21 3 20 4 19 6 18 7 17 7 18 8 17 8 16 8 15 9 14 9 13 13 10 11 11 13 10 12 8 14 7 15 7 17 7 18 7 19 8 21 9 22 11 21 13 21 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 31 -10 31 -11 30 -13 31 -15 31 -18 31 -19 30 -20 29 -22 27 -22 26 -23 24 -21 21 -20 19 -18 17 -15 17 -12 16 -10 17 -8 18 -5 19 -3 20 -2 22 -1 23 0 24 0 26 0 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714151010,0,0,0,0,1726714151010,124,[20 1 20 -1 19 -3 18 -3 18 -4 17 -5 16 -6 16 -7 15 -8 16 -9 15 -8 14 -9 13 -9 11 -10 13 10 -11 9 -12 8 -14 8 -16 7 -16 8 -18 9 -18 11 -19 12 -20 14 -20 16 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 9 26 11 27 13 26 14 26 16 25 18 24 19 24 20 21 21 21 22 18 22 15 21 15 19 13 16 12 14 13 11 13 9 14 7 16 5 17 3 19 1 20 1 21 0 23 0 23 1 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714151030,0,0,0,0,1726714151030,124,[-6 -21 -7 -21 -7 -19 -9 -19 -10 -17 -11 -16 -11 -16 -12 -16 -13 -15 -13 -15 -13 -14 -13 -12 -13 -12 -13 -10 -15 -9 -15 -6 -16 -6 -18 -5 -18 -5 -20 -5 -21 -6 -22 -7 -24 -8 -24 -11 -24 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -31 5 -32 5 -31 7 -32 9 -31 12 -32 13 -30 14 -29 15 -28 16 -26 17 -24 16 -22 13 -20 12 -18 9 -17 6 -17 4 -17 2 -17 -1 -19 -3 -19 -5 -21 -6 -22 -6 -23 -7 -24 -7 -25 -6 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714151050,0,0,0,0,1726714151050,124,[-10 11 -9 11 -7 11 -6 12 -4 11 -4 12 -3 12 -2 12 -2 12 -1 12 -1 12 -1 11 0 11 2 13 10 3 13 10 4 13 10 5 13 10 6 11 7 11 8 12 7 13 7 14 7 15 6 17 5 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 11 -20 13 10 -20 8 -22 8 -22 7 -23 5 -23 4 -22 4 -22 2 -22 0 -21 0 -18 0 -17 0 -15 0 -13 1 -12 3 -11 4 -10 6 -10 7 -10 13 10 -9 13 10 -10 12 -10]
