type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285838826,0,0,0,0,1722285838826,124,[21 25 19 24 17 22 16 21 15 19 14 16 13 15 13 13 13 12 13 11 12 9 11 8 13 10 7 13 10 7 13 10 6 9 5 8 6 6 5 5 4 3 3 2 1 2 0 1 -2 1 -3 1 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 21 22 23 21 24 21 25 20 25 20 27 18 28 18 28 17 28 17 28 18 28 18 27 18 26 19 26 19 25 20 25 21 25 22 23 23 25 24 23 25 24 25 24 26 24 28 25 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285838845,0,0,0,0,1722285838845,124,[5 20 4 19 4 17 4 16 4 14 3 13 3 11 4 9 4 8 3 8 3 7 2 6 3 6 3 5 2 5 1 5 0 5 -2 3 -3 3 -4 1 -5 -1 -5 -2 -6 -4 -5 -5 -5 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 22 3 23 2 22 2 23 1 21 1 23 0 23 0 22 0 22 -1 21 0 22 1 20 2 21 3 20 4 20 5 20 6 20 6 19 7 21 9 20 9 20 13 10 21 13 10 21 13 10 23 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285838862,0,0,0,0,1722285838862,124,[-23 13 10 -23 8 -20 7 -19 7 -18 6 -17 5 -14 5 -13 5 -12 5 -11 5 -10 5 -10 5 -10 5 -9 4 -9 4 -9 3 -10 2 -10 0 -10 -2 -9 -3 -8 -5 -8 -6 -7 -8 -5 -10 -2 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 6 -28 4 -27 3 -28 3 -26 2 -29 2 -28 1 -29 0 -27 0 -27 0 -28 0 -27 0 -27 2 -25 2 -25 3 -24 4 -24 6 -22 6 -24 8 -23 9 -23 13 10 -23 11 -23 12 -24 13 -25 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285838887,0,0,0,0,1722285838887,124,[5 18 4 17 4 15 4 15 4 13 3 11 4 13 10 4 8 4 7 4 7 4 6 4 5 4 5 4 4 5 4 4 4 3 5 2 4 1 3 0 3 -1 2 -2 1 -3 0 -4 0 -4 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 17 6 19 5 18 5 20 5 19 5 22 4 22 3 22 3 22 2 22 3 23 3 22 3 22 3 21 4 22 5 21 5 22 5 20 6 22 6 21 7 21 8 21 7 21 8 22 8 22 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285838917,0,0,0,0,1722285838917,124,[7 -16 7 -16 6 -13 6 -12 5 -10 4 -9 3 -8 2 -7 2 -7 2 -6 2 -5 2 -4 2 -4 2 -4 1 -3 2 -3 3 -2 4 -1 4 -1 5 1 5 3 5 4 6 5 5 6 5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -15 8 -15 7 -15 8 -16 8 -16 9 -17 9 -17 9 -18 13 10 -18 9 -19 9 -19 9 -20 9 -20 9 -20 8 -20 8 -21 7 -22 7 -21 7 -22 6 -22 6 -22 6 -23 6 -22 6 -23 7 -22 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285838929,0,0,0,0,1722285838929,124,[-9 -24 -7 -22 -7 -20 -5 -18 -4 -16 -4 -14 -3 -12 -3 -11 -3 -10 -3 -9 -2 -7 -2 -7 -1 -6 -1 -6 0 -6 1 -6 1 -7 3 -8 4 -7 6 -7 7 -6 9 -6 11 -5 12 -5 14 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -23 -5 -23 -5 -24 -6 -25 -6 -25 -6 -26 -6 -27 -6 -28 -7 -28 -7 -29 -8 -29 -9 -29 -10 -29 -10 -29 -11 -28 -12 -29 -13 -29 -13 -28 -14 -28 -15 -28 -16 -28 -16 -27 -17 -28 -17 -29 -16 -28 -14 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285838944,0,0,0,0,1722285838944,124,[-16 18 -16 16 -14 15 -14 14 -13 13 -12 11 -10 13 10 -9 13 10 -8 9 -7 9 -7 8 -6 8 -5 8 -5 7 -4 7 -5 8 -6 7 -7 7 -7 6 -8 4 -9 3 -9 2 -9 1 -9 -1 -9 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 13 -15 13 -15 12 -16 13 -15 14 -17 14 -18 14 -18 14 -18 14 -18 14 -19 15 -18 15 -18 17 -18 17 -18 17 -17 18 -17 18 -16 18 -16 20 -16 20 -15 21 -15 22 -15 21 -15 23 -16 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285838965,0,0,0,0,1722285838965,124,[15 12 15 12 13 13 10 12 13 10 11 9 13 10 8 13 10 7 9 6 9 5 9 4 8 3 8 3 8 2 8 2 8 2 8 2 8 2 7 3 6 3 6 4 4 4 3 3 3 3 2 4 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 8 15 13 10 14 13 10 14 13 10 14 13 10 15 12 14 12 14 13 14 14 14 12 15 13 15 13 15 13 15 12 16 12 15 13 16 12 16 11 17 12 17 11 18 11 18 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285838982,0,0,0,0,1722285838982,124,[-24 1 -23 1 -21 1 -20 1 -18 1 -17 2 -15 2 -14 3 -13 3 -13 4 -12 5 -12 5 -12 5 -11 6 -11 6 -12 6 -12 5 -12 4 -11 3 -11 2 -10 0 -9 0 -8 -1 -8 -2 -6 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 3 -21 2 -22 1 -22 1 -22 0 -23 -1 -24 -1 -23 -2 -23 -3 -24 -3 -24 -3 -22 -3 -23 -2 -22 -2 -23 -1 -23 -1 -23 0 -23 1 -23 1 -24 3 -24 3 -24 3 -25 3 -26 4 -26 3 -26 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285839002,0,0,0,0,1722285839002,124,[12 20 11 19 11 17 13 10 16 13 10 14 13 10 12 9 11 13 10 13 10 11 8 11 8 11 7 12 6 12 6 13 6 13 7 13 8 12 8 11 9 9 9 8 9 6 8 5 7 4 6 3 5 2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 14 17 13 17 13 19 13 19 12 21 11 22 11 22 13 10 22 13 10 23 13 10 23 9 23 9 22 9 21 13 10 20 13 10 21 11 20 12 20 13 20 14 20 14 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285839022,0,0,0,0,1722285839022,124,[15 -9 14 -9 12 -8 11 -8 9 -8 8 -8 7 -8 5 -9 4 -9 3 -10 3 -10 2 -11 3 -11 3 -11 3 -12 3 -11 4 -10 4 -10 4 -9 3 -8 4 -7 3 -6 2 -6 2 -6 1 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -13 12 -13 12 -11 13 -12 13 -12 14 -12 15 -12 15 -11 16 -10 16 -10 16 -11 16 -11 16 -11 15 -11 15 -11 15 -11 15 -12 14 -12 15 -14 16 -14 15 -14 16 -14 16 -14 17 -14 17 -14 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285839042,0,0,0,0,1722285839042,124,[4 16 4 15 5 13 4 12 4 11 5 9 5 8 6 7 6 6 7 6 7 5 7 4 8 4 8 4 8 4 7 4 7 5 7 4 6 3 6 2 6 2 5 1 6 1 6 1 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 11 13 10 12 9 12 9 13 9 13 13 10 15 9 15 9 16 8 16 8 17 8 17 8 17 8 17 8 16 8 17 8 16 9 17 9 16 13 10 17 13 10 17 13 10 17 13 10 18 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285839064,0,0,0,0,1722285839064,124,[16 -6 15 -6 13 -6 12 -6 11 -6 9 -7 8 -8 7 -8 6 -8 6 -10 5 -10 5 -10 5 -11 5 -11 6 -11 6 -11 7 -10 6 -9 5 -8 5 -7 5 -7 4 -7 4 -6 2 -7 2 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -9 12 -9 12 -8 13 -8 13 -8 14 -9 15 -8 16 -8 16 -8 16 -8 17 -8 17 -8 17 -8 17 -8 18 -9 18 -9 18 -9 18 -9 18 -10 18 -10 19 -10 19 -10 19 -10 20 -10 20 -9 20 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285839083,0,0,0,0,1722285839083,124,[3 18 3 17 4 15 4 13 5 11 6 9 7 8 9 7 13 10 6 11 6 12 6 13 6 14 6 14 7 15 8 14 9 13 13 10 12 13 10 11 9 13 10 9 9 8 8 7 8 7 8 6 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 15 8 16 8 15 8 16 8 15 8 17 8 18 8 19 7 19 7 19 8 20 8 20 9 20 9 20 9 21 9 21 9 22 9 22 13 10 23 13 10 23 13 10 24 13 10 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285839103,0,0,0,0,1722285839103,124,[-28 -9 -25 -9 -22 -7 -20 -6 -18 -4 -16 -2 -14 0 -13 2 -12 3 -12 5 -12 6 -12 7 -12 8 -12 9 -12 13 10 -13 9 -12 8 -11 7 -10 7 -9 7 -8 6 -7 6 -6 7 -5 8 -5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 1 -25 0 -24 0 -26 0 -25 0 -27 -1 -28 -1 -29 -2 -29 -2 -29 -2 -31 -3 -31 -3 -32 -2 -32 -2 -32 -2 -33 -2 -34 -2 -33 -2 -36 -2 -35 -1 -37 -1 -37 -1 -37 -3 -38 -4 -37 -6 -37]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285839122,0,0,0,0,1722285839122,124,[6 23 5 22 5 18 5 15 6 12 6 9 7 6 9 4 13 10 3 12 1 13 0 14 -1 16 -2 17 -2 19 -1 18 0 19 1 18 1 17 1 16 0 15 0 15 0 15 0 15 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 21 14 23 13 22 14 23 13 23 13 26 12 27 12 27 11 27 11 27 12 28 12 27 12 27 13 26 14 26 14 27 15 28 15 27 16 28 16 28 17 28 17 30 17 30 16 31 15 31 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285839142,0,0,0,0,1722285839142,124,[13 10 -15 9 -13 7 -11 6 -10 4 -9 2 -8 1 -7 -2 -6 -3 -6 -5 -6 -6 -7 -7 -7 -8 -7 -8 -7 -9 -8 -8 -8 -8 -8 -8 -8 -7 -7 -8 -7 -7 -6 -7 -6 -8 -5 -9 -5 -9 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -13 4 -14 4 -13 4 -14 4 -15 5 -17 6 -17 6 -18 7 -17 7 -17 7 -18 7 -18 7 -19 7 -19 7 -20 7 -20 7 -21 7 -21 7 -22 7 -22 7 -23 8 -24 9 -23 13 10 -24 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285839162,0,0,0,0,1722285839162,124,[-12 26 -12 24 -10 21 -10 18 -8 15 -6 12 -3 11 -1 9 1 9 4 8 5 7 6 7 7 7 8 7 9 7 8 8 8 8 7 7 7 6 6 5 6 3 7 2 7 1 8 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 22 -5 22 -4 21 -4 22 -4 23 -4 25 -6 26 -6 27 -6 27 -7 27 -6 29 -7 28 -6 28 -5 28 -5 29 -4 30 -4 32 -3 31 -4 33 -3 34 -3 35 -3 36 -5 37 -7 38 -8 37 -9 36]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285839188,0,0,0,0,1722285839188,124,[-24 15 -22 14 -19 12 -17 11 -14 11 -12 13 10 -9 11 -7 11 -5 11 -3 12 -3 12 -2 12 -1 13 0 14 0 15 -1 15 -2 14 -2 12 -2 13 10 -2 9 -2 7 -1 6 0 5 1 4 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 16 -15 15 -15 15 -15 16 -16 18 -18 19 -19 19 -21 19 -22 19 -23 19 -23 19 -23 19 -23 19 -22 19 -22 20 -23 22 -23 22 -23 23 -23 24 -23 24 -24 26 -25 25 -25 26 -27 26 -27 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285839203,0,0,0,0,1722285839203,124,[23 15 22 16 19 13 17 11 15 8 14 6 13 3 12 1 12 -1 12 -4 12 -6 12 -7 14 -8 14 -8 15 -8 16 -7 16 -6 15 -4 13 -3 12 -3 13 10 -2 8 -2 7 -2 5 -3 4 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 8 23 9 22 9 24 9 23 9 26 13 10 26 12 26 12 26 14 26 13 27 13 27 13 27 12 27 12 29 12 29 11 31 12 30 13 10 33 11 33 11 34 11 35 12 35 12 36 13 35]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285839228,0,0,0,0,1722285839228,124,[-22 -18 -21 -18 -18 -16 -17 -14 -16 -12 -14 -9 -13 -7 -13 -5 -13 -4 -13 -2 -13 -1 -13 0 -14 1 -14 1 -15 1 -15 1 -14 0 -13 -1 -11 -2 -10 -2 -8 -2 -7 -1 -6 0 -4 1 -3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -10 -24 -13 -24 -13 -24 -13 -23 -14 -24 -15 -25 -16 -24 -17 -23 -17 -24 -17 -24 -17 -24 -16 -25 -16 -25 -15 -25 -15 -26 -15 -27 -15 -27 -14 -29 -15 -30 -14 -30 -15 -31 -15 -32 -16 -33 -17 -31 -18 -30 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285839243,0,0,0,0,1722285839243,124,[-8 -27 -7 -26 -7 -24 -6 -21 -6 -19 -6 -17 -6 -15 -7 -13 -8 -12 -9 -11 -9 -10 -9 -9 -9 -8 -10 -8 -10 -8 -9 -8 -9 -8 -7 -8 -6 -7 -5 -6 -4 -5 -3 -3 -3 -2 -2 -1 -2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -23 -12 -23 -11 -24 -11 -24 -10 -24 -10 -25 -9 -26 -8 -26 -8 -26 -8 -26 -9 -26 -9 -26 -10 -25 -11 -25 -11 -25 -12 -26 -13 -26 -14 -26 -15 -27 -16 -27 -16 -28 -16 -29 -17 -30 -16 -31 -15 -32 -14 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285839268,0,0,0,0,1722285839268,124,[27 3 25 4 23 3 21 2 20 2 18 0 16 0 15 -1 14 -3 14 -4 12 -4 12 -5 11 -6 12 -6 11 -6 12 -5 11 -5 11 -3 9 -2 8 -2 7 -2 5 -1 4 -2 2 -2 1 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -4 22 -2 23 -2 23 -1 24 -1 25 0 25 1 25 2 25 2 25 3 25 3 25 1 25 1 24 0 25 0 27 -1 26 -2 28 -2 29 -3 30 -3 30 -4 31 -4 33 -2 34 -2 32 0 34 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285839290,0,0,0,0,1722285839290,124,[-21 20 -20 18 -17 16 -16 16 -14 14 -12 14 -10 14 -8 14 -6 13 -5 15 -4 15 -3 16 -3 15 -2 16 -2 16 -4 17 -4 16 -6 14 -6 11 -5 11 -6 8 -5 7 -4 6 -3 5 -1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 19 -15 18 -15 18 -17 18 -18 18 -19 18 -20 18 -21 17 -22 16 -21 16 -21 17 -21 16 -21 17 -20 17 -19 19 -19 19 -18 20 -18 20 -19 23 -18 23 -19 25 -19 26 -20 26 -21 27 -22 26 -22 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285839303,0,0,0,0,1722285839303,124,[-10 27 -10 26 -8 24 -7 22 -6 21 -4 19 -3 18 -1 17 1 16 3 16 3 16 4 16 5 16 5 16 6 17 4 17 3 17 1 16 0 14 -1 13 -1 13 10 -1 9 -1 7 -1 5 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 24 -4 25 -5 24 -6 25 -6 26 -8 26 -10 27 -11 27 -12 26 -12 26 -11 26 -11 26 -10 26 -10 26 -9 26 -8 27 -7 28 -6 28 -6 30 -6 31 -6 32 -5 33 -6 33 -7 34 -8 35 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285839325,0,0,0,0,1722285839325,124,[-9 -26 -9 -25 -9 -22 -8 -22 -7 -19 -8 -18 -8 -15 -9 -14 -9 -12 -11 -12 -10 -11 -10 -10 -12 -10 -11 -9 -12 -10 -10 -9 -10 -10 -9 -9 -7 -9 -6 -8 -4 -7 -3 -5 -3 -4 -3 -3 -3 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -21 -12 -23 -11 -23 -11 -24 -10 -23 -10 -26 -8 -27 -7 -27 -7 -28 -6 -26 -7 -27 -7 -26 -7 -26 -8 -26 -9 -26 -11 -25 -12 -26 -11 -25 -13 -27 -13 -27 -14 -27 -15 -28 -15 -28 -15 -29 -15 -30 -14 -31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285839343,0,0,0,0,1722285839343,124,[25 12 24 12 22 11 20 13 10 18 9 17 7 16 5 15 4 14 3 14 2 13 0 13 0 13 -1 12 -1 12 -1 12 -1 12 0 13 10 1 9 1 7 1 5 0 4 0 3 -1 1 -2 1 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 6 25 7 24 8 25 9 24 13 10 25 11 25 12 24 13 24 14 24 14 24 14 24 13 24 13 24 12 25 11 25 11 26 13 10 26 13 10 28 9 29 9 30 9 31 8 31 9 32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285839369,0,0,0,0,1722285839369,124,[-8 26 -8 26 -7 23 -7 22 -6 20 -5 19 -3 17 -2 16 -1 15 0 15 1 14 1 13 2 14 3 13 3 14 2 13 1 12 1 11 0 9 0 8 0 6 0 5 1 4 2 3 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -2 26 -3 25 -4 26 -4 25 -6 27 -6 28 -8 27 -8 27 -8 26 -8 28 -8 27 -8 27 -8 27 -7 28 -6 28 -6 29 -5 28 -5 30 -4 30 -4 31 -4 32 -4 31 -5 33 -6 33 -7 33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285839382,0,0,0,0,1722285839382,124,[12 15 11 14 11 13 9 12 9 11 8 9 8 9 8 7 8 6 9 5 8 4 8 4 8 4 8 4 8 4 8 4 7 4 6 4 5 3 4 3 4 2 3 1 2 1 2 0 2 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 13 10 13 13 10 13 11 13 12 13 12 13 13 13 14 12 14 12 15 12 15 12 15 12 15 12 15 12 14 12 14 13 14 13 14 13 14 14 14 15 14 15 14 16 14 16 14 16 15 15 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285839405,0,0,0,0,1722285839405,124,[-6 -19 -5 -18 -5 -17 -5 -15 -4 -14 -5 -13 -5 -11 -6 -10 -6 -8 -7 -8 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -7 -6 -7 -6 -6 -6 -5 -5 -5 -5 -4 -4 -4 -3 -3 -2 -3 -1 -3 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -17 -8 -18 -7 -18 -7 -19 -7 -19 -6 -20 -6 -21 -5 -21 -4 -21 -4 -21 -4 -21 -4 -21 -4 -20 -4 -19 -5 -20 -6 -20 -6 -19 -6 -19 -7 -20 -8 -20 -8 -19 -9 -20 -9 -20 -9 -21 -8 -21 -8 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285839422,0,0,0,0,1722285839422,124,[-15 -23 -14 -23 -13 -20 -12 -19 -11 -16 -10 -14 -10 -12 -10 -10 -11 -8 -12 -7 -11 -5 -12 -4 -13 -4 -13 -3 -14 -4 -13 -4 -13 -5 -11 -5 -10 -5 -9 -5 -7 -4 -6 -3 -6 -2 -4 -1 -4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -21 -20 -23 -19 -23 -19 -25 -17 -24 -17 -27 -16 -27 -15 -28 -13 -28 -13 -27 -14 -28 -13 -27 -13 -26 -14 -25 -15 -24 -16 -24 -17 -24 -17 -22 -19 -24 -19 -23 -20 -23 -20 -23 -21 -24 -22 -25 -21 -25 -21 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285839442,0,0,0,0,1722285839442,124,[-3 -24 -3 -23 -4 -21 -3 -19 -3 -16 -4 -14 -5 -13 -6 -11 -8 -10 -9 -9 -9 -8 -10 -8 -11 -7 -11 -7 -13 -8 -11 -8 -11 -10 -10 -9 -9 -8 -7 -8 -6 -6 -5 -5 -5 -5 -5 -3 -5 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -25 -10 -26 -8 -25 -8 -26 -7 -26 -6 -28 -5 -28 -4 -28 -3 -28 -3 -26 -3 -28 -3 -27 -3 -26 -4 -25 -5 -24 -6 -25 -6 -26 -8 -24 -8 -27 -9 -27 -10 -26 -9 -27 -10 -27 -10 -29 -9 -29 -8 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285839470,0,0,0,0,1722285839470,124,[16 19 15 17 15 16 14 13 13 11 13 9 14 7 14 5 15 4 16 3 16 2 17 2 17 2 19 2 19 3 18 4 18 6 16 6 14 6 12 6 11 6 9 6 8 5 6 4 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 15 19 16 19 17 18 18 19 19 18 20 19 22 18 22 17 22 16 23 16 24 15 23 15 22 15 21 16 20 17 21 18 20 18 19 20 19 21 19 22 19 23 19 23 21 23 22 22 22 21 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285839483,0,0,0,0,1722285839483,124,[-18 -4 -17 -3 -16 -3 -15 -2 -14 0 -13 0 -12 1 -12 2 -12 3 -13 4 -12 5 -12 6 -13 5 -13 5 -14 5 -14 4 -13 3 -13 2 -12 1 -11 1 -10 0 -9 0 -8 0 -7 -1 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -1 -17 -2 -17 -2 -18 -2 -18 -3 -19 -4 -19 -4 -19 -5 -19 -6 -19 -6 -19 -6 -19 -6 -18 -6 -19 -5 -18 -5 -19 -5 -19 -4 -19 -3 -20 -3 -20 -2 -21 -1 -21 -2 -21 -2 -22 -3 -22 -3 -22 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285839502,0,0,0,0,1722285839502,124,[18 5 17 5 16 4 15 3 15 2 14 1 14 0 13 -1 14 -2 14 -3 13 -4 14 -3 14 -4 15 -4 15 -3 15 -2 15 -1 14 0 13 0 12 1 13 10 2 9 2 8 2 7 2 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 2 16 3 16 3 17 3 17 4 18 5 18 6 18 7 18 8 18 8 18 9 18 9 18 8 17 8 17 7 18 7 18 7 18 6 19 5 19 5 20 4 21 4 21 5 21 5 22 5 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285839530,0,0,0,0,1722285839530,124,[-1 -20 -1 -19 -1 -18 -1 -17 -2 -16 -3 -15 -3 -14 -5 -14 -6 -13 -6 -14 -7 -13 -6 -13 -7 -13 -7 -14 -7 -14 -5 -14 -5 -14 -3 -14 -2 -13 -2 -12 -1 -10 0 -9 0 -8 0 -7 1 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -16 -1 -16 -1 -16 0 -17 0 -17 0 -19 1 -19 2 -19 3 -19 3 -20 3 -20 3 -19 3 -19 3 -19 3 -18 1 -19 1 -19 1 -19 0 -20 -1 -20 -1 -20 -2 -20 -2 -22 -2 -22 -2 -22 -1 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285839542,0,0,0,0,1722285839542,124,[-27 -16 -26 -15 -25 -14 -23 -13 -22 -11 -22 -9 -21 -8 -21 -6 -21 -5 -22 -4 -21 -3 -21 -3 -21 -2 -21 -3 -22 -3 -21 -4 -20 -6 -18 -7 -16 -7 -14 -8 -12 -7 -10 -7 -9 -6 -6 -6 -5 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -11 -23 -12 -23 -13 -24 -13 -25 -14 -25 -17 -26 -17 -26 -19 -25 -20 -25 -22 -25 -22 -24 -22 -23 -21 -24 -20 -24 -19 -24 -19 -25 -18 -26 -17 -27 -16 -28 -15 -30 -15 -30 -15 -31 -16 -33 -16 -32 -16 -32 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285839562,0,0,0,0,1722285839562,124,[32 0 30 1 28 0 26 -1 24 -1 23 -2 21 -3 19 -5 19 -6 18 -8 17 -8 16 -9 17 -9 17 -9 16 -9 18 -7 17 -6 16 -4 14 -3 13 -1 13 10 0 9 0 7 1 5 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 -6 29 -4 30 -4 31 -3 32 -3 34 -1 35 1 35 3 36 4 36 5 36 6 34 6 34 5 34 5 32 4 33 3 32 2 33 0 34 -1 34 -1 36 -2 36 -4 37 -2 37 -3 38 -2 38]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285839583,0,0,0,0,1722285839583,124,[-2 -31 -2 -30 -3 -27 -2 -24 -3 -23 -3 -20 -5 -18 -6 -16 -8 -15 -10 -15 -10 -13 -11 -13 -10 -12 -11 -13 -12 -14 -10 -14 -9 -14 -7 -14 -6 -12 -4 -11 -2 -10 -1 -8 -1 -6 0 -4 0 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -30 -6 -31 -5 -31 -5 -32 -4 -33 -3 -35 -2 -36 0 -37 2 -36 2 -37 2 -37 1 -36 2 -35 1 -35 1 -33 0 -34 -2 -34 -2 -34 -4 -34 -4 -34 -5 -35 -6 -35 -7 -35 -8 -37 -7 -37 -6 -38]
