type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325421032,0,0,0,0,1723325421032,124,[-8 25 -8 25 -8 25 -7 26 -7 25 -6 24 -6 24 -6 24 -5 24 -5 23 -5 23 -5 22 -4 22 -3 22 -4 21 -3 20 -3 20 -3 20 -4 19 -3 18 -4 17 -4 16 -4 15 -4 15 -5 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 3 2 4 2 5 1 6 1 8 0 13 10 0 11 -1 12 -2 13 -3 14 -5 15 -5 15 -5 15 -6 16 -6 17 -7 18 -7 18 -7 19 -7 20 -7 21 -8 21 -8 22 -8 23 -8 24 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325421052,0,0,0,0,1723325421052,124,[0 -26 0 -27 -1 -26 -1 -27 0 -26 -1 -26 -1 -25 -1 -25 -2 -25 -3 -25 -3 -24 -3 -23 -3 -24 -3 -23 -3 -23 -3 -21 -3 -22 -3 -20 -1 -19 -2 -19 -1 -18 -2 -17 -2 -17 -1 -16 0 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -4 -4 -4 -4 -4 -6 -4 -7 -4 -8 -4 -10 -4 -11 -3 -12 -3 -13 -2 -15 -2 -16 -1 -17 0 -17 0 -18 0 -18 1 -20 1 -20 1 -22 1 -22 0 -23 1 -23 0 -24 0 -24 0 -25 0 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325421072,0,0,0,0,1723325421072,124,[24 -7 25 -7 25 -7 25 -8 25 -7 25 -7 24 -7 23 -8 23 -8 22 -9 21 -9 21 -9 20 -9 20 -9 19 -9 20 -9 19 -8 18 -8 17 -8 17 -7 16 -7 16 -6 15 -6 15 -5 15 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 3 -5 4 -5 5 -5 6 -5 8 -5 9 -5 13 10 -5 12 -5 13 -5 14 -4 16 -4 17 -4 17 -3 17 -4 18 -4 19 -3 20 -4 21 -4 21 -4 22 -5 22 -4 24 -6 24 -6 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325421092,0,0,0,0,1723325421092,124,[13 22 13 22 13 22 13 22 13 22 13 21 13 21 13 20 13 20 14 19 14 18 13 17 13 17 13 17 13 17 13 17 13 16 12 16 11 15 13 10 15 13 10 14 9 14 9 13 8 13 7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 1 5 1 5 2 6 3 6 5 7 6 7 7 8 8 8 13 10 8 11 8 13 7 13 8 14 8 15 8 16 8 17 8 17 9 18 13 10 18 9 19 13 10 19 11 20 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325421112,0,0,0,0,1723325421112,124,[25 -6 25 -6 25 -6 25 -7 25 -7 24 -7 24 -7 23 -8 23 -8 23 -8 22 -9 21 -8 21 -9 20 -9 20 -9 20 -9 19 -8 18 -8 17 -8 17 -7 16 -7 16 -6 15 -6 15 -5 15 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -4 2 -5 3 -5 4 -5 5 -5 6 -5 8 -5 9 -5 11 -5 12 -5 13 -4 15 -4 15 -3 16 -3 17 -3 17 -3 18 -3 19 -3 20 -4 21 -4 21 -4 23 -5 23 -4 24 -5 24 -5 25 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325421132,0,0,0,0,1723325421132,124,[-27 -2 -27 -2 -26 -2 -27 -2 -26 -2 -27 -2 -26 -2 -25 -1 -25 -1 -25 0 -24 1 -24 1 -24 1 -23 1 -22 0 -22 1 -21 0 -21 0 -19 -1 -19 0 -18 -1 -17 -1 -17 -1 -16 -1 -16 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -4 3 -5 3 -6 3 -7 3 -8 2 -10 2 -11 2 -12 1 -14 1 -15 0 -16 -1 -17 -1 -18 -1 -18 -2 -19 -3 -19 -2 -20 -3 -21 -2 -22 -3 -23 -3 -23 -3 -24 -3 -25 -2 -26 -2 -27 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325421152,0,0,0,0,1723325421152,124,[-18 -20 -19 -20 -18 -20 -18 -20 -19 -18 -19 -19 -18 -18 -18 -18 -18 -17 -19 -17 -18 -16 -18 -15 -18 -15 -17 -15 -18 -15 -17 -14 -16 -13 -16 -13 -15 -13 -15 -12 -14 -12 -13 -12 -13 -12 -12 -12 -11 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 -1 -6 -1 -7 -2 -7 -3 -8 -4 -9 -5 -10 -6 -9 -8 -11 -9 -11 -10 -11 -12 -11 -13 -11 -13 -12 -14 -12 -15 -12 -16 -13 -16 -13 -16 -14 -17 -15 -17 -15 -18 -16 -19 -17 -19 -17 -19 -17 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325421172,0,0,0,0,1723325421172,124,[-27 -2 -27 -1 -26 -2 -27 -1 -26 -1 -26 -1 -26 -1 -25 -1 -25 0 -25 1 -24 1 -24 1 -24 2 -23 2 -22 1 -22 2 -21 2 -20 1 -20 1 -19 1 -18 0 -18 1 -17 0 -17 0 -16 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -4 3 -5 3 -6 3 -7 3 -8 2 -9 2 -11 1 -12 0 -14 1 -15 -1 -16 -2 -17 -2 -17 -2 -18 -3 -19 -3 -19 -3 -20 -4 -21 -3 -22 -3 -23 -3 -23 -3 -24 -3 -25 -2 -26 -2 -26 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325421192,0,0,0,0,1723325421192,124,[-7 -25 -7 -26 -7 -25 -7 -26 -7 -25 -7 -25 -7 -25 -8 -24 -8 -24 -9 -24 -9 -22 -9 -22 -9 -22 -9 -21 -9 -22 -8 -20 -8 -20 -8 -20 -7 -18 -7 -18 -6 -17 -6 -17 -6 -16 -5 -16 -4 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -5 -3 -5 -3 -5 -5 -5 -6 -5 -7 -6 -9 -6 -10 -6 -11 -6 -12 -5 -15 -4 -15 -4 -16 -4 -17 -4 -18 -4 -18 -4 -20 -4 -20 -4 -21 -5 -21 -5 -22 -5 -23 -5 -23 -6 -24 -6 -25 -6 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325421212,0,0,0,0,1723325421212,124,[25 0 26 0 25 0 25 0 26 -1 25 -1 25 -1 24 -1 24 -2 23 -2 23 -3 22 -3 23 -3 22 -4 21 -4 21 -3 20 -3 20 -3 19 -3 18 -2 17 -2 17 -2 16 -2 15 -1 15 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -4 3 -4 4 -4 5 -4 6 -4 7 -3 8 -3 13 10 -2 11 -2 13 -2 14 -1 14 0 16 1 17 1 17 1 17 1 18 2 19 2 20 1 21 1 22 1 23 1 23 1 24 1 25 1 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325421232,0,0,0,0,1723325421232,124,[-24 -9 -26 -10 -24 -9 -26 -9 -25 -9 -24 -9 -24 -9 -24 -8 -23 -8 -24 -7 -24 -6 -23 -6 -23 -6 -22 -5 -22 -6 -21 -5 -21 -5 -20 -5 -19 -6 -18 -6 -18 -6 -17 -5 -16 -5 -16 -5 -15 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -4 2 -6 1 -7 1 -8 1 -9 0 -10 -1 -11 -2 -12 -3 -14 -3 -14 -5 -15 -5 -16 -6 -16 -7 -17 -8 -17 -8 -18 -9 -18 -9 -20 -10 -20 -9 -21 -9 -21 -10 -21 -9 -23 -10 -24 -10 -24 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325421252,0,0,0,0,1723325421252,124,[-6 25 -6 25 -5 25 -5 25 -5 25 -5 25 -4 25 -4 24 -3 24 -2 24 -2 23 -2 23 -1 23 -1 22 -2 22 -1 21 -1 20 -1 20 -2 18 -1 18 -2 17 -2 16 -1 16 -2 16 -3 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 3 2 4 2 5 1 6 1 8 0 9 0 13 10 -1 12 -2 12 -2 14 -3 15 -4 15 -5 16 -5 17 -6 17 -6 18 -6 19 -6 19 -6 20 -6 21 -6 22 -6 23 -6 23 -6 24 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325421274,0,0,0,0,1723325421274,124,[26 -20 25 -20 25 -21 25 -21 25 -21 25 -20 24 -21 23 -21 23 -21 22 -21 22 -20 21 -20 20 -20 20 -20 19 -19 19 -19 18 -18 18 -19 17 -17 16 -16 16 -15 16 -14 16 -13 16 -13 16 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 0 -6 1 -7 2 -8 3 -9 4 -10 5 -11 7 -12 9 -12 11 -13 13 -13 14 -13 15 -12 17 -13 17 -13 19 -14 18 -14 19 -15 21 -15 21 -16 23 -17 23 -18 23 -18 25 -19 25 -19 25 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325421294,0,0,0,0,1723325421294,124,[27 26 27 25 27 26 28 25 28 25 27 24 27 24 26 23 27 23 27 21 26 20 26 19 26 19 26 19 25 19 25 18 24 17 23 17 21 16 21 16 19 16 19 15 18 15 17 15 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -2 6 -1 8 -1 9 0 13 10 2 11 4 12 5 13 7 14 9 16 11 16 13 17 15 17 15 18 17 17 17 18 19 18 20 19 20 21 20 22 22 22 22 23 23 24 25 26 24 26 25 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325421312,0,0,0,0,1723325421312,124,[21 -14 22 -14 21 -14 22 -15 21 -14 21 -15 21 -14 20 -15 19 -15 19 -15 18 -15 17 -14 18 -15 16 -15 17 -15 16 -14 16 -14 15 -13 14 -12 14 -12 14 -11 13 -10 13 -10 13 -9 13 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 0 -5 1 -5 2 -6 3 -7 4 -7 5 -8 7 -8 8 -9 13 10 -9 11 -9 12 -9 14 -9 14 -9 15 -9 15 -9 16 -10 16 -9 18 -11 18 -11 19 -11 20 -12 20 -12 21 -13 22 -14 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325421332,0,0,0,0,1723325421332,124,[-2 -27 -1 -26 -2 -27 -2 -26 -1 -26 -2 -26 -2 -26 -3 -25 -3 -25 -3 -25 -4 -23 -4 -23 -4 -23 -4 -23 -4 -22 -4 -22 -3 -21 -3 -20 -2 -20 -2 -19 -2 -18 -2 -18 -1 -17 -1 -17 0 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -4 -3 -4 -4 -4 -5 -4 -6 -4 -8 -4 -9 -4 -11 -4 -12 -3 -13 -3 -14 -2 -16 -1 -16 -1 -17 0 -18 0 -19 0 -19 0 -20 -1 -21 0 -22 0 -22 -1 -23 -1 -24 -1 -25 -1 -25 -1 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325421353,0,0,0,0,1723325421353,124,[-1 -24 -1 -25 -1 -24 -1 -24 -1 -24 -2 -24 -2 -23 -2 -23 -3 -23 -4 -22 -4 -21 -4 -21 -4 -21 -4 -20 -4 -20 -4 -19 -4 -19 -4 -19 -3 -18 -3 -17 -3 -16 -2 -16 -2 -15 -2 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -4 -3 -4 -4 -4 -5 -3 -6 -3 -7 -3 -9 -3 -10 -2 -11 -2 -12 -2 -14 -1 -14 0 -15 0 -15 1 -16 0 -17 0 -18 0 -18 1 -19 0 -19 0 -20 0 -21 0 -22 -1 -22 -1 -23 -1 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325421372,0,0,0,0,1723325421372,124,[-29 -6 -30 -6 -29 -6 -29 -5 -29 -4 -29 -4 -28 -4 -27 -4 -27 -4 -28 -3 -27 -2 -26 -2 -26 -2 -25 -2 -25 -2 -24 -1 -23 -2 -23 -1 -22 -2 -21 -2 -20 -2 -19 -2 -19 -3 -18 -3 -17 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -4 3 -6 2 -7 2 -8 2 -10 1 -11 1 -12 0 -14 0 -15 -1 -17 -2 -17 -3 -19 -4 -19 -4 -19 -5 -20 -6 -21 -6 -22 -6 -23 -6 -24 -5 -25 -5 -25 -6 -26 -6 -28 -6 -28 -6 -29 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325421394,0,0,0,0,1723325421394,124,[-26 1 -27 1 -26 1 -27 2 -26 2 -26 1 -26 2 -25 2 -24 3 -24 4 -24 4 -23 4 -24 4 -22 4 -22 4 -21 4 -21 4 -20 4 -19 3 -19 3 -18 2 -17 2 -17 2 -16 2 -16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -3 3 -5 3 -6 3 -7 3 -8 3 -9 3 -11 2 -12 2 -13 2 -15 1 -16 0 -17 1 -17 0 -18 0 -19 -1 -20 -1 -20 -1 -22 0 -22 0 -23 0 -24 0 -23 0 -25 1 -26 1 -26 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325421412,0,0,0,0,1723325421412,124,[24 7 24 7 25 7 25 6 25 7 24 6 24 7 23 6 23 5 23 4 22 3 22 4 22 4 22 4 21 4 21 4 20 4 19 4 18 4 18 4 17 4 16 4 15 4 15 4 15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -3 3 -3 5 -3 5 -3 7 -3 7 -2 9 -1 13 10 0 11 1 13 1 14 2 15 3 16 3 16 4 16 4 17 5 17 6 18 6 19 5 20 6 21 6 21 6 22 7 24 6 24 7 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325421432,0,0,0,0,1723325421432,124,[22 -14 22 -15 21 -14 22 -15 21 -15 21 -15 21 -15 20 -15 19 -15 19 -15 18 -15 17 -15 17 -15 16 -15 16 -15 16 -14 15 -14 15 -14 14 -12 14 -12 13 -11 13 -11 13 -10 13 -9 13 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 0 -5 2 -6 3 -6 3 -7 4 -7 6 -8 7 -8 8 -8 13 10 -9 11 -9 12 -9 14 -9 14 -9 15 -9 15 -9 16 -10 17 -10 18 -11 18 -11 19 -11 20 -12 20 -12 21 -13 21 -13 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325421452,0,0,0,0,1723325421452,124,[24 -12 24 -12 23 -12 23 -12 23 -12 23 -12 23 -12 21 -12 21 -13 20 -13 20 -13 19 -12 19 -12 18 -12 18 -12 18 -11 17 -12 17 -11 16 -10 16 -10 15 -9 15 -8 15 -8 14 -8 14 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -5 2 -6 3 -6 4 -6 5 -7 7 -7 8 -8 9 -7 11 -8 12 -8 13 -8 15 -7 15 -8 16 -8 16 -8 17 -8 18 -8 19 -9 19 -9 20 -9 21 -10 21 -10 22 -11 22 -11 24 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325421474,0,0,0,0,1723325421474,124,[24 -9 25 -9 24 -9 25 -10 24 -9 24 -9 23 -10 22 -9 22 -9 21 -11 21 -11 20 -11 21 -11 19 -10 20 -10 18 -9 19 -10 18 -10 17 -8 17 -8 16 -7 15 -7 15 -7 14 -6 15 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -5 2 -5 4 -6 5 -6 6 -6 7 -6 9 -6 13 10 -6 11 -7 13 -7 14 -6 15 -6 16 -6 17 -6 17 -5 18 -5 18 -6 20 -7 20 -7 21 -7 22 -8 22 -7 23 -9 23 -9 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325421492,0,0,0,0,1723325421492,124,[-11 20 -11 21 -11 21 -11 21 -11 21 -11 20 -11 20 -9 20 -9 19 -8 20 -8 19 -7 19 -7 19 -7 19 -7 19 -7 18 -6 17 -7 16 -7 15 -7 15 -7 14 -7 13 -6 13 -7 13 -7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 1 4 1 4 0 5 -1 6 -1 7 -2 8 -3 9 -4 13 10 -4 11 -5 12 -6 13 -7 13 -7 13 -8 14 -8 14 -9 15 -9 15 -9 16 -10 16 -10 17 -10 18 -10 18 -10 20 -11 20 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325421512,0,0,0,0,1723325421512,124,[-13 -23 -13 -23 -13 -24 -13 -24 -13 -23 -13 -23 -13 -22 -13 -22 -13 -22 -14 -21 -14 -20 -14 -19 -13 -19 -14 -19 -13 -18 -13 -18 -13 -18 -12 -17 -11 -17 -10 -16 -10 -16 -9 -15 -9 -15 -8 -15 -7 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -2 -6 -2 -6 -4 -7 -4 -7 -6 -8 -7 -8 -9 -8 -10 -8 -11 -8 -13 -8 -14 -9 -15 -8 -16 -8 -16 -9 -18 -9 -18 -9 -19 -10 -20 -10 -20 -10 -21 -11 -21 -11 -22 -12 -22 -12 -23 -12 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325421532,0,0,0,0,1723325421532,124,[-30 14 -31 14 -30 14 -30 14 -30 14 -30 14 -29 14 -28 14 -27 14 -26 15 -26 14 -25 14 -25 15 -23 15 -24 15 -23 13 -23 14 -22 13 -21 11 -22 11 -20 13 10 -19 9 -19 9 -19 8 -19 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -2 6 -4 6 -5 6 -6 7 -7 8 -9 8 -11 8 -13 9 -15 9 -16 9 -18 9 -19 9 -20 9 -22 9 -21 9 -23 9 -22 9 -25 13 10 -25 13 10 -27 11 -27 12 -28 11 -29 13 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325421556,0,0,0,0,1723325421556,124,[-17 16 -18 16 -17 16 -17 17 -17 16 -16 16 -16 16 -16 16 -15 16 -14 16 -13 16 -13 16 -13 16 -12 16 -12 15 -12 15 -11 14 -11 14 -11 13 -11 13 -11 12 -10 11 -10 11 -10 13 10 -11 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 -2 5 -2 5 -3 6 -4 6 -4 7 -6 8 -7 9 -8 13 10 -9 13 10 -10 13 10 -11 13 10 -12 11 -13 13 10 -13 13 10 -14 11 -14 11 -15 12 -15 12 -15 14 -16 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325421576,0,0,0,0,1723325421576,124,[18 -16 18 -16 17 -16 17 -17 17 -16 17 -16 16 -16 15 -16 15 -16 14 -17 14 -16 13 -16 13 -16 13 -16 13 -15 12 -15 11 -15 11 -14 11 -13 11 -13 11 -12 13 10 -11 13 10 -11 13 10 -11 13 10 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 0 -5 1 -6 2 -6 2 -7 3 -7 4 -8 5 -8 6 -9 7 -10 9 -10 13 10 -10 11 -10 12 -10 12 -11 13 -11 13 -11 14 -11 14 -12 15 -12 16 -13 16 -14 16 -14 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325421593,0,0,0,0,1723325421593,124,[15 21 14 21 15 21 14 21 15 21 15 20 15 19 15 19 14 19 15 18 15 16 15 16 14 16 15 16 14 16 14 15 13 15 13 15 12 14 12 14 11 13 11 13 13 10 13 9 13 8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 1 5 1 5 2 6 3 7 4 7 5 8 7 8 8 9 13 10 9 11 9 12 9 13 9 14 9 15 9 16 9 16 9 17 13 10 17 11 18 12 18 12 19 12 19 13 20 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325421615,0,0,0,0,1723325421615,124,[15 21 15 20 15 21 15 20 15 20 15 20 15 19 14 19 14 19 15 18 14 17 14 16 14 16 15 16 14 15 14 15 14 15 13 14 12 14 11 14 11 13 13 10 13 13 10 13 9 12 8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 0 5 1 6 1 6 3 7 4 7 5 8 7 8 8 9 9 9 11 9 13 9 13 9 14 9 14 9 15 13 10 16 13 10 16 11 17 11 17 12 18 13 18 12 20 14 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325421632,0,0,0,0,1723325421632,124,[24 -9 24 -9 24 -9 24 -10 24 -9 23 -9 23 -9 22 -9 22 -10 21 -11 20 -11 20 -11 20 -10 19 -11 19 -11 19 -10 18 -10 18 -10 17 -9 17 -8 15 -8 15 -7 15 -7 14 -7 15 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 2 -5 4 -6 5 -6 6 -7 8 -6 9 -6 13 10 -7 12 -7 13 -7 14 -6 15 -6 16 -6 17 -5 17 -6 18 -5 18 -6 20 -7 20 -6 21 -6 21 -7 22 -8 23 -8 24 -9 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325421652,0,0,0,0,1723325421652,124,[-8 24 -8 25 -7 24 -8 25 -7 25 -7 24 -6 23 -6 23 -6 23 -5 23 -5 22 -5 22 -4 22 -4 21 -4 21 -4 20 -4 20 -4 19 -5 18 -5 18 -5 16 -5 16 -4 16 -5 15 -6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 4 2 5 2 6 1 7 1 8 1 9 0 11 -1 12 -2 13 -3 15 -4 15 -5 15 -5 16 -6 16 -6 17 -7 18 -6 18 -7 20 -7 20 -8 20 -7 21 -7 22 -8 23 -8 23 -7 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325421672,0,0,0,0,1723325421672,124,[-28 7 -29 7 -28 8 -28 9 -27 8 -27 9 -27 9 -26 9 -25 9 -25 9 -24 13 10 -23 9 -23 13 10 -23 13 10 -22 13 10 -22 9 -21 13 10 -21 9 -20 8 -19 8 -19 7 -18 7 -18 6 -17 5 -17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -3 5 -4 4 -6 5 -7 5 -8 6 -9 6 -11 6 -12 6 -14 6 -16 5 -17 5 -18 5 -19 4 -20 4 -20 4 -21 4 -22 4 -23 5 -23 5 -24 6 -25 6 -25 6 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325421692,0,0,0,0,1723325421692,124,[26 9 27 13 10 26 9 27 9 26 9 26 9 26 8 26 7 25 7 25 6 24 5 24 5 25 5 23 5 24 5 22 4 22 4 21 4 20 4 20 5 19 5 18 4 17 5 16 5 16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -3 5 -3 5 -3 6 -2 8 -2 9 -1 13 10 0 12 1 13 2 14 2 15 4 16 5 16 6 17 6 18 7 18 7 19 8 19 8 21 8 21 9 22 9 23 9 23 9 24 9 26 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325421715,0,0,0,0,1723325421715,124,[6 -25 5 -26 5 -25 5 -26 4 -26 4 -25 4 -25 3 -24 3 -24 3 -25 2 -23 2 -23 1 -23 1 -22 1 -23 1 -21 1 -22 1 -21 1 -19 1 -19 1 -18 2 -17 2 -17 2 -16 3 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -3 -5 -3 -5 -3 -7 -2 -8 -2 -10 -1 -10 -1 -12 0 -12 1 -14 2 -15 3 -16 4 -16 4 -16 5 -17 5 -18 5 -19 5 -19 6 -20 6 -21 6 -22 5 -22 6 -23 6 -24 6 -24 7 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325421732,0,0,0,0,1723325421732,124,[-20 -21 -21 -22 -20 -21 -21 -21 -20 -20 -21 -20 -20 -20 -21 -19 -20 -19 -21 -18 -20 -17 -20 -16 -21 -16 -19 -16 -20 -16 -19 -14 -19 -15 -18 -15 -16 -15 -16 -14 -15 -14 -15 -13 -14 -13 -13 -13 -12 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -6 -1 -7 -1 -8 -2 -8 -3 -10 -5 -10 -6 -11 -7 -12 -9 -12 -10 -13 -11 -13 -13 -13 -13 -13 -14 -13 -16 -14 -16 -14 -17 -14 -17 -15 -18 -15 -18 -16 -19 -17 -20 -17 -20 -19 -20 -19 -21 -20 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325421760,0,0,0,0,1723325421760,124,[-17 -17 -17 -16 -18 -17 -17 -16 -17 -17 -17 -16 -16 -16 -17 -16 -17 -16 -17 -14 -17 -13 -17 -13 -16 -13 -17 -13 -16 -12 -16 -12 -15 -12 -15 -13 -13 -12 -13 -12 -12 -11 -12 -11 -12 -11 -11 -11 -10 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -6 -1 -6 -1 -7 -2 -7 -3 -9 -4 -9 -5 -10 -6 -11 -8 -11 -9 -11 -10 -12 -10 -12 -11 -11 -12 -12 -13 -12 -13 -13 -14 -13 -14 -14 -15 -14 -15 -14 -15 -15 -16 -16 -16 -16 -16 -16 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325421782,0,0,0,0,1723325421782,124,[-25 8 -25 9 -24 9 -25 9 -24 9 -24 9 -23 9 -22 9 -22 9 -21 13 10 -21 11 -21 13 10 -20 13 10 -19 13 10 -19 13 10 -19 13 10 -18 13 10 -18 13 10 -17 8 -17 8 -16 8 -15 7 -15 7 -15 6 -15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -3 4 -4 4 -5 5 -6 5 -7 5 -8 5 -10 5 -11 6 -12 6 -14 5 -15 5 -16 5 -17 5 -17 5 -18 4 -19 5 -19 5 -20 6 -21 6 -21 6 -22 7]
