type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027653398,0,0,0,0,1726027653398,124,[20 1 21 0 21 0 21 0 21 0 20 -1 19 -1 19 -1 18 -1 18 -2 17 -2 17 -3 17 -3 17 -3 17 -4 17 -3 16 -3 16 -3 15 -3 15 -2 14 -2 15 -1 14 -1 14 0 14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -3 18 -2 18 -1 19 0 19 1 20 2 20 3 21 4 21 4 21 6 22 7 21 7 21 7 20 7 19 7 20 6 19 6 20 5 20 4 20 4 20 3 20 3 21 3 21 2 21 2 22 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027653418,0,0,0,0,1726027653418,124,[15 11 16 13 10 15 13 10 16 9 15 9 15 9 15 8 15 8 15 7 15 6 14 6 14 5 14 5 14 5 14 5 14 5 14 5 13 5 13 5 13 5 12 5 12 5 12 5 11 6 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 6 14 8 14 9 14 13 10 13 13 10 14 12 13 12 13 13 13 14 13 14 13 15 13 15 12 15 12 15 11 15 11 14 11 14 12 13 13 13 12 13 13 12 14 12 14 11 15 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027653460,0,0,0,0,1726027653460,124,[18 3 18 3 19 3 18 3 18 2 17 2 17 1 17 1 17 1 16 0 16 0 15 0 15 0 15 -1 15 -1 15 0 15 0 14 0 14 -1 14 0 13 0 13 1 13 1 12 2 12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -1 16 1 16 1 17 2 17 3 17 4 18 5 18 6 18 7 18 7 18 8 18 8 17 8 17 8 16 8 17 8 16 8 17 7 17 6 17 6 17 5 18 5 18 5 19 4 19 4 19 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027653482,0,0,0,0,1726027653482,124,[-18 11 -19 12 -17 12 -18 12 -17 12 -17 12 -16 12 -15 12 -14 12 -14 12 -13 12 -13 12 -13 12 -12 12 -12 13 -12 12 -12 12 -12 11 -11 11 -11 11 -12 13 10 -12 9 -12 9 -12 9 -13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 12 -15 12 -15 11 -17 11 -17 13 10 -19 13 10 -19 9 -20 8 -21 8 -21 7 -22 7 -22 7 -22 6 -21 6 -21 6 -20 6 -21 7 -19 6 -20 7 -19 8 -19 9 -19 9 -19 13 10 -19 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027653501,0,0,0,0,1726027653501,124,[1 21 2 21 2 21 2 21 2 20 3 20 3 19 3 18 3 18 3 18 4 17 4 17 4 17 5 16 5 16 4 16 4 16 4 15 4 15 4 15 3 14 2 14 2 14 1 14 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 17 3 18 2 18 1 19 1 19 -1 20 -2 21 -2 21 -3 21 -4 22 -5 22 -5 21 -5 21 -5 21 -6 20 -5 20 -4 20 -4 20 -3 21 -2 20 -2 21 -1 20 -1 21 0 22 0 22 1 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027653519,0,0,0,0,1726027653519,124,[-17 9 -18 13 10 -16 13 10 -17 13 10 -16 13 10 -16 13 10 -15 13 10 -14 13 10 -13 13 10 -13 11 -12 13 10 -12 11 -12 11 -11 11 -12 11 -11 13 10 -11 11 -11 13 10 -11 13 10 -10 13 10 -11 8 -10 8 -11 8 -11 8 -12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 13 10 -14 9 -14 8 -16 8 -16 8 -18 7 -18 7 -19 7 -19 6 -20 5 -20 5 -20 5 -20 5 -19 4 -19 4 -19 4 -19 5 -18 5 -19 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027653539,0,0,0,0,1726027653539,124,[21 2 21 1 21 1 21 1 21 1 20 0 19 0 19 -1 19 -1 19 -2 17 -2 17 -2 17 -2 17 -3 17 -3 17 -2 17 -3 16 -3 15 -2 15 -2 15 -2 15 -1 15 0 14 0 14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -1 18 1 18 1 19 2 19 3 20 4 20 5 20 6 20 6 21 7 21 8 20 8 20 9 19 9 19 8 19 8 19 7 20 6 20 6 20 5 20 5 20 4 20 4 21 4 21 3 22 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027653559,0,0,0,0,1726027653559,124,[-21 -9 -21 -8 -21 -8 -21 -8 -20 -7 -20 -7 -19 -7 -19 -6 -19 -5 -19 -5 -18 -4 -18 -4 -18 -4 -18 -3 -18 -3 -18 -3 -17 -3 -17 -3 -16 -4 -16 -4 -15 -4 -15 -4 -15 -4 -14 -5 -14 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -5 -18 -7 -19 -7 -19 -8 -19 -9 -18 -11 -19 -11 -19 -12 -18 -13 -18 -14 -19 -14 -18 -14 -18 -15 -17 -15 -17 -14 -17 -14 -17 -13 -17 -12 -17 -12 -18 -12 -19 -11 -18 -11 -20 -11 -20 -10 -21 -10 -21 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027653585,0,0,0,0,1726027653585,124,[16 9 17 9 16 8 16 8 16 8 16 8 15 7 15 7 15 6 15 5 14 5 15 4 15 4 14 4 15 4 14 4 14 4 13 4 13 4 13 5 12 4 12 5 12 5 11 5 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 5 15 7 14 7 14 8 14 9 14 13 10 14 11 14 12 14 13 14 13 14 13 14 13 13 14 13 13 12 13 12 13 13 13 13 12 14 12 13 12 14 11 14 11 15 13 10 16 13 10 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027653598,0,0,0,0,1726027653598,124,[-19 -3 -20 -3 -19 -2 -20 -3 -19 -2 -19 -2 -18 -2 -18 -1 -17 -1 -18 -1 -17 0 -16 0 -17 0 -16 1 -16 1 -16 0 -16 0 -15 0 -15 0 -15 0 -14 -1 -14 -1 -14 -2 -13 -2 -14 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 0 -18 -1 -17 -1 -18 -2 -18 -3 -19 -5 -19 -5 -19 -6 -19 -7 -18 -8 -20 -8 -19 -9 -19 -9 -18 -9 -18 -9 -18 -8 -18 -8 -17 -7 -19 -7 -18 -6 -19 -6 -19 -5 -18 -5 -20 -4 -20 -4 -21 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027653618,0,0,0,0,1726027653618,124,[-3 -23 -3 -22 -4 -22 -3 -22 -3 -21 -4 -21 -4 -20 -4 -20 -5 -19 -6 -18 -6 -18 -6 -17 -7 -17 -7 -17 -6 -16 -7 -16 -6 -16 -6 -16 -5 -16 -5 -16 -4 -15 -4 -15 -5 -15 -4 -15 -2 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -18 -3 -19 -3 -19 -2 -20 -1 -20 0 -21 1 -21 2 -22 2 -23 3 -23 3 -23 3 -23 4 -22 4 -22 4 -21 3 -22 3 -21 2 -22 2 -21 1 -21 1 -22 0 -22 -1 -22 -2 -23 -2 -23 -2 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027653637,0,0,0,0,1726027653637,124,[-5 -22 -5 -22 -5 -22 -6 -22 -6 -21 -6 -21 -6 -20 -6 -19 -7 -18 -7 -18 -7 -17 -8 -17 -8 -17 -8 -16 -8 -17 -8 -16 -8 -16 -7 -16 -7 -15 -7 -15 -6 -15 -6 -14 -5 -15 -4 -15 -3 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -18 -6 -18 -5 -19 -5 -20 -4 -20 -3 -21 -2 -22 -2 -22 -1 -22 0 -23 1 -24 1 -23 1 -23 2 -22 2 -22 1 -22 0 -21 0 -21 -1 -22 -1 -22 -2 -22 -3 -22 -3 -22 -4 -23 -4 -22 -4 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027653659,0,0,0,0,1726027653659,124,[-17 -10 -18 -10 -17 -9 -17 -10 -17 -10 -17 -9 -16 -9 -16 -9 -16 -7 -17 -7 -16 -6 -16 -6 -16 -6 -15 -5 -15 -6 -15 -5 -15 -5 -15 -6 -14 -6 -14 -6 -13 -6 -13 -6 -13 -6 -12 -7 -12 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -5 -16 -7 -16 -8 -17 -9 -16 -9 -16 -11 -16 -12 -16 -13 -15 -13 -15 -14 -16 -14 -15 -14 -15 -15 -14 -14 -14 -14 -14 -14 -14 -14 -14 -13 -15 -13 -15 -13 -15 -12 -15 -12 -16 -11 -17 -11 -17 -11 -18 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027653686,0,0,0,0,1726027653686,124,[-11 -20 -10 -20 -11 -19 -11 -19 -11 -19 -11 -18 -10 -18 -11 -17 -11 -16 -11 -15 -11 -15 -11 -14 -12 -14 -12 -14 -12 -14 -11 -13 -11 -13 -11 -13 -10 -13 -10 -13 -9 -12 -9 -12 -9 -13 -8 -13 -7 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -16 -10 -17 -9 -17 -8 -18 -8 -19 -7 -20 -7 -20 -6 -21 -5 -21 -5 -22 -4 -23 -4 -23 -4 -22 -3 -22 -3 -21 -4 -21 -5 -21 -5 -21 -5 -21 -6 -20 -6 -20 -7 -20 -8 -20 -9 -21 -9 -20 -10 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027653706,0,0,0,0,1726027653706,124,[-19 11 -19 11 -18 12 -18 12 -18 12 -17 11 -16 11 -16 11 -14 11 -14 12 -14 12 -13 12 -13 12 -13 12 -12 12 -12 12 -12 11 -12 11 -12 13 10 -12 13 10 -12 9 -12 9 -12 9 -12 8 -13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 12 -15 11 -16 11 -17 13 10 -17 13 10 -18 9 -20 9 -20 8 -21 7 -22 7 -22 7 -22 7 -22 6 -21 6 -21 6 -21 6 -20 6 -20 6 -20 7 -20 8 -19 8 -19 9 -19 13 10 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027653718,0,0,0,0,1726027653718,124,[15 -15 16 -16 15 -15 15 -16 14 -15 14 -15 13 -15 13 -15 12 -15 11 -15 13 10 -15 13 10 -15 13 10 -15 13 10 -15 13 10 -15 13 10 -14 13 10 -14 9 -14 9 -13 9 -13 9 -12 9 -12 13 10 -11 13 10 -11 11 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -15 12 -15 12 -14 13 -14 14 -14 16 -14 16 -13 17 -13 18 -12 19 -12 20 -11 19 -11 19 -11 19 -10 19 -10 18 -10 18 -11 17 -11 17 -12 17 -12 17 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027653739,0,0,0,0,1726027653739,124,[-16 11 -16 12 -15 11 -16 12 -15 12 -14 12 -14 11 -13 11 -13 11 -12 12 -12 11 -11 11 -11 12 -11 12 -10 12 -10 11 -10 11 -10 11 -10 13 10 -10 13 10 -10 9 -10 9 -10 9 -10 8 -11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 11 -13 13 10 -14 13 10 -15 13 10 -15 9 -17 9 -17 9 -18 8 -18 8 -19 7 -20 7 -20 6 -19 6 -19 6 -19 6 -18 6 -18 7 -17 7 -18 8 -17 8 -17 9 -17 9 -17 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027653758,0,0,0,0,1726027653758,124,[-8 -21 -9 -21 -9 -20 -9 -21 -9 -20 -9 -19 -9 -18 -9 -18 -9 -17 -10 -17 -10 -16 -10 -15 -11 -16 -10 -15 -11 -15 -10 -14 -11 -14 -10 -14 -9 -14 -9 -14 -8 -13 -8 -13 -8 -13 -7 -14 -6 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -16 -8 -18 -7 -18 -7 -19 -6 -19 -6 -21 -5 -21 -4 -22 -3 -22 -3 -23 -3 -23 -2 -23 -2 -23 -2 -22 -2 -23 -2 -21 -2 -21 -3 -21 -4 -22 -4 -21 -5 -21 -5 -21 -6 -21 -7 -21 -8 -22 -8 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027653778,0,0,0,0,1726027653778,124,[17 7 18 7 18 6 18 6 18 5 17 5 17 4 16 4 16 4 16 3 15 3 15 3 15 2 15 2 15 2 15 2 15 2 14 2 14 2 14 2 13 2 13 2 13 4 12 3 12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 4 16 5 15 5 16 6 15 7 16 9 16 9 16 9 16 11 16 11 16 12 15 12 15 12 14 12 14 12 14 11 14 11 14 13 10 16 13 10 15 9 16 9 16 9 16 8 17 8 18 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027653798,0,0,0,0,1726027653798,124,[-18 -9 -19 -9 -18 -8 -18 -9 -18 -8 -18 -8 -17 -8 -17 -7 -16 -6 -17 -6 -16 -5 -16 -5 -16 -5 -16 -4 -16 -4 -15 -4 -15 -4 -15 -4 -14 -5 -14 -5 -14 -5 -13 -5 -13 -5 -13 -6 -12 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -4 -17 -6 -16 -7 -17 -8 -16 -9 -17 -10 -16 -11 -17 -12 -16 -13 -16 -13 -17 -13 -16 -13 -16 -14 -15 -14 -15 -14 -15 -14 -15 -13 -15 -12 -16 -12 -16 -12 -16 -11 -16 -11 -17 -10 -18 -10 -18 -10 -19 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027653818,0,0,0,0,1726027653818,124,[8 22 8 22 9 22 9 22 9 21 9 20 9 19 9 19 13 10 18 13 10 17 13 10 17 13 10 16 11 16 11 16 11 16 11 15 13 10 15 13 10 15 9 14 9 14 8 14 8 14 8 14 7 14 6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 17 8 19 7 19 6 20 6 21 5 22 4 23 3 23 2 24 2 24 2 25 1 24 1 24 1 24 1 23 1 23 1 23 3 22 3 23 4 23 5 23 5 22 6 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027653841,0,0,0,0,1726027653841,124,[3 -21 3 -22 2 -22 2 -22 2 -21 2 -21 1 -21 1 -20 0 -19 0 -19 -1 -19 -1 -19 -1 -18 -2 -18 -2 -18 -2 -18 -2 -17 -1 -17 -1 -16 -1 -16 0 -16 0 -15 0 -15 1 -15 2 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -19 0 -19 1 -20 2 -20 3 -20 4 -21 5 -21 6 -21 7 -21 8 -21 8 -22 9 -21 9 -21 9 -20 9 -20 8 -20 8 -20 7 -20 7 -21 6 -21 6 -21 5 -21 4 -21 4 -22 4 -22 4 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027653858,0,0,0,0,1726027653858,124,[-19 12 -19 12 -18 12 -18 13 -17 13 -16 12 -16 12 -15 12 -15 12 -14 12 -13 12 -13 12 -12 13 -12 13 -12 13 -12 12 -12 12 -12 12 -11 11 -11 11 -11 13 10 -11 13 10 -12 13 10 -12 9 -12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 12 -15 11 -16 11 -17 13 10 -18 13 10 -19 9 -20 9 -20 8 -21 8 -22 8 -22 7 -22 6 -22 6 -21 6 -21 6 -21 6 -21 6 -20 7 -20 7 -20 8 -20 9 -19 9 -19 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027653877,0,0,0,0,1726027653877,124,[5 -21 5 -22 4 -21 4 -22 4 -21 3 -21 3 -20 2 -20 2 -19 1 -19 0 -19 0 -18 0 -19 -1 -18 -1 -18 -1 -17 0 -18 0 -17 0 -17 0 -16 0 -16 1 -15 1 -15 2 -15 3 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -18 3 -19 4 -19 5 -20 6 -19 7 -20 8 -20 9 -20 9 -20 13 10 -20 13 10 -21 11 -20 11 -20 11 -19 11 -19 13 10 -18 13 10 -19 9 -19 9 -20 9 -20 8 -20 7 -20 7 -20 6 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027653901,0,0,0,0,1726027653901,124,[13 10 22 13 10 21 13 10 21 13 10 21 13 10 21 13 10 19 13 10 19 13 10 18 11 17 11 17 11 16 11 15 11 15 12 15 11 15 11 15 11 15 11 15 13 10 14 13 10 14 9 13 9 14 8 14 7 14 6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 17 13 10 18 9 18 8 19 8 20 7 21 6 22 6 23 5 24 4 24 4 25 4 24 3 24 3 24 3 23 3 23 3 22 4 22 5 22 5 22 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027653918,0,0,0,0,1726027653918,124,[23 -2 23 -2 24 -3 23 -3 23 -3 22 -3 22 -3 21 -4 21 -4 20 -5 19 -5 18 -6 18 -6 18 -6 18 -6 18 -6 17 -6 17 -6 17 -5 16 -5 16 -4 16 -4 16 -4 15 -3 15 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -4 20 -3 21 -2 21 -1 22 0 22 2 23 3 23 3 24 4 24 5 24 5 24 5 24 6 23 6 22 5 22 5 23 5 22 4 23 3 23 3 23 2 23 1 24 1 24 0 24 -1 24 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027653938,0,0,0,0,1726027653938,124,[19 9 19 9 19 8 19 8 19 8 18 7 18 7 18 6 17 6 17 5 17 5 16 4 16 4 17 3 16 4 16 4 16 4 16 4 15 3 15 4 14 4 14 4 14 5 13 6 12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 4 17 6 17 6 17 7 17 9 18 13 10 18 11 18 11 17 12 17 13 17 14 17 14 16 14 16 14 15 14 15 13 16 13 16 12 16 12 17 12 17 11 18 13 10 18 13 10 19 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027653958,0,0,0,0,1726027653958,124,[-13 18 -12 18 -12 18 -11 18 -11 18 -10 18 -9 17 -10 17 -8 17 -7 17 -7 16 -7 16 -6 16 -6 16 -6 16 -6 16 -5 15 -6 15 -6 14 -5 15 -6 14 -6 13 -7 13 -7 13 -8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 16 -9 16 -11 16 -12 15 -13 16 -14 16 -15 15 -15 16 -16 15 -17 15 -17 15 -17 15 -17 15 -17 14 -17 13 -17 13 -16 13 -16 14 -15 15 -15 15 -14 16 -14 16 -14 17 -13 18 -13 19 -12 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027654012,0,0,0,0,1726027654012,124,[-22 -3 -23 -2 -21 -2 -22 -2 -21 -1 -21 -1 -20 -1 -20 -1 -18 0 -19 1 -18 1 -18 1 -19 2 -17 2 -18 2 -16 2 -18 2 -17 2 -16 1 -16 1 -15 1 -15 0 -15 0 -15 -1 -15 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 0 -20 -1 -19 -2 -20 -3 -19 -3 -21 -5 -21 -5 -21 -6 -21 -7 -21 -8 -22 -9 -21 -9 -21 -9 -20 -9 -21 -9 -20 -8 -21 -8 -19 -7 -21 -7 -21 -6 -21 -5 -21 -4 -21 -4 -22 -4 -22 -4 -23 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027654023,0,0,0,0,1726027654023,124,[-15 -14 -15 -14 -15 -13 -15 -13 -15 -13 -15 -13 -14 -12 -14 -12 -14 -10 -15 -10 -14 -9 -14 -9 -15 -8 -14 -8 -14 -8 -14 -8 -14 -8 -14 -8 -12 -8 -13 -8 -12 -8 -12 -8 -12 -8 -11 -8 -10 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -10 -13 -12 -13 -12 -12 -13 -12 -14 -12 -15 -12 -16 -12 -17 -11 -17 -11 -18 -11 -18 -10 -18 -10 -18 -10 -18 -9 -18 -10 -17 -10 -17 -10 -16 -11 -16 -11 -16 -12 -16 -12 -15 -13 -15 -14 -15 -14 -14 -15 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027654037,0,0,0,0,1726027654037,124,[-19 13 10 -20 13 10 -19 11 -19 11 -18 11 -18 11 -17 13 10 -16 13 10 -16 11 -15 11 -14 11 -14 11 -14 11 -14 11 -13 11 -13 11 -13 11 -13 11 -13 13 10 -13 13 10 -13 9 -13 8 -13 8 -13 7 -13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 11 -16 13 10 -17 13 10 -18 9 -18 9 -20 8 -20 8 -21 7 -21 6 -22 6 -23 6 -22 5 -22 5 -22 4 -21 4 -22 5 -21 5 -20 5 -21 6 -20 7 -20 7 -20 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027654059,0,0,0,0,1726027654059,124,[-21 4 -22 5 -22 5 -22 5 -21 6 -20 6 -19 5 -19 6 -19 5 -18 5 -18 5 -17 6 -17 7 -16 7 -16 7 -16 7 -16 7 -15 7 -15 6 -15 6 -14 5 -15 4 -15 4 -15 3 -15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 6 -18 5 -19 4 -20 4 -20 3 -21 2 -22 2 -22 1 -23 0 -23 -2 -24 -3 -23 -3 -22 -3 -22 -3 -22 -2 -22 -2 -22 -1 -21 -1 -22 -1 -21 1 -21 1 -21 2 -22 2 -23 2 -22 2 -23 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027654080,0,0,0,0,1726027654080,124,[-17 -14 -18 -14 -18 -14 -18 -13 -17 -13 -17 -12 -16 -12 -17 -11 -16 -11 -17 -10 -16 -9 -16 -9 -16 -8 -16 -8 -16 -8 -15 -8 -16 -8 -15 -8 -14 -8 -15 -8 -14 -8 -13 -8 -13 -9 -12 -9 -12 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -10 -16 -11 -15 -12 -15 -13 -15 -14 -15 -15 -15 -16 -15 -17 -14 -17 -14 -18 -14 -19 -13 -19 -12 -19 -12 -19 -12 -18 -13 -18 -12 -17 -13 -17 -14 -17 -14 -16 -15 -16 -15 -15 -16 -15 -16 -16 -17 -15 -17 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027654097,0,0,0,0,1726027654097,124,[12 18 12 17 13 17 13 16 13 16 12 16 12 15 12 14 13 14 13 12 12 12 13 11 12 11 13 11 13 11 13 11 12 11 12 11 11 13 10 11 11 13 10 13 10 13 10 13 10 13 10 11 9 11 8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 11 14 11 15 13 10 15 13 10 17 9 17 9 19 9 19 8 20 8 21 8 21 7 21 7 21 7 20 6 20 7 20 7 19 7 19 8 18 8 19 9 18 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027654118,0,0,0,0,1726027654118,124,[-10 20 -9 20 -8 19 -9 20 -8 20 -8 19 -7 18 -7 18 -6 17 -5 17 -5 17 -5 16 -4 17 -3 17 -3 17 -3 16 -3 17 -3 16 -4 15 -4 15 -4 14 -4 14 -5 14 -5 13 -6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 17 -8 17 -9 16 -9 17 -10 17 -11 17 -13 17 -13 17 -14 17 -15 17 -16 17 -16 16 -16 16 -16 15 -15 15 -15 15 -14 15 -13 16 -13 16 -13 17 -12 17 -11 18 -11 18 -11 19 -11 19 -10 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027654138,0,0,0,0,1726027654138,124,[-17 -12 -17 -12 -16 -11 -17 -11 -16 -11 -16 -11 -16 -10 -16 -10 -15 -9 -16 -8 -15 -7 -15 -8 -15 -7 -15 -7 -15 -7 -15 -7 -15 -7 -14 -7 -13 -7 -13 -7 -13 -7 -12 -7 -12 -8 -11 -8 -11 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -7 -15 -9 -15 -9 -15 -10 -15 -11 -15 -13 -14 -13 -15 -14 -14 -15 -14 -15 -14 -16 -13 -16 -13 -16 -13 -16 -12 -16 -13 -15 -13 -15 -13 -14 -13 -14 -14 -14 -14 -14 -15 -13 -15 -13 -16 -13 -16 -13 -17 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027654161,0,0,0,0,1726027654161,124,[14 -17 14 -17 13 -17 14 -18 13 -17 12 -16 12 -17 11 -16 13 10 -16 13 10 -16 9 -16 8 -16 8 -16 8 -16 8 -16 8 -15 8 -16 8 -15 8 -14 8 -14 8 -13 8 -12 9 -13 9 -12 9 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -16 11 -16 12 -15 13 -15 13 -15 15 -14 16 -14 17 -13 18 -13 18 -13 19 -13 19 -12 19 -12 18 -12 18 -11 17 -12 17 -12 16 -12 17 -13 16 -13 16 -14 16 -14 15 -15 15 -16 15 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027654178,0,0,0,0,1726027654178,124,[-19 11 -19 11 -18 11 -19 12 -18 11 -18 11 -17 11 -16 11 -15 11 -15 12 -14 11 -14 12 -14 12 -13 12 -13 12 -13 12 -12 11 -12 11 -12 13 10 -13 13 10 -12 9 -12 9 -12 9 -12 8 -13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 12 -16 11 -16 13 10 -18 9 -18 9 -19 8 -20 8 -21 8 -21 7 -22 6 -22 6 -22 6 -22 5 -22 5 -22 5 -21 5 -21 5 -20 6 -21 7 -20 7 -20 8 -20 9 -20 9 -20 13 10]
