type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412314795,0,0,0,0,1721412314795,124,[12 16 11 15 13 15 12 14 13 12 13 11 14 13 10 14 8 16 7 16 6 17 6 18 5 19 5 21 5 22 5 22 7 22 8 22 9 21 9 21 11 19 11 19 12 18 13 16 14 15 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 19 13 10 20 9 19 8 20 7 20 6 21 5 21 5 22 5 21 4 21 4 23 4 22 4 21 4 20 4 20 5 20 5 19 6 19 8 19 8 19 9 18 13 10 18 13 10 18 11 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412314813,0,0,0,0,1721412314813,124,[16 -1 16 -1 15 -1 14 -2 14 -3 13 -4 12 -5 12 -5 12 -6 12 -8 12 -9 12 -9 12 -10 13 -10 13 -11 15 -11 16 -10 16 -10 16 -9 16 -8 16 -7 16 -6 17 -5 16 -4 16 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 16 2 16 2 16 3 16 4 16 5 15 5 15 5 15 6 16 6 16 6 15 6 15 6 14 6 15 5 15 5 14 4 15 4 15 3 15 3 15 2 16 2 16 2 17 1 17 0 17 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412314832,0,0,0,0,1721412314832,124,[3 18 2 17 4 17 4 16 4 15 5 14 6 13 7 12 9 12 13 10 11 13 10 11 11 11 12 12 14 12 15 12 14 14 14 15 13 15 12 16 12 16 13 10 16 9 17 8 17 7 18 5 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -2 18 -3 18 -4 18 -4 18 -5 18 -6 18 -6 18 -5 18 -6 18 -6 18 -6 18 -6 18 -6 17 -5 17 -5 18 -4 17 -3 17 -2 17 -1 18 -1 18 0 18 0 19 0 19 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412314855,0,0,0,0,1721412314855,124,[14 -12 13 -12 12 -12 12 -12 11 -12 9 -13 8 -13 7 -14 6 -14 5 -16 4 -16 4 -17 4 -18 4 -19 4 -20 5 -20 6 -20 7 -20 8 -20 8 -19 9 -18 13 10 -17 11 -16 12 -16 13 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -11 15 -10 16 -9 17 -8 17 -8 17 -7 17 -7 17 -6 17 -6 18 -6 18 -6 18 -6 18 -6 18 -6 17 -6 17 -6 16 -7 16 -8 16 -9 16 -9 15 -10 16 -11 15 -11 16 -12 16 -12 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412314876,0,0,0,0,1721412314876,124,[-17 -3 -17 -2 -16 -2 -16 -1 -15 0 -15 1 -14 2 -13 3 -13 4 -14 5 -14 6 -14 7 -15 8 -15 7 -16 8 -17 8 -17 7 -17 7 -18 6 -18 5 -18 4 -18 3 -18 2 -18 1 -18 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -3 -16 -5 -16 -6 -16 -7 -15 -7 -16 -8 -15 -8 -15 -8 -15 -9 -15 -9 -15 -9 -15 -9 -15 -9 -15 -9 -15 -8 -15 -8 -15 -7 -15 -7 -16 -6 -16 -5 -17 -4 -17 -4 -17 -4 -18 -4 -18 -3 -18 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412314894,0,0,0,0,1721412314894,124,[9 19 9 19 9 17 13 10 16 11 15 11 14 12 12 13 12 14 13 10 15 9 16 8 17 8 18 9 20 9 21 9 21 13 10 21 12 21 12 20 14 19 15 17 15 16 15 16 16 14 17 13 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 20 6 21 4 20 3 21 3 20 2 22 1 21 1 22 0 22 1 21 1 23 1 21 1 21 1 21 1 21 2 21 2 20 4 20 5 20 5 20 6 20 7 20 8 20 9 21 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412314913,0,0,0,0,1721412314913,124,[3 -19 3 -19 2 -18 1 -17 0 -17 -1 -16 -2 -15 -3 -15 -5 -15 -6 -15 -7 -16 -8 -16 -9 -16 -9 -17 -10 -19 -9 -19 -9 -20 -8 -20 -7 -20 -6 -21 -4 -20 -4 -20 -3 -20 -2 -20 0 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -18 6 -18 7 -17 8 -17 9 -16 9 -17 13 10 -16 13 10 -16 13 10 -15 13 10 -16 13 10 -17 9 -16 13 10 -16 9 -16 9 -16 9 -16 8 -16 7 -16 7 -18 6 -17 6 -18 5 -18 5 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412314933,0,0,0,0,1721412314933,124,[14 -12 14 -13 12 -12 12 -12 11 -12 9 -13 9 -13 7 -13 6 -15 5 -15 4 -16 4 -17 4 -18 3 -19 4 -20 5 -20 6 -21 6 -20 7 -20 8 -20 9 -19 13 10 -18 11 -17 11 -17 13 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -10 16 -8 17 -7 17 -7 17 -6 17 -5 18 -5 17 -5 17 -5 18 -4 18 -5 18 -5 17 -5 17 -5 17 -5 16 -6 16 -7 16 -7 16 -8 16 -9 15 -10 15 -11 15 -11 16 -12 16 -12 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412314953,0,0,0,0,1721412314953,124,[17 -6 17 -6 16 -6 15 -7 14 -7 13 -8 13 -9 11 -10 11 -11 13 10 -12 11 -12 11 -13 11 -15 11 -16 12 -17 13 -17 14 -16 14 -16 15 -15 16 -14 16 -13 16 -11 17 -10 17 -9 18 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -3 18 -1 18 -1 18 0 17 1 18 2 18 2 17 2 17 2 17 3 18 3 17 3 18 3 17 2 17 2 17 1 16 0 16 -1 17 -1 18 -2 17 -3 18 -4 18 -4 19 -4 19 -5 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412314973,0,0,0,0,1721412314973,124,[9 -16 8 -16 7 -16 7 -16 5 -15 4 -15 3 -15 1 -16 1 -16 -1 -17 -1 -17 -2 -18 -3 -18 -3 -20 -4 -21 -3 -21 -2 -22 -1 -22 0 -22 1 -22 2 -21 4 -20 5 -20 5 -20 7 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -14 13 -13 14 -12 14 -11 15 -11 15 -11 15 -10 15 -10 15 -10 15 -10 15 -10 15 -10 15 -10 14 -10 14 -10 13 -11 12 -11 12 -12 12 -13 12 -13 11 -14 11 -15 13 10 -15 13 10 -16 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412314993,0,0,0,0,1721412314993,124,[-9 16 -9 15 -8 16 -7 15 -5 15 -4 15 -3 15 -2 15 -1 15 0 15 1 16 1 17 2 17 3 19 3 19 2 21 2 21 2 21 0 21 0 21 -2 20 -4 20 -5 19 -6 19 -8 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 13 -14 12 -15 11 -15 13 10 -16 13 10 -16 13 10 -16 9 -16 9 -15 9 -16 8 -17 9 -16 9 -16 9 -15 9 -15 9 -14 13 10 -13 13 10 -13 11 -12 11 -11 13 -11 13 -11 14 -11 14 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412315013,0,0,0,0,1721412315013,124,[2 18 2 17 3 17 4 16 5 15 6 15 6 14 8 13 9 13 9 13 13 10 13 11 13 12 12 14 13 13 14 14 15 14 16 13 16 12 17 12 17 13 10 17 9 18 7 19 6 19 4 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 18 -4 18 -6 17 -7 17 -7 17 -8 17 -8 17 -8 16 -7 16 -8 16 -8 16 -8 16 -8 15 -8 15 -6 15 -6 16 -5 15 -4 15 -3 16 -2 16 -1 17 0 17 0 18 0 18 0 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412315033,0,0,0,0,1721412315033,124,[-4 20 -3 19 -2 19 -1 19 0 18 1 18 2 17 3 17 5 17 6 17 7 18 7 18 9 18 9 19 13 10 20 9 21 9 22 8 22 7 23 5 23 4 22 3 22 1 23 0 23 -3 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 19 -10 19 -11 17 -13 16 -13 16 -14 16 -14 15 -14 15 -14 15 -14 15 -14 15 -14 15 -13 15 -13 14 -12 15 -11 15 -10 15 -10 15 -9 16 -8 17 -7 18 -6 18 -6 19 -6 20 -5 20 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412315053,0,0,0,0,1721412315053,124,[-4 -18 -4 -19 -5 -17 -5 -17 -6 -17 -6 -16 -7 -15 -8 -15 -10 -14 -11 -14 -12 -14 -13 -14 -13 -15 -14 -15 -15 -16 -14 -16 -14 -18 -13 -18 -12 -19 -12 -19 -10 -19 -9 -19 -8 -20 -7 -20 -5 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 3 -20 4 -19 4 -19 5 -18 6 -18 7 -18 6 -18 7 -17 6 -17 6 -17 6 -17 6 -17 5 -17 5 -16 4 -16 4 -17 2 -16 2 -17 1 -17 0 -17 -1 -18 -2 -18 -3 -18 -3 -19 -3 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412315073,0,0,0,0,1721412315073,124,[14 -9 14 -9 12 -9 13 -10 12 -10 11 -11 13 10 -11 9 -12 8 -12 8 -13 8 -14 8 -15 8 -16 8 -16 8 -17 9 -17 13 10 -17 13 10 -17 11 -16 11 -16 12 -14 12 -14 14 -13 14 -12 15 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -4 17 -3 17 -2 17 -1 16 0 16 0 15 1 16 1 15 1 16 1 16 1 15 1 15 0 15 0 15 0 14 -1 14 -1 14 -3 14 -3 14 -4 14 -5 14 -6 14 -6 14 -7 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412315093,0,0,0,0,1721412315093,124,[-12 18 -12 18 -10 19 -10 19 -9 19 -8 19 -6 18 -5 19 -4 19 -3 20 -2 21 -2 21 -1 23 -1 23 -1 24 -2 25 -2 25 -4 25 -4 25 -6 25 -7 23 -9 23 -10 23 -11 22 -13 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 15 -18 13 -19 12 -20 11 -20 13 10 -20 9 -20 8 -20 8 -20 8 -20 8 -20 9 -19 8 -19 8 -19 9 -18 9 -18 9 -17 13 10 -16 11 -15 12 -15 13 -15 13 -14 15 -13 16 -14 17 -13 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412315113,0,0,0,0,1721412315113,124,[-20 -1 -20 -1 -19 0 -19 1 -19 2 -18 2 -17 3 -17 4 -17 5 -17 6 -17 7 -18 8 -18 9 -19 9 -20 13 10 -20 13 10 -21 9 -21 8 -21 8 -22 6 -22 5 -22 4 -23 4 -22 2 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -7 -18 -9 -17 -9 -17 -10 -16 -11 -15 -12 -15 -12 -15 -12 -14 -11 -15 -11 -15 -11 -15 -11 -15 -11 -15 -10 -15 -10 -15 -9 -15 -8 -15 -7 -16 -7 -16 -5 -17 -5 -18 -4 -18 -4 -19 -3 -20 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412315133,0,0,0,0,1721412315133,124,[-4 -20 -4 -20 -5 -19 -5 -19 -6 -18 -6 -18 -7 -17 -8 -17 -9 -16 -10 -16 -11 -16 -12 -16 -13 -16 -13 -17 -14 -18 -14 -18 -13 -20 -13 -20 -12 -20 -11 -21 -9 -21 -8 -21 -7 -22 -6 -22 -4 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -19 3 -20 4 -18 5 -18 5 -17 6 -18 7 -17 6 -17 6 -17 6 -17 6 -17 6 -17 6 -17 6 -16 5 -17 4 -16 3 -17 3 -16 2 -17 1 -17 0 -17 0 -18 -2 -18 -2 -19 -3 -20 -3 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412315153,0,0,0,0,1721412315153,124,[3 19 4 20 4 19 4 19 5 18 6 17 7 16 7 15 8 15 13 10 15 13 10 15 11 15 12 16 13 16 14 17 14 17 13 19 13 19 12 19 11 20 13 10 20 9 20 8 21 6 22 4 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 18 -5 18 -6 17 -7 16 -7 16 -8 17 -8 16 -8 16 -8 16 -8 15 -8 16 -8 16 -7 15 -7 15 -6 15 -6 16 -5 16 -4 16 -3 16 -2 17 -1 17 0 17 1 18 1 19 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412315177,0,0,0,0,1721412315177,124,[12 16 12 16 12 15 12 15 13 14 13 13 13 12 14 11 15 13 10 16 9 16 9 17 9 18 9 19 9 20 13 10 20 13 10 20 11 20 12 19 13 19 14 17 14 17 15 16 17 15 18 13 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 17 3 18 2 16 1 17 0 17 0 17 0 17 0 16 0 16 0 16 0 17 0 17 1 16 1 16 2 16 2 16 3 15 4 15 5 15 5 15 7 14 8 15 9 15 13 10 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412315193,0,0,0,0,1721412315193,124,[-3 -21 -3 -20 -3 -21 -4 -20 -5 -19 -5 -19 -6 -19 -7 -18 -8 -18 -9 -18 -10 -17 -11 -18 -12 -18 -13 -20 -13 -20 -12 -21 -12 -21 -11 -22 -10 -22 -10 -23 -8 -23 -7 -23 -5 -24 -4 -24 -1 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -17 6 -17 7 -16 7 -15 8 -15 8 -15 8 -15 8 -15 8 -15 8 -15 7 -15 7 -15 7 -15 7 -15 6 -15 5 -16 4 -15 4 -16 3 -16 2 -16 1 -17 0 -17 -1 -19 -1 -19 -2 -20 -3 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412315214,0,0,0,0,1721412315214,124,[-6 -19 -7 -20 -7 -18 -7 -18 -8 -18 -8 -17 -9 -16 -10 -16 -11 -15 -13 -15 -13 -15 -14 -15 -15 -16 -15 -16 -16 -17 -16 -17 -16 -19 -15 -19 -14 -20 -14 -21 -11 -21 -11 -21 -10 -22 -9 -22 -6 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -18 4 -18 5 -16 5 -16 5 -15 6 -16 6 -15 6 -15 6 -15 5 -15 5 -16 5 -16 4 -15 4 -15 4 -15 3 -15 2 -15 1 -15 0 -16 -1 -15 -2 -16 -3 -17 -4 -17 -5 -18 -6 -18 -6 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412315233,0,0,0,0,1721412315233,124,[13 -12 14 -13 13 -12 13 -13 12 -13 11 -13 13 10 -14 9 -14 7 -15 7 -16 7 -17 7 -18 7 -19 6 -19 8 -21 8 -20 9 -22 13 10 -21 11 -20 11 -20 13 -18 13 -18 14 -18 15 -16 17 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -3 17 -2 16 -1 17 -1 16 0 16 0 15 1 15 0 15 1 15 0 15 0 15 0 15 -1 14 -1 14 -1 13 -2 13 -3 12 -4 13 -5 13 -6 13 -7 13 -8 13 -9 13 -10 14 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412315255,0,0,0,0,1721412315255,124,[8 -15 8 -15 8 -15 7 -16 6 -15 5 -16 4 -15 3 -16 2 -16 1 -17 0 -17 -1 -18 -1 -19 -1 -20 -1 -21 0 -21 0 -23 1 -22 1 -22 2 -22 3 -22 5 -21 6 -22 7 -21 9 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -9 16 -7 17 -6 17 -5 17 -4 17 -4 16 -4 16 -3 16 -4 16 -3 16 -4 15 -4 15 -4 14 -4 13 -4 13 -5 12 -6 11 -7 11 -8 13 10 -9 13 10 -10 9 -11 9 -12 13 10 -13 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412315273,0,0,0,0,1721412315273,124,[-12 -16 -12 -15 -12 -14 -12 -13 -13 -12 -13 -11 -14 -10 -15 -9 -16 -8 -17 -7 -18 -6 -19 -6 -20 -6 -21 -7 -22 -7 -23 -8 -22 -8 -23 -10 -22 -11 -22 -11 -20 -13 -20 -13 -20 -14 -19 -16 -17 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -23 -2 -22 -1 -22 0 -21 1 -21 2 -21 3 -20 3 -21 3 -20 2 -20 3 -20 2 -19 2 -19 1 -18 1 -17 0 -17 -1 -16 -2 -16 -4 -15 -4 -15 -6 -15 -7 -15 -9 -15 -10 -16 -11 -16 -11 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412315293,0,0,0,0,1721412315293,124,[14 -14 14 -14 13 -14 11 -14 11 -14 13 10 -15 9 -15 7 -16 6 -17 5 -18 4 -19 4 -20 4 -21 3 -22 4 -23 5 -24 6 -23 7 -23 8 -23 9 -22 13 10 -22 11 -21 12 -21 12 -20 14 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -8 22 -6 23 -4 22 -3 22 -2 22 -1 22 0 21 1 21 1 21 1 21 1 19 1 19 1 19 0 18 -1 17 -1 16 -2 15 -4 15 -5 15 -6 15 -7 15 -9 15 -10 15 -11 15 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412315313,0,0,0,0,1721412315313,124,[-12 16 -12 16 -10 16 -10 17 -8 16 -7 16 -6 16 -4 16 -3 17 -2 18 -2 19 -1 19 0 21 0 21 0 23 -1 23 -1 24 -2 24 -3 23 -4 23 -5 22 -7 21 -8 22 -9 21 -11 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 12 -21 13 10 -22 8 -23 8 -22 6 -23 6 -23 5 -22 4 -22 4 -22 3 -22 4 -21 3 -19 3 -19 3 -19 4 -17 5 -17 6 -15 6 -15 8 -15 9 -14 11 -13 12 -13 12 -14 14 -13 15 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412315335,0,0,0,0,1721412315335,124,[16 5 16 5 16 4 16 3 15 2 15 1 15 0 14 -1 15 -2 16 -3 15 -4 16 -5 16 -5 18 -6 19 -6 20 -5 20 -5 20 -4 20 -3 20 -2 19 -1 19 0 20 1 19 2 19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 12 13 13 12 13 11 14 11 14 13 10 15 9 16 8 15 8 15 8 15 8 15 8 14 8 14 8 13 8 12 8 11 9 13 10 9 9 11 8 11 8 12 7 13 7 14 7 15 6 15 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412315353,0,0,0,0,1721412315353,124,[-9 16 -8 17 -7 16 -7 16 -6 17 -4 16 -3 16 -2 16 0 17 1 17 1 18 2 18 3 20 4 20 4 22 3 23 3 23 2 23 1 23 0 23 -1 23 -3 22 -4 23 -5 22 -8 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 11 -19 13 10 -20 8 -20 7 -20 6 -20 6 -20 5 -19 5 -18 5 -19 4 -19 5 -18 4 -17 4 -16 5 -16 5 -15 6 -14 7 -13 8 -13 9 -12 11 -12 12 -11 13 -11 14 -11 15 -11 16 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412315373,0,0,0,0,1721412315373,124,[-8 -17 -9 -17 -9 -15 -10 -15 -11 -14 -11 -13 -12 -12 -13 -11 -15 -10 -16 -9 -17 -9 -19 -9 -20 -9 -20 -9 -23 -10 -22 -11 -23 -12 -22 -13 -22 -14 -21 -15 -20 -16 -19 -16 -18 -18 -17 -19 -15 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -22 5 -22 6 -20 7 -20 8 -19 9 -20 9 -18 9 -18 9 -17 8 -17 8 -17 7 -17 6 -16 5 -16 5 -16 3 -15 2 -16 1 -15 0 -16 -1 -16 -3 -16 -3 -17 -4 -17 -6 -17 -6 -18 -7 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412315393,0,0,0,0,1721412315393,124,[1 14 2 15 3 13 3 14 4 13 5 12 6 11 7 13 10 8 13 10 13 10 13 10 11 13 10 12 11 13 12 14 11 15 13 15 13 15 15 15 15 14 16 13 16 11 17 13 10 17 9 18 8 19 6 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 15 -12 15 -12 13 -13 12 -13 11 -14 12 -14 11 -13 13 10 -13 13 10 -12 13 10 -12 13 10 -12 13 10 -11 13 10 -10 13 10 -9 13 10 -9 13 10 -8 13 10 -6 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412315415,0,0,0,0,1721412315415,124,[-11 12 -11 13 -9 13 -8 13 -7 13 -5 14 -4 14 -3 15 -2 15 0 17 0 18 1 18 1 21 1 21 1 22 0 23 0 24 -1 23 -2 23 -3 23 -5 23 -6 22 -7 22 -9 22 -10 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 5 -21 3 -20 1 -21 1 -20 0 -20 0 -19 -1 -19 -1 -18 -1 -18 -1 -18 -1 -18 0 -17 0 -17 0 -16 1 -15 2 -15 3 -14 4 -14 5 -13 7 -13 7 -13 9 -13 9 -13 11 -13 11 -13 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412315432,0,0,0,0,1721412315432,124,[17 7 17 6 17 5 17 4 17 3 17 1 17 -1 17 -2 18 -4 19 -6 19 -7 21 -7 23 -8 23 -8 25 -8 25 -7 27 -7 27 -6 27 -5 27 -3 26 -2 26 -1 27 1 26 3 26 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 19 11 21 9 19 8 20 7 19 7 20 6 20 6 19 6 19 6 18 7 19 7 18 7 18 7 17 7 16 7 15 8 14 9 13 11 13 11 12 12 11 14 11 15 13 10 16 13 10 16 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412315453,0,0,0,0,1721412315453,124,[-3 17 -2 18 -1 17 0 17 2 16 3 16 5 16 7 15 8 15 13 10 16 11 17 12 17 13 19 13 19 15 21 14 21 14 23 13 23 12 23 12 24 13 10 24 8 24 7 25 5 26 3 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 17 -16 16 -17 13 -18 13 -17 12 -18 13 -17 12 -17 12 -17 12 -17 11 -17 12 -17 12 -16 11 -15 11 -15 12 -14 11 -13 12 -11 12 -11 13 -9 14 -8 15 -7 16 -7 16 -7 17 -5 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412315473,0,0,0,0,1721412315473,124,[13 -2 13 -2 12 -3 11 -4 12 -5 11 -6 11 -7 13 10 -8 13 10 -9 13 10 -10 13 10 -11 13 10 -12 13 10 -13 11 -14 12 -14 13 -15 13 -14 13 -14 14 -13 15 -13 15 -12 16 -11 17 -10 17 -9 18 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 6 15 8 16 8 15 9 14 13 10 13 13 10 13 11 13 11 13 11 13 11 12 11 12 11 12 11 12 13 10 11 9 11 8 13 10 7 11 6 11 5 12 4 12 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412315495,0,0,0,0,1721412315495,124,[-10 13 -9 14 -7 13 -6 13 -5 14 -4 14 -2 14 -1 14 1 15 2 16 2 16 3 17 4 18 5 18 5 20 4 20 5 21 4 21 4 21 3 21 2 20 0 21 -1 21 -2 21 -4 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 13 10 -24 8 -24 7 -24 5 -24 4 -25 4 -24 3 -24 2 -24 2 -24 1 -24 1 -23 1 -22 0 -20 0 -20 1 -19 2 -18 3 -17 4 -15 5 -15 6 -14 8 -13 9 -13 13 10 -13 11 -12 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412315513,0,0,0,0,1721412315513,124,[13 10 13 11 13 11 11 11 13 10 12 9 12 7 13 6 14 5 14 4 16 3 16 2 17 2 19 1 19 2 21 2 21 2 22 3 21 4 21 4 21 5 20 6 19 6 19 8 18 9 17 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 24 4 25 3 24 1 25 0 24 -1 25 -2 24 -2 24 -3 24 -3 22 -4 23 -3 22 -3 21 -3 20 -2 20 -2 18 -1 18 0 16 1 16 3 16 5 15 6 15 7 15 8 15 9 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412315533,0,0,0,0,1721412315533,124,[7 -18 6 -18 4 -18 4 -18 2 -17 1 -17 -1 -17 -3 -17 -4 -18 -6 -19 -6 -19 -7 -20 -8 -21 -8 -21 -9 -23 -8 -24 -7 -24 -7 -24 -6 -25 -5 -24 -3 -24 -1 -24 0 -24 1 -24 3 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -20 20 -18 21 -16 22 -15 22 -14 22 -14 23 -13 23 -12 22 -12 23 -11 23 -11 22 -10 22 -9 21 -9 19 -10 18 -10 17 -10 16 -11 15 -12 13 -12 12 -14 11 -15 11 -15 13 10 -16 13 10 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412315553,0,0,0,0,1721412315553,124,[4 -16 3 -16 2 -15 1 -16 -1 -16 -2 -15 -3 -15 -5 -15 -7 -15 -9 -15 -10 -16 -10 -16 -12 -17 -12 -18 -13 -19 -12 -20 -13 -21 -12 -21 -11 -21 -10 -21 -8 -22 -7 -21 -6 -22 -6 -22 -3 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -18 19 -17 20 -15 20 -14 21 -13 21 -13 21 -12 21 -12 21 -11 21 -11 21 -11 20 -11 19 -10 18 -10 18 -9 17 -9 15 -10 14 -10 13 -11 12 -12 13 10 -13 13 10 -14 9 -15 8 -15 7 -16]
