type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021496303,0,0,0,0,1726021496303,124,[20 5 20 5 20 5 19 6 19 5 18 5 17 5 17 4 17 3 17 2 15 2 15 1 14 2 15 0 14 0 15 0 14 1 14 1 13 1 13 1 12 1 13 2 12 2 11 2 13 10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 3 15 4 16 4 16 5 17 6 17 8 18 13 10 18 11 17 12 17 13 17 13 16 13 15 13 15 13 14 12 14 12 14 11 14 13 10 15 9 15 8 15 7 16 6 18 6 19 5 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021496318,0,0,0,0,1726021496318,124,[-21 -6 -22 -6 -21 -6 -21 -6 -20 -6 -19 -6 -18 -5 -18 -5 -18 -4 -18 -3 -17 -3 -16 -3 -16 -2 -16 -2 -16 -1 -15 -1 -15 -1 -15 -1 -14 -1 -14 -2 -13 -2 -14 -2 -13 -3 -12 -3 -12 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -4 -16 -5 -16 -6 -17 -7 -17 -8 -18 -9 -19 -11 -18 -12 -18 -13 -18 -14 -18 -15 -17 -15 -16 -15 -15 -14 -15 -13 -15 -13 -15 -12 -15 -11 -15 -10 -16 -9 -17 -8 -17 -7 -19 -6 -20 -6 -20 -5 -21 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021496335,0,0,0,0,1726021496335,124,[-20 -17 -20 -17 -19 -16 -19 -17 -19 -16 -19 -15 -18 -14 -18 -14 -17 -12 -17 -11 -17 -11 -17 -10 -17 -10 -16 -9 -17 -9 -16 -8 -16 -8 -16 -8 -15 -8 -15 -8 -14 -8 -13 -8 -13 -9 -12 -9 -11 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -12 -15 -14 -15 -14 -15 -16 -15 -16 -15 -19 -15 -20 -14 -21 -14 -23 -12 -23 -12 -24 -11 -24 -10 -23 -9 -23 -9 -22 -10 -21 -10 -20 -10 -18 -11 -18 -13 -17 -14 -16 -15 -16 -16 -15 -18 -16 -19 -16 -20 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021496361,0,0,0,0,1726021496361,124,[-2 26 -2 25 -1 25 -2 24 -1 24 -1 23 -1 22 0 21 0 20 1 19 2 19 2 19 2 18 3 18 3 17 3 17 3 17 2 16 3 15 2 16 2 15 1 15 1 14 0 14 -1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 18 -2 18 -2 19 -4 20 -5 21 -6 22 -7 23 -9 23 -10 23 -12 23 -12 23 -12 22 -12 22 -13 21 -12 19 -11 20 -10 19 -9 19 -7 19 -6 19 -5 20 -4 21 -3 22 -2 23 -1 24 0 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021496374,0,0,0,0,1726021496374,124,[21 -7 20 -7 20 -7 19 -6 19 -7 18 -6 18 -6 16 -6 16 -7 15 -8 14 -7 14 -7 13 -7 13 -8 13 -8 13 -8 12 -7 12 -8 12 -7 11 -7 11 -6 12 -6 11 -5 11 -5 11 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -6 15 -5 16 -5 17 -5 18 -4 19 -3 20 -2 21 -2 21 0 22 1 22 1 21 2 21 2 19 2 19 2 18 2 17 1 18 0 17 -1 17 -2 17 -3 17 -4 18 -5 19 -6 19 -7 20 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021496395,0,0,0,0,1726021496395,124,[13 -14 14 -14 14 -13 14 -13 13 -13 12 -12 12 -12 11 -12 13 10 -12 13 10 -12 9 -12 8 -12 8 -11 8 -11 8 -11 7 -11 8 -11 7 -11 7 -10 7 -10 7 -9 7 -9 7 -9 7 -8 8 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -11 13 10 -11 13 10 -11 11 -11 12 -11 14 -11 15 -10 16 -10 17 -8 17 -9 18 -8 17 -7 17 -7 17 -6 16 -6 15 -6 14 -6 14 -7 14 -8 13 -8 13 -9 12 -10 12 -11 12 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021496415,0,0,0,0,1726021496415,124,[19 8 20 8 19 8 19 8 19 7 18 7 17 6 17 6 16 5 17 4 15 4 15 3 15 3 15 3 15 2 14 2 14 2 14 2 13 2 13 2 12 3 12 3 12 3 11 4 13 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 4 15 5 15 6 16 7 16 8 17 13 10 17 11 17 12 16 14 16 14 16 15 15 15 14 15 14 14 13 14 13 13 13 12 13 11 14 13 10 14 13 10 15 8 16 8 16 7 18 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021496435,0,0,0,0,1726021496435,124,[-10 19 -11 19 -10 18 -11 19 -10 18 -9 17 -9 17 -8 16 -7 15 -7 16 -6 15 -6 15 -5 15 -5 14 -5 15 -4 14 -4 14 -4 13 -4 13 -4 13 -5 12 -5 12 -5 11 -6 11 -7 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 14 -8 14 -8 14 -10 15 -11 16 -12 16 -13 16 -14 16 -16 16 -17 14 -18 14 -18 13 -17 13 -17 12 -16 12 -16 12 -15 12 -14 12 -13 13 -12 14 -11 14 -10 15 -10 16 -10 17 -10 18 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021496454,0,0,0,0,1726021496454,124,[3 21 3 22 3 21 3 21 3 20 2 19 3 18 3 18 3 17 5 16 4 15 5 15 5 15 5 14 5 14 5 13 5 13 5 13 4 13 4 12 3 12 3 12 3 12 2 12 1 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 15 2 16 2 16 1 17 1 18 0 20 -2 20 -3 21 -4 21 -5 21 -5 22 -5 21 -6 20 -6 19 -6 19 -6 18 -5 18 -3 17 -2 18 -1 18 -1 18 1 18 2 19 3 20 3 20 4 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021496475,0,0,0,0,1726021496475,124,[-20 -7 -20 -6 -19 -6 -19 -7 -18 -6 -17 -6 -17 -5 -17 -5 -16 -4 -16 -3 -15 -3 -15 -3 -15 -2 -14 -2 -14 -2 -14 -2 -14 -1 -13 -1 -13 -2 -13 -2 -12 -2 -12 -2 -12 -3 -11 -3 -11 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -4 -15 -5 -15 -6 -16 -6 -16 -7 -17 -9 -17 -10 -17 -11 -17 -12 -16 -13 -16 -13 -15 -13 -15 -13 -14 -13 -13 -13 -14 -12 -14 -11 -13 -10 -14 -10 -14 -8 -15 -8 -16 -7 -17 -6 -18 -6 -19 -6 -19 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021496495,0,0,0,0,1726021496495,124,[0 25 0 24 1 25 0 24 0 23 0 22 1 21 1 20 1 20 2 19 2 18 3 18 3 17 4 17 4 16 4 17 4 16 4 16 3 15 3 15 3 14 2 15 1 14 0 14 -1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 18 1 18 0 19 -1 19 -2 21 -3 22 -4 24 -6 24 -7 24 -9 24 -10 24 -9 23 -10 22 -10 22 -9 20 -9 21 -8 19 -7 20 -5 19 -4 20 -3 20 -1 21 -1 22 0 23 1 24 1 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021496515,0,0,0,0,1726021496515,124,[8 -24 8 -25 8 -23 8 -24 7 -23 7 -22 7 -21 6 -21 5 -20 4 -20 4 -19 3 -19 3 -19 2 -18 2 -18 2 -17 2 -18 1 -17 2 -16 2 -16 2 -16 3 -15 3 -15 4 -14 5 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -18 6 -19 6 -19 8 -20 9 -20 11 -21 11 -21 13 -21 15 -21 16 -20 17 -20 17 -19 17 -18 16 -18 16 -17 15 -17 14 -17 13 -16 12 -18 11 -18 9 -19 9 -20 8 -21 8 -23 7 -23 7 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021496544,0,0,0,0,1726021496544,124,[23 -13 23 -13 23 -13 23 -13 22 -12 20 -12 20 -12 19 -12 18 -11 18 -12 16 -12 15 -11 15 -12 14 -12 14 -13 14 -12 14 -12 13 -12 12 -11 12 -11 12 -10 13 -9 13 -9 13 -8 13 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -11 17 -10 18 -10 20 -10 20 -10 23 -8 24 -8 25 -7 26 -6 27 -4 27 -3 26 -2 26 -1 24 -1 24 -1 23 -2 22 -3 21 -4 22 -5 21 -7 21 -8 20 -10 21 -10 22 -11 22 -12 23 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021496565,0,0,0,0,1726021496565,124,[15 -18 14 -18 15 -18 14 -17 13 -17 13 -16 12 -16 11 -16 11 -16 13 10 -16 9 -15 9 -15 8 -15 8 -15 7 -14 7 -15 7 -14 6 -14 6 -13 6 -13 7 -13 7 -12 7 -12 7 -11 8 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -14 13 10 -14 12 -15 12 -14 14 -15 15 -14 16 -14 18 -14 19 -13 20 -13 21 -12 20 -11 20 -10 19 -10 18 -9 18 -10 16 -10 16 -11 15 -11 15 -12 14 -13 14 -14 14 -15 14 -17 14 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021496578,0,0,0,0,1726021496578,124,[-19 14 -19 14 -18 14 -18 13 -18 13 -17 12 -16 12 -15 12 -14 12 -13 12 -12 12 -12 12 -12 12 -11 12 -11 12 -10 12 -10 12 -10 11 -10 13 10 -10 13 10 -10 13 10 -10 9 -10 9 -10 8 -11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 11 -14 11 -15 11 -16 11 -17 11 -19 13 10 -20 9 -21 8 -22 8 -23 7 -23 7 -23 6 -23 5 -22 5 -21 4 -21 5 -20 5 -18 6 -19 7 -18 8 -17 9 -17 13 10 -17 11 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021496594,0,0,0,0,1726021496594,124,[-15 -15 -15 -15 -15 -15 -14 -15 -14 -14 -14 -14 -13 -13 -13 -12 -13 -11 -14 -11 -13 -10 -13 -10 -12 -9 -13 -8 -12 -8 -13 -8 -12 -8 -12 -8 -11 -8 -11 -8 -11 -7 -10 -8 -10 -8 -9 -8 -8 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -11 -11 -12 -12 -13 -11 -14 -12 -15 -11 -16 -11 -18 -10 -18 -10 -19 -9 -20 -8 -20 -8 -20 -7 -20 -7 -19 -6 -18 -7 -18 -7 -17 -8 -16 -8 -16 -9 -15 -10 -15 -11 -15 -12 -14 -13 -15 -14 -14 -15 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021496615,0,0,0,0,1726021496615,124,[13 10 -21 13 10 -22 13 10 -21 13 10 -21 13 10 -20 9 -19 8 -19 8 -18 7 -17 6 -18 5 -17 5 -17 4 -17 4 -16 4 -17 4 -16 4 -16 4 -16 4 -15 4 -15 4 -14 4 -13 5 -13 5 -13 5 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -16 7 -16 9 -16 9 -17 11 -17 12 -18 13 -18 15 -18 16 -17 17 -17 17 -16 18 -15 17 -15 17 -14 17 -13 16 -13 15 -14 14 -14 13 -15 12 -15 11 -17 11 -17 13 10 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021496634,0,0,0,0,1726021496634,124,[-22 -2 -22 -2 -21 -2 -21 -2 -20 -1 -20 -1 -19 -1 -18 0 -17 0 -17 0 -16 0 -16 1 -16 1 -15 2 -15 2 -14 2 -14 2 -14 2 -14 2 -13 1 -13 1 -13 1 -13 0 -12 0 -12 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -1 -16 -2 -17 -2 -18 -3 -18 -3 -19 -5 -20 -6 -20 -7 -20 -8 -20 -9 -20 -10 -19 -10 -19 -10 -18 -10 -18 -10 -17 -9 -17 -8 -17 -7 -17 -7 -17 -5 -18 -4 -18 -3 -19 -3 -20 -2 -21 -2 -21 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021496657,0,0,0,0,1726021496657,124,[-20 -9 -20 -9 -20 -9 -19 -9 -19 -8 -18 -8 -17 -7 -17 -7 -17 -6 -17 -6 -16 -5 -16 -5 -16 -4 -15 -4 -15 -4 -15 -3 -15 -3 -14 -3 -13 -3 -14 -4 -13 -4 -12 -4 -12 -4 -11 -5 -11 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -5 -15 -6 -16 -7 -17 -8 -17 -9 -18 -11 -18 -11 -18 -13 -17 -14 -17 -15 -17 -16 -16 -15 -15 -16 -14 -15 -14 -15 -14 -14 -14 -13 -14 -12 -15 -12 -15 -11 -16 -10 -16 -9 -17 -9 -19 -9 -19 -8 -20 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021496678,0,0,0,0,1726021496678,124,[8 -20 9 -20 8 -20 8 -20 8 -19 7 -18 7 -18 6 -17 6 -17 5 -17 5 -16 4 -15 4 -15 3 -15 3 -15 3 -15 3 -15 3 -14 3 -14 3 -13 3 -13 3 -12 4 -12 4 -11 5 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -15 6 -16 6 -16 8 -17 8 -16 13 10 -17 11 -17 12 -17 14 -17 14 -16 15 -16 15 -15 15 -14 15 -14 15 -14 14 -13 13 -14 12 -13 11 -15 13 10 -15 13 10 -16 9 -17 8 -17 8 -18 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021496694,0,0,0,0,1726021496694,124,[8 -20 8 -21 8 -19 9 -20 8 -19 7 -18 7 -18 6 -17 5 -17 5 -17 4 -16 4 -16 4 -16 3 -15 3 -16 3 -15 3 -15 2 -14 3 -14 3 -13 3 -13 3 -12 4 -12 4 -12 5 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -15 5 -16 6 -16 7 -17 8 -17 13 10 -18 13 10 -18 11 -18 12 -18 14 -16 15 -16 15 -16 15 -15 15 -14 14 -14 13 -14 13 -15 11 -14 11 -15 13 10 -15 9 -16 8 -17 8 -17 8 -19 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021496715,0,0,0,0,1726021496715,124,[-28 -8 -27 -8 -27 -8 -26 -7 -25 -7 -25 -6 -23 -6 -23 -6 -22 -4 -22 -3 -21 -3 -21 -2 -21 -2 -20 -2 -20 -1 -19 -1 -19 -1 -19 -1 -18 -1 -17 -2 -17 -2 -17 -2 -16 -3 -15 -3 -15 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -4 -21 -6 -22 -6 -23 -7 -23 -8 -24 -10 -24 -11 -25 -13 -24 -14 -24 -16 -24 -17 -23 -16 -22 -17 -21 -17 -21 -16 -21 -16 -20 -14 -21 -13 -21 -12 -21 -10 -23 -9 -23 -9 -24 -8 -25 -7 -26 -7 -27 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021496734,0,0,0,0,1726021496734,124,[-10 -20 -10 -20 -10 -20 -10 -20 -10 -19 -9 -18 -9 -17 -10 -16 -10 -16 -10 -16 -9 -15 -10 -14 -10 -13 -10 -13 -10 -13 -9 -12 -10 -12 -10 -12 -9 -11 -9 -11 -8 -11 -8 -11 -7 -11 -6 -11 -5 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -14 -9 -15 -9 -16 -9 -17 -8 -18 -8 -20 -7 -20 -7 -21 -5 -22 -4 -23 -3 -23 -2 -23 -2 -22 -1 -22 -2 -21 -2 -20 -3 -20 -4 -19 -4 -19 -6 -18 -7 -18 -8 -18 -8 -18 -9 -19 -10 -19 -11 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021496755,0,0,0,0,1726021496755,124,[-21 -22 -20 -21 -20 -21 -19 -20 -19 -19 -18 -18 -18 -18 -18 -17 -18 -16 -18 -15 -17 -14 -17 -14 -17 -12 -17 -12 -17 -12 -17 -11 -16 -11 -16 -11 -15 -10 -15 -11 -14 -10 -14 -10 -13 -11 -12 -11 -11 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -14 -15 -16 -16 -17 -16 -18 -16 -20 -15 -22 -15 -23 -15 -25 -14 -26 -13 -27 -12 -27 -11 -27 -10 -27 -9 -26 -9 -25 -11 -25 -10 -23 -11 -22 -12 -22 -14 -21 -15 -20 -16 -20 -17 -20 -18 -20 -19 -21 -20 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021496774,0,0,0,0,1726021496774,124,[-10 -23 -10 -24 -10 -23 -10 -24 -10 -22 -10 -21 -9 -20 -9 -19 -10 -18 -10 -18 -10 -17 -10 -16 -10 -16 -10 -15 -10 -15 -10 -14 -10 -15 -10 -14 -9 -14 -9 -14 -9 -13 -8 -13 -7 -13 -6 -13 -5 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -17 -9 -18 -8 -18 -8 -20 -7 -21 -7 -23 -6 -24 -5 -25 -4 -25 -3 -26 -2 -27 -1 -26 0 -26 0 -25 0 -24 -1 -23 -1 -23 -2 -22 -3 -22 -5 -21 -6 -22 -7 -21 -8 -22 -9 -23 -10 -23 -11 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021496798,0,0,0,0,1726021496798,124,[12 17 12 18 13 17 12 18 12 17 11 15 11 15 11 14 11 13 12 13 11 12 11 12 11 11 11 13 10 11 13 10 11 13 10 11 13 10 13 10 13 10 13 10 9 9 9 8 9 8 9 8 9 7 9 6 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 11 11 13 11 13 13 10 15 13 10 16 13 10 17 9 19 9 20 8 21 7 21 7 22 6 21 5 21 5 20 5 20 5 19 5 18 6 17 6 18 8 17 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021496818,0,0,0,0,1726021496818,124,[-19 8 -20 8 -18 7 -19 7 -18 8 -17 7 -16 7 -16 7 -15 7 -14 8 -14 8 -13 8 -13 8 -12 8 -12 8 -12 8 -11 8 -11 8 -11 7 -11 7 -11 6 -10 6 -11 6 -10 5 -11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 7 -15 6 -15 6 -16 6 -17 6 -19 5 -19 4 -20 4 -21 2 -21 2 -22 1 -21 1 -20 0 -20 0 -19 0 -19 0 -18 0 -18 1 -18 2 -17 3 -18 4 -18 5 -18 6 -18 7 -19 8 -19 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021496835,0,0,0,0,1726021496835,124,[-17 15 -17 15 -17 15 -17 15 -16 15 -15 14 -14 14 -13 13 -13 13 -12 14 -12 13 -11 13 -10 13 -10 13 -10 13 -10 13 -9 12 -9 12 -9 11 -8 11 -9 13 10 -9 9 -9 9 -9 8 -10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 12 -12 12 -13 12 -14 13 -15 13 -17 13 -19 12 -19 12 -20 11 -21 13 10 -22 13 10 -22 9 -21 8 -21 7 -20 7 -20 8 -19 7 -18 8 -18 9 -17 11 -16 11 -16 12 -16 13 -17 14 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021496855,0,0,0,0,1726021496855,124,[13 15 13 15 13 14 13 14 13 14 12 13 12 12 12 11 12 13 10 12 13 10 11 13 10 11 9 11 9 11 8 11 8 11 8 11 8 13 10 8 13 10 7 13 10 7 9 7 9 7 9 8 7 7 7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 13 10 11 11 11 11 11 12 11 13 11 15 13 10 16 13 10 17 9 18 9 19 8 19 8 19 7 19 6 18 6 18 6 17 6 16 7 16 8 15 8 15 9 14 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021496875,0,0,0,0,1726021496875,124,[3 22 3 23 3 22 3 22 3 21 3 20 4 19 4 18 4 17 5 17 5 16 5 16 5 16 5 15 6 15 5 14 6 14 5 14 5 13 4 13 4 12 3 12 3 12 2 12 1 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 16 3 17 2 17 1 19 1 20 0 21 -1 22 -2 23 -3 23 -5 23 -5 23 -6 22 -6 22 -7 21 -6 20 -6 20 -5 20 -4 19 -2 19 -1 20 -1 20 1 20 1 20 2 21 3 22 4 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021496903,0,0,0,0,1726021496903,124,[15 -18 15 -18 15 -17 15 -17 14 -16 13 -16 13 -16 12 -15 11 -15 13 10 -15 13 10 -15 9 -14 9 -15 8 -14 8 -15 8 -14 8 -14 8 -14 7 -13 7 -13 7 -12 7 -11 8 -11 8 -10 8 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -14 11 -14 12 -14 13 -15 15 -14 16 -14 17 -14 18 -13 20 -13 21 -12 21 -11 21 -11 21 -10 20 -9 19 -9 19 -9 18 -10 17 -10 17 -11 16 -12 15 -13 15 -14 15 -15 15 -16 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021496916,0,0,0,0,1726021496916,124,[-21 4 -20 4 -21 4 -20 4 -20 4 -18 4 -18 4 -17 5 -17 5 -16 5 -16 5 -15 5 -14 5 -15 6 -13 6 -14 6 -13 6 -13 5 -12 5 -12 5 -12 4 -13 4 -12 3 -11 3 -11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 4 -16 3 -17 3 -17 2 -19 2 -20 1 -21 0 -21 -1 -21 -2 -23 -3 -22 -5 -22 -4 -21 -4 -20 -5 -19 -4 -20 -4 -18 -3 -19 -3 -18 -2 -19 0 -19 1 -19 2 -20 2 -20 3 -20 4 -21 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021496936,0,0,0,0,1726021496936,124,[-16 -14 -17 -14 -16 -14 -15 -14 -15 -13 -15 -13 -14 -12 -14 -12 -14 -10 -15 -10 -14 -9 -14 -9 -14 -8 -14 -8 -14 -8 -13 -7 -13 -7 -13 -8 -12 -8 -12 -8 -11 -8 -11 -7 -10 -7 -9 -8 -9 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -9 -14 -10 -14 -11 -14 -12 -14 -13 -14 -14 -14 -16 -14 -17 -13 -18 -13 -19 -12 -19 -12 -19 -11 -19 -10 -18 -10 -18 -10 -18 -10 -16 -11 -15 -11 -16 -12 -15 -13 -14 -13 -14 -15 -13 -15 -13 -16 -13 -17 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021496955,0,0,0,0,1726021496955,124,[3 -24 3 -24 3 -23 3 -23 3 -22 2 -21 2 -21 1 -20 0 -19 0 -19 0 -18 -1 -18 -1 -18 -1 -17 -1 -17 -1 -16 -1 -17 -1 -16 -1 -15 -1 -15 0 -14 0 -14 0 -14 1 -13 2 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -18 1 -18 1 -19 2 -20 3 -20 5 -22 6 -22 7 -23 8 -22 9 -22 13 10 -22 11 -22 11 -21 11 -20 11 -20 13 10 -19 9 -19 8 -19 7 -20 6 -19 5 -21 4 -21 4 -21 3 -23 3 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021496975,0,0,0,0,1726021496975,124,[-17 12 -17 13 -16 12 -17 12 -16 12 -15 12 -14 11 -14 11 -13 11 -12 11 -12 11 -11 11 -11 12 -10 11 -10 11 -10 11 -10 11 -9 13 10 -9 13 10 -9 13 10 -9 9 -9 8 -9 8 -9 7 -10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 13 10 -13 13 10 -14 13 10 -15 13 10 -16 13 10 -18 9 -18 9 -20 8 -20 7 -21 7 -22 6 -21 5 -21 5 -20 5 -20 5 -19 5 -19 5 -18 6 -18 7 -17 8 -17 9 -16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021496995,0,0,0,0,1726021496995,124,[-10 25 -9 24 -9 24 -9 24 -8 23 -8 22 -7 21 -6 21 -6 21 -5 20 -5 19 -4 19 -3 19 -3 19 -3 18 -3 18 -2 18 -2 17 -2 16 -3 16 -4 15 -4 15 -4 14 -5 14 -6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 19 -6 19 -7 20 -8 20 -10 21 -11 22 -13 22 -14 22 -15 21 -17 22 -18 21 -18 20 -18 20 -18 19 -17 18 -16 18 -15 18 -14 18 -13 19 -13 20 -11 20 -10 21 -10 21 -10 23 -9 24 -9 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021497018,0,0,0,0,1726021497018,124,[17 14 18 14 17 14 17 14 17 13 16 12 16 12 15 11 15 13 10 16 9 15 8 15 8 15 8 14 7 15 7 14 7 14 7 13 7 13 6 12 7 11 6 11 7 11 7 13 10 7 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 8 14 13 10 14 13 10 15 12 15 13 15 15 14 17 14 18 13 19 13 20 13 20 12 20 12 20 11 19 13 10 19 11 18 11 17 11 16 12 16 13 15 14 15 14 14 15 13 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021497035,0,0,0,0,1726021497035,124,[3 -24 3 -24 3 -23 4 -23 3 -22 3 -22 2 -21 2 -20 1 -19 0 -19 0 -18 0 -18 -1 -18 -1 -17 -1 -18 -1 -17 -1 -17 -1 -16 0 -15 0 -15 0 -15 0 -14 1 -14 1 -14 2 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -18 1 -19 1 -19 2 -20 3 -20 5 -22 6 -22 7 -22 8 -22 13 10 -22 13 10 -22 13 10 -22 11 -21 11 -20 11 -20 13 10 -19 9 -19 8 -19 7 -20 7 -20 6 -21 5 -21 4 -21 3 -23]
