type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325320991,0,0,0,0,1723325320991,124,[-25 12 -26 12 -25 12 -26 12 -26 13 -26 13 -26 13 -26 13 -26 13 -25 13 -24 13 -23 14 -24 14 -22 13 -22 12 -22 12 -21 12 -21 11 -20 13 10 -20 13 10 -19 9 -18 8 -17 8 -16 7 -16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 -1 1 -2 1 -3 2 -3 2 -4 3 -6 3 -7 3 -9 4 -10 4 -12 4 -13 4 -15 4 -15 4 -16 4 -17 4 -18 4 -18 5 -19 6 -20 6 -21 7 -22 7 -22 9 -23 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325321010,0,0,0,0,1723325321010,124,[-11 24 -12 25 -12 26 -12 26 -12 26 -12 27 -12 26 -10 26 -12 25 -11 25 -11 24 -10 23 -10 23 -9 24 -9 24 -9 23 -9 22 -9 21 -9 20 -9 19 -8 17 -9 17 -9 16 -9 15 -10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -1 1 0 0 0 -1 1 -1 2 -1 4 -1 5 -2 6 -3 7 -4 8 -5 13 10 -7 13 10 -8 11 -8 11 -9 12 -10 13 -10 14 -10 14 -10 15 -10 17 -11 17 -11 18 -11 19 -11 21 -12 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325321031,0,0,0,0,1723325321031,124,[-27 -24 -27 -25 -28 -25 -28 -26 -28 -26 -29 -26 -28 -26 -28 -25 -27 -26 -27 -25 -27 -24 -26 -24 -27 -23 -27 -22 -25 -21 -25 -21 -23 -21 -22 -21 -22 -20 -20 -20 -19 -18 -18 -19 -17 -18 -15 -18 -14 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 1 -1 0 -2 0 -3 -1 -5 -1 -5 -3 -7 -4 -8 -6 -9 -7 -11 -9 -11 -11 -11 -13 -12 -14 -13 -15 -13 -16 -14 -18 -14 -18 -15 -19 -16 -19 -17 -20 -18 -21 -20 -21 -20 -23 -22 -23 -22 -24 -24 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325321054,0,0,0,0,1723325321054,124,[19 -19 20 -20 20 -20 20 -21 20 -21 20 -21 21 -21 19 -20 19 -20 19 -21 18 -20 18 -19 17 -20 17 -19 17 -19 16 -18 16 -18 15 -17 15 -16 15 -15 14 -14 14 -13 14 -13 13 -12 14 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -1 -1 -1 0 -2 0 -3 1 -3 1 -4 2 -5 4 -6 5 -7 6 -7 8 -9 9 -8 11 -9 12 -9 12 -9 13 -9 14 -10 14 -10 15 -12 15 -12 16 -13 16 -14 17 -14 18 -16 18 -16 19 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325321070,0,0,0,0,1723325321070,124,[12 -33 13 -34 13 -35 13 -36 14 -36 13 -35 14 -35 13 -34 13 -35 12 -35 12 -34 11 -32 11 -32 13 10 -32 9 -32 13 10 -30 13 10 -29 13 10 -28 13 10 -26 13 10 -25 13 10 -23 13 10 -23 9 -23 13 10 -21 11 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -1 -2 -1 -2 -2 -1 -3 -1 -5 0 -6 1 -8 1 -10 2 -11 4 -12 5 -15 7 -15 8 -16 9 -17 9 -17 13 10 -19 11 -20 11 -21 12 -22 12 -22 13 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325321093,0,0,0,0,1723325321093,124,[-24 4 -26 3 -25 4 -26 3 -26 4 -26 3 -26 3 -25 3 -25 3 -25 4 -24 4 -24 4 -24 4 -22 4 -23 4 -22 3 -21 3 -21 2 -19 2 -19 2 -18 1 -17 1 -17 1 -16 0 -16 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 1 -3 1 -4 1 -5 2 -6 2 -7 2 -9 2 -10 1 -12 1 -13 1 -14 0 -15 0 -15 0 -16 -1 -16 0 -18 0 -18 0 -19 1 -19 1 -20 2 -22 2 -22 2 -24 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325321113,0,0,0,0,1723325321113,124,[-18 20 -19 21 -19 21 -19 21 -19 21 -18 21 -19 22 -18 22 -18 21 -17 21 -17 20 -16 20 -16 20 -15 20 -15 20 -15 19 -14 18 -14 17 -14 17 -13 16 -13 14 -13 14 -13 14 -12 12 -12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 -1 1 -2 1 -2 2 -2 3 -3 5 -4 5 -5 6 -7 7 -8 8 -9 9 -11 9 -11 9 -12 9 -14 13 10 -14 13 10 -14 11 -15 12 -15 12 -16 13 -16 14 -16 15 -17 16 -18 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325321133,0,0,0,0,1723325321133,124,[26 -4 27 -4 27 -4 28 -4 28 -4 28 -4 28 -4 27 -4 27 -4 27 -5 26 -5 24 -5 25 -5 24 -5 24 -5 23 -4 23 -4 22 -3 21 -3 20 -3 18 -2 18 -2 18 -2 17 -1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -1 -1 -1 1 -2 1 -3 2 -2 3 -3 5 -2 6 -3 8 -2 9 -3 11 -2 12 -2 13 -2 14 -1 15 -1 15 0 17 0 17 0 19 -1 19 -1 20 -1 21 -2 21 -2 23 -3 23 -3 25 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325321150,0,0,0,0,1723325321150,124,[-21 13 -22 14 -20 14 -21 14 -22 14 -22 14 -22 13 -21 14 -20 13 -20 14 -19 14 -19 14 -19 14 -18 13 -18 14 -17 12 -17 12 -17 11 -16 13 10 -16 13 10 -15 9 -14 8 -14 8 -14 7 -14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 1 -2 2 -2 2 -3 3 -4 3 -5 4 -6 4 -7 5 -9 6 -10 6 -12 6 -12 6 -13 6 -14 6 -15 6 -15 6 -16 7 -17 7 -17 8 -17 8 -18 9 -18 11 -19 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325321168,0,0,0,0,1723325321168,124,[-16 -23 -16 -24 -16 -25 -16 -24 -16 -25 -17 -25 -15 -25 -16 -24 -16 -24 -16 -24 -16 -22 -16 -21 -15 -21 -15 -21 -15 -21 -15 -20 -14 -19 -13 -19 -12 -18 -12 -18 -10 -17 -11 -17 -10 -16 -9 -16 -8 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -2 0 -2 -1 -3 -2 -3 -2 -4 -4 -5 -4 -5 -5 -6 -7 -7 -9 -7 -10 -7 -12 -7 -13 -7 -14 -7 -14 -8 -17 -7 -16 -8 -18 -9 -17 -9 -18 -10 -19 -10 -19 -12 -21 -12 -21 -13 -22 -13 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325321190,0,0,0,0,1723325321190,124,[-21 17 -22 18 -20 18 -23 18 -22 19 -22 18 -21 18 -21 18 -20 17 -21 18 -20 17 -19 17 -20 18 -18 16 -18 17 -17 16 -17 16 -17 14 -16 13 -16 13 -15 12 -15 11 -15 11 -15 13 10 -15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -1 1 -2 2 -2 3 -3 4 -3 4 -5 5 -6 6 -8 6 -9 7 -11 7 -12 8 -13 8 -14 8 -15 8 -16 9 -15 9 -17 13 10 -17 13 10 -18 11 -18 12 -18 12 -19 14 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325321210,0,0,0,0,1723325321210,124,[24 13 10 25 11 25 13 10 26 11 26 11 25 11 25 11 25 11 24 11 25 13 10 24 9 23 9 24 9 22 8 23 9 22 8 21 8 20 8 19 8 18 8 17 8 16 8 16 8 14 8 14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 0 -1 1 -2 2 -1 3 -1 4 0 5 1 6 1 8 2 9 2 13 10 4 11 5 12 6 13 7 13 7 13 9 14 9 14 9 16 9 16 13 10 18 13 10 19 13 10 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325321230,0,0,0,0,1723325321230,124,[12 -24 13 -25 13 -25 13 -25 13 -25 14 -25 13 -26 13 -25 12 -24 12 -25 12 -24 11 -24 11 -24 11 -23 11 -23 13 10 -21 13 10 -20 11 -20 13 10 -19 13 10 -18 13 10 -16 9 -16 9 -15 9 -15 13 10 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 -2 -1 -2 -1 -3 0 -4 0 -5 0 -6 1 -8 3 -8 3 -10 4 -11 6 -12 7 -12 8 -13 9 -14 9 -14 13 10 -15 13 10 -15 13 10 -16 11 -16 11 -18 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325321250,0,0,0,0,1723325321250,124,[-21 12 -22 13 -21 13 -22 13 -22 13 -22 13 -22 13 -22 13 -21 13 -20 13 -20 13 -20 13 -20 13 -18 12 -18 12 -18 12 -17 11 -17 13 10 -16 9 -16 9 -15 8 -14 8 -14 8 -14 7 -14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 -1 1 -2 1 -2 2 -3 3 -4 3 -5 4 -6 4 -8 5 -9 6 -10 5 -12 5 -13 5 -14 6 -14 5 -15 5 -15 6 -16 7 -17 7 -17 7 -18 8 -18 9 -19 13 10 -20 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325321268,0,0,0,0,1723325321268,124,[17 -21 18 -22 18 -22 19 -22 19 -21 19 -21 19 -21 18 -21 18 -21 17 -22 17 -21 16 -20 17 -20 15 -20 15 -19 15 -18 15 -18 14 -17 14 -16 14 -15 13 -14 13 -13 12 -13 13 -12 12 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -1 -1 -2 -1 -2 0 -3 1 -4 1 -5 2 -6 3 -7 4 -7 5 -9 7 -9 8 -10 13 10 -11 11 -11 12 -11 12 -12 13 -12 13 -12 14 -14 14 -14 15 -14 16 -16 15 -16 16 -17 17 -18 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325321288,0,0,0,0,1723325321288,124,[-22 -17 -23 -18 -22 -18 -23 -18 -23 -18 -23 -18 -23 -18 -22 -18 -22 -17 -22 -18 -22 -16 -21 -16 -22 -15 -21 -14 -21 -15 -19 -14 -19 -14 -18 -14 -17 -13 -17 -13 -15 -13 -15 -12 -14 -12 -13 -12 -12 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -2 0 -2 -1 -3 -1 -4 -1 -5 -3 -6 -3 -7 -5 -7 -5 -9 -7 -9 -8 -10 -10 -11 -10 -11 -11 -12 -12 -12 -13 -12 -14 -12 -14 -14 -15 -14 -15 -15 -15 -16 -16 -16 -16 -18 -16 -19 -17 -20 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325321308,0,0,0,0,1723325321308,124,[16 -22 16 -23 16 -23 17 -24 17 -23 17 -23 17 -24 16 -23 16 -23 15 -23 14 -23 13 -22 14 -22 13 -21 13 -21 13 -20 12 -20 12 -19 12 -17 12 -17 11 -16 11 -15 13 10 -15 13 10 -14 11 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -1 -1 -2 -1 -2 0 -3 1 -4 1 -5 2 -6 3 -7 4 -8 5 -9 7 -10 8 -10 9 -10 13 10 -11 11 -12 12 -12 12 -13 12 -13 13 -14 14 -15 14 -16 15 -17 15 -17 15 -19 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325321331,0,0,0,0,1723325321331,124,[13 24 12 25 13 25 13 25 13 25 13 25 12 25 13 24 12 25 12 24 12 23 11 22 11 22 12 21 11 21 13 10 21 13 10 20 9 20 9 18 8 18 7 17 6 17 6 16 5 15 4 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 1 0 1 0 2 1 2 1 3 3 4 4 4 5 4 7 6 8 5 13 10 5 11 5 12 6 14 5 14 6 15 6 16 6 17 7 17 7 18 7 19 9 19 8 20 13 10 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325321349,0,0,0,0,1723325321349,124,[-37 -4 -37 -5 -37 -5 -38 -5 -38 -4 -38 -4 -37 -5 -36 -5 -36 -5 -36 -4 -35 -4 -34 -4 -34 -3 -33 -3 -32 -3 -31 -4 -30 -3 -29 -4 -28 -4 -27 -4 -25 -4 -24 -5 -23 -4 -22 -5 -21 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -1 1 -2 1 -4 1 -6 1 -6 1 -8 1 -10 0 -12 0 -14 -1 -16 -2 -17 -3 -19 -4 -20 -4 -21 -5 -22 -6 -23 -6 -24 -7 -26 -6 -27 -6 -28 -6 -29 -6 -30 -6 -32 -5 -33 -5 -34 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325321370,0,0,0,0,1723325321370,124,[17 -22 17 -22 17 -23 18 -23 18 -22 18 -23 18 -22 17 -22 17 -22 16 -22 16 -21 15 -21 15 -20 14 -21 14 -20 14 -19 14 -18 14 -17 13 -16 13 -16 12 -14 12 -14 12 -14 11 -12 12 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -1 -1 -1 0 -2 0 -3 1 -4 1 -5 2 -6 3 -7 4 -8 5 -9 6 -10 8 -11 9 -11 13 10 -11 11 -11 12 -13 12 -12 13 -13 13 -14 14 -15 15 -16 15 -16 15 -17 15 -19 16 -20 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325321390,0,0,0,0,1723325321390,124,[11 -25 13 -26 12 -25 12 -27 13 -27 13 -26 13 -26 12 -25 12 -25 11 -26 13 10 -25 13 10 -24 11 -24 13 10 -23 13 10 -23 9 -21 13 10 -21 13 10 -21 13 10 -19 9 -18 9 -17 9 -16 8 -16 8 -15 9 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -1 -1 -1 -1 -2 -1 -3 0 -4 0 -5 0 -6 1 -8 2 -9 3 -10 4 -12 5 -12 6 -13 7 -13 8 -14 9 -14 9 -15 9 -16 13 10 -17 11 -17 11 -18 11 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325321410,0,0,0,0,1723325321410,124,[-23 -11 -23 -12 -23 -11 -24 -12 -24 -12 -23 -12 -23 -12 -22 -12 -23 -12 -23 -11 -22 -11 -21 -10 -22 -10 -20 -9 -21 -10 -20 -9 -18 -9 -18 -9 -17 -9 -17 -9 -15 -9 -15 -8 -14 -8 -13 -8 -13 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -1 0 -2 0 -3 0 -4 0 -5 -2 -6 -1 -7 -2 -8 -3 -9 -4 -10 -5 -11 -6 -12 -7 -12 -8 -13 -8 -13 -9 -14 -10 -14 -10 -16 -10 -16 -10 -17 -10 -17 -10 -18 -11 -20 -11 -20 -11 -21 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325321429,0,0,0,0,1723325321429,124,[23 15 23 14 23 15 23 15 24 15 24 15 23 15 23 14 23 15 23 14 22 13 22 12 21 12 21 12 20 11 20 12 19 11 18 11 17 11 16 13 10 15 9 15 13 10 14 9 13 13 10 12 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -1 1 -1 2 0 3 0 4 1 5 2 6 3 7 4 8 5 9 6 13 10 8 11 8 11 9 11 13 10 12 11 13 12 13 12 14 12 15 13 16 13 17 13 17 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325321449,0,0,0,0,1723325321449,124,[-6 -27 -6 -28 -6 -28 -6 -29 -6 -29 -7 -29 -6 -29 -6 -27 -6 -28 -6 -28 -6 -26 -6 -25 -7 -25 -6 -24 -6 -24 -6 -23 -5 -22 -5 -22 -5 -21 -4 -20 -4 -19 -3 -18 -3 -18 -3 -17 -2 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 -1 -2 -2 -2 -3 -2 -4 -3 -5 -3 -6 -4 -7 -3 -9 -3 -10 -3 -12 -3 -13 -2 -14 -2 -16 -1 -16 -2 -18 -2 -18 -2 -18 -2 -20 -2 -20 -2 -22 -3 -22 -3 -23 -4 -24 -4 -26 -5 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325321468,0,0,0,0,1723325321468,124,[26 8 26 9 27 9 26 8 27 9 26 9 27 9 26 9 26 8 26 8 25 7 24 6 24 7 24 7 22 7 22 7 20 7 20 7 19 7 18 7 17 6 17 7 16 6 15 6 14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 1 -1 1 -1 2 -1 4 -1 4 0 6 0 7 1 8 1 13 10 2 11 3 12 4 13 5 14 6 14 6 15 7 15 7 17 8 17 7 18 8 19 8 19 8 21 8 22 8 23 8 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325321488,0,0,0,0,1723325321488,124,[-21 -18 -22 -19 -21 -20 -22 -20 -21 -20 -22 -20 -21 -20 -21 -20 -21 -19 -21 -19 -20 -18 -20 -17 -20 -17 -19 -16 -19 -16 -18 -16 -17 -16 -17 -16 -16 -15 -15 -15 -13 -14 -13 -14 -13 -13 -12 -13 -11 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -2 0 -3 -1 -3 -1 -4 -1 -5 -3 -6 -4 -7 -5 -8 -6 -9 -7 -10 -8 -11 -10 -11 -10 -11 -12 -11 -13 -11 -14 -12 -14 -12 -15 -13 -15 -14 -15 -15 -17 -15 -16 -17 -17 -17 -17 -19 -18 -19 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325321510,0,0,0,0,1723325321510,124,[-20 -19 -21 -21 -20 -20 -21 -21 -21 -20 -21 -20 -20 -21 -20 -20 -20 -20 -20 -20 -19 -19 -19 -18 -20 -18 -18 -17 -18 -17 -17 -17 -16 -16 -16 -16 -14 -15 -14 -15 -13 -14 -12 -13 -12 -13 -11 -13 -10 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -2 0 -2 -1 -4 -1 -4 -2 -5 -3 -6 -3 -7 -5 -7 -6 -8 -7 -9 -9 -10 -10 -10 -11 -10 -12 -11 -13 -11 -14 -12 -15 -12 -14 -13 -16 -13 -16 -14 -16 -14 -17 -15 -18 -16 -18 -17 -19 -18 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325321530,0,0,0,0,1723325321530,124,[-6 34 -7 36 -6 36 -5 35 -6 36 -6 36 -6 36 -6 36 -5 35 -5 35 -4 33 -5 32 -4 32 -4 31 -4 31 -4 29 -4 29 -5 28 -5 26 -5 26 -5 23 -5 22 -5 22 -5 21 -6 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 2 0 3 0 4 1 6 0 8 0 13 10 -1 11 -1 13 -2 16 -3 17 -4 17 -5 19 -6 19 -6 21 -7 22 -7 23 -7 24 -7 25 -7 26 -7 27 -7 29 -6 30 -6 31 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325321552,0,0,0,0,1723325321552,124,[-8 -27 -8 -28 -8 -28 -8 -28 -8 -28 -8 -28 -7 -28 -8 -27 -7 -27 -8 -27 -8 -26 -8 -24 -8 -25 -7 -23 -7 -24 -7 -23 -6 -22 -6 -22 -5 -20 -5 -20 -4 -18 -4 -18 -4 -18 -3 -17 -2 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 -1 -2 -2 -2 -2 -3 -3 -4 -5 -4 -6 -4 -8 -4 -9 -4 -10 -4 -12 -4 -13 -3 -15 -3 -15 -3 -16 -3 -18 -3 -18 -3 -20 -3 -20 -4 -20 -4 -21 -4 -22 -5 -22 -6 -24 -6 -24 -7 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325321570,0,0,0,0,1723325321570,124,[-22 11 -23 11 -22 12 -24 12 -23 12 -23 12 -23 11 -22 11 -22 11 -22 11 -21 11 -21 13 10 -20 11 -19 11 -19 11 -19 13 10 -18 13 10 -17 9 -17 9 -16 8 -15 7 -15 7 -15 6 -14 6 -14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 1 -2 1 -2 2 -3 2 -3 2 -5 3 -6 3 -7 4 -9 4 -10 4 -11 4 -13 4 -14 4 -15 4 -15 4 -16 4 -16 5 -17 5 -18 6 -19 6 -19 7 -19 7 -20 8 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325321596,0,0,0,0,1723325321596,124,[-20 16 -20 15 -20 16 -20 15 -20 16 -20 16 -20 16 -20 15 -20 15 -19 15 -19 15 -18 14 -18 14 -17 15 -17 14 -17 13 -15 12 -15 12 -14 11 -14 11 -13 13 10 -13 9 -13 9 -13 8 -13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 2 -2 3 -3 3 -4 4 -5 4 -6 5 -8 6 -9 6 -10 6 -11 7 -12 7 -13 7 -14 7 -14 7 -15 8 -15 9 -16 9 -16 13 10 -17 11 -17 11 -18 12 -19 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325321612,0,0,0,0,1723325321612,124,[-31 -19 -31 -20 -31 -20 -32 -21 -32 -20 -32 -19 -32 -20 -31 -19 -31 -20 -31 -20 -30 -18 -30 -18 -30 -17 -28 -17 -27 -17 -26 -16 -25 -16 -25 -15 -23 -15 -22 -14 -20 -14 -20 -14 -19 -14 -18 -13 -17 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -2 0 -4 0 -5 -1 -6 -1 -6 -3 -8 -3 -10 -5 -11 -6 -13 -7 -14 -9 -15 -11 -16 -11 -17 -13 -17 -14 -18 -16 -18 -16 -19 -16 -21 -17 -21 -17 -23 -18 -24 -17 -24 -18 -26 -18 -28 -19 -29 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325321632,0,0,0,0,1723325321632,124,[12 23 13 25 13 24 13 25 12 25 12 25 12 25 12 24 12 24 12 23 12 22 12 21 12 21 12 21 11 21 11 20 13 10 19 9 19 9 18 8 17 7 16 7 16 7 15 6 15 5 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 1 0 1 0 2 1 2 2 3 3 4 4 4 6 4 7 5 8 5 11 5 12 5 13 6 14 5 14 5 16 5 17 6 17 7 18 7 19 7 19 8 20 8 21 13 10 21 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325321650,0,0,0,0,1723325321650,124,[2 26 2 27 2 27 2 28 2 28 1 28 2 28 2 27 2 27 3 26 2 25 2 24 2 24 2 24 2 23 2 22 2 22 1 21 1 20 1 19 0 18 0 17 0 16 0 16 -1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 2 1 3 1 4 2 6 1 7 1 8 1 13 10 1 12 0 13 0 14 -1 15 -1 16 -1 17 -1 18 -1 18 -1 19 -1 19 -1 21 0 21 0 22 0 23 0 24 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325321670,0,0,0,0,1723325321670,124,[5 26 5 27 5 27 6 27 6 27 6 27 6 27 6 27 6 26 5 26 6 25 5 24 6 24 6 23 5 23 5 22 4 21 4 21 4 19 3 19 3 18 2 17 2 16 1 16 1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 1 0 1 1 1 2 1 3 2 4 2 5 3 7 3 8 3 9 2 12 2 13 2 14 1 15 1 16 1 17 1 18 1 18 2 19 2 19 2 21 3 21 3 22 4 23 4 24 5 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325321690,0,0,0,0,1723325321690,124,[24 -12 25 -13 24 -13 25 -13 25 -13 25 -13 25 -12 24 -13 24 -12 23 -14 23 -13 22 -13 22 -12 21 -12 21 -12 20 -11 20 -11 19 -10 18 -9 17 -9 16 -8 15 -8 15 -7 15 -7 15 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -2 1 -2 2 -3 2 -3 3 -4 4 -4 6 -5 7 -5 8 -6 13 10 -6 12 -6 13 -6 14 -6 15 -5 16 -6 16 -5 17 -6 18 -7 19 -7 20 -7 20 -8 21 -9 22 -10 22 -11 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325321710,0,0,0,0,1723325321710,124,[-24 -8 -25 -9 -24 -9 -25 -9 -25 -8 -25 -9 -24 -9 -24 -9 -23 -9 -24 -8 -23 -8 -22 -8 -23 -7 -21 -7 -21 -7 -20 -7 -20 -7 -19 -7 -18 -7 -17 -7 -16 -6 -15 -7 -15 -7 -14 -6 -13 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -1 0 -3 0 -4 0 -4 0 -5 -1 -6 -1 -7 -2 -8 -2 -10 -3 -11 -4 -12 -5 -13 -6 -13 -6 -14 -7 -14 -8 -15 -8 -15 -8 -17 -8 -17 -8 -18 -8 -19 -9 -19 -9 -21 -8 -21 -9 -22 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325321734,0,0,0,0,1723325321734,124,[7 26 7 28 6 27 7 27 8 27 8 28 7 27 7 27 7 27 6 26 7 25 6 24 7 25 7 23 7 24 6 22 6 22 6 20 6 20 5 19 4 18 3 17 3 17 2 16 2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 2 2 2 2 4 2 6 3 7 3 9 3 13 10 3 12 2 13 2 14 1 15 2 16 1 17 2 18 1 18 2 19 3 20 3 21 4 21 3 22 4 23 4 24 5]
