type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964778549,0,0,0,0,1722964778549,124,[0 -26 0 -25 0 -24 -1 -23 -1 -22 -1 -21 -1 -20 -2 -19 -2 -17 -2 -17 -2 -15 -2 -14 -3 -13 -4 -12 -4 -10 -4 -11 -2 -7 -5 -8 -4 -8 -5 -6 -5 -6 -6 -5 -6 -5 -6 -6 -6 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -22 -3 -22 -2 -23 -1 -24 1 -25 2 -25 3 -26 5 -26 5 -25 6 -26 6 -26 7 -26 6 -26 7 -26 6 -25 5 -26 5 -25 4 -25 3 -26 3 -26 2 -26 1 -26 2 -26 1 -27 0 -27 1 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964778569,0,0,0,0,1722964778569,124,[7 22 7 23 7 21 7 21 7 20 6 19 7 17 6 16 6 15 6 14 6 13 6 12 6 11 5 9 6 8 6 7 5 7 5 5 5 5 5 5 6 3 6 3 6 3 6 3 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 16 11 19 13 10 19 9 21 8 21 8 24 6 24 5 25 4 25 4 25 4 26 4 25 4 25 4 25 3 25 3 24 4 25 5 24 6 25 6 25 6 25 7 24 7 24 8 24 9 24 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964778589,0,0,0,0,1722964778589,124,[4 -25 4 -25 3 -24 3 -22 3 -21 3 -20 2 -20 1 -19 1 -17 0 -17 0 -15 0 -14 -1 -13 -1 -12 -2 -11 -3 -10 -3 -9 -3 -9 -3 -8 -4 -8 -4 -7 -5 -6 -5 -7 -5 -6 -5 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -22 1 -22 2 -23 4 -24 5 -24 7 -24 8 -24 9 -24 13 10 -24 13 10 -25 13 10 -24 11 -24 13 10 -24 13 10 -25 13 10 -23 13 10 -24 9 -24 8 -24 8 -25 7 -25 7 -25 7 -25 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964778617,0,0,0,0,1722964778617,124,[8 21 7 21 7 19 7 19 7 18 6 17 7 16 6 15 6 14 6 13 6 12 6 11 5 13 10 5 9 5 7 6 7 6 6 5 5 5 5 5 4 6 3 6 2 6 2 6 2 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 16 13 10 17 9 18 8 19 7 20 6 21 4 22 3 23 3 23 3 23 2 23 3 24 3 24 3 23 3 23 3 23 4 23 4 23 5 23 5 23 5 22 7 23 6 23 7 23 8 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964778634,0,0,0,0,1722964778634,124,[-32 5 -32 5 -29 5 -29 4 -28 5 -27 4 -25 5 -23 5 -21 5 -21 5 -20 5 -18 6 -17 5 -14 5 -13 6 -12 6 -10 6 -10 6 -8 6 -7 7 -7 6 -7 6 -6 7 -5 7 -6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 11 -27 9 -28 7 -31 6 -31 5 -33 3 -33 1 -34 0 -33 -1 -34 -1 -35 -2 -34 -2 -34 -1 -34 -2 -34 -2 -33 -1 -34 -1 -33 0 -34 1 -34 2 -34 2 -34 3 -33 3 -34 5 -34 5 -33 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964778649,0,0,0,0,1722964778649,124,[-16 -17 -15 -18 -14 -16 -14 -15 -13 -15 -13 -14 -13 -13 -12 -12 -12 -11 -11 -11 -11 -9 -10 -8 -10 -7 -10 -11 -8 -6 -8 -5 -8 -4 -8 -4 -7 -3 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -11 -16 -13 -16 -14 -16 -15 -15 -16 -15 -18 -14 -19 -13 -20 -13 -20 -13 -21 -13 -21 -12 -21 -13 -21 -12 -21 -12 -21 -12 -20 -13 -20 -12 -20 -14 -20 -14 -19 -15 -19 -15 -19 -15 -18 -16 -19 -16 -19 -17 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964778669,0,0,0,0,1722964778669,124,[-3 -23 -4 -23 -3 -21 -3 -21 -3 -19 -3 -18 -3 -17 -4 -16 -4 -15 -4 -15 -4 -14 -4 -13 -4 -12 -4 -10 -4 -10 -4 -9 -5 -8 -5 -7 -4 -7 -5 -6 -5 -5 -6 -5 -6 -4 -6 -5 -6 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -18 -7 -19 -6 -20 -6 -21 -4 -21 -3 -23 -2 -23 -1 -24 0 -24 0 -24 0 -25 1 -23 0 -24 0 -24 1 -24 0 -23 0 -24 -1 -23 -1 -24 -2 -24 -2 -24 -2 -24 -3 -24 -4 -24 -4 -24 -4 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964778692,0,0,0,0,1722964778692,124,[-20 15 -20 15 -18 13 -18 13 -17 13 -16 12 -15 12 -14 12 -13 11 -12 11 -11 13 10 -10 9 -9 9 -7 9 -7 8 -6 8 -5 7 -4 7 -3 7 -2 7 -2 7 -2 7 -2 7 -1 7 -2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 16 -15 16 -16 15 -18 16 -19 15 -21 14 -22 13 -23 12 -23 12 -24 11 -24 12 -24 11 -24 11 -24 11 -24 11 -23 11 -24 12 -22 12 -23 13 -22 13 -22 14 -22 14 -22 14 -22 15 -22 16 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964778720,0,0,0,0,1722964778720,124,[-30 13 -30 13 -27 12 -27 12 -25 13 -23 12 -22 12 -20 12 -19 11 -18 11 -17 13 10 -15 13 10 -14 13 10 -12 9 -11 9 -9 8 -7 8 -7 9 -6 8 -5 9 -4 8 -4 8 -4 8 -3 9 -4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 17 -24 17 -25 15 -27 15 -28 13 -30 12 -31 12 -33 11 -32 9 -33 9 -33 8 -34 8 -34 8 -33 7 -33 8 -33 8 -32 9 -31 8 -33 13 10 -32 12 -32 12 -31 13 -31 13 -32 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964778732,0,0,0,0,1722964778732,124,[6 -25 6 -25 6 -24 5 -23 5 -22 5 -20 4 -20 4 -19 2 -18 1 -17 2 -15 -2 -17 -1 -14 1 -13 0 -12 -1 -10 -2 -10 -2 -9 -2 -9 -3 -8 -4 -8 -4 -7 -4 -7 -4 -7 -4 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 2 -23 3 -23 5 -24 6 -24 8 -25 13 10 -24 13 10 -25 12 -24 12 -24 12 -25 12 -24 11 -25 11 -25 12 -24 11 -24 11 -24 13 10 -25 13 10 -25 13 10 -25 9 -25 9 -26 8 -26 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964778752,0,0,0,0,1722964778752,124,[3 -23 3 -23 3 -22 3 -21 3 -20 2 -19 2 -18 1 -17 1 -17 0 -16 0 -14 -1 -13 -1 -12 -1 -11 -2 -11 -2 -9 -2 -9 -3 -8 -3 -8 -3 -7 -3 -7 -4 -6 -5 -6 -4 -6 -4 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -20 -1 -21 0 -22 1 -22 3 -23 4 -23 6 -23 7 -23 8 -23 7 -24 8 -24 8 -23 8 -23 8 -23 8 -23 8 -23 7 -23 7 -23 6 -23 6 -23 6 -23 5 -23 4 -24 4 -24 4 -24 4 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964778769,0,0,0,0,1722964778769,124,[-31 12 -30 12 -28 12 -27 12 -27 11 -25 11 -23 11 -21 11 -19 13 10 -19 13 10 -18 13 10 -16 13 10 -14 9 -12 13 10 -11 9 -10 8 -8 8 -7 8 -6 8 -6 9 -5 8 -5 8 -4 8 -4 9 -4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 18 -25 16 -26 16 -28 15 -30 14 -31 12 -32 11 -34 9 -34 8 -35 7 -35 7 -35 7 -35 7 -35 7 -34 7 -34 7 -33 8 -33 8 -34 9 -33 13 10 -33 11 -32 12 -32 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964778795,0,0,0,0,1722964778795,124,[-24 -7 -24 -8 -22 -7 -22 -7 -21 -7 -20 -6 -19 -5 -18 -5 -17 -3 -17 -3 -16 -3 -14 -2 -14 -1 -12 -1 -12 -1 -11 0 -9 1 -9 1 -8 2 -8 2 -8 2 -7 3 -7 3 -6 4 -6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -2 -22 -4 -22 -5 -24 -6 -23 -8 -24 -10 -24 -11 -23 -12 -23 -13 -23 -12 -23 -13 -23 -14 -24 -13 -24 -14 -23 -13 -23 -13 -23 -12 -23 -12 -24 -11 -24 -10 -25 -10 -24 -10 -25 -9 -26 -9 -25 -8 -26 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964778811,0,0,0,0,1722964778811,124,[8 21 7 21 7 19 7 19 7 18 6 17 6 16 6 15 6 14 6 13 6 12 6 11 6 13 10 5 9 5 8 5 7 5 6 5 5 5 4 5 4 5 3 5 3 6 3 5 3 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 15 13 10 17 9 17 9 19 8 20 7 21 6 22 5 23 4 23 4 23 3 24 3 24 3 23 3 23 3 23 4 23 4 23 4 22 5 23 6 23 6 22 7 23 7 22 8 23 8 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964778834,0,0,0,0,1722964778834,124,[-3 21 -3 22 -3 20 -3 20 -3 19 -2 18 -2 16 -1 15 -1 15 -1 14 -1 13 -1 12 0 11 0 13 10 1 9 1 9 2 8 2 7 2 7 2 6 3 5 3 5 4 5 3 5 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 19 1 20 0 20 -1 21 -2 20 -4 22 -5 22 -6 21 -7 22 -7 21 -8 22 -8 22 -8 22 -8 22 -8 21 -7 21 -7 22 -7 21 -6 22 -6 22 -5 22 -4 22 -4 22 -4 23 -4 23 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964778851,0,0,0,0,1722964778851,124,[19 13 10 19 11 18 9 18 9 17 9 16 8 16 7 14 6 14 6 14 5 12 4 12 4 11 3 13 10 3 9 2 9 1 8 1 7 0 7 0 7 -1 6 -1 6 -2 6 -2 5 -2 6 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 3 19 6 19 6 20 8 19 9 20 11 19 12 19 13 19 14 19 14 19 15 19 15 18 14 18 14 18 14 18 14 18 14 18 13 19 13 19 13 20 13 20 12 20 12 21 12 21 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964778874,0,0,0,0,1722964778874,124,[-18 17 -18 17 -16 16 -16 15 -15 15 -14 14 -13 14 -12 13 -11 12 -11 12 -10 11 -9 11 -8 13 10 -7 9 -5 9 -5 8 -4 8 -3 7 -2 7 -1 7 -2 7 -1 6 -1 7 -1 7 -1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 17 -13 17 -14 17 -15 17 -17 17 -18 16 -20 16 -21 15 -21 15 -22 14 -22 14 -22 14 -22 14 -22 13 -21 13 -21 14 -21 14 -21 14 -21 15 -20 16 -20 16 -19 17 -20 17 -20 17 -20 18 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964778905,0,0,0,0,1722964778905,124,[-1 -26 -1 -25 -1 -24 -1 -24 -1 -22 -1 -21 -1 -20 -2 -19 -2 -18 -2 -17 -2 -16 -3 -14 -3 -13 -3 -12 -4 -11 -4 -9 -4 -9 -4 -8 -4 -8 -5 -7 -5 -6 -5 -6 -6 -5 -6 -6 -6 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -21 -4 -23 -3 -23 -2 -25 0 -25 2 -26 2 -26 4 -26 4 -26 5 -26 5 -27 6 -26 6 -27 5 -26 5 -26 4 -26 4 -26 4 -26 3 -27 2 -27 2 -27 2 -27 1 -26 1 -27 0 -27 1 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964778917,0,0,0,0,1722964778917,124,[-21 -15 -23 -18 -20 -14 -20 -13 -18 -12 -18 -11 -17 -11 -16 -9 -16 -8 -15 -8 -15 -7 -13 -6 -12 -5 -11 -5 -11 -4 -10 -3 -9 -2 -9 -2 -8 -1 -8 0 -8 0 -8 1 -8 1 -7 1 -8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -7 -20 -10 -21 -11 -20 -12 -21 -14 -20 -15 -20 -16 -20 -17 -19 -18 -20 -19 -19 -19 -19 -19 -20 -19 -19 -19 -19 -18 -19 -19 -19 -18 -19 -17 -20 -17 -20 -17 -21 -17 -21 -16 -22 -16 -23 -16 -23 -15 -22 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964778931,0,0,0,0,1722964778931,124,[23 -8 22 -7 22 -8 21 -8 20 -6 13 -11 16 -7 16 -7 15 -6 15 -7 13 -6 12 -6 11 -6 13 10 -6 8 -6 8 -6 7 -7 6 -6 5 -6 5 -7 4 -6 4 -6 3 -7 3 -7 3 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -13 18 -12 20 -11 21 -10 22 -9 23 -8 24 -7 24 -6 25 -5 26 -4 26 -4 26 -3 25 -4 25 -3 25 -3 25 -4 24 -5 24 -5 25 -6 24 -6 25 -7 24 -7 24 -7 25 -7 25 -8 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964778951,0,0,0,0,1722964778951,124,[-13 -20 -13 -19 -12 -18 -12 -18 -12 -16 -11 -15 -10 -14 -10 -14 -10 -13 -10 -12 -10 -11 -9 -10 -9 -9 -8 -8 -8 -7 -8 -6 -7 -5 -7 -5 -7 -4 -7 -3 -7 -3 -7 -2 -7 -2 -6 -2 -7 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -14 -13 -15 -13 -16 -13 -18 -12 -19 -11 -20 -11 -21 -10 -22 -9 -22 -9 -22 -9 -23 -8 -22 -9 -23 -9 -22 -8 -22 -9 -22 -9 -22 -10 -21 -11 -22 -11 -21 -12 -21 -12 -21 -12 -21 -13 -21 -13 -21 -13 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964778992,0,0,0,0,1722964778992,124,[16 -19 16 -20 14 -18 15 -18 13 -18 12 -17 11 -16 13 10 -16 9 -15 8 -15 8 -13 7 -13 6 -12 5 -11 4 -11 3 -9 2 -9 2 -9 1 -9 0 -8 0 -8 -1 -7 -1 -8 -1 -8 -1 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -20 11 -20 12 -19 14 -20 15 -18 18 -19 18 -18 19 -18 20 -17 20 -17 20 -17 21 -16 21 -17 21 -17 20 -17 20 -16 20 -18 18 -17 19 -19 18 -19 18 -19 18 -20 17 -19 17 -20 17 -21 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964779004,0,0,0,0,1722964779004,124,[-5 22 -5 22 -5 20 -5 20 -4 19 -4 18 -3 16 -3 16 -2 15 -2 14 -2 13 -2 12 -1 11 0 13 10 0 13 10 1 9 1 8 1 8 2 6 2 7 2 5 3 5 3 5 3 5 2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 19 0 19 -1 20 -2 21 -3 21 -5 22 -7 22 -8 22 -8 22 -9 22 -10 22 -9 22 -9 22 -9 21 -9 21 -9 22 -8 22 -8 22 -8 22 -7 22 -7 22 -6 23 -6 23 -6 23 -6 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964779015,0,0,0,0,1722964779015,124,[-20 -14 -19 -14 -18 -13 -17 -12 -17 -12 -17 -10 -16 -10 -15 -9 -15 -8 -14 -8 -14 -7 -12 -6 -11 -5 -11 -5 -10 -4 -10 -3 -9 -2 -8 -1 -8 -1 -7 0 -7 0 -8 1 -7 1 -7 1 -7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -8 -18 -10 -19 -11 -18 -13 -18 -14 -18 -15 -18 -16 -18 -17 -17 -17 -17 -19 -16 -19 -16 -19 -16 -19 -16 -19 -16 -18 -17 -19 -17 -18 -17 -17 -18 -17 -19 -16 -20 -16 -19 -15 -20 -16 -20 -16 -20 -15 -20 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964779029,0,0,0,0,1722964779029,124,[-13 19 -13 19 -12 17 -12 17 -11 16 -10 15 -9 15 -8 15 -8 13 -7 13 -7 12 -6 11 -5 11 -4 13 10 -3 13 10 -2 8 -2 8 -1 7 -1 7 -1 7 0 6 0 6 1 6 1 6 1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 18 -9 18 -10 18 -11 19 -12 18 -14 18 -15 18 -16 17 -17 18 -18 17 -18 17 -18 17 -18 17 -18 16 -18 17 -17 17 -17 17 -16 17 -16 18 -15 18 -15 19 -15 20 -15 19 -15 20 -15 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964779051,0,0,0,0,1722964779051,124,[15 -16 16 -16 14 -15 14 -15 13 -14 13 -13 12 -13 13 10 -12 9 -12 9 -12 8 -11 7 -10 7 -10 5 -9 5 -9 4 -8 3 -9 2 -8 2 -7 1 -8 1 -7 0 -7 0 -7 0 -7 0 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -17 11 -17 11 -16 13 -17 14 -16 16 -16 17 -15 18 -14 19 -14 18 -13 19 -14 19 -14 19 -13 19 -14 19 -13 18 -13 19 -14 17 -14 18 -15 18 -15 18 -15 17 -16 16 -15 17 -17 17 -17 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964779082,0,0,0,0,1722964779082,124,[-26 -4 -25 -3 -23 -4 -22 -4 -22 -3 -21 -3 -26 2 -19 -3 -18 -1 -16 -1 -16 -1 -14 0 -14 0 -12 0 -11 1 -11 2 -9 2 -9 2 -8 2 -7 3 -7 3 -7 3 -7 4 -6 4 -6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 3 -23 0 -23 0 -23 -2 -24 -4 -25 -5 -25 -6 -25 -7 -26 -8 -26 -9 -26 -9 -26 -9 -26 -9 -26 -9 -25 -9 -26 -8 -26 -8 -26 -8 -25 -7 -26 -7 -27 -6 -27 -6 -26 -5 -27 -4 -28 -4 -26 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964779094,0,0,0,0,1722964779094,124,[-22 -5 -23 -6 -20 -5 -21 -5 -20 -5 -19 -4 -18 -3 -17 -3 -16 -2 -16 -2 -15 -2 -13 -1 -13 -1 -11 -1 -11 0 -9 1 -9 1 -8 1 -8 2 -7 2 -7 2 -7 3 -6 3 -6 3 -6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 1 -21 -1 -21 -3 -22 -4 -22 -5 -23 -7 -22 -8 -23 -9 -22 -10 -22 -10 -23 -10 -22 -10 -23 -10 -23 -10 -23 -10 -22 -10 -23 -9 -21 -9 -24 -9 -23 -8 -23 -8 -23 -7 -23 -7 -25 -5 -24 -5 -25 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964779109,0,0,0,0,1722964779109,124,[-9 21 -9 21 -9 19 -8 19 -8 17 -8 17 -6 16 -6 15 -5 14 -5 14 -4 13 -3 12 -3 11 -2 13 10 -2 13 10 -1 9 0 8 0 8 0 7 1 7 1 6 2 6 2 5 2 6 2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 19 -5 19 -6 19 -8 20 -8 20 -11 20 -12 20 -14 19 -14 20 -14 19 -14 20 -14 19 -14 20 -14 19 -14 19 -13 19 -13 20 -12 19 -13 20 -12 20 -12 20 -11 21 -11 21 -10 22 -10 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964779133,0,0,0,0,1722964779133,124,[25 -7 25 -7 22 -7 22 -6 22 -7 20 -12 19 -5 17 -6 16 -6 16 -7 15 -6 13 -6 12 -6 11 -6 13 10 -6 9 -6 8 -6 7 -6 6 -6 5 -6 5 -6 4 -6 4 -7 4 -7 4 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -13 20 -12 21 -11 23 -10 24 -9 25 -7 25 -5 26 -4 26 -3 27 -4 27 -4 27 -3 27 -3 27 -4 27 -3 26 -3 26 -4 25 -4 27 -5 26 -5 27 -5 27 -6 26 -7 27 -8 27 -8 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964779151,0,0,0,0,1722964779151,124,[13 10 19 13 10 19 9 17 13 10 17 13 10 16 9 15 13 10 13 9 13 9 12 8 11 8 13 10 7 9 7 8 7 7 7 6 7 5 6 5 6 4 6 3 6 3 6 2 6 1 6 1 6 1 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 14 11 15 11 16 11 18 13 10 18 9 20 8 21 8 21 7 21 6 22 6 23 6 22 6 22 6 22 6 22 6 21 7 22 7 20 8 21 9 21 13 10 21 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964779173,0,0,0,0,1722964779173,124,[-9 30 -9 31 -8 28 -8 28 -7 26 -7 25 -5 24 -5 23 -4 21 -4 20 -4 19 -3 18 -2 16 -1 15 0 14 1 13 1 12 2 11 2 13 10 2 9 3 8 4 8 4 8 4 8 4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 -3 28 -5 28 -7 30 -8 29 -11 31 -13 30 -14 30 -15 30 -15 29 -17 30 -17 30 -16 30 -16 29 -16 30 -15 29 -15 30 -14 29 -13 31 -13 31 -12 31 -11 32 -11 31 -11 32 -10 33 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964779191,0,0,0,0,1722964779191,124,[-2 22 -2 21 -2 20 -1 19 -2 19 -1 17 -1 17 -1 15 0 15 0 14 1 13 1 12 1 11 1 13 10 2 13 10 2 8 2 7 3 7 3 6 3 6 3 5 4 4 4 4 4 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 18 1 19 1 20 -1 21 -2 21 -3 21 -5 22 -6 22 -6 22 -6 22 -7 22 -7 23 -7 22 -7 22 -7 22 -6 22 -6 22 -6 22 -5 22 -4 23 -4 22 -4 23 -3 23 -2 23 -2 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964779210,0,0,0,0,1722964779210,124,[-17 -17 -17 -17 -15 -15 -15 -15 -15 -14 -14 -14 -13 -12 -13 -11 -13 -11 -12 -10 -12 -9 -11 -8 -10 -7 -9 -6 -9 -6 -9 -4 -9 -4 -8 -3 -7 -3 -8 -2 -8 -1 -7 -1 -8 -1 -7 -1 -7 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -11 -17 -13 -17 -14 -17 -15 -16 -16 -15 -18 -15 -19 -14 -20 -14 -20 -14 -20 -14 -21 -13 -21 -14 -21 -14 -21 -14 -21 -14 -20 -14 -20 -14 -19 -15 -20 -15 -19 -16 -19 -16 -19 -16 -18 -17 -18 -17 -18 -18 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964779235,0,0,0,0,1722964779235,124,[28 13 27 13 26 11 25 11 25 11 23 9 22 8 21 7 20 6 19 6 18 5 17 5 15 4 14 2 13 1 12 0 11 0 13 10 -1 9 -2 9 -2 9 -3 9 -3 8 -3 8 -4 8 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 4 26 7 27 8 27 13 10 27 11 26 14 27 16 26 17 26 18 26 19 26 19 25 20 26 20 26 19 25 19 26 18 26 18 26 17 27 17 28 16 28 16 29 15 28 15 30 15 29 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964779252,0,0,0,0,1722964779252,124,[-20 23 -21 23 -19 21 -19 22 -18 21 -16 19 -15 19 -13 18 -12 17 -12 17 -11 15 -9 14 -9 14 -7 13 -6 13 -5 11 -4 11 -3 13 10 -2 13 10 -2 13 10 -1 9 0 8 0 8 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 24 -15 23 -16 23 -19 23 -20 22 -22 22 -24 22 -25 20 -26 20 -25 20 -27 20 -27 20 -27 20 -27 20 -27 20 -25 20 -26 21 -24 20 -25 23 -24 22 -24 23 -23 23 -23 23 -23 25 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964779269,0,0,0,0,1722964779269,124,[-28 -17 -28 -18 -26 -16 -26 -16 -25 -15 -23 -13 -23 -12 -21 -11 -20 -10 -20 -9 -18 -9 -17 -7 -17 -7 -15 -5 -14 -4 -13 -3 -12 -2 -12 -2 -11 -1 -10 0 -10 1 -10 1 -10 2 -9 2 -9 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -10 -27 -12 -26 -14 -27 -16 -27 -17 -27 -20 -26 -21 -25 -22 -25 -22 -25 -24 -25 -25 -24 -25 -25 -25 -24 -24 -25 -24 -25 -23 -26 -23 -25 -22 -28 -23 -27 -20 -28 -21 -28 -20 -28 -20 -29 -20 -29 -20 -29 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964779289,0,0,0,0,1722964779289,124,[23 -1 22 -1 21 0 20 -1 19 0 18 -1 17 -1 16 -1 16 -2 15 -3 13 -2 12 -3 11 -2 13 10 -3 13 10 -3 9 -3 7 -4 7 -4 7 -4 6 -4 6 -5 5 -5 5 -5 4 -5 4 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -7 19 -5 20 -5 21 -4 22 -2 22 -1 23 1 23 2 23 3 24 2 24 3 23 3 24 3 24 3 23 3 23 3 23 2 23 2 23 2 23 2 24 2 24 1 24 0 24 -1 25 -1]
