type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021334469,0,0,0,0,1726021334469,124,[20 2 20 2 19 1 20 1 19 1 19 0 18 0 17 -1 17 -2 18 -3 17 -3 17 -3 17 -3 17 -3 18 -3 17 -3 18 -2 17 -2 16 -1 16 0 15 0 15 1 14 2 13 3 12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 2 15 3 15 3 16 4 16 5 18 6 18 7 18 8 18 9 18 9 19 13 10 18 13 10 18 13 10 17 13 10 17 13 10 16 13 10 16 13 10 16 8 17 8 16 7 17 5 17 5 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021334494,0,0,0,0,1726021334494,124,[-24 13 10 -24 13 10 -24 13 10 -23 13 10 -22 13 10 -21 11 -20 11 -20 12 -19 12 -19 13 -18 13 -18 13 -18 14 -18 14 -17 14 -18 14 -18 13 -18 12 -18 11 -18 13 10 -17 9 -18 7 -18 6 -17 5 -17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 6 -20 5 -20 5 -21 5 -22 5 -23 3 -25 3 -25 2 -26 2 -28 0 -28 -1 -27 -1 -27 -2 -26 -2 -26 -2 -25 -1 -24 -1 -24 0 -24 1 -23 3 -23 4 -22 6 -23 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021334512,0,0,0,0,1726021334512,124,[16 15 17 15 17 14 17 14 16 13 16 12 16 11 16 13 10 17 9 17 9 17 9 17 8 17 8 17 8 18 8 17 9 17 9 16 9 15 13 10 15 13 10 13 13 10 12 13 10 12 11 13 10 11 8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 11 12 13 11 13 12 14 12 15 11 17 12 18 11 19 11 20 13 10 20 13 10 22 9 21 9 21 8 20 8 20 8 20 8 19 9 18 13 10 18 13 10 17 11 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021334534,0,0,0,0,1726021334534,124,[2 20 2 20 3 19 3 19 3 18 4 18 4 17 4 17 5 16 6 16 6 16 7 16 7 16 7 16 7 17 6 16 6 16 5 16 4 16 4 16 2 15 2 14 1 14 0 13 -1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 15 1 16 0 16 -1 17 -1 17 -2 19 -3 19 -3 20 -5 20 -5 20 -5 21 -6 20 -7 20 -7 19 -7 19 -7 18 -6 18 -5 17 -4 18 -3 18 -2 18 -1 18 0 18 1 19 2 19 3 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021334549,0,0,0,0,1726021334549,124,[13 -22 13 -23 13 -22 13 -22 11 -22 11 -21 9 -21 9 -21 8 -21 7 -22 6 -22 6 -22 6 -22 6 -22 6 -23 6 -22 7 -22 7 -21 8 -20 8 -19 9 -18 9 -17 13 10 -16 13 10 -15 11 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -16 12 -16 12 -17 14 -17 15 -17 17 -17 17 -17 19 -17 20 -16 21 -16 22 -16 22 -16 22 -15 22 -14 21 -14 20 -14 19 -14 18 -14 18 -16 17 -16 16 -17 15 -18 14 -18 14 -20 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021334577,0,0,0,0,1726021334577,124,[-3 20 -2 20 -1 19 -2 19 -2 19 -1 18 0 18 0 18 1 17 3 17 3 17 3 17 3 17 4 17 4 17 3 18 3 17 2 17 1 17 0 16 -1 15 -1 15 -1 14 -3 13 -4 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 15 -4 15 -5 16 -5 16 -6 17 -7 17 -8 17 -9 18 -10 18 -11 18 -11 19 -11 18 -12 17 -11 17 -12 16 -11 16 -10 16 -9 16 -8 16 -8 17 -7 17 -6 17 -5 18 -4 19 -3 19 -3 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021334589,0,0,0,0,1726021334589,124,[-21 2 -21 3 -20 3 -20 3 -19 3 -19 4 -18 4 -18 4 -17 5 -17 6 -17 6 -17 7 -17 7 -17 6 -18 6 -17 6 -17 6 -18 5 -17 4 -17 3 -16 2 -15 1 -15 0 -15 0 -14 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 2 -17 1 -17 1 -18 0 -18 0 -20 -1 -20 -2 -21 -2 -21 -4 -21 -4 -22 -4 -21 -4 -21 -5 -21 -6 -20 -6 -19 -6 -20 -5 -18 -4 -19 -3 -19 -2 -19 -1 -19 -1 -19 1 -20 2 -20 3 -21 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021334612,0,0,0,0,1726021334612,124,[21 13 21 13 21 12 21 12 21 11 20 13 10 20 9 20 8 20 7 21 7 20 6 21 6 21 6 21 6 22 6 21 7 21 7 20 7 19 8 18 9 17 9 15 13 10 15 13 10 13 11 11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 9 16 11 16 11 17 13 17 14 17 16 17 17 17 18 16 20 16 20 16 21 15 21 14 21 14 21 14 21 13 20 13 19 14 18 14 17 15 16 16 15 17 14 18 14 19 14 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021334631,0,0,0,0,1726021334631,124,[12 15 13 16 13 14 13 15 13 13 13 13 13 12 13 11 13 13 10 14 13 10 14 9 14 9 15 9 14 9 15 9 14 9 15 13 10 14 11 12 13 10 12 11 11 13 10 13 10 11 9 11 7 11 6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 12 9 13 8 13 8 15 8 15 8 17 7 18 7 19 6 19 6 19 6 20 5 20 4 20 4 19 4 19 5 18 5 18 5 16 6 17 6 16 8 16 9 15 9 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021334649,0,0,0,0,1726021334649,124,[-20 -4 -21 -4 -20 -4 -20 -4 -19 -3 -19 -3 -19 -2 -18 -1 -18 0 -18 0 -18 1 -18 1 -19 2 -18 1 -19 1 -18 1 -19 1 -18 0 -17 -1 -17 -2 -16 -2 -15 -3 -15 -4 -14 -4 -13 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -4 -16 -5 -16 -6 -17 -6 -17 -7 -18 -8 -18 -9 -18 -10 -18 -11 -18 -12 -18 -13 -18 -12 -18 -13 -17 -13 -17 -13 -16 -12 -16 -12 -16 -10 -17 -10 -16 -9 -17 -8 -17 -7 -18 -6 -19 -5 -20 -4 -21 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021334669,0,0,0,0,1726021334669,124,[20 -1 20 -1 20 -2 19 -2 19 -2 18 -3 17 -3 17 -4 17 -4 17 -5 16 -6 16 -6 16 -6 17 -7 17 -6 17 -6 17 -5 17 -5 16 -4 16 -3 15 -2 15 -1 15 -1 13 0 13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 1 15 1 16 1 16 2 17 3 18 4 19 5 19 6 19 7 19 8 19 8 19 8 19 9 18 9 17 8 18 8 16 7 17 6 17 5 17 5 17 3 18 2 18 2 19 1 19 0 20 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021334692,0,0,0,0,1726021334692,124,[14 -14 14 -14 14 -14 14 -14 13 -14 12 -14 12 -14 11 -14 13 10 -15 9 -16 9 -15 8 -16 8 -16 9 -16 9 -16 9 -15 13 10 -15 13 10 -15 13 10 -14 13 10 -13 11 -11 13 10 -11 13 10 -10 13 10 -9 11 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -10 12 -10 13 -10 14 -10 15 -10 16 -9 17 -9 18 -9 18 -8 19 -8 20 -8 19 -7 20 -7 19 -6 19 -6 18 -6 17 -6 16 -7 17 -8 16 -8 15 -9 15 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021334711,0,0,0,0,1726021334711,124,[-20 -8 -19 -8 -19 -7 -19 -7 -19 -6 -18 -6 -18 -5 -18 -5 -18 -4 -18 -3 -18 -2 -18 -2 -18 -2 -18 -2 -18 -2 -19 -2 -18 -3 -18 -3 -17 -4 -16 -4 -15 -5 -15 -6 -14 -7 -13 -7 -12 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -6 -15 -7 -15 -7 -16 -8 -16 -9 -16 -11 -17 -12 -17 -12 -16 -13 -17 -14 -17 -15 -16 -15 -15 -15 -15 -15 -14 -15 -15 -15 -14 -14 -14 -13 -14 -12 -15 -11 -16 -10 -16 -10 -17 -9 -18 -8 -18 -8 -19 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021334729,0,0,0,0,1726021334729,124,[-20 6 -20 6 -19 6 -19 7 -18 7 -18 7 -16 7 -17 7 -15 8 -15 9 -15 9 -15 13 10 -15 13 10 -15 13 10 -16 13 10 -15 9 -16 9 -16 8 -15 7 -15 7 -15 5 -15 5 -15 4 -14 3 -14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 5 -16 4 -16 4 -18 3 -18 3 -19 2 -20 1 -21 1 -21 -1 -21 0 -22 0 -22 -1 -22 -1 -21 -1 -20 -2 -20 -2 -19 -2 -19 -1 -19 0 -18 1 -18 2 -18 2 -18 4 -19 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021334749,0,0,0,0,1726021334749,124,[-16 -14 -16 -13 -16 -12 -16 -12 -16 -11 -16 -11 -16 -10 -16 -9 -16 -8 -17 -8 -16 -8 -17 -7 -17 -7 -17 -7 -17 -7 -17 -7 -17 -8 -16 -8 -15 -8 -15 -9 -14 -9 -13 -9 -12 -10 -11 -10 -9 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -11 -11 -12 -12 -13 -12 -14 -11 -14 -11 -16 -12 -16 -12 -18 -11 -19 -10 -19 -10 -20 -9 -20 -9 -20 -8 -19 -8 -19 -9 -18 -9 -18 -9 -17 -10 -17 -11 -15 -12 -15 -12 -14 -13 -14 -14 -14 -15 -14 -16 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021334769,0,0,0,0,1726021334769,124,[14 -14 15 -14 14 -14 14 -15 13 -15 12 -14 11 -14 11 -14 9 -14 9 -16 8 -15 8 -16 9 -16 8 -16 9 -16 9 -16 9 -16 13 10 -15 13 10 -14 13 10 -13 13 10 -12 13 10 -11 11 -10 11 -9 11 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -10 12 -10 13 -10 14 -10 15 -10 16 -10 16 -9 18 -9 19 -8 19 -8 20 -8 20 -7 20 -7 19 -7 19 -6 18 -6 18 -6 16 -7 16 -8 16 -9 15 -9 15 -10 14 -11 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021334792,0,0,0,0,1726021334792,124,[23 -10 23 -10 23 -10 22 -10 21 -11 20 -11 19 -11 19 -12 18 -12 18 -13 17 -13 17 -14 17 -14 18 -14 18 -14 18 -14 18 -13 18 -12 18 -11 18 -10 17 -9 17 -7 17 -6 16 -5 16 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -8 18 -7 19 -6 20 -6 21 -6 23 -5 24 -4 24 -4 25 -3 26 -1 26 0 26 0 26 1 25 1 24 1 24 0 23 0 23 -1 22 -2 22 -3 22 -5 22 -6 22 -6 22 -7 22 -9 24 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021334813,0,0,0,0,1726021334813,124,[-19 7 -19 8 -18 8 -18 8 -17 8 -16 8 -16 8 -16 9 -14 9 -15 13 10 -14 13 10 -14 11 -14 11 -14 11 -15 11 -14 13 10 -15 13 10 -15 9 -15 8 -14 8 -14 6 -14 5 -14 5 -14 3 -14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 6 -16 5 -16 5 -17 4 -17 4 -19 3 -20 3 -20 3 -21 2 -21 1 -22 1 -21 0 -22 0 -21 -1 -21 -1 -20 -1 -20 0 -19 0 -19 1 -18 2 -18 3 -18 4 -18 5 -18 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021334829,0,0,0,0,1726021334829,124,[3 20 3 19 4 19 4 19 3 18 4 17 5 17 5 17 6 16 7 15 6 15 7 15 7 16 7 15 7 16 7 16 7 16 6 16 5 15 4 15 3 14 2 14 1 14 0 13 -1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 14 1 15 1 16 0 16 0 17 -1 18 -2 19 -3 19 -4 20 -5 20 -4 20 -5 20 -6 20 -5 19 -6 19 -6 18 -5 18 -4 17 -3 18 -3 18 -2 18 -1 18 0 18 2 19 2 19 3 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021334851,0,0,0,0,1726021334851,124,[8 17 9 18 9 16 9 17 9 16 9 15 13 10 14 13 10 14 13 10 13 11 13 11 12 11 12 12 12 12 12 12 13 11 12 12 13 11 13 13 10 13 9 13 7 12 6 12 6 12 5 12 3 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 5 15 5 14 4 16 4 16 4 18 3 19 3 19 2 20 1 20 1 21 1 21 0 20 0 20 -1 20 0 19 0 19 1 17 2 18 2 18 4 17 5 17 5 16 7 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021334869,0,0,0,0,1726021334869,124,[-1 -26 -1 -26 -1 -25 -2 -25 -2 -24 -2 -24 -3 -23 -4 -22 -4 -22 -6 -22 -5 -22 -6 -22 -6 -22 -7 -22 -7 -22 -6 -22 -5 -22 -5 -22 -3 -21 -2 -21 -1 -20 0 -19 1 -18 2 -18 3 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -20 0 -20 1 -21 1 -21 2 -22 4 -23 5 -24 6 -24 7 -25 9 -25 9 -25 9 -25 13 10 -25 13 10 -24 13 10 -23 9 -23 8 -22 7 -22 7 -22 5 -22 5 -23 3 -23 3 -23 1 -25 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021334889,0,0,0,0,1726021334889,124,[20 -16 20 -15 20 -15 19 -16 18 -16 17 -15 17 -16 16 -16 15 -17 14 -17 13 -17 13 -17 13 -18 13 -18 13 -18 14 -18 14 -17 14 -16 14 -15 15 -14 14 -13 15 -12 15 -10 14 -9 14 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -10 17 -10 18 -10 18 -9 20 -10 21 -9 22 -8 23 -8 25 -7 26 -6 26 -6 26 -5 25 -5 25 -5 24 -4 24 -5 22 -5 22 -6 21 -7 21 -8 21 -9 20 -10 20 -11 20 -12 20 -14 21 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021334909,0,0,0,0,1726021334909,124,[-15 13 -16 14 -14 13 -15 13 -13 13 -13 13 -12 13 -12 13 -11 13 -10 14 -10 14 -10 15 -10 15 -10 15 -10 15 -10 14 -10 14 -11 13 -11 12 -11 12 -11 13 10 -11 9 -12 9 -11 8 -12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 9 -13 9 -13 9 -14 9 -15 9 -16 9 -17 9 -18 9 -19 8 -20 8 -20 7 -20 7 -20 7 -20 6 -20 6 -19 6 -18 6 -17 6 -18 7 -16 7 -16 9 -15 13 10 -15 13 10 -15 12 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021334929,0,0,0,0,1726021334929,124,[19 -11 19 -11 19 -11 19 -12 18 -11 17 -11 16 -12 16 -11 15 -12 15 -13 14 -13 14 -13 14 -14 14 -14 14 -14 14 -13 15 -13 15 -12 14 -11 15 -10 14 -9 14 -7 14 -7 13 -5 13 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -8 15 -7 16 -7 17 -7 18 -7 20 -6 20 -5 21 -5 22 -4 22 -3 23 -3 23 -2 23 -2 22 -2 22 -2 21 -2 21 -2 19 -2 20 -4 19 -5 19 -5 19 -6 18 -7 19 -9 19 -9 20 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021334951,0,0,0,0,1726021334951,124,[-16 13 -16 13 -15 13 -15 13 -14 13 -13 13 -13 13 -12 13 -11 13 -11 14 -11 13 -10 14 -10 15 -10 14 -11 15 -11 14 -11 14 -11 13 -11 12 -12 11 -12 13 10 -12 9 -12 8 -12 7 -12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 9 -13 9 -14 8 -15 9 -15 8 -17 8 -18 8 -18 8 -19 7 -20 7 -21 7 -21 6 -21 6 -20 5 -20 5 -19 5 -19 5 -18 5 -18 6 -17 7 -17 8 -16 9 -16 9 -16 11 -16 12 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021334975,0,0,0,0,1726021334975,124,[19 -4 20 -4 19 -4 19 -4 18 -5 17 -5 17 -5 17 -6 16 -6 16 -7 16 -7 15 -7 16 -7 16 -8 16 -7 16 -6 16 -6 16 -6 15 -5 15 -4 14 -3 14 -2 14 -1 13 0 12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -3 15 -2 15 -2 16 -2 17 -1 18 0 19 0 19 1 20 2 20 3 21 4 20 4 20 4 19 5 19 5 18 4 18 4 18 3 18 2 18 1 18 0 17 -1 18 -1 18 -2 19 -2 20 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021334989,0,0,0,0,1726021334989,124,[21 -5 22 -5 21 -6 21 -6 20 -6 19 -7 19 -7 18 -7 17 -8 18 -9 17 -9 17 -9 17 -9 17 -9 18 -9 17 -8 18 -8 18 -7 17 -6 17 -6 16 -4 15 -3 15 -2 14 -1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -4 17 -3 17 -3 18 -3 19 -2 20 -1 21 0 22 0 22 1 23 2 23 3 22 3 22 3 22 3 21 3 21 4 20 3 20 2 20 1 20 0 20 -1 20 -2 20 -3 21 -4 21 -5 22 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021335029,0,0,0,0,1726021335029,124,[-9 -25 -9 -25 -10 -24 -10 -24 -9 -23 -10 -22 -10 -21 -11 -21 -11 -20 -13 -20 -12 -19 -13 -19 -13 -19 -13 -18 -13 -19 -12 -19 -12 -19 -11 -20 -9 -19 -9 -19 -7 -18 -6 -17 -5 -17 -4 -17 -2 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -19 -5 -20 -5 -21 -4 -21 -4 -22 -3 -23 -2 -24 -1 -25 0 -26 1 -27 1 -27 2 -27 3 -27 3 -26 3 -25 2 -25 1 -24 1 -24 -1 -24 -1 -23 -2 -24 -4 -23 -5 -24 -6 -24 -7 -24 -8 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021335041,0,0,0,0,1726021335041,124,[16 18 18 19 16 17 17 18 17 16 17 15 17 14 17 13 17 12 18 12 18 12 18 11 19 11 18 11 19 11 17 11 18 13 17 12 15 12 14 13 13 12 11 12 11 13 9 13 8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 14 12 16 11 15 12 17 11 17 12 20 11 21 11 22 13 10 23 9 23 9 25 9 24 8 24 7 24 7 24 7 22 8 23 8 20 9 21 13 10 20 11 19 12 19 12 18 15 18 16 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021335053,0,0,0,0,1726021335053,124,[-18 11 -17 11 -17 11 -17 11 -16 11 -15 11 -15 11 -14 11 -13 12 -13 12 -12 12 -12 13 -12 13 -12 13 -12 13 -13 13 -13 12 -13 11 -13 13 10 -13 9 -13 8 -13 7 -13 7 -13 5 -13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 8 -14 7 -15 7 -16 7 -16 7 -18 7 -19 6 -19 6 -20 5 -21 5 -21 4 -21 4 -21 4 -21 3 -20 3 -20 3 -19 3 -19 4 -18 5 -18 6 -17 6 -17 7 -17 8 -17 13 10 -17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021335070,0,0,0,0,1726021335070,124,[-13 16 -13 16 -12 15 -12 16 -11 16 -10 16 -9 15 -9 16 -8 15 -8 15 -8 16 -7 16 -7 16 -7 16 -7 16 -7 16 -8 16 -8 15 -8 14 -8 13 -9 12 -9 11 -9 13 10 -10 9 -10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 11 -11 11 -12 11 -13 11 -13 11 -15 12 -15 11 -16 12 -17 11 -18 13 10 -19 13 10 -19 13 10 -19 9 -19 9 -19 9 -18 8 -17 9 -16 9 -16 13 10 -15 11 -14 12 -14 12 -13 13 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021335091,0,0,0,0,1726021335091,124,[-7 -20 -8 -20 -8 -19 -8 -19 -8 -19 -8 -18 -8 -17 -9 -17 -9 -16 -10 -16 -10 -15 -10 -15 -11 -15 -10 -15 -10 -16 -10 -15 -9 -16 -9 -16 -8 -15 -7 -15 -6 -14 -5 -14 -4 -14 -3 -13 -2 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -14 -5 -16 -4 -16 -4 -17 -4 -18 -4 -19 -3 -20 -3 -21 -1 -21 -1 -21 -1 -22 0 -22 0 -22 1 -21 1 -21 1 -20 0 -20 -1 -19 -1 -19 -2 -19 -3 -19 -3 -19 -5 -18 -6 -19 -7 -19 -8 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021335112,0,0,0,0,1726021335112,124,[20 11 20 13 10 20 13 10 19 9 19 9 19 8 19 7 18 6 19 6 19 5 18 4 18 4 18 4 19 4 19 4 19 5 18 5 17 6 16 6 16 7 15 7 14 8 13 8 11 8 13 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 8 14 9 15 13 10 14 13 10 15 12 14 13 15 14 15 15 15 17 15 18 15 18 15 18 14 18 13 18 13 17 13 17 13 16 14 15 13 14 14 14 15 13 16 12 17 12 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021335129,0,0,0,0,1726021335129,124,[9 -21 9 -22 8 -21 8 -21 7 -21 6 -21 6 -20 5 -20 4 -19 3 -20 3 -20 3 -20 2 -20 2 -20 3 -20 3 -19 4 -20 4 -19 4 -18 5 -17 6 -16 6 -15 7 -14 7 -13 8 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -15 8 -15 9 -16 13 10 -16 13 10 -16 12 -17 13 -17 14 -17 15 -17 16 -17 17 -17 16 -16 17 -16 17 -16 17 -15 16 -15 15 -15 14 -15 14 -16 13 -16 12 -17 11 -18 13 10 -18 13 10 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021335184,0,0,0,0,1726021335184,124,[15 -14 15 -14 15 -14 15 -14 14 -14 13 -14 13 -13 12 -13 11 -14 13 10 -15 13 10 -14 13 10 -14 13 10 -14 13 10 -14 13 10 -15 11 -14 11 -14 11 -13 11 -12 11 -11 11 -9 11 -9 11 -8 13 10 -7 11 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -11 11 -10 12 -10 13 -11 14 -10 15 -10 16 -9 17 -9 18 -9 19 -9 19 -9 19 -8 19 -8 19 -7 19 -7 18 -7 18 -7 17 -7 17 -8 16 -8 16 -10 15 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021335196,0,0,0,0,1726021335196,124,[-21 -2 -22 -2 -20 -2 -20 -2 -20 -1 -19 -1 -18 0 -18 0 -18 1 -18 1 -17 2 -18 2 -18 2 -17 2 -18 2 -17 1 -18 1 -17 0 -16 -1 -16 -1 -15 -2 -14 -3 -14 -3 -13 -4 -12 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -1 -16 -2 -16 -2 -17 -3 -17 -3 -19 -5 -19 -5 -20 -6 -20 -7 -19 -8 -20 -8 -20 -9 -19 -9 -19 -9 -19 -10 -18 -9 -18 -9 -17 -8 -18 -7 -18 -6 -18 -5 -18 -5 -18 -4 -20 -2 -20 -2 -21 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021335207,0,0,0,0,1726021335207,124,[-20 2 -21 2 -19 2 -20 3 -19 3 -19 3 -18 4 -18 4 -16 5 -17 6 -17 5 -17 6 -17 7 -16 6 -17 6 -16 5 -17 5 -17 5 -15 3 -15 3 -15 2 -14 1 -14 1 -13 0 -13 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 1 -16 0 -16 -1 -18 -1 -17 -2 -19 -3 -19 -3 -20 -4 -20 -5 -20 -5 -21 -6 -20 -6 -21 -6 -20 -7 -20 -7 -19 -6 -19 -6 -18 -5 -19 -4 -18 -3 -18 -2 -18 -1 -18 0 -20 1 -20 2 -21 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021335219,0,0,0,0,1726021335219,124,[8 18 8 18 8 17 8 17 8 17 8 16 9 15 9 15 13 10 14 13 10 14 13 10 13 13 10 13 13 10 13 13 10 13 11 13 13 10 13 13 10 13 9 13 8 13 7 13 6 12 6 12 4 12 3 12 2 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 14 5 14 4 14 4 16 4 16 4 18 3 18 2 19 2 20 1 20 1 21 1 20 0 20 0 20 -1 20 0 19 0 19 1 18 2 18 2 18 3 17 4 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021335230,0,0,0,0,1726021335230,124,[-21 3 -21 3 -20 3 -20 3 -19 4 -19 4 -18 5 -17 5 -16 5 -17 6 -16 6 -16 7 -16 7 -16 7 -16 7 -16 6 -16 6 -16 5 -15 4 -15 4 -15 2 -14 2 -14 1 -13 0 -13 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 2 -16 1 -16 1 -18 0 -17 0 -19 -1 -19 -2 -20 -2 -21 -3 -20 -4 -21 -4 -21 -5 -21 -5 -20 -5 -20 -5 -19 -6 -19 -4 -18 -4 -19 -3 -18 -2 -19 -1 -19 0 -18 1 -19 2 -20 3 -21 3]
