type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414637544,0,0,0,0,1725414637544,124,[-16 -15 -17 -15 -17 -14 -18 -13 -17 -12 -18 -11 -17 -10 -18 -9 -18 -8 -20 -6 -20 -6 -21 -6 -22 -4 -23 -4 -23 -5 -24 -6 -25 -6 -25 -7 -24 -8 -23 -10 -23 -11 -21 -12 -20 -13 -19 -13 -18 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -11 -12 -12 -12 -13 -11 -15 -11 -15 -9 -17 -10 -17 -10 -17 -10 -16 -9 -17 -10 -17 -10 -17 -11 -18 -12 -18 -12 -18 -13 -18 -13 -18 -14 -18 -14 -18 -15 -19 -15 -19 -16 -19 -15 -19 -15 -18 -16 -19 -16 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414637562,0,0,0,0,1725414637562,124,[-10 -24 -10 -23 -11 -23 -12 -22 -12 -21 -13 -20 -13 -19 -15 -18 -16 -18 -17 -17 -18 -16 -19 -16 -20 -16 -22 -16 -22 -17 -23 -19 -22 -20 -22 -21 -20 -22 -19 -23 -17 -23 -16 -23 -15 -24 -13 -24 -11 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -17 -7 -18 -6 -19 -5 -19 -5 -20 -3 -21 -3 -21 -2 -21 -3 -21 -3 -22 -3 -23 -3 -22 -3 -23 -4 -23 -4 -23 -6 -24 -5 -24 -6 -25 -6 -26 -7 -26 -7 -27 -7 -27 -7 -27 -7 -27 -8 -26 -8 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414637582,0,0,0,0,1725414637582,124,[-22 -3 -23 -1 -21 -1 -21 0 -21 1 -20 2 -20 2 -19 3 -19 5 -20 7 -19 7 -19 9 -20 9 -20 13 10 -22 13 10 -22 13 10 -23 13 10 -24 8 -24 7 -25 6 -24 4 -23 3 -23 3 -22 2 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -1 -17 -3 -18 -4 -18 -5 -18 -6 -18 -7 -17 -7 -17 -8 -17 -7 -19 -7 -19 -7 -19 -7 -19 -7 -19 -6 -20 -7 -21 -7 -22 -6 -21 -6 -23 -6 -23 -6 -24 -6 -23 -6 -23 -5 -24 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414637603,0,0,0,0,1725414637603,124,[9 15 13 10 15 13 10 14 11 13 11 13 11 12 12 12 12 11 13 9 14 9 14 8 15 8 16 8 17 8 19 9 18 9 19 11 18 11 17 12 16 13 15 13 14 13 14 13 12 14 11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 11 7 12 6 12 5 13 4 13 4 14 3 15 4 14 3 15 4 15 4 16 4 16 5 16 5 16 5 16 6 16 6 17 7 17 7 17 7 18 8 18 8 18 8 18 8 18 9 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414637622,0,0,0,0,1725414637622,124,[18 -4 18 -5 17 -6 17 -6 17 -6 15 -7 15 -8 14 -9 14 -10 14 -11 14 -11 14 -12 14 -13 14 -14 15 -15 16 -14 16 -14 18 -14 17 -12 18 -11 18 -10 18 -9 19 -8 17 -7 18 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -4 13 -3 14 -2 14 -1 15 0 15 0 15 1 15 1 14 1 16 0 16 0 16 0 17 0 17 0 17 0 18 -1 18 -1 19 -1 19 -2 20 -1 20 -2 20 -2 20 -2 21 -2 20 -3 19 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414637642,0,0,0,0,1725414637642,124,[-19 -7 -19 -6 -18 -5 -19 -5 -17 -4 -18 -3 -17 -2 -17 -1 -17 0 -18 1 -18 2 -18 2 -19 3 -19 4 -21 4 -22 4 -22 3 -22 2 -22 0 -22 -1 -21 -2 -21 -3 -21 -3 -19 -4 -19 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -4 -14 -6 -14 -6 -14 -7 -13 -8 -13 -9 -14 -9 -13 -9 -13 -9 -14 -10 -14 -9 -15 -9 -15 -10 -15 -10 -16 -10 -17 -9 -17 -10 -17 -9 -18 -9 -19 -10 -19 -9 -19 -9 -19 -9 -19 -9 -19 -9 -19 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414637662,0,0,0,0,1725414637662,124,[-21 2 -22 3 -21 4 -22 4 -21 5 -20 6 -19 7 -18 8 -17 8 -18 13 10 -17 11 -18 12 -18 13 -18 14 -19 15 -20 15 -21 15 -22 14 -22 12 -22 11 -22 9 -22 8 -23 7 -21 6 -22 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 3 -17 1 -18 0 -18 -1 -18 -2 -19 -3 -18 -4 -18 -3 -19 -3 -19 -4 -20 -3 -20 -3 -21 -3 -20 -3 -21 -2 -22 -1 -22 -2 -23 -1 -24 -1 -24 -1 -24 -1 -24 0 -24 0 -25 0 -23 0 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414637688,0,0,0,0,1725414637688,124,[-6 17 -6 18 -5 17 -4 17 -4 17 -3 16 -1 16 -1 16 0 16 1 17 2 16 3 17 3 19 4 18 4 20 4 20 4 21 2 21 1 21 -1 21 -1 20 -2 19 -3 19 -4 19 -5 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 13 -5 13 -6 13 -7 13 -8 12 -9 13 -9 13 -9 12 -9 12 -9 13 -9 14 -9 14 -9 14 -9 15 -9 15 -8 16 -9 16 -9 16 -9 17 -9 18 -9 18 -9 18 -9 18 -8 18 -8 18 -8 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414637702,0,0,0,0,1725414637702,124,[5 -22 4 -21 4 -21 2 -21 2 -20 1 -20 0 -20 -1 -20 -3 -20 -4 -20 -5 -20 -6 -20 -7 -22 -7 -22 -8 -23 -7 -24 -6 -25 -5 -26 -3 -25 -2 -25 -1 -24 0 -23 1 -23 1 -23 3 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -17 4 -17 5 -17 6 -17 7 -16 8 -17 8 -16 9 -16 9 -16 9 -17 9 -18 9 -18 9 -18 8 -18 9 -19 8 -20 8 -21 8 -21 8 -21 8 -22 9 -23 9 -22 9 -23 8 -23 8 -22 7 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414637722,0,0,0,0,1725414637722,124,[-19 0 -19 0 -19 1 -19 1 -18 1 -17 2 -17 3 -17 5 -16 6 -16 7 -17 8 -16 8 -17 9 -17 13 10 -18 11 -19 13 10 -20 13 10 -20 9 -21 7 -21 6 -21 5 -20 4 -20 3 -20 3 -20 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 1 -15 -1 -15 -2 -16 -3 -15 -3 -16 -4 -15 -5 -15 -5 -16 -5 -16 -5 -17 -5 -17 -5 -17 -5 -17 -4 -18 -4 -18 -4 -19 -4 -19 -4 -20 -4 -20 -3 -20 -4 -21 -3 -20 -4 -21 -3 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414637744,0,0,0,0,1725414637744,124,[20 5 20 4 20 3 21 2 20 2 20 0 20 -1 18 -2 19 -3 20 -5 19 -4 20 -6 21 -7 20 -8 22 -8 23 -7 24 -6 24 -6 24 -4 24 -3 23 -2 23 0 22 1 22 1 22 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 2 16 4 16 5 16 7 16 7 15 9 15 13 10 15 9 15 13 10 15 9 16 9 17 13 10 17 13 10 17 9 18 9 19 9 19 9 20 9 21 8 21 9 21 9 22 9 21 9 22 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414637765,0,0,0,0,1725414637765,124,[11 -15 13 10 -15 13 10 -16 9 -16 8 -16 7 -15 7 -16 5 -16 5 -17 4 -18 3 -18 3 -18 2 -19 2 -20 1 -21 3 -22 3 -22 4 -23 5 -21 6 -21 7 -19 8 -19 9 -19 9 -18 13 10 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -12 8 -11 13 10 -11 13 10 -11 11 -10 12 -10 12 -9 12 -9 12 -9 13 -10 13 -10 13 -10 14 -11 13 -11 13 -11 13 -12 14 -12 13 -13 14 -13 14 -14 14 -14 14 -15 15 -14 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414637782,0,0,0,0,1725414637782,124,[-22 4 -23 4 -21 4 -21 5 -20 5 -19 6 -18 7 -18 7 -17 9 -17 11 -17 11 -17 12 -17 14 -18 14 -19 15 -19 15 -20 14 -22 14 -22 12 -22 11 -22 9 -22 8 -22 7 -21 7 -22 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 5 -17 2 -18 1 -18 1 -18 0 -19 -1 -18 -2 -18 -3 -18 -2 -19 -1 -20 -1 -20 -1 -21 -1 -21 -1 -21 -1 -22 -1 -22 0 -22 0 -23 0 -23 0 -24 0 -24 0 -24 1 -25 1 -24 2 -23 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414637802,0,0,0,0,1725414637802,124,[-21 -9 -22 -9 -20 -8 -21 -7 -21 -5 -20 -4 -20 -3 -19 -1 -20 -1 -21 0 -21 1 -21 2 -22 3 -23 3 -24 4 -25 3 -26 3 -27 2 -25 0 -25 -1 -25 -2 -24 -3 -24 -5 -22 -5 -22 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -6 -16 -8 -15 -9 -15 -10 -15 -11 -15 -12 -15 -12 -14 -12 -14 -12 -15 -12 -15 -13 -16 -12 -17 -13 -16 -13 -17 -12 -18 -13 -18 -13 -19 -12 -20 -12 -21 -12 -21 -12 -21 -12 -21 -12 -21 -13 -21 -12 -21 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414637822,0,0,0,0,1725414637822,124,[-2 -19 -2 -20 -3 -19 -3 -19 -4 -18 -5 -17 -6 -17 -6 -16 -8 -16 -9 -16 -10 -15 -11 -16 -11 -17 -12 -16 -13 -18 -12 -18 -12 -19 -11 -20 -10 -20 -9 -21 -7 -20 -7 -20 -7 -20 -5 -20 -3 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -14 -1 -15 0 -15 1 -15 2 -15 3 -16 3 -16 3 -15 3 -15 2 -16 2 -17 3 -16 1 -17 2 -18 2 -18 2 -19 2 -19 1 -19 1 -20 1 -21 1 -21 1 -21 1 -20 1 -21 0 -21 0 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414637842,0,0,0,0,1725414637842,124,[-18 8 -18 8 -17 8 -16 9 -15 9 -14 13 10 -14 13 10 -13 11 -12 11 -11 13 -11 14 -11 14 -11 15 -11 17 -11 17 -13 17 -13 17 -14 17 -15 16 -16 15 -16 13 -16 12 -17 12 -16 11 -17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 6 -13 5 -15 4 -15 3 -16 3 -16 2 -16 1 -15 1 -15 2 -16 2 -17 2 -17 2 -18 2 -18 2 -18 3 -18 4 -18 4 -19 4 -19 5 -20 5 -20 5 -20 5 -20 5 -20 6 -20 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414637864,0,0,0,0,1725414637864,124,[-16 -11 -17 -11 -16 -10 -16 -10 -16 -8 -16 -8 -16 -6 -16 -5 -17 -5 -18 -3 -18 -3 -19 -2 -20 -2 -20 -2 -21 -1 -22 -1 -22 -3 -23 -3 -21 -4 -21 -6 -20 -7 -20 -7 -20 -8 -18 -9 -17 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -9 -11 -11 -10 -11 -11 -12 -10 -12 -9 -13 -9 -13 -9 -13 -9 -13 -10 -13 -10 -14 -10 -14 -11 -14 -11 -14 -12 -14 -13 -14 -13 -15 -14 -14 -14 -15 -15 -15 -16 -15 -15 -15 -15 -15 -15 -15 -16 -14 -15 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414637887,0,0,0,0,1725414637887,124,[17 -7 17 -7 16 -8 15 -8 15 -9 14 -10 13 -10 12 -11 12 -12 12 -13 11 -13 11 -14 12 -15 11 -16 12 -17 13 -17 14 -17 14 -17 15 -15 16 -15 16 -13 16 -12 17 -11 16 -11 17 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -6 13 -4 14 -4 14 -3 14 -2 14 -2 14 -1 15 -1 15 -1 15 -2 16 -2 16 -2 16 -2 17 -2 17 -3 17 -4 18 -4 18 -4 19 -4 19 -5 20 -5 20 -5 19 -4 20 -5 19 -5 19 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414637905,0,0,0,0,1725414637905,124,[2 -19 1 -19 0 -18 -1 -19 -1 -18 -2 -18 -3 -17 -4 -17 -5 -17 -6 -17 -7 -17 -8 -17 -9 -18 -9 -18 -11 -19 -9 -20 -9 -21 -9 -22 -7 -21 -6 -22 -4 -21 -4 -20 -3 -21 -2 -20 0 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -14 2 -15 3 -14 4 -15 5 -14 6 -15 6 -15 6 -14 7 -14 6 -15 6 -15 6 -15 6 -16 6 -17 6 -17 6 -18 5 -18 5 -18 5 -20 5 -19 5 -20 5 -20 5 -19 5 -20 4 -20 3 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414637926,0,0,0,0,1725414637926,124,[-7 17 -6 17 -5 17 -4 17 -4 17 -3 17 -2 16 -1 17 1 17 1 17 2 17 3 17 3 18 4 19 4 20 4 21 3 21 2 22 1 21 -1 21 -2 20 -2 20 -3 19 -4 19 -6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 13 -5 13 -6 13 -7 13 -8 12 -9 12 -10 12 -9 12 -9 13 -9 13 -10 13 -9 14 -9 14 -10 15 -9 15 -10 15 -9 16 -10 16 -9 17 -9 18 -10 17 -10 18 -10 18 -9 17 -9 18 -8 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414637942,0,0,0,0,1725414637942,124,[-6 20 -5 21 -4 20 -3 20 -2 20 -1 19 0 19 1 19 2 19 4 19 4 19 5 20 6 21 7 21 7 23 6 23 6 24 6 25 4 24 2 25 1 23 0 23 -1 23 -2 22 -4 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 16 -6 15 -8 15 -8 16 -9 14 -10 15 -11 15 -11 15 -11 15 -10 16 -11 17 -10 17 -10 17 -10 18 -10 18 -11 19 -10 19 -10 19 -10 20 -10 21 -10 21 -10 22 -10 22 -9 22 -9 21 -8 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414637962,0,0,0,0,1725414637962,124,[9 16 13 10 15 13 10 14 11 14 11 13 11 12 12 11 13 11 13 13 10 14 9 15 9 16 8 17 8 17 8 18 9 19 9 19 11 19 11 17 11 17 13 16 13 14 13 13 14 12 14 11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 12 5 12 5 12 4 14 3 14 3 15 3 14 3 15 3 15 3 15 3 16 3 16 4 16 4 16 5 17 5 17 5 18 6 17 7 18 7 18 8 18 8 18 7 18 7 18 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414637988,0,0,0,0,1725414637988,124,[-22 11 -22 11 -21 12 -20 13 -19 13 -18 14 -17 14 -16 15 -15 17 -14 18 -14 18 -13 20 -13 21 -13 23 -14 24 -16 24 -16 24 -18 24 -19 22 -20 21 -21 19 -21 17 -21 17 -21 16 -22 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 9 -17 7 -18 6 -19 5 -19 5 -20 4 -20 4 -20 3 -20 4 -21 4 -22 5 -22 5 -22 5 -23 5 -23 6 -24 7 -24 7 -24 7 -25 8 -25 8 -26 8 -26 8 -26 8 -25 9 -25 9 -24 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414638004,0,0,0,0,1725414638004,124,[19 13 10 19 8 19 7 19 6 19 6 19 4 19 3 19 2 19 1 20 -1 20 -2 21 -2 22 -3 22 -3 23 -3 25 -3 24 -2 25 -1 24 1 25 2 23 4 23 4 22 5 21 6 20 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 6 14 7 14 8 14 9 14 11 14 12 13 12 13 12 13 12 15 12 14 13 15 13 15 12 17 13 16 12 16 13 17 13 18 13 18 12 19 13 19 13 20 13 20 13 20 12 20 12 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414638022,0,0,0,0,1725414638022,124,[-21 4 -22 5 -21 6 -20 7 -20 6 -19 7 -18 8 -18 9 -17 13 10 -16 12 -16 13 -16 14 -17 15 -16 16 -17 17 -18 17 -19 16 -21 15 -21 14 -22 12 -22 13 10 -21 13 10 -22 13 10 -21 9 -21 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 4 -18 2 -18 1 -19 0 -18 -1 -18 -2 -18 -3 -18 -3 -18 -3 -19 -2 -20 -1 -20 -1 -21 -1 -21 -1 -22 -1 -22 0 -23 -1 -23 0 -24 1 -23 0 -25 0 -24 1 -24 1 -25 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414638042,0,0,0,0,1725414638042,124,[12 13 13 13 13 12 13 12 13 11 13 9 14 9 14 7 15 6 16 6 16 5 17 4 18 4 19 4 20 4 20 5 21 6 21 7 20 8 19 9 18 9 17 13 10 17 11 15 11 14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 10 8 11 8 11 7 13 7 13 6 14 5 14 5 14 5 14 6 14 6 14 7 15 7 15 8 15 8 15 9 16 9 16 9 16 13 10 16 11 17 13 10 16 11 17 13 10 16 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414638062,0,0,0,0,1725414638062,124,[15 13 10 16 9 15 8 16 7 16 7 16 6 16 5 16 4 16 2 17 1 17 1 18 0 19 0 19 -1 21 -1 21 0 21 1 22 2 21 3 21 5 20 5 19 6 19 6 18 7 17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 7 11 8 13 10 8 13 10 13 10 13 10 11 13 10 11 9 12 9 12 9 12 13 10 12 13 10 12 11 12 11 12 12 12 12 12 13 12 13 13 13 12 15 13 14 14 15 14 15 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414638085,0,0,0,0,1725414638085,124,[15 8 16 8 15 7 17 6 16 5 16 5 16 4 16 3 16 1 17 1 17 0 17 -1 19 -1 18 -1 21 -2 21 -1 22 -1 22 0 21 2 21 3 20 4 19 5 19 6 18 6 17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 6 12 7 11 7 11 9 11 9 11 11 13 10 11 11 11 13 10 11 11 11 11 11 12 11 12 11 13 11 13 11 13 12 14 12 14 12 15 12 16 12 16 12 16 12 16 12 16 12 16 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414638102,0,0,0,0,1725414638102,124,[7 -17 7 -18 6 -17 6 -18 5 -18 4 -17 2 -17 1 -17 0 -17 -1 -18 -2 -18 -3 -18 -3 -20 -4 -20 -4 -22 -3 -21 -2 -23 -1 -23 0 -22 1 -22 2 -21 3 -20 4 -20 4 -20 6 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -13 7 -13 8 -12 9 -12 9 -11 11 -12 13 10 -11 11 -12 13 10 -11 13 10 -12 11 -13 11 -13 11 -14 11 -14 11 -15 11 -15 11 -16 11 -16 11 -17 11 -17 12 -17 12 -17 11 -17 11 -17 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414638122,0,0,0,0,1725414638122,124,[-25 -12 -25 -12 -24 -11 -25 -9 -25 -9 -24 -7 -24 -5 -24 -4 -25 -3 -26 0 -26 1 -27 2 -29 2 -28 3 -31 3 -32 2 -32 1 -33 -1 -32 -3 -32 -4 -30 -6 -29 -6 -29 -7 -28 -8 -27 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -9 -19 -11 -19 -12 -19 -14 -18 -14 -17 -15 -17 -16 -17 -16 -17 -16 -19 -17 -20 -16 -20 -16 -21 -17 -21 -17 -21 -17 -22 -17 -24 -17 -24 -17 -25 -17 -24 -18 -26 -18 -25 -18 -26 -17 -26 -16 -27 -15 -26 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414638146,0,0,0,0,1725414638146,124,[20 5 21 4 20 3 21 2 20 1 19 1 19 -1 18 -2 18 -3 20 -5 19 -6 20 -7 21 -7 20 -8 23 -9 23 -8 24 -7 24 -7 24 -5 24 -3 24 -2 23 -1 23 1 22 1 22 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 3 16 4 15 5 16 6 15 7 15 8 15 9 15 9 15 9 16 8 17 9 17 9 18 9 18 9 19 9 19 8 20 8 20 8 22 9 22 9 22 8 22 9 21 8 22 9 22 8 22 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414638165,0,0,0,0,1725414638165,124,[-12 -15 -13 -15 -13 -13 -14 -12 -14 -12 -14 -12 -14 -10 -15 -9 -16 -8 -17 -8 -17 -7 -18 -6 -19 -6 -19 -6 -21 -6 -21 -6 -21 -8 -21 -8 -20 -10 -20 -11 -18 -11 -18 -11 -17 -12 -16 -12 -15 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -11 -9 -12 -8 -13 -8 -13 -7 -14 -6 -15 -6 -14 -7 -15 -6 -14 -7 -15 -8 -16 -8 -15 -8 -16 -9 -16 -9 -16 -10 -17 -10 -17 -10 -17 -11 -18 -11 -18 -12 -18 -11 -19 -11 -18 -11 -18 -12 -18 -11 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414638183,0,0,0,0,1725414638183,124,[21 -6 20 -6 20 -7 18 -8 19 -8 17 -9 17 -9 15 -12 16 -12 16 -13 15 -14 15 -15 15 -16 15 -18 15 -18 18 -18 18 -17 20 -18 20 -16 20 -15 20 -12 21 -11 21 -10 20 -10 20 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -5 16 -3 16 -3 17 -2 18 -2 18 -1 17 0 17 0 18 -1 20 -1 19 -1 20 -1 20 -1 21 -1 20 -1 22 -2 21 -2 23 -2 23 -3 24 -2 24 -3 24 -3 24 -3 24 -3 23 -3 23 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414638202,0,0,0,0,1725414638202,124,[18 11 18 11 18 8 19 8 18 8 18 6 18 5 18 4 19 3 19 1 20 0 21 -1 22 -1 22 -1 24 -1 24 0 25 1 25 2 24 3 24 5 23 5 22 6 22 7 20 8 20 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 8 13 9 13 13 10 13 11 12 12 12 13 11 13 12 13 11 14 12 14 13 14 13 14 14 14 15 14 15 15 15 14 16 15 16 14 17 15 17 16 17 16 18 16 18 16 18 15 18 15 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414638224,0,0,0,0,1725414638224,124,[-18 6 -18 7 -16 7 -16 8 -15 8 -15 9 -14 13 10 -13 11 -12 11 -12 13 -12 13 -11 14 -12 15 -11 16 -12 16 -13 17 -14 17 -15 16 -16 15 -16 15 -16 13 -17 12 -17 11 -17 11 -17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 5 -14 4 -14 3 -15 2 -15 2 -15 2 -16 1 -16 1 -16 2 -16 1 -17 2 -18 2 -18 2 -19 2 -19 3 -19 3 -20 3 -20 3 -21 4 -21 4 -21 4 -21 4 -21 4 -21 4 -20 5 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414638242,0,0,0,0,1725414638242,124,[11 14 11 14 11 13 12 12 12 11 12 11 13 13 10 13 9 14 8 15 7 16 6 16 6 17 6 18 5 20 6 20 7 20 8 19 9 19 13 10 18 11 17 11 16 12 15 12 14 13 13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 10 8 11 7 11 6 13 6 13 5 14 5 14 5 14 5 14 6 15 7 15 7 15 7 15 8 16 8 16 9 16 9 17 9 17 13 10 17 9 18 13 10 18 13 10 18 9 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414638262,0,0,0,0,1725414638262,124,[17 8 16 7 16 6 16 5 16 4 16 3 16 3 16 1 17 0 17 -1 17 -1 18 -2 19 -3 19 -4 20 -4 21 -3 21 -2 22 -1 21 0 21 1 20 2 20 3 19 4 18 5 17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 4 12 6 12 7 12 7 12 8 11 9 11 9 11 13 10 12 9 13 13 10 13 13 10 13 13 10 14 13 10 14 13 10 14 13 10 15 13 10 16 13 10 16 13 10 16 13 10 17 11 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414638283,0,0,0,0,1725414638283,124,[-19 -1 -19 -1 -18 0 -19 2 -18 1 -17 3 -17 4 -17 4 -16 5 -17 7 -16 7 -17 8 -18 9 -17 9 -18 13 10 -19 13 10 -20 9 -21 8 -21 7 -21 6 -20 4 -21 4 -21 3 -20 2 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 0 -15 -1 -15 -3 -15 -3 -15 -4 -15 -5 -15 -6 -15 -5 -15 -5 -16 -5 -17 -5 -17 -5 -18 -5 -18 -5 -18 -5 -19 -5 -20 -5 -19 -5 -20 -5 -20 -4 -21 -4 -21 -4 -21 -5 -20 -4 -21 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414638302,0,0,0,0,1725414638302,124,[2 -19 1 -19 0 -18 0 -18 -1 -18 -2 -17 -2 -18 -4 -17 -5 -17 -7 -17 -7 -17 -8 -17 -9 -18 -10 -18 -11 -19 -10 -20 -9 -21 -9 -22 -7 -21 -7 -22 -5 -21 -4 -20 -3 -21 -3 -20 -1 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -14 3 -15 3 -14 4 -15 5 -14 6 -15 6 -14 6 -14 6 -15 6 -15 6 -16 6 -16 6 -17 6 -17 6 -18 5 -18 6 -19 5 -19 6 -20 6 -20 6 -21 6 -20 5 -20 5 -20 5 -20 4 -20]
