type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465477052,0,0,0,0,1720465477052,124,[-2 22 -2 22 -1 21 -1 21 0 20 0 20 1 19 3 19 4 18 7 18 7 18 8 19 13 10 20 12 20 13 21 12 23 12 24 11 25 13 10 26 8 27 5 27 3 27 1 27 -1 26 -3 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 2 -16 1 -16 -1 -15 -1 -13 -1 -12 0 -11 1 -11 2 -10 3 -10 4 -10 5 -10 5 -9 6 -8 7 -8 8 -8 13 10 -7 11 -7 12 -6 13 -6 13 -5 15 -4 16 -4 17 -4 18 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465477072,0,0,0,0,1720465477072,124,[17 6 18 6 18 5 17 5 17 4 16 3 16 2 16 0 16 0 17 -2 17 -3 17 -4 18 -5 19 -7 20 -7 22 -7 22 -7 24 -6 24 -4 25 -3 24 -1 24 1 23 3 22 5 21 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 16 -7 14 -7 12 -7 11 -6 13 10 -6 13 10 -5 9 -4 9 -2 9 -2 9 -1 9 0 9 1 9 2 9 3 8 4 8 6 8 7 8 8 8 9 7 13 10 7 12 6 12 7 13 7 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465477094,0,0,0,0,1720465477094,124,[-20 19 -19 19 -19 19 -19 19 -17 20 -16 20 -14 19 -11 20 -10 22 -9 24 -8 23 -6 26 -6 27 -4 29 -4 31 -5 34 -6 35 -7 35 -10 36 -13 35 -15 33 -18 31 -20 30 -21 26 -22 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -20 -19 -22 -18 -21 -16 -20 -14 -19 -13 -18 -12 -16 -12 -14 -13 -12 -13 -11 -14 -10 -13 -8 -14 -7 -14 -6 -15 -4 -16 -1 -16 0 -17 2 -17 3 -17 5 -17 6 -17 8 -17 13 10 -18 12 -18 14 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465477112,0,0,0,0,1720465477112,124,[16 1 15 1 16 1 15 0 15 0 14 -1 14 -2 13 -3 13 -5 13 -6 12 -7 13 -8 13 -10 15 -11 15 -12 17 -13 17 -12 19 -12 20 -11 21 -9 21 -7 22 -7 21 -5 20 -3 20 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -3 18 -3 18 -4 16 -4 15 -4 13 -4 13 -3 12 -2 12 -1 12 0 11 1 13 10 2 13 10 3 9 3 9 4 8 5 8 6 7 7 7 7 6 8 6 13 10 5 11 4 11 3 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465477132,0,0,0,0,1720465477132,124,[-12 21 -12 22 -11 22 -11 22 -9 22 -8 20 -6 20 -3 21 -1 20 1 21 3 22 5 23 6 24 8 25 9 28 9 29 13 10 31 8 34 6 35 4 36 0 35 -2 33 -5 33 -5 32 -9 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -33 -9 -31 -12 -29 -14 -27 -14 -24 -13 -23 -13 -21 -11 -21 -10 -20 -9 -20 -7 -20 -6 -19 -3 -19 -3 -18 -1 -17 0 -17 2 -18 4 -17 5 -16 7 -16 8 -15 13 10 -15 12 -13 13 -14 16 -13 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465477152,0,0,0,0,1720465477152,124,[5 -16 5 -16 5 -16 5 -16 4 -15 3 -15 2 -14 0 -14 -1 -14 -3 -14 -4 -14 -5 -14 -6 -15 -8 -16 -9 -17 -8 -18 -8 -20 -8 -21 -7 -22 -5 -23 -4 -23 -1 -23 0 -22 2 -21 3 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 1 19 3 18 4 17 5 16 5 15 4 13 4 13 4 12 2 12 2 12 1 11 0 13 10 -1 13 10 -2 13 10 -3 9 -5 9 -5 9 -6 9 -7 8 -8 8 -9 7 -10 7 -11 7 -12 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465477172,0,0,0,0,1720465477172,124,[0 21 0 22 0 22 1 21 1 21 2 19 3 18 4 17 6 16 8 16 9 15 11 15 12 16 14 16 16 17 16 19 17 21 16 23 16 24 14 25 11 25 8 26 7 27 4 26 2 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 13 10 -25 7 -24 4 -23 3 -21 2 -20 2 -19 2 -17 2 -16 3 -15 3 -14 5 -13 5 -12 6 -12 7 -11 8 -10 9 -9 13 10 -8 12 -7 12 -6 14 -5 14 -4 15 -4 17 -3 18 -1 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465477221,0,0,0,0,1720465477221,124,[-10 16 -10 16 -9 17 -9 16 -9 16 -8 16 -7 15 -6 15 -4 15 -3 16 -2 16 -1 16 -1 17 0 18 1 19 1 20 0 21 -1 22 -2 22 -4 23 -6 22 -7 21 -9 21 -9 19 -11 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -1 -18 -3 -18 -4 -17 -4 -15 -5 -14 -4 -14 -4 -13 -3 -12 -2 -12 -2 -12 0 -12 0 -11 1 -11 2 -11 3 -11 4 -11 6 -11 6 -11 7 -11 8 -10 9 -10 13 10 -9 11 -10 12 -9 13 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465477233,0,0,0,0,1720465477233,124,[18 21 20 23 19 22 19 22 19 21 19 20 19 18 19 16 20 14 22 12 22 11 23 13 10 26 13 10 26 9 29 9 29 9 32 11 32 12 31 14 32 18 29 19 27 20 26 23 22 25 19 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 28 -15 26 -14 22 -15 21 -14 19 -15 19 -14 17 -12 16 -10 16 -8 16 -7 17 -6 17 -4 16 -2 16 -1 17 0 17 2 19 4 18 5 19 6 19 8 19 13 10 19 11 19 14 20 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465477245,0,0,0,0,1720465477245,124,[18 -16 19 -16 18 -16 18 -15 17 -15 16 -15 15 -15 14 -16 11 -16 13 10 -18 9 -19 8 -20 8 -21 8 -22 7 -24 8 -24 13 10 -25 11 -26 12 -26 15 -26 17 -24 18 -22 20 -21 20 -18 21 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 6 21 8 19 8 18 9 17 8 16 9 14 8 14 7 14 5 14 4 14 3 14 2 14 1 14 0 14 -1 14 -2 15 -4 15 -5 16 -6 16 -7 16 -8 16 -9 16 -10 16 -12 17 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465477257,0,0,0,0,1720465477257,124,[-8 15 -8 16 -7 15 -8 15 -7 15 -6 14 -5 14 -4 13 -3 13 -1 14 -1 14 0 14 1 15 2 15 2 16 2 17 3 19 2 20 1 19 0 21 -3 20 -4 19 -6 20 -7 19 -9 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 4 -17 3 -16 2 -16 1 -14 0 -14 0 -13 1 -13 1 -12 2 -12 2 -12 3 -11 4 -11 4 -11 5 -10 6 -10 7 -10 8 -10 8 -10 9 -10 13 10 -9 11 -9 11 -8 12 -8 13 -8 14 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465477274,0,0,0,0,1720465477274,124,[11 15 12 16 11 15 11 15 11 14 11 13 11 12 11 13 10 12 9 13 7 14 6 15 6 16 5 16 5 19 4 19 5 21 6 21 6 21 8 22 9 20 11 19 12 19 14 18 16 15 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 18 -7 17 -7 15 -8 14 -7 13 -7 13 -6 12 -6 12 -5 11 -4 11 -3 12 -2 12 -1 12 0 12 1 13 1 13 3 14 4 13 5 14 5 14 6 14 7 14 8 14 9 15 13 10 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465477292,0,0,0,0,1720465477292,124,[-12 14 -12 15 -11 14 -11 15 -11 14 -10 14 -8 14 -7 14 -5 13 -4 15 -3 14 -2 15 -1 17 0 17 1 19 1 20 1 22 0 23 -1 23 -3 24 -5 23 -7 23 -9 23 -10 22 -12 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -2 -18 -5 -16 -5 -16 -6 -15 -5 -14 -5 -13 -4 -12 -3 -12 -2 -12 -1 -13 0 -12 1 -12 1 -12 2 -12 4 -13 4 -13 6 -13 6 -13 7 -13 8 -13 8 -12 9 -12 13 10 -12 12 -12 13 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465477312,0,0,0,0,1720465477312,124,[13 10 14 13 10 14 13 10 14 13 10 14 13 10 13 11 12 13 10 11 11 9 11 8 13 7 13 6 14 6 15 5 16 5 18 4 19 5 20 6 21 6 21 7 22 9 20 11 19 13 18 15 16 16 15 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 17 -9 16 -9 14 -9 13 -9 12 -9 12 -8 11 -7 11 -6 13 10 -5 13 10 -4 11 -4 11 -3 11 -2 12 -1 12 0 13 1 13 2 13 2 14 3 13 4 14 5 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465477383,0,0,0,0,1720465477383,124,[-18 -13 -19 -14 -19 -13 -19 -14 -19 -13 -18 -12 -17 -11 -18 -10 -18 -8 -19 -7 -19 -6 -20 -6 -21 -5 -21 -4 -23 -4 -24 -4 -25 -5 -26 -6 -26 -8 -26 -9 -24 -12 -24 -13 -23 -15 -21 -15 -19 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -20 1 -20 2 -19 2 -18 2 -17 3 -16 2 -15 1 -14 0 -13 -1 -13 -2 -14 -3 -13 -4 -14 -4 -13 -5 -13 -7 -14 -8 -13 -8 -14 -9 -14 -10 -13 -11 -13 -12 -13 -14 -13 -15 -14 -17 -13 -17 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465477400,0,0,0,0,1720465477400,124,[-20 3 -20 3 -19 3 -19 3 -19 3 -18 3 -17 4 -16 5 -15 6 -15 7 -15 7 -15 8 -15 9 -14 11 -15 11 -17 12 -17 12 -18 12 -19 11 -21 13 10 -21 8 -22 7 -23 5 -22 3 -22 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -12 -12 -13 -11 -13 -9 -13 -9 -12 -8 -11 -8 -10 -8 -9 -8 -8 -8 -8 -10 -7 -10 -7 -10 -6 -11 -6 -11 -5 -12 -4 -13 -4 -13 -3 -14 -3 -14 -2 -15 -1 -15 0 -16 1 -17 1 -18 2 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465477412,0,0,0,0,1720465477412,124,[-21 -4 -23 -5 -22 -4 -22 -5 -21 -4 -20 -3 -19 -2 -19 -1 -18 0 -18 2 -18 3 -19 4 -19 6 -20 6 -21 8 -22 8 -23 8 -25 7 -25 6 -26 5 -26 3 -26 1 -27 -1 -26 -3 -25 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -21 -5 -21 -4 -19 -3 -19 -2 -17 -1 -16 -2 -15 -2 -14 -3 -13 -4 -13 -5 -12 -6 -12 -7 -12 -8 -11 -9 -10 -9 -10 -10 -10 -11 -9 -12 -9 -13 -7 -14 -7 -15 -6 -16 -6 -18 -5 -19 -5 -20 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465477434,0,0,0,0,1720465477434,124,[-19 -14 -20 -14 -18 -13 -19 -14 -19 -12 -18 -12 -18 -10 -18 -9 -17 -7 -19 -5 -19 -4 -20 -3 -22 -2 -21 -1 -24 0 -24 0 -27 -1 -28 -2 -28 -3 -29 -5 -28 -7 -27 -8 -27 -10 -26 -12 -25 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -24 7 -24 7 -21 8 -21 7 -18 9 -18 7 -16 6 -16 5 -15 4 -15 3 -15 2 -15 1 -15 -1 -14 -2 -14 -3 -14 -4 -14 -5 -13 -7 -14 -8 -13 -9 -13 -10 -13 -12 -12 -14 -12 -16 -12 -17 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465477461,0,0,0,0,1720465477461,124,[13 10 -12 13 10 -13 13 10 -13 13 10 -13 13 10 -12 9 -12 8 -11 7 -11 6 -12 4 -13 3 -13 2 -14 2 -14 1 -16 1 -16 1 -17 1 -18 2 -20 3 -20 4 -21 6 -19 7 -19 9 -19 9 -18 11 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 1 19 3 18 5 17 5 16 5 15 5 14 6 13 4 13 4 12 4 13 3 12 2 12 2 12 1 12 0 12 -1 12 -2 12 -2 12 -3 11 -4 13 10 -5 11 -6 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465477477,0,0,0,0,1720465477477,124,[12 -10 13 -10 12 -10 12 -10 12 -10 11 -10 11 -11 9 -11 8 -11 8 -12 7 -12 6 -13 6 -14 5 -15 5 -16 6 -17 6 -18 6 -18 7 -19 9 -19 13 10 -18 12 -17 13 -16 13 -15 15 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 4 19 6 18 7 17 8 16 8 15 8 14 7 14 6 13 6 13 6 13 5 13 4 13 4 13 3 13 3 12 2 12 1 12 0 12 -1 12 -2 12 -2 12 -3 12 -5 12 -6 12 -7 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465477495,0,0,0,0,1720465477495,124,[-18 -16 -19 -16 -19 -16 -19 -16 -18 -15 -18 -15 -18 -14 -18 -12 -18 -11 -20 -9 -20 -8 -21 -7 -22 -7 -23 -6 -25 -6 -25 -6 -26 -7 -27 -8 -27 -10 -28 -11 -26 -13 -26 -14 -25 -15 -23 -17 -22 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 3 -27 4 -25 5 -24 5 -22 6 -22 6 -21 5 -21 5 -20 3 -20 3 -20 2 -20 1 -19 0 -19 0 -19 -1 -18 -3 -18 -4 -17 -5 -17 -5 -16 -7 -16 -9 -16 -10 -15 -12 -15 -14 -15 -15 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465477514,0,0,0,0,1720465477514,124,[-3 -21 -3 -22 -3 -22 -3 -21 -3 -22 -2 -21 -3 -20 -4 -20 -5 -19 -7 -19 -8 -18 -9 -19 -10 -19 -10 -19 -11 -20 -12 -20 -11 -21 -11 -23 -10 -23 -10 -24 -7 -24 -6 -25 -5 -25 -3 -25 -1 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -16 15 -13 16 -12 15 -11 15 -10 14 -9 14 -8 13 -9 13 -9 12 -9 11 -10 13 10 -10 13 10 -10 9 -11 8 -11 8 -12 6 -13 6 -13 5 -14 5 -14 3 -15 3 -16 1 -17 0 -17 -1 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465477532,0,0,0,0,1720465477532,124,[-13 -16 -13 -17 -13 -16 -13 -17 -13 -16 -13 -16 -13 -15 -14 -14 -14 -13 -15 -12 -15 -11 -16 -10 -18 -10 -18 -10 -19 -11 -19 -11 -20 -12 -20 -13 -20 -14 -20 -15 -18 -17 -17 -17 -16 -19 -14 -19 -12 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -20 5 -19 5 -17 6 -16 6 -15 6 -15 6 -14 5 -14 5 -14 3 -13 3 -14 2 -14 1 -13 0 -14 0 -14 -1 -14 -2 -14 -3 -14 -4 -14 -5 -14 -6 -15 -7 -14 -8 -14 -9 -15 -11 -15 -11 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465477552,0,0,0,0,1720465477552,124,[-12 20 -12 21 -11 21 -12 21 -11 21 -10 20 -8 20 -7 20 -7 20 -5 21 -5 21 -4 22 -3 23 -2 24 -2 25 -2 26 -3 27 -4 28 -5 28 -7 28 -9 27 -11 26 -13 25 -15 24 -17 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 4 -21 1 -19 0 -19 -1 -17 -1 -17 0 -16 0 -16 0 -15 2 -15 2 -16 3 -15 4 -15 4 -14 5 -14 6 -15 7 -14 8 -14 9 -14 13 10 -13 11 -13 12 -12 13 -13 14 -12 16 -12 17 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465477578,0,0,0,0,1720465477578,124,[-22 2 -23 2 -22 1 -22 2 -21 2 -21 3 -20 3 -19 5 -19 6 -19 7 -19 8 -19 9 -20 13 10 -20 11 -21 12 -22 12 -23 12 -24 11 -25 13 10 -26 9 -26 6 -26 5 -27 3 -26 1 -25 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -13 -6 -13 -6 -13 -5 -12 -5 -11 -5 -10 -5 -9 -6 -8 -7 -7 -8 -7 -9 -7 -10 -7 -11 -6 -11 -6 -12 -5 -13 -5 -14 -5 -14 -4 -15 -4 -16 -3 -17 -2 -17 -2 -18 -1 -19 0 -20 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465477593,0,0,0,0,1720465477593,124,[-11 -18 -11 -19 -10 -18 -11 -18 -11 -17 -12 -16 -12 -15 -13 -14 -13 -13 -15 -12 -16 -12 -17 -11 -19 -11 -19 -11 -21 -12 -21 -12 -23 -14 -23 -15 -22 -16 -21 -18 -19 -19 -18 -19 -17 -20 -15 -21 -13 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -8 13 10 -6 9 -5 9 -4 7 -4 7 -4 5 -4 4 -5 3 -6 2 -7 2 -8 1 -9 0 -9 0 -10 -1 -11 -1 -12 -2 -13 -2 -13 -3 -14 -4 -14 -5 -15 -6 -15 -7 -15 -8 -16 -9 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465477612,0,0,0,0,1720465477612,124,[-16 -12 -16 -11 -16 -11 -16 -10 -16 -9 -16 -9 -16 -7 -16 -5 -17 -4 -18 -3 -19 -2 -20 0 -21 1 -22 2 -23 3 -25 2 -25 1 -27 1 -27 0 -28 -2 -27 -3 -27 -6 -26 -7 -25 -8 -24 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -7 12 -5 11 -4 13 10 -3 9 -2 7 -2 6 -3 4 -3 3 -4 2 -4 1 -6 0 -6 -1 -7 -2 -8 -3 -8 -4 -9 -5 -10 -5 -10 -7 -10 -8 -10 -8 -11 -10 -11 -10 -12 -12 -12 -13 -12 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465477634,0,0,0,0,1720465477634,124,[-16 -6 -17 -6 -16 -5 -16 -5 -16 -4 -16 -3 -15 -2 -15 0 -15 1 -15 3 -15 5 -16 6 -17 8 -16 9 -18 13 10 -19 13 10 -21 11 -23 13 10 -23 9 -25 8 -24 6 -24 5 -25 4 -25 1 -24 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -18 9 -16 8 -14 9 -13 8 -11 8 -10 7 -9 5 -8 4 -8 2 -8 1 -8 0 -8 -1 -8 -3 -8 -4 -8 -5 -9 -6 -9 -7 -9 -8 -9 -9 -9 -10 -8 -11 -8 -12 -8 -13 -8 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465477653,0,0,0,0,1720465477653,124,[-18 6 -19 7 -17 6 -17 6 -17 7 -16 6 -15 7 -13 8 -12 9 -12 13 10 -11 11 -11 12 -11 14 -10 14 -11 16 -11 17 -13 18 -14 18 -15 17 -16 17 -18 15 -19 14 -19 13 -19 11 -21 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -12 -15 -13 -13 -13 -12 -13 -10 -12 -9 -12 -9 -11 -9 -10 -9 -8 -9 -8 -10 -7 -10 -6 -11 -5 -11 -4 -12 -4 -12 -3 -13 -2 -13 -1 -14 -1 -14 0 -15 1 -15 2 -15 3 -16 4 -17 5 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465477680,0,0,0,0,1720465477680,124,[-17 -18 -17 -18 -17 -18 -17 -18 -17 -17 -17 -16 -17 -15 -18 -13 -18 -12 -20 -11 -20 -10 -21 -9 -22 -8 -24 -7 -26 -7 -26 -9 -28 -10 -28 -10 -28 -12 -27 -14 -26 -15 -25 -17 -23 -19 -21 -20 -19 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -25 8 -24 9 -22 9 -20 9 -19 13 10 -18 9 -18 8 -17 7 -16 6 -16 6 -16 4 -16 3 -16 2 -16 1 -16 -1 -16 -2 -16 -3 -16 -4 -16 -6 -16 -7 -16 -9 -16 -9 -16 -11 -17 -12 -17 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465477693,0,0,0,0,1720465477693,124,[13 -16 13 -16 12 -17 12 -16 12 -16 11 -16 13 10 -16 9 -17 8 -17 7 -18 6 -18 5 -19 4 -20 4 -21 4 -22 5 -23 6 -24 6 -24 8 -24 9 -24 11 -23 12 -22 13 -21 14 -20 16 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 21 2 20 3 19 4 17 5 17 5 15 5 15 4 14 4 14 3 14 2 13 1 13 0 13 -1 12 -2 12 -3 12 -4 12 -5 12 -6 12 -7 12 -8 12 -9 12 -11 12 -12 12 -13 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465477713,0,0,0,0,1720465477713,124,[-15 -21 -15 -21 -15 -20 -15 -20 -14 -20 -14 -19 -14 -18 -15 -16 -15 -15 -17 -14 -17 -13 -18 -12 -19 -12 -20 -12 -22 -11 -22 -12 -23 -13 -23 -14 -23 -15 -23 -17 -20 -18 -20 -19 -18 -20 -17 -21 -15 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 3 -27 5 -25 6 -24 7 -22 7 -22 7 -21 7 -20 6 -19 5 -19 4 -19 2 -19 2 -18 1 -18 0 -18 -1 -18 -2 -18 -3 -18 -5 -18 -6 -18 -7 -18 -8 -18 -9 -18 -11 -19 -12 -19 -13 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465477734,0,0,0,0,1720465477734,124,[-18 -7 -19 -8 -18 -7 -19 -8 -18 -7 -17 -7 -16 -6 -16 -5 -16 -4 -16 -3 -16 -2 -17 -1 -17 0 -17 0 -18 1 -19 1 -20 0 -21 0 -21 -1 -21 -3 -20 -4 -20 -5 -20 -7 -18 -8 -18 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -16 -11 -17 -9 -16 -8 -16 -7 -16 -7 -16 -6 -15 -6 -14 -7 -13 -7 -13 -7 -13 -8 -12 -8 -12 -8 -11 -9 -11 -10 -11 -11 -10 -11 -9 -12 -10 -13 -9 -14 -8 -15 -8 -15 -8 -16 -7 -17 -7 -17 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465477752,0,0,0,0,1720465477752,124,[-22 -5 -22 -6 -21 -6 -21 -6 -20 -5 -19 -5 -18 -4 -18 -2 -18 -1 -18 1 -18 1 -19 3 -20 3 -20 4 -21 5 -22 4 -23 4 -24 3 -24 1 -25 1 -24 -1 -24 -3 -24 -4 -22 -6 -22 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -16 -11 -17 -9 -16 -9 -16 -8 -15 -7 -15 -7 -14 -7 -13 -8 -12 -9 -12 -9 -12 -10 -11 -10 -11 -11 -10 -12 -10 -12 -10 -13 -10 -13 -9 -15 -9 -15 -8 -16 -8 -17 -7 -17 -6 -19 -6 -20 -5 -20 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465477773,0,0,0,0,1720465477773,124,[14 15 14 15 14 15 13 14 13 14 13 13 13 12 14 13 10 15 9 16 8 16 7 17 7 18 7 20 6 20 6 21 8 22 9 22 13 10 22 12 21 13 20 14 18 15 17 16 16 17 14 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 17 -4 15 -4 14 -4 13 -4 12 -4 12 -3 12 -3 12 -2 12 -1 12 0 12 1 12 1 13 2 12 3 12 3 13 4 13 5 13 6 13 7 13 8 13 13 10 13 13 10 14 11 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465477794,0,0,0,0,1720465477794,124,[4 19 4 20 4 20 5 19 5 18 5 18 6 16 7 16 8 15 13 10 15 13 10 14 11 15 13 15 14 15 14 17 15 17 15 19 14 20 13 21 12 22 9 22 8 23 6 23 5 23 3 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 12 -12 13 10 -11 8 -11 7 -10 7 -9 7 -8 7 -8 8 -6 8 -6 9 -5 13 10 -5 13 10 -5 11 -4 11 -3 12 -3 13 -2 13 -1 13 -1 14 0 15 1 15 1 16 2 16 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465477812,0,0,0,0,1720465477812,124,[-1 27 -1 29 0 27 0 27 1 27 1 26 3 24 4 23 6 22 8 23 9 23 11 24 13 25 14 25 15 27 14 28 15 30 14 32 12 32 11 34 6 33 5 34 2 35 0 33 -3 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 12 -19 11 -19 8 -18 7 -16 7 -16 8 -14 7 -13 9 -12 13 10 -12 11 -12 13 -11 13 -11 13 -10 14 -10 15 -10 16 -9 17 -8 17 -8 19 -6 19 -5 21 -5 21 -4 22 -3 24 -2 25 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465477832,0,0,0,0,1720465477832,124,[-14 12 -14 13 -13 12 -13 13 -13 13 -12 13 -11 13 -9 14 -8 14 -7 15 -7 16 -6 17 -6 18 -6 19 -6 21 -7 21 -7 22 -9 22 -10 22 -12 22 -13 20 -14 19 -16 19 -16 17 -18 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -6 -14 -7 -13 -7 -12 -8 -11 -7 -10 -6 -10 -5 -10 -4 -10 -3 -11 -2 -11 -2 -11 -1 -12 -1 -12 0 -12 1 -12 1 -13 2 -12 3 -13 4 -12 4 -12 5 -13 7 -12 8 -13 9 -13 13 10 -13]
