type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763179153,0,0,0,0,1721763179153,124,[-22 0 -22 1 -21 0 -21 0 -21 1 -21 1 -20 1 -19 1 -19 2 -20 3 -19 2 -19 2 -19 2 -19 2 -19 2 -18 1 -18 1 -17 1 -16 1 -16 1 -16 0 -16 0 -16 0 -16 -1 -16 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 0 -9 0 -10 0 -10 0 -11 -1 -12 -1 -12 -2 -12 -2 -13 -3 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -14 -2 -14 -1 -14 -1 -15 0 -16 1 -17 2 -18 2 -18 2 -20 2 -21 2 -21 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763179165,0,0,0,0,1721763179165,124,[-27 13 -27 13 -26 13 -26 13 -26 13 -25 13 -24 13 -24 13 -24 14 -24 15 -24 14 -23 14 -23 14 -23 13 -23 13 -22 12 -21 12 -21 11 -20 11 -21 11 -20 9 -20 9 -21 9 -20 8 -22 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 6 -10 6 -11 5 -12 6 -13 6 -14 5 -15 5 -16 4 -17 4 -17 4 -17 4 -17 4 -17 4 -17 4 -18 5 -18 6 -18 7 -18 8 -19 9 -19 13 10 -20 12 -21 13 -22 13 -24 14 -25 15 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763179182,0,0,0,0,1721763179182,124,[-16 18 -16 18 -15 18 -15 17 -15 18 -14 18 -13 18 -13 17 -12 18 -12 19 -13 18 -13 18 -12 18 -12 17 -12 17 -13 16 -12 15 -11 15 -11 15 -11 15 -12 14 -11 14 -12 14 -12 13 -13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -6 6 -7 7 -8 7 -8 7 -9 8 -10 8 -10 8 -11 7 -12 7 -12 8 -11 8 -12 8 -12 8 -11 8 -12 13 10 -11 13 10 -11 11 -11 12 -11 14 -11 15 -11 15 -12 16 -13 17 -14 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763179202,0,0,0,0,1721763179202,124,[-18 -12 -19 -12 -17 -11 -18 -12 -18 -11 -18 -11 -17 -11 -18 -10 -18 -10 -18 -10 -18 -10 -18 -10 -18 -10 -17 -10 -17 -10 -16 -10 -16 -10 -15 -9 -15 -9 -15 -10 -14 -9 -14 -10 -14 -10 -13 -11 -12 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -7 -5 -8 -6 -8 -6 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -9 -10 -8 -10 -9 -9 -9 -9 -10 -9 -10 -9 -11 -9 -11 -8 -13 -8 -13 -8 -14 -8 -15 -9 -16 -9 -17 -10 -18 -10 -18 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763179222,0,0,0,0,1721763179222,124,[-13 -17 -13 -17 -13 -17 -13 -16 -13 -16 -13 -16 -13 -15 -14 -15 -13 -15 -14 -15 -14 -15 -13 -15 -13 -15 -13 -15 -13 -15 -12 -14 -12 -14 -12 -13 -11 -13 -11 -13 -11 -13 -10 -13 -10 -14 -9 -14 -8 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -5 -7 -5 -8 -5 -9 -5 -10 -5 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -6 -11 -7 -11 -7 -11 -9 -11 -10 -11 -11 -12 -11 -13 -12 -14 -12 -14 -13 -15 -13 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763179242,0,0,0,0,1721763179242,124,[-17 -13 -17 -13 -17 -13 -17 -13 -17 -12 -17 -12 -17 -12 -17 -11 -17 -11 -18 -11 -18 -11 -17 -11 -17 -11 -17 -12 -16 -12 -16 -12 -15 -11 -15 -11 -14 -11 -14 -11 -13 -11 -13 -11 -13 -11 -12 -12 -11 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -6 -7 -6 -7 -7 -7 -7 -7 -8 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -9 -8 -10 -9 -10 -10 -9 -10 -9 -11 -9 -12 -9 -13 -9 -14 -10 -15 -10 -16 -11 -17 -11 -17 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763179262,0,0,0,0,1721763179262,124,[25 -1 26 -1 25 -1 26 -1 26 -1 25 -2 25 -2 25 -2 25 -3 25 -3 25 -3 25 -3 25 -3 24 -2 24 -2 24 -1 23 -1 22 -1 21 -1 21 -1 21 0 20 1 21 1 20 2 20 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 1 9 1 9 1 13 10 1 11 1 12 2 12 3 12 3 13 3 13 4 13 4 14 4 14 3 14 3 15 3 14 2 15 2 16 1 17 0 18 -1 19 -2 20 -2 21 -2 23 -2 24 -2 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763179284,0,0,0,0,1721763179284,124,[-13 -17 -13 -18 -13 -18 -13 -18 -13 -17 -13 -17 -13 -17 -14 -16 -14 -16 -14 -16 -14 -16 -14 -16 -14 -17 -13 -16 -13 -16 -12 -16 -12 -16 -11 -15 -11 -15 -11 -15 -10 -15 -9 -15 -10 -15 -9 -15 -8 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -8 -4 -8 -4 -8 -4 -9 -4 -10 -4 -11 -4 -11 -4 -11 -3 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -6 -12 -7 -12 -8 -13 -9 -13 -10 -13 -11 -14 -12 -14 -12 -15 -12 -16 -13 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763179302,0,0,0,0,1721763179302,124,[37 1 38 1 37 0 37 -1 38 -1 37 -1 37 -2 36 -3 36 -3 38 -4 37 -3 37 -3 37 -3 36 -2 36 -2 36 -1 34 -1 33 0 32 0 31 0 30 1 29 2 31 3 29 5 29 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 1 13 1 15 1 16 1 17 2 18 3 19 4 20 5 20 6 21 7 22 7 21 7 22 7 21 6 22 5 23 5 23 4 24 3 26 1 27 0 29 -1 30 -1 32 -1 35 -2 36 -1 37 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763179329,0,0,0,0,1721763179329,124,[-13 -17 -13 -17 -13 -17 -13 -17 -13 -17 -13 -17 -13 -16 -14 -16 -14 -16 -15 -16 -14 -16 -14 -16 -14 -16 -14 -16 -13 -16 -13 -16 -12 -15 -12 -15 -11 -15 -11 -15 -10 -14 -10 -14 -10 -15 -9 -15 -7 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -5 -8 -5 -8 -5 -9 -5 -10 -5 -11 -4 -12 -4 -12 -4 -12 -4 -13 -5 -13 -4 -12 -4 -12 -5 -12 -6 -13 -6 -13 -7 -13 -8 -13 -9 -13 -10 -13 -10 -14 -11 -15 -12 -16 -13 -16 -13 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763179342,0,0,0,0,1721763179342,124,[0 -25 0 -25 -1 -25 -1 -25 -1 -25 -2 -25 -2 -24 -3 -25 -3 -25 -4 -25 -4 -25 -3 -25 -3 -25 -3 -25 -3 -25 -1 -24 -1 -24 -1 -23 -1 -22 0 -22 0 -21 1 -21 1 -21 2 -21 4 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 0 -10 1 -11 1 -12 1 -12 2 -13 3 -14 3 -14 4 -14 4 -14 4 -15 4 -15 4 -15 4 -14 4 -15 3 -16 2 -16 2 -17 1 -17 0 -18 0 -19 0 -20 -1 -21 -1 -23 -1 -24 -1 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763179362,0,0,0,0,1721763179362,124,[5 -25 4 -25 4 -25 4 -25 4 -25 3 -25 2 -25 2 -25 2 -25 2 -26 2 -26 2 -25 2 -26 3 -25 3 -26 4 -24 4 -24 3 -23 3 -22 4 -22 5 -21 5 -21 6 -21 7 -20 8 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -9 3 -10 3 -11 4 -11 4 -12 5 -12 6 -13 7 -13 7 -13 8 -13 8 -14 8 -14 8 -14 8 -13 7 -14 7 -15 6 -15 6 -16 5 -17 5 -17 4 -19 4 -20 4 -21 4 -23 5 -23 5 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763179383,0,0,0,0,1721763179383,124,[28 13 10 30 11 29 9 29 9 30 8 30 8 30 8 30 7 30 7 31 7 31 7 30 8 31 8 30 8 30 8 29 9 28 9 27 9 26 9 26 9 25 13 10 24 11 23 12 22 13 21 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 4 11 5 12 5 12 6 13 7 14 9 14 9 14 13 10 14 11 15 11 15 13 15 12 15 12 15 12 15 11 16 12 17 11 17 13 10 19 9 20 9 22 8 23 8 24 9 26 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763179402,0,0,0,0,1721763179402,124,[-19 17 -19 17 -18 17 -19 18 -17 18 -17 19 -17 19 -16 19 -16 19 -17 20 -17 20 -17 20 -17 20 -17 20 -17 20 -18 19 -18 18 -17 17 -17 17 -17 16 -17 15 -17 14 -19 13 -18 13 -19 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 5 -9 5 -10 5 -11 6 -11 6 -13 6 -14 6 -14 6 -15 6 -16 5 -16 5 -16 5 -16 5 -16 5 -16 6 -16 7 -16 8 -16 8 -16 13 10 -16 11 -16 12 -16 13 -17 14 -18 15 -19 16 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763179422,0,0,0,0,1721763179422,124,[18 -7 18 -7 18 -7 18 -8 18 -8 18 -8 17 -9 17 -9 17 -10 17 -10 17 -10 17 -10 18 -9 18 -10 18 -9 18 -9 17 -8 17 -7 17 -7 17 -6 16 -6 16 -5 17 -5 16 -4 16 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -2 8 -3 8 -3 9 -2 13 10 -2 13 10 -2 11 -1 11 -1 12 -1 12 -1 12 -1 13 -1 13 -1 13 -1 13 -2 12 -2 13 -3 13 -4 14 -4 14 -5 15 -6 16 -6 17 -7 17 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763179442,0,0,0,0,1721763179442,124,[15 -17 15 -17 14 -17 14 -17 14 -18 13 -18 13 -18 12 -18 12 -19 12 -20 12 -19 13 -20 13 -20 13 -19 13 -19 13 -19 13 -18 13 -17 13 -17 13 -16 14 -15 14 -14 15 -14 15 -13 16 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -7 7 -7 7 -7 9 -8 9 -8 13 10 -8 11 -8 11 -7 12 -7 13 -8 13 -7 13 -8 13 -8 13 -8 13 -9 12 -9 12 -10 12 -11 12 -12 12 -13 13 -14 13 -14 14 -15 14 -16 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763179462,0,0,0,0,1721763179462,124,[6 21 6 21 6 21 7 21 7 20 7 20 8 20 8 20 13 10 20 11 20 13 10 20 13 10 20 13 10 20 13 10 20 13 10 20 9 21 9 21 8 20 7 20 7 19 6 19 5 18 5 19 4 19 2 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 8 1 9 1 9 1 13 10 1 11 0 12 0 13 -1 13 -1 14 -1 14 -1 15 -1 15 -1 14 -1 15 -1 15 -1 15 0 15 1 15 1 16 2 16 3 17 4 17 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763179485,0,0,0,0,1721763179485,124,[19 2 20 2 19 1 20 1 19 1 19 0 19 -1 19 0 19 -1 20 -2 20 -2 20 -2 21 -2 19 0 21 -1 19 0 20 0 19 1 18 1 18 1 17 2 17 2 17 3 17 4 16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 1 8 1 9 1 9 2 13 10 3 11 3 11 4 11 4 11 4 12 5 12 5 12 4 12 4 12 4 12 5 13 4 12 4 14 3 15 3 15 2 16 2 16 1 18 1 19 1 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763179502,0,0,0,0,1721763179502,124,[13 10 19 13 10 21 13 10 19 11 20 11 19 11 19 12 19 13 18 13 18 14 18 14 18 14 18 14 19 14 18 14 19 13 18 13 19 12 19 11 19 11 19 13 10 18 9 18 9 19 7 19 6 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 8 3 9 3 9 3 13 10 3 13 10 3 13 2 13 2 14 2 14 1 14 2 15 1 15 1 15 1 15 2 15 2 15 3 16 4 15 5 16 6 16 6 16 8 17 8 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763179522,0,0,0,0,1721763179522,124,[-20 2 -20 3 -20 3 -20 3 -19 4 -20 4 -19 4 -19 5 -19 5 -19 6 -19 6 -20 6 -20 6 -19 6 -20 6 -19 5 -19 5 -19 4 -18 4 -19 3 -18 2 -18 2 -18 2 -18 1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -9 0 -10 0 -10 0 -11 0 -11 -1 -12 -2 -12 -2 -12 -2 -13 -2 -14 -3 -14 -3 -14 -3 -14 -2 -14 -2 -14 -2 -14 -2 -14 -1 -16 0 -16 0 -17 1 -17 2 -17 2 -19 3 -19 3 -20 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763179544,0,0,0,0,1721763179544,124,[-26 8 -25 8 -25 9 -24 8 -24 9 -23 13 10 -23 13 10 -23 11 -23 12 -23 12 -23 12 -23 12 -23 11 -24 12 -23 12 -24 11 -23 13 10 -23 13 10 -23 9 -23 9 -22 8 -23 7 -23 6 -23 5 -23 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 3 -11 3 -12 2 -13 2 -14 2 -15 2 -16 1 -16 1 -16 0 -17 0 -18 0 -18 0 -18 0 -18 0 -17 0 -19 1 -18 2 -19 2 -19 3 -20 4 -21 5 -21 6 -22 7 -24 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763179563,0,0,0,0,1721763179563,124,[-16 -20 -17 -21 -16 -20 -17 -20 -17 -19 -18 -19 -18 -18 -19 -18 -19 -18 -20 -18 -19 -18 -19 -18 -20 -18 -19 -18 -20 -19 -18 -18 -18 -19 -17 -18 -16 -17 -17 -18 -15 -18 -14 -18 -14 -19 -12 -19 -11 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -9 -7 -10 -7 -10 -8 -11 -7 -11 -8 -14 -8 -14 -7 -15 -7 -15 -7 -16 -7 -17 -7 -17 -7 -17 -7 -16 -8 -17 -8 -16 -9 -16 -9 -16 -11 -16 -12 -16 -13 -16 -14 -17 -15 -18 -16 -19 -16 -20 -16 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763179582,0,0,0,0,1721763179582,124,[31 3 31 2 31 2 30 1 31 1 30 0 31 -1 30 -1 30 -3 31 -3 31 -3 31 -3 31 -2 31 -2 31 -2 31 -1 30 -1 29 0 28 0 28 0 27 2 27 2 28 4 27 5 27 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 13 1 14 1 15 2 16 2 17 4 17 4 18 5 18 6 19 6 19 7 19 7 20 7 20 7 19 6 21 6 20 5 21 5 22 3 23 2 25 2 26 1 28 1 29 2 30 1 31 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763179602,0,0,0,0,1721763179602,124,[-15 -12 -16 -13 -15 -12 -16 -12 -16 -11 -16 -11 -16 -11 -16 -10 -16 -10 -17 -10 -17 -10 -17 -10 -18 -10 -17 -10 -17 -11 -16 -11 -16 -11 -15 -11 -15 -10 -15 -11 -14 -11 -14 -11 -14 -12 -13 -12 -12 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -8 -6 -7 -6 -8 -7 -8 -7 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -9 -11 -8 -11 -9 -11 -9 -11 -10 -11 -10 -10 -11 -10 -12 -10 -12 -10 -13 -11 -14 -11 -15 -11 -16 -12 -16 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763179622,0,0,0,0,1721763179622,124,[-10 -20 -10 -20 -10 -19 -10 -19 -11 -19 -11 -18 -11 -18 -12 -18 -13 -18 -14 -18 -13 -18 -13 -18 -14 -18 -13 -18 -13 -19 -12 -18 -12 -18 -11 -18 -11 -17 -11 -17 -10 -17 -9 -17 -9 -18 -8 -18 -7 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -9 -4 -10 -4 -10 -4 -11 -4 -11 -4 -13 -3 -13 -3 -14 -2 -14 -3 -14 -2 -15 -2 -15 -3 -15 -3 -14 -3 -15 -3 -15 -4 -15 -5 -15 -6 -15 -7 -16 -8 -16 -8 -17 -9 -17 -10 -18 -10 -19 -10 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763179646,0,0,0,0,1721763179646,124,[9 18 13 10 20 9 18 13 10 19 13 10 17 13 10 17 11 17 11 17 12 16 13 17 12 16 12 16 13 17 11 17 13 18 11 17 11 17 11 16 13 10 16 13 10 16 9 16 9 16 9 16 7 17 6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 8 4 9 3 8 3 13 10 3 13 10 3 12 2 12 3 13 2 13 2 13 2 13 2 13 2 14 2 14 2 14 3 14 3 14 4 13 5 14 6 15 7 15 8 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763179662,0,0,0,0,1721763179662,124,[-14 17 -14 17 -13 16 -13 17 -13 17 -12 17 -12 17 -11 18 -11 18 -10 18 -10 18 -11 19 -11 18 -11 18 -11 18 -12 17 -11 17 -11 16 -11 16 -11 16 -12 15 -12 15 -13 15 -13 14 -14 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -6 7 -7 7 -8 7 -9 8 -9 8 -10 8 -11 8 -11 8 -12 7 -12 8 -12 8 -12 8 -12 8 -12 8 -12 9 -12 9 -11 13 10 -11 11 -11 12 -11 13 -11 14 -12 15 -13 16 -13 17 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763179685,0,0,0,0,1721763179685,124,[23 5 24 6 24 5 24 4 23 4 23 4 23 3 24 3 24 2 24 2 24 1 24 2 25 2 24 2 25 3 24 3 23 4 22 4 22 4 22 4 21 5 21 5 21 6 20 7 20 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 1 11 2 11 2 12 3 12 3 13 4 13 5 14 6 14 7 14 7 14 8 14 7 14 7 14 7 15 7 15 6 15 6 16 6 17 5 18 4 19 4 20 4 21 4 22 4 24 5 24 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763179703,0,0,0,0,1721763179703,124,[5 -21 5 -21 5 -21 5 -21 4 -21 3 -21 3 -21 2 -21 2 -22 2 -22 2 -22 2 -21 2 -21 2 -22 2 -22 3 -22 3 -21 3 -20 3 -20 3 -20 3 -19 4 -19 5 -19 6 -19 7 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -9 3 -10 3 -10 4 -11 5 -11 5 -11 6 -12 6 -12 6 -12 7 -12 8 -12 7 -13 8 -12 7 -12 7 -13 7 -13 6 -14 5 -14 5 -15 5 -16 4 -17 4 -18 5 -19 5 -20 6 -20 5 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763179722,0,0,0,0,1721763179722,124,[18 -1 19 -2 18 -2 18 -3 18 -3 18 -3 18 -3 17 -4 17 -5 18 -5 18 -5 18 -5 18 -5 18 -5 18 -4 17 -4 17 -4 17 -3 16 -3 16 -3 16 -3 16 -2 16 -2 16 -1 17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -1 9 -1 9 0 13 10 0 13 10 1 13 10 2 11 2 11 3 11 2 11 3 11 3 12 2 12 2 12 2 12 2 12 1 12 1 13 0 14 -1 15 -1 16 -1 16 -2 17 -2 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763179745,0,0,0,0,1721763179745,124,[-18 11 -19 12 -17 11 -18 12 -17 12 -17 13 -17 12 -16 13 -15 13 -16 14 -16 14 -16 14 -17 14 -16 13 -16 14 -17 12 -16 13 -16 11 -15 11 -16 11 -16 13 10 -16 9 -16 13 10 -16 9 -18 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -9 5 -9 5 -10 5 -11 4 -12 4 -12 4 -12 4 -13 3 -13 3 -14 4 -13 4 -14 4 -14 4 -14 4 -14 5 -14 5 -13 6 -14 7 -14 8 -15 9 -15 13 10 -15 13 10 -17 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763179762,0,0,0,0,1721763179762,124,[20 -6 20 -6 19 -7 19 -7 19 -7 19 -7 19 -8 18 -9 18 -10 18 -10 18 -10 18 -10 18 -10 18 -9 18 -9 19 -9 18 -8 17 -8 17 -7 17 -7 17 -7 17 -6 18 -6 18 -5 18 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -3 9 -2 13 10 -2 13 10 -2 11 -1 11 -1 12 0 12 0 13 1 13 0 13 1 13 0 14 0 13 0 13 0 14 -1 14 -1 14 -2 14 -3 15 -4 16 -5 17 -5 17 -6 18 -6 19 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763179782,0,0,0,0,1721763179782,124,[4 20 3 21 4 20 4 20 4 19 5 20 5 19 6 19 6 19 7 19 7 19 7 20 7 20 6 20 7 21 5 20 5 20 4 19 4 19 4 19 3 18 3 18 2 19 1 19 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 9 2 13 10 1 9 1 13 10 0 11 0 12 -1 12 -2 12 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 14 -1 13 0 14 1 14 1 15 2 15 2 16 3 17 3 18 4 19 4 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763179804,0,0,0,0,1721763179804,124,[-4 20 -4 20 -3 20 -3 19 -3 20 -2 20 -2 20 -1 20 0 20 0 21 0 20 0 20 -1 21 0 21 -1 21 -1 21 -1 20 -2 19 -2 19 -2 19 -3 18 -3 18 -4 18 -5 18 -6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 9 -2 13 10 -3 9 -4 13 10 -4 13 10 -5 11 -6 11 -6 11 -6 11 -7 11 -7 11 -7 12 -7 11 -7 11 -6 12 -6 12 -6 12 -5 13 -4 14 -4 15 -3 16 -3 17 -3 18 -3 19 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763179822,0,0,0,0,1721763179822,124,[13 14 13 14 13 14 13 14 14 13 14 13 14 12 15 12 15 12 16 12 15 12 15 12 16 12 15 12 16 13 15 12 14 13 14 12 13 12 13 12 12 12 12 12 12 13 11 14 13 10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 5 7 5 7 5 8 5 9 5 13 10 4 13 10 5 11 4 11 4 11 4 12 4 12 4 11 5 12 5 11 5 11 6 11 7 11 8 11 8 11 13 10 11 11 12 11 13 12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763179843,0,0,0,0,1721763179843,124,[20 15 21 15 20 14 21 14 21 14 21 13 21 13 21 13 22 12 23 12 22 12 22 12 23 13 22 13 23 13 21 13 21 14 20 13 19 13 19 13 18 13 18 14 17 15 16 16 15 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 6 9 7 9 7 9 9 9 9 13 10 11 9 11 9 12 9 13 9 12 9 14 9 13 9 13 9 13 13 10 13 13 10 13 11 12 12 12 13 12 14 11 16 12 17 12 18 12 19 13 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763179862,0,0,0,0,1721763179862,124,[14 -16 14 -16 13 -15 13 -16 13 -16 12 -17 12 -17 12 -17 11 -18 11 -19 11 -18 11 -18 12 -19 11 -18 12 -18 12 -17 12 -17 12 -16 12 -16 12 -15 12 -14 12 -14 13 -14 13 -13 14 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -7 6 -7 8 -7 8 -7 9 -7 9 -7 13 10 -6 13 10 -7 11 -6 11 -6 11 -7 11 -7 12 -7 11 -7 11 -7 11 -8 11 -8 11 -9 11 -10 11 -11 11 -12 12 -13 11 -14 12 -15 13 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763179882,0,0,0,0,1721763179882,124,[22 -14 22 -15 22 -15 22 -15 21 -15 21 -16 21 -16 20 -16 20 -17 20 -18 21 -17 20 -17 21 -18 20 -17 21 -17 21 -16 21 -15 20 -15 19 -14 20 -14 20 -13 20 -12 21 -11 21 -10 22 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -6 13 10 -6 11 -6 12 -6 13 -5 14 -5 14 -5 15 -4 15 -3 15 -4 16 -4 16 -4 16 -4 16 -4 16 -5 16 -5 16 -6 16 -7 16 -8 17 -10 17 -11 18 -12 18 -12 20 -14 21 -15 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763179902,0,0,0,0,1721763179902,124,[19 -10 20 -10 18 -10 19 -11 18 -11 18 -11 18 -12 17 -12 17 -12 17 -13 17 -13 17 -13 18 -13 17 -12 18 -13 17 -12 18 -12 16 -11 16 -10 16 -11 16 -10 16 -9 17 -9 17 -8 18 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -4 9 -4 9 -3 13 10 -3 11 -3 12 -2 12 -2 12 -2 12 -1 13 -1 13 -1 13 -1 13 -2 13 -2 14 -2 13 -3 13 -3 13 -4 14 -5 14 -6 15 -7 16 -8 16 -8 17 -9 18 -10 19]
