type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020893605,0,0,0,0,1726020893605,124,[-18 15 -19 17 -17 16 -19 16 -17 16 -16 16 -16 16 -15 16 -14 15 -14 16 -14 15 -14 15 -14 16 -13 15 -13 16 -14 14 -14 15 -13 13 -13 12 -13 12 -13 13 10 -13 9 -14 8 -13 8 -13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 13 10 -13 13 10 -14 13 10 -15 13 10 -15 13 10 -17 13 10 -18 13 10 -18 13 10 -19 13 10 -20 9 -21 9 -21 9 -21 8 -21 8 -21 8 -19 8 -20 9 -18 9 -19 13 10 -18 11 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020893626,0,0,0,0,1726020893626,124,[5 -21 5 -22 5 -21 5 -21 5 -21 4 -20 4 -20 3 -20 2 -20 2 -20 2 -19 2 -19 2 -19 2 -19 2 -19 3 -18 3 -18 3 -17 4 -16 4 -16 4 -14 5 -13 6 -13 6 -13 6 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -14 3 -15 4 -15 5 -16 5 -16 6 -17 7 -17 7 -18 8 -18 9 -17 13 10 -18 13 10 -17 13 10 -17 13 10 -17 13 10 -16 13 10 -17 9 -17 8 -17 8 -17 8 -17 7 -18 6 -18 5 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020893645,0,0,0,0,1726020893645,124,[4 21 3 21 4 21 4 21 4 20 4 19 4 19 5 18 5 18 5 18 5 18 5 17 5 17 5 17 5 18 5 17 4 17 4 16 3 16 2 15 1 14 1 13 0 13 -1 13 -2 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 14 2 15 1 14 1 15 0 16 0 17 -1 18 -2 18 -2 19 -3 19 -4 20 -4 19 -4 19 -4 19 -4 19 -3 18 -3 18 -3 18 -1 18 -1 18 0 18 1 19 1 19 2 19 3 20 4 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020893665,0,0,0,0,1726020893665,124,[-13 17 -14 18 -12 17 -13 17 -12 17 -12 16 -11 16 -11 16 -10 16 -9 17 -10 16 -10 16 -10 16 -9 16 -10 16 -10 15 -10 15 -10 14 -10 13 -10 13 -10 13 10 -10 13 10 -10 9 -10 9 -11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 12 -9 12 -10 11 -11 12 -11 12 -13 13 -13 12 -14 13 -15 12 -15 12 -16 12 -16 12 -16 11 -16 11 -17 11 -16 11 -16 12 -14 11 -14 12 -14 13 -13 13 -13 14 -12 15 -13 16 -13 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020893689,0,0,0,0,1726020893689,124,[-2 27 -2 27 -2 27 -2 26 -2 25 -1 25 -1 24 0 24 0 24 1 24 0 23 0 22 1 22 1 23 0 23 0 22 -1 22 -2 21 -2 20 -3 20 -3 18 -4 17 -4 16 -6 16 -7 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 18 -2 18 -3 19 -3 19 -4 20 -5 21 -7 22 -7 22 -8 22 -9 22 -9 24 -10 23 -10 22 -10 21 -10 21 -10 22 -9 22 -8 22 -7 22 -6 22 -5 23 -4 23 -4 24 -3 25 -2 26 -2 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020893705,0,0,0,0,1726020893705,124,[2 -22 2 -22 2 -22 3 -22 2 -21 2 -21 2 -20 1 -20 0 -20 0 -20 0 -19 0 -19 0 -19 0 -20 0 -19 1 -19 1 -18 1 -18 1 -17 2 -16 3 -15 3 -14 3 -14 4 -14 5 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -15 3 -15 3 -15 4 -16 5 -16 5 -17 6 -18 7 -18 8 -18 9 -17 9 -18 9 -18 9 -17 9 -17 9 -17 8 -18 7 -17 7 -17 6 -17 6 -18 5 -18 4 -19 4 -19 3 -20 3 -21 3 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020893725,0,0,0,0,1726020893725,124,[-3 23 -3 24 -3 23 -3 24 -3 23 -2 22 -2 21 -1 22 0 21 0 21 0 21 0 20 0 21 0 20 0 21 -1 19 -1 20 -2 19 -2 18 -3 17 -3 16 -3 15 -4 15 -5 14 -6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 15 -3 17 -4 15 -5 17 -6 16 -7 18 -8 19 -8 19 -9 19 -9 19 -10 20 -10 19 -10 19 -10 18 -10 19 -10 18 -9 19 -8 18 -8 19 -7 19 -6 19 -5 20 -4 21 -4 22 -3 23 -2 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020893745,0,0,0,0,1726020893745,124,[-20 -13 -19 -12 -19 -13 -19 -12 -19 -11 -19 -11 -18 -10 -18 -10 -18 -10 -18 -10 -18 -9 -18 -9 -18 -9 -17 -9 -17 -9 -17 -10 -15 -10 -15 -10 -14 -10 -13 -10 -13 -10 -12 -10 -11 -10 -10 -11 -9 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -8 -12 -9 -13 -10 -13 -10 -13 -11 -13 -12 -13 -13 -14 -14 -13 -15 -14 -16 -13 -16 -13 -16 -13 -16 -12 -16 -12 -15 -13 -16 -12 -14 -13 -15 -13 -14 -14 -13 -15 -12 -16 -12 -17 -12 -17 -12 -18 -12 -19 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020893765,0,0,0,0,1726020893765,124,[-21 -20 -21 -20 -20 -20 -20 -19 -20 -19 -20 -18 -20 -17 -19 -17 -20 -16 -20 -16 -20 -15 -20 -15 -20 -15 -19 -15 -19 -16 -18 -15 -17 -16 -16 -16 -14 -16 -14 -15 -13 -15 -12 -15 -11 -15 -9 -15 -8 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -13 -13 -14 -14 -15 -14 -15 -14 -16 -14 -18 -13 -19 -13 -20 -12 -21 -13 -22 -12 -23 -12 -22 -12 -22 -11 -22 -12 -22 -12 -22 -12 -21 -12 -20 -14 -20 -15 -19 -16 -19 -17 -19 -17 -19 -19 -19 -20 -18 -21 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020893785,0,0,0,0,1726020893785,124,[26 6 27 7 26 6 27 6 26 6 25 6 25 5 23 4 23 4 24 3 24 3 23 3 24 3 22 3 23 4 22 5 22 5 20 5 19 5 18 6 17 7 16 7 15 8 14 8 13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 3 17 4 18 4 19 5 18 6 20 8 20 9 21 9 20 13 10 21 11 21 12 20 12 21 13 21 13 20 13 19 11 20 11 20 13 10 22 13 10 21 9 22 8 23 7 22 7 25 7 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020893806,0,0,0,0,1726020893806,124,[-13 -19 -13 -19 -13 -19 -13 -18 -13 -18 -13 -17 -13 -17 -13 -16 -13 -16 -13 -16 -13 -15 -13 -15 -13 -14 -12 -15 -12 -15 -12 -15 -11 -15 -11 -15 -9 -14 -9 -14 -8 -13 -7 -13 -7 -13 -5 -13 -4 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -12 -8 -14 -8 -14 -8 -14 -8 -15 -8 -17 -7 -18 -7 -18 -6 -19 -6 -19 -6 -20 -6 -20 -5 -19 -5 -19 -5 -19 -6 -19 -6 -18 -6 -18 -7 -18 -8 -18 -9 -18 -10 -17 -10 -18 -12 -18 -12 -18 -13 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020893825,0,0,0,0,1726020893825,124,[17 -14 17 -15 16 -15 16 -15 16 -14 16 -14 15 -14 14 -14 13 -14 13 -15 13 -14 12 -14 13 -14 12 -14 12 -14 13 -13 13 -13 12 -12 12 -11 12 -10 12 -9 12 -8 12 -8 11 -7 11 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -9 12 -9 13 -9 13 -9 14 -9 15 -9 16 -8 17 -8 17 -8 18 -7 19 -7 18 -7 19 -7 18 -6 18 -6 17 -7 17 -8 16 -8 17 -9 16 -9 16 -10 16 -11 15 -11 17 -13 16 -14 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020893846,0,0,0,0,1726020893846,124,[9 -21 9 -21 8 -20 8 -20 8 -20 8 -20 7 -19 6 -19 5 -19 5 -19 5 -19 5 -19 5 -19 5 -18 5 -19 6 -17 6 -17 6 -17 6 -16 6 -15 7 -14 7 -13 7 -12 7 -12 8 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -13 7 -14 8 -14 8 -14 9 -14 13 10 -15 11 -15 12 -15 13 -15 13 -15 13 -15 14 -15 14 -14 13 -14 14 -14 13 -14 12 -14 11 -15 11 -15 11 -15 13 10 -16 13 10 -17 8 -18 8 -19 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020893865,0,0,0,0,1726020893865,124,[-9 -26 -10 -27 -10 -26 -10 -27 -9 -26 -9 -25 -9 -24 -10 -24 -10 -23 -11 -23 -11 -22 -11 -22 -11 -22 -10 -22 -10 -23 -9 -21 -9 -22 -8 -21 -7 -20 -6 -20 -5 -18 -4 -18 -3 -18 -2 -18 -1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -18 -6 -19 -5 -19 -5 -20 -4 -20 -4 -23 -3 -23 -2 -25 -1 -25 -1 -25 -1 -26 0 -26 0 -25 1 -25 1 -25 0 -24 -1 -25 -2 -24 -3 -24 -4 -23 -5 -24 -6 -24 -7 -24 -8 -25 -9 -25 -10 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020893886,0,0,0,0,1726020893886,124,[-22 6 -22 6 -21 6 -22 6 -21 6 -21 6 -20 6 -19 7 -19 6 -19 7 -19 7 -18 7 -18 7 -17 7 -18 7 -18 7 -18 6 -17 5 -16 4 -16 3 -15 3 -15 2 -15 1 -14 0 -14 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 3 -15 2 -16 3 -17 2 -17 1 -18 1 -18 0 -19 0 -19 -1 -20 -1 -20 -2 -20 -2 -20 -2 -20 -2 -20 -2 -20 -2 -19 -1 -19 -1 -20 0 -19 1 -20 3 -20 3 -20 3 -21 5 -21 6 -21 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020893908,0,0,0,0,1726020893908,124,[-23 3 -23 3 -22 3 -22 3 -22 3 -21 4 -21 4 -20 4 -19 5 -20 5 -20 5 -20 5 -19 5 -19 5 -18 4 -19 4 -18 3 -17 3 -17 2 -16 2 -16 1 -15 0 -15 -1 -14 -1 -13 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 1 -15 1 -17 0 -17 0 -17 -1 -18 -1 -18 -2 -19 -2 -19 -3 -20 -4 -20 -4 -20 -4 -20 -5 -20 -5 -19 -4 -19 -4 -19 -4 -19 -3 -19 -2 -20 -1 -20 0 -20 0 -20 1 -22 2 -22 2 -22 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020893927,0,0,0,0,1726020893927,124,[-21 -11 -20 -11 -20 -11 -20 -10 -20 -10 -20 -9 -19 -8 -19 -8 -19 -8 -19 -8 -19 -7 -19 -7 -19 -7 -18 -8 -18 -8 -18 -7 -17 -8 -16 -8 -15 -8 -15 -8 -14 -9 -13 -8 -13 -9 -11 -9 -10 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -8 -13 -9 -13 -9 -14 -10 -14 -11 -14 -12 -14 -12 -14 -13 -14 -14 -15 -15 -14 -15 -14 -15 -15 -15 -14 -15 -14 -15 -13 -15 -14 -14 -14 -14 -15 -13 -15 -12 -17 -11 -17 -11 -17 -11 -19 -10 -20 -10 -20 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020893950,0,0,0,0,1726020893950,124,[-5 21 -5 21 -5 22 -5 21 -5 20 -4 20 -4 20 -3 20 -3 20 -2 19 -3 19 -2 18 -3 18 -3 19 -3 18 -3 18 -4 17 -4 17 -4 16 -5 15 -5 14 -6 13 -6 13 -6 12 -7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 14 -4 14 -5 15 -6 15 -6 15 -7 16 -8 17 -8 17 -9 17 -10 17 -11 17 -11 17 -11 17 -11 16 -11 16 -10 16 -10 16 -9 17 -8 16 -8 17 -7 17 -6 18 -6 19 -6 19 -5 20 -5 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020893965,0,0,0,0,1726020893965,124,[-5 21 -5 22 -4 21 -4 21 -4 20 -4 20 -3 20 -3 20 -2 19 -2 19 -2 18 -2 18 -2 19 -2 18 -2 19 -3 17 -3 18 -3 17 -4 16 -4 16 -5 14 -5 13 -5 13 -6 12 -7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 14 -4 15 -5 14 -6 15 -6 14 -7 16 -8 17 -8 17 -9 17 -10 16 -10 17 -10 17 -11 16 -11 16 -11 16 -10 16 -10 17 -9 16 -8 17 -7 17 -7 17 -6 18 -5 19 -5 20 -5 20 -4 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020893989,0,0,0,0,1726020893989,124,[-1 21 -2 22 -1 21 -1 21 -1 21 -1 20 -1 20 0 20 1 19 1 19 0 19 1 18 0 18 1 19 1 19 0 18 0 18 -1 17 -1 16 -2 16 -2 14 -3 14 -4 13 -4 13 -5 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 14 -2 15 -3 15 -3 15 -4 16 -5 17 -5 18 -6 17 -7 18 -8 18 -8 19 -8 18 -9 18 -9 17 -8 17 -8 18 -7 17 -7 17 -6 17 -5 18 -4 18 -3 18 -3 19 -3 20 -2 21 -1 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020894012,0,0,0,0,1726020894012,124,[14 -16 15 -17 14 -17 14 -17 14 -16 13 -16 13 -16 12 -16 11 -17 11 -17 11 -16 13 10 -16 11 -16 13 10 -16 11 -16 11 -15 11 -14 11 -14 13 10 -13 13 10 -12 11 -11 11 -10 11 -9 11 -9 11 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -11 11 -11 12 -10 12 -10 13 -10 14 -11 15 -10 16 -10 16 -10 17 -9 18 -10 17 -9 18 -8 17 -8 17 -8 17 -9 16 -9 15 -9 15 -11 15 -11 15 -12 15 -13 14 -13 15 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020894025,0,0,0,0,1726020894025,124,[-6 -22 -6 -22 -6 -22 -6 -22 -6 -21 -7 -21 -6 -20 -7 -20 -7 -20 -8 -20 -7 -19 -7 -18 -7 -18 -7 -18 -7 -19 -6 -18 -6 -18 -5 -17 -5 -17 -4 -17 -3 -15 -3 -15 -2 -15 -1 -15 0 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -15 -2 -16 -2 -16 -2 -17 -1 -17 0 -19 0 -19 0 -20 1 -20 2 -20 2 -21 3 -20 3 -20 3 -20 3 -20 2 -19 1 -19 1 -19 0 -19 -1 -19 -2 -19 -3 -19 -3 -20 -4 -20 -5 -21 -6 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020894045,0,0,0,0,1726020894045,124,[18 12 18 13 17 12 18 12 17 12 17 11 17 11 16 13 10 16 13 10 16 13 10 16 9 16 9 16 13 10 15 9 16 13 10 15 13 10 14 13 10 13 13 10 12 13 10 12 13 10 11 13 10 13 10 13 10 9 13 10 8 13 10 7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 8 12 9 12 9 12 13 10 12 11 12 12 12 13 12 14 12 14 12 15 12 16 11 16 11 16 11 16 11 16 13 10 15 11 14 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020894065,0,0,0,0,1726020894065,124,[0 -22 0 -23 0 -23 0 -22 0 -21 0 -21 0 -21 -1 -21 -1 -20 -2 -21 -2 -20 -2 -20 -2 -20 -2 -20 -1 -20 -1 -19 -1 -19 0 -18 0 -17 1 -17 2 -15 2 -15 2 -14 3 -14 4 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -15 1 -16 2 -16 3 -16 4 -16 4 -18 5 -18 6 -19 7 -19 7 -19 8 -19 7 -19 8 -18 8 -18 8 -18 7 -18 7 -18 6 -18 5 -18 4 -18 4 -19 3 -19 2 -20 2 -21 1 -21 1 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020894085,0,0,0,0,1726020894085,124,[-20 -10 -21 -10 -20 -10 -20 -10 -20 -10 -20 -9 -19 -9 -19 -9 -19 -8 -19 -8 -19 -7 -19 -7 -18 -7 -18 -7 -18 -8 -17 -8 -17 -8 -16 -9 -15 -9 -14 -9 -14 -9 -13 -9 -13 -9 -11 -10 -10 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -8 -14 -9 -14 -9 -14 -10 -14 -11 -14 -13 -14 -13 -14 -14 -14 -15 -13 -15 -14 -16 -13 -16 -14 -15 -13 -15 -13 -15 -13 -15 -13 -14 -13 -14 -14 -13 -15 -12 -16 -12 -16 -11 -17 -11 -18 -10 -19 -10 -19 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020894105,0,0,0,0,1726020894105,124,[20 -8 21 -8 20 -8 20 -8 20 -8 19 -8 19 -8 18 -8 17 -9 17 -10 17 -9 17 -9 17 -9 17 -9 17 -8 17 -8 16 -7 16 -6 15 -6 15 -5 15 -4 14 -3 14 -3 13 -2 13 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -5 14 -5 15 -4 16 -4 16 -3 17 -3 17 -2 18 -2 19 -1 19 -1 19 -1 19 -1 19 0 19 0 19 0 18 0 18 -1 18 -1 18 -2 18 -3 18 -4 18 -5 18 -6 19 -7 19 -8 19 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020894129,0,0,0,0,1726020894129,124,[-22 2 -23 2 -22 2 -23 2 -22 2 -22 3 -21 3 -20 3 -19 3 -20 4 -20 4 -19 4 -20 4 -19 4 -19 4 -19 2 -19 3 -18 2 -17 1 -17 1 -16 0 -15 -1 -16 -1 -14 -2 -14 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 0 -16 -1 -16 -1 -17 -2 -17 -2 -18 -3 -19 -4 -19 -4 -19 -5 -19 -5 -20 -6 -19 -6 -20 -6 -19 -6 -19 -6 -19 -5 -18 -5 -18 -4 -19 -3 -19 -2 -20 -2 -20 0 -19 0 -21 1 -22 2 -22 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020894147,0,0,0,0,1726020894147,124,[21 5 22 6 20 5 21 5 21 5 20 4 20 4 20 4 19 3 19 3 19 3 19 3 19 3 18 3 19 3 18 4 17 4 16 4 15 4 15 5 14 5 13 5 13 6 11 7 13 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 4 14 6 14 5 15 6 15 7 15 8 15 9 15 9 15 11 15 13 10 15 12 15 12 16 11 15 11 15 11 15 11 15 13 10 15 9 16 9 16 8 17 7 18 6 17 6 19 6 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020894166,0,0,0,0,1726020894166,124,[-4 21 -3 22 -3 21 -3 22 -3 21 -3 21 -2 20 -2 20 -1 19 -1 19 -2 19 -2 19 -1 19 -2 19 -2 19 -3 18 -3 18 -3 17 -3 16 -4 16 -5 14 -5 13 -6 13 -6 13 -7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 14 -3 15 -4 14 -5 15 -5 15 -6 17 -7 17 -7 17 -8 17 -9 17 -10 18 -9 17 -10 17 -10 16 -10 17 -9 16 -9 17 -8 16 -7 17 -6 17 -5 17 -5 18 -4 18 -4 19 -4 20 -3 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020894185,0,0,0,0,1726020894185,124,[-17 -15 -17 -15 -17 -15 -17 -15 -17 -15 -17 -14 -16 -14 -16 -13 -16 -13 -17 -13 -17 -12 -16 -12 -16 -12 -16 -12 -16 -12 -15 -12 -14 -13 -13 -12 -13 -12 -12 -12 -11 -12 -10 -12 -10 -12 -8 -12 -7 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -11 -11 -13 -10 -12 -11 -13 -10 -14 -11 -16 -10 -16 -10 -17 -9 -17 -9 -18 -9 -19 -9 -18 -9 -18 -9 -18 -9 -18 -9 -18 -9 -17 -9 -16 -11 -16 -12 -15 -12 -15 -13 -15 -13 -15 -15 -15 -16 -15 -16 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020894205,0,0,0,0,1726020894205,124,[-18 13 -18 13 -17 13 -18 13 -17 13 -17 12 -16 13 -16 13 -15 13 -15 14 -15 13 -14 13 -15 13 -14 13 -14 13 -15 12 -14 11 -14 13 10 -14 9 -14 9 -14 7 -14 7 -14 6 -13 6 -13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 8 -13 8 -15 7 -15 7 -16 7 -17 7 -18 6 -18 6 -19 5 -20 5 -20 5 -20 5 -20 5 -19 4 -19 4 -19 5 -18 5 -17 6 -18 6 -17 7 -17 8 -17 9 -17 13 10 -17 11 -17 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020894239,0,0,0,0,1726020894239,124,[21 2 22 2 21 2 22 1 21 2 21 1 21 1 19 1 19 0 19 -1 20 -1 19 -1 19 -1 18 0 19 0 18 1 18 1 17 2 16 2 15 3 15 3 14 3 14 4 12 4 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 2 15 3 15 4 16 4 16 5 16 7 16 8 16 8 16 9 17 9 17 9 17 9 17 9 17 9 16 9 15 9 15 8 16 7 17 6 17 6 18 5 18 4 18 3 20 2 20 2 21 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020894250,0,0,0,0,1726020894250,124,[20 -13 21 -14 20 -14 20 -14 19 -13 19 -13 19 -14 18 -13 17 -14 17 -15 17 -14 16 -14 17 -14 16 -13 17 -14 17 -12 17 -12 16 -11 16 -10 16 -9 15 -8 15 -6 15 -6 14 -5 14 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -9 15 -8 16 -8 17 -8 17 -7 19 -7 19 -6 20 -6 20 -5 21 -5 21 -5 21 -4 21 -4 21 -4 20 -4 19 -5 19 -5 18 -5 19 -7 19 -8 19 -9 19 -9 18 -10 19 -11 19 -13 19 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020894266,0,0,0,0,1726020894266,124,[-21 -9 -21 -9 -21 -9 -21 -9 -21 -8 -21 -8 -20 -7 -20 -7 -20 -7 -20 -7 -20 -6 -19 -6 -19 -6 -19 -6 -19 -6 -18 -7 -17 -7 -17 -7 -15 -8 -15 -8 -14 -8 -13 -9 -13 -9 -11 -9 -10 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -8 -14 -9 -14 -9 -14 -10 -14 -11 -14 -12 -14 -13 -14 -13 -14 -14 -14 -15 -13 -15 -13 -15 -14 -15 -13 -15 -13 -14 -13 -14 -13 -13 -14 -13 -15 -12 -16 -11 -16 -10 -17 -10 -17 -10 -18 -10 -19 -9 -20 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020894285,0,0,0,0,1726020894285,124,[-7 23 -7 23 -7 23 -7 23 -6 23 -6 22 -6 22 -5 22 -5 22 -4 22 -4 21 -4 20 -4 21 -4 21 -4 21 -5 20 -5 20 -6 19 -6 18 -6 17 -7 15 -8 14 -8 14 -8 14 -9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 15 -8 15 -9 15 -10 15 -11 15 -11 16 -12 16 -13 16 -14 16 -15 16 -15 17 -14 16 -15 16 -14 15 -14 15 -14 16 -13 16 -12 16 -11 16 -11 17 -10 18 -9 18 -9 20 -8 20 -7 21 -7 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020894305,0,0,0,0,1726020894305,124,[22 -17 22 -17 22 -18 22 -17 21 -17 20 -17 20 -17 19 -17 18 -18 18 -18 18 -17 18 -17 18 -17 18 -17 17 -17 18 -15 18 -15 17 -14 17 -12 17 -12 17 -10 17 -9 17 -8 16 -8 16 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -12 16 -11 17 -10 18 -10 19 -10 20 -9 21 -9 21 -9 22 -8 23 -7 24 -7 23 -7 23 -7 23 -7 22 -6 22 -7 21 -8 21 -8 21 -9 21 -11 20 -11 20 -12 20 -14 21 -15 21 -16 21 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020894325,0,0,0,0,1726020894325,124,[-4 21 -4 22 -4 21 -4 21 -4 21 -3 20 -3 20 -3 20 -2 20 -2 20 -2 19 -2 19 -2 19 -2 19 -2 19 -3 18 -3 18 -4 17 -3 16 -4 16 -5 14 -5 13 -6 13 -6 12 -7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 14 -5 15 -6 14 -7 15 -7 15 -8 16 -9 16 -10 16 -11 16 -11 16 -11 17 -11 16 -11 15 -11 15 -11 15 -10 15 -10 16 -9 15 -8 16 -7 16 -7 17 -6 17 -5 18 -5 19 -4 20 -3 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020894353,0,0,0,0,1726020894353,124,[-15 17 -15 17 -14 17 -14 16 -14 17 -13 16 -12 16 -12 16 -12 16 -12 16 -12 15 -12 15 -11 16 -11 16 -10 15 -12 15 -11 14 -11 14 -11 12 -11 12 -11 11 -12 13 10 -12 9 -12 8 -12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 13 10 -12 13 10 -13 13 10 -13 13 10 -14 13 10 -15 13 10 -16 13 10 -16 13 10 -17 9 -18 9 -18 8 -18 8 -18 8 -18 8 -18 8 -17 9 -16 9 -16 9 -16 13 10 -15 11 -15 12]
