type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325005310,0,0,0,0,1723325005310,124,[-26 11 -27 12 -25 11 -26 12 -26 13 -26 12 -25 12 -25 12 -24 12 -24 13 -24 13 -23 13 -23 13 -21 13 -23 13 -21 12 -21 12 -21 12 -20 13 10 -20 13 10 -19 8 -18 8 -18 8 -18 7 -18 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -3 3 -4 2 -5 3 -6 3 -7 4 -8 4 -9 4 -11 4 -13 5 -13 5 -15 5 -17 5 -17 5 -18 5 -18 5 -19 5 -19 5 -21 6 -21 7 -22 7 -23 7 -23 7 -24 9 -25 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325005323,0,0,0,0,1723325005323,124,[-13 -34 -12 -35 -12 -35 -14 -35 -13 -35 -14 -35 -14 -35 -13 -35 -13 -34 -14 -34 -14 -33 -14 -32 -15 -32 -14 -30 -14 -31 -13 -30 -13 -30 -12 -29 -11 -28 -10 -28 -9 -26 -8 -25 -8 -25 -7 -25 -5 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -5 -5 -4 -6 -5 -7 -5 -8 -6 -11 -6 -12 -6 -14 -6 -15 -6 -17 -6 -19 -6 -21 -6 -22 -6 -22 -5 -24 -5 -25 -5 -26 -5 -26 -6 -28 -7 -28 -8 -30 -8 -31 -8 -31 -10 -32 -11 -33 -11 -35]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325005337,0,0,0,0,1723325005337,124,[-23 -11 -23 -11 -23 -11 -24 -11 -23 -11 -24 -11 -23 -11 -23 -10 -23 -11 -23 -10 -23 -9 -22 -8 -22 -8 -22 -8 -22 -8 -22 -8 -21 -8 -20 -8 -19 -8 -18 -9 -17 -8 -17 -8 -16 -8 -15 -8 -14 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -4 -1 -5 -1 -6 -1 -7 -2 -7 -3 -8 -4 -9 -4 -10 -5 -11 -6 -12 -7 -12 -8 -13 -9 -13 -9 -14 -10 -15 -10 -15 -10 -16 -11 -17 -10 -17 -11 -17 -11 -19 -11 -19 -12 -20 -11 -21 -12 -21 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325005357,0,0,0,0,1723325005357,124,[9 -26 9 -27 9 -26 9 -28 9 -27 9 -27 9 -26 8 -26 8 -26 7 -26 7 -26 6 -25 6 -26 6 -24 6 -25 6 -23 6 -24 6 -23 7 -21 7 -21 6 -19 7 -19 7 -18 7 -18 8 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -1 -5 0 -6 0 -6 1 -7 1 -9 1 -10 2 -11 3 -12 4 -13 5 -14 6 -15 7 -15 8 -16 8 -16 8 -17 9 -18 9 -18 9 -19 13 10 -20 13 10 -21 13 10 -22 13 10 -21 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325005377,0,0,0,0,1723325005377,124,[35 -8 35 -8 35 -8 34 -9 35 -9 35 -9 34 -9 34 -9 34 -10 32 -11 32 -11 31 -10 30 -11 31 -11 30 -10 30 -10 28 -9 28 -9 27 -7 26 -7 25 -6 25 -6 24 -5 23 -4 23 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -4 3 -4 6 -5 7 -5 8 -5 9 -5 11 -4 13 -5 15 -4 17 -5 18 -4 20 -4 21 -3 22 -3 23 -3 24 -3 24 -2 26 -2 26 -3 28 -4 29 -4 30 -4 31 -5 32 -6 33 -7 33 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325005399,0,0,0,0,1723325005399,124,[9 22 9 22 9 22 9 22 9 22 9 22 9 22 9 22 9 22 13 10 20 13 10 20 13 10 20 9 20 9 20 9 19 9 19 8 18 7 19 7 18 6 17 6 16 5 16 5 15 4 15 3 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 3 2 3 2 3 4 4 4 4 6 4 7 4 8 5 9 5 13 10 5 12 5 13 4 13 5 14 4 14 4 16 4 16 5 17 5 17 5 18 6 19 6 19 6 20 7 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325005419,0,0,0,0,1723325005419,124,[-25 -11 -26 -12 -25 -12 -26 -12 -25 -12 -26 -12 -24 -12 -25 -12 -24 -11 -24 -10 -24 -9 -24 -9 -25 -9 -23 -9 -24 -9 -23 -8 -22 -9 -21 -9 -20 -9 -19 -9 -18 -9 -18 -9 -17 -9 -16 -9 -15 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -5 0 -6 -1 -7 -1 -7 -2 -8 -3 -10 -4 -10 -4 -11 -6 -12 -6 -14 -8 -14 -8 -14 -9 -15 -9 -15 -10 -16 -11 -17 -11 -16 -11 -18 -11 -19 -11 -19 -12 -20 -12 -20 -12 -22 -12 -23 -12 -24 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325005440,0,0,0,0,1723325005440,124,[-11 24 -11 25 -10 25 -10 25 -10 24 -11 25 -10 24 -10 24 -9 23 -8 23 -8 24 -8 23 -8 24 -7 23 -7 23 -7 22 -7 21 -8 20 -8 19 -8 19 -8 17 -7 17 -7 16 -8 16 -9 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 4 0 5 -1 6 -1 6 -2 7 -3 9 -4 13 10 -4 11 -5 12 -6 13 -7 13 -8 14 -9 15 -10 15 -9 15 -10 16 -10 16 -10 17 -11 18 -12 19 -11 19 -11 20 -10 21 -11 22 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325005464,0,0,0,0,1723325005464,124,[-5 -34 -6 -35 -6 -35 -6 -34 -6 -34 -6 -34 -6 -33 -7 -33 -7 -33 -7 -33 -8 -32 -8 -31 -9 -31 -8 -30 -9 -30 -8 -29 -8 -29 -7 -28 -6 -27 -6 -27 -6 -25 -5 -24 -4 -24 -3 -23 -2 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -5 -5 -6 -5 -7 -5 -9 -6 -11 -5 -12 -5 -14 -4 -15 -4 -17 -3 -20 -2 -21 -2 -21 -2 -22 -1 -23 -1 -25 -1 -25 -1 -26 -2 -27 -2 -27 -3 -29 -3 -30 -3 -31 -3 -32 -4 -32 -5 -34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325005497,0,0,0,0,1723325005497,124,[-20 -12 -22 -10 -21 -12 -21 -11 -21 -11 -22 -10 -22 -10 -21 -9 -22 -10 -21 -10 -21 -9 -20 -8 -20 -7 -20 -7 -20 -7 -20 -7 -19 -7 -18 -7 -17 -7 -17 -7 -16 -7 -16 -7 -15 -7 -14 -7 -14 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -5 0 -5 0 -6 -1 -7 -1 -7 -2 -9 -3 -9 -4 -10 -4 -11 -6 -12 -6 -11 -8 -12 -8 -12 -8 -12 -10 -14 -10 -14 -10 -15 -10 -15 -10 -17 -10 -17 -11 -17 -11 -18 -10 -18 -11 -20 -12 -20 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325005509,0,0,0,0,1723325005509,124,[-25 7 -26 6 -25 6 -25 7 -26 7 -25 8 -24 7 -24 7 -24 7 -24 8 -23 8 -22 8 -22 9 -21 9 -21 9 -21 9 -20 8 -20 8 -19 7 -19 6 -18 6 -18 5 -17 5 -16 5 -17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -3 3 -4 3 -5 4 -6 4 -7 4 -9 4 -10 4 -11 4 -13 4 -14 3 -15 2 -16 2 -16 2 -17 2 -18 2 -18 2 -19 2 -20 3 -21 3 -21 3 -22 4 -22 4 -23 5 -24 5 -24 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325005520,0,0,0,0,1723325005520,124,[-8 23 -9 24 -8 24 -9 24 -8 24 -8 24 -8 23 -7 23 -7 23 -6 22 -6 22 -6 21 -5 22 -5 22 -5 21 -5 21 -5 20 -5 20 -5 19 -5 19 -6 17 -5 16 -5 16 -6 15 -7 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 4 1 4 1 6 0 6 0 8 0 8 -1 13 10 -2 11 -3 11 -4 13 -5 14 -6 14 -7 14 -7 15 -8 15 -8 16 -8 17 -8 17 -8 18 -9 19 -9 20 -8 20 -9 21 -9 22 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325005537,0,0,0,0,1723325005537,124,[22 -12 22 -12 22 -12 22 -12 22 -12 22 -12 22 -12 21 -12 20 -12 19 -13 19 -13 18 -13 18 -13 18 -13 17 -13 17 -12 17 -12 17 -12 16 -11 16 -10 15 -9 15 -9 14 -9 14 -8 14 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 0 -5 2 -5 3 -6 4 -6 4 -6 6 -7 7 -7 8 -7 13 10 -8 11 -7 12 -7 14 -7 14 -7 14 -6 15 -7 16 -6 17 -7 17 -7 18 -8 19 -8 20 -8 19 -9 20 -9 21 -10 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325005559,0,0,0,0,1723325005559,124,[-20 -30 -21 -32 -20 -31 -21 -31 -21 -31 -21 -31 -20 -30 -20 -29 -20 -29 -21 -28 -22 -27 -22 -25 -22 -26 -21 -24 -21 -25 -20 -24 -20 -24 -18 -23 -17 -23 -17 -23 -16 -21 -15 -21 -15 -20 -14 -20 -13 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 -1 -8 -2 -9 -3 -10 -4 -10 -7 -11 -9 -11 -11 -12 -13 -12 -14 -13 -17 -12 -19 -13 -20 -13 -21 -13 -22 -13 -23 -13 -24 -12 -24 -14 -26 -15 -26 -15 -27 -16 -27 -15 -29 -18 -29 -18 -30 -18 -31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325005577,0,0,0,0,1723325005577,124,[6 -27 6 -27 6 -28 5 -27 5 -27 5 -27 5 -27 5 -26 4 -27 3 -26 2 -26 2 -25 2 -24 2 -25 1 -24 2 -24 2 -23 2 -22 2 -22 2 -21 2 -20 2 -19 2 -18 3 -18 4 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -4 -4 -5 -4 -6 -3 -7 -2 -9 -2 -11 -1 -12 0 -13 1 -14 2 -15 3 -16 4 -16 5 -17 5 -17 5 -19 5 -19 6 -20 6 -20 6 -21 7 -22 7 -23 7 -24 6 -24 6 -25 6 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325005615,0,0,0,0,1723325005615,124,[-38 -7 -39 -7 -39 -8 -39 -7 -39 -6 -40 -6 -38 -6 -37 -5 -37 -5 -37 -4 -36 -3 -35 -3 -35 -1 -34 0 -33 0 -33 0 -32 0 -31 0 -30 -1 -29 -1 -28 -1 -26 -2 -26 -1 -24 -2 -25 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -5 6 -7 6 -9 5 -10 5 -12 4 -14 3 -16 1 -17 0 -20 -2 -22 -3 -22 -5 -23 -7 -24 -7 -25 -8 -26 -9 -27 -9 -27 -10 -29 -9 -30 -9 -31 -10 -32 -9 -32 -10 -35 -10 -35 -10 -36 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325005633,0,0,0,0,1723325005633,124,[33 15 34 16 33 16 35 15 34 15 34 15 34 14 33 14 33 13 32 12 33 13 10 31 13 10 33 9 31 9 31 9 30 8 29 8 28 8 27 8 26 8 25 7 24 8 23 8 22 8 21 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -7 5 -7 6 -7 8 -6 13 10 -4 11 -3 13 -2 15 0 16 2 18 3 18 6 20 8 20 9 20 13 10 21 12 21 13 22 14 23 14 24 14 25 15 26 15 27 15 27 15 29 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325005645,0,0,0,0,1723325005645,124,[-13 -23 -13 -24 -13 -23 -13 -23 -13 -23 -14 -23 -14 -23 -14 -22 -14 -22 -14 -21 -14 -20 -14 -19 -15 -19 -14 -18 -15 -18 -14 -17 -14 -17 -14 -17 -12 -16 -12 -16 -12 -15 -11 -15 -10 -15 -10 -14 -9 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -6 0 -6 0 -7 -1 -7 -2 -7 -4 -9 -5 -8 -8 -8 -9 -8 -10 -8 -12 -8 -13 -7 -14 -7 -15 -7 -16 -7 -17 -7 -17 -7 -17 -7 -18 -8 -19 -8 -19 -9 -20 -9 -21 -9 -21 -10 -22 -11 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325005657,0,0,0,0,1723325005657,124,[15 -20 16 -20 15 -20 15 -21 15 -21 15 -21 15 -21 14 -20 14 -21 13 -21 12 -20 11 -20 13 10 -20 13 10 -20 13 10 -21 9 -19 9 -19 9 -19 9 -17 8 -18 8 -16 8 -15 8 -15 8 -14 8 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -4 -4 -3 -6 -2 -6 -1 -7 0 -8 1 -9 2 -10 4 -10 5 -11 7 -11 8 -11 9 -11 13 10 -12 11 -12 11 -12 12 -12 12 -13 13 -13 14 -14 14 -14 15 -15 14 -16 15 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325005677,0,0,0,0,1723325005677,124,[27 22 27 23 28 23 29 22 29 23 29 22 29 22 28 21 28 20 28 19 28 18 27 17 27 16 28 16 27 15 26 14 26 15 24 14 24 13 23 14 21 13 21 13 20 12 19 12 18 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -7 4 -6 5 -6 7 -5 9 -3 9 -1 11 1 12 2 13 5 15 6 15 13 10 14 11 15 13 15 14 15 15 14 17 16 17 16 18 17 18 18 19 19 20 21 20 21 21 23 22 24 23 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325005697,0,0,0,0,1723325005697,124,[-25 -4 -26 -5 -25 -5 -25 -4 -26 -4 -26 -4 -25 -4 -25 -4 -25 -3 -25 -3 -24 -2 -23 -2 -24 -1 -22 -1 -23 -1 -22 -1 -21 -1 -21 -1 -20 -1 -19 -1 -18 -2 -18 -1 -17 -1 -16 -1 -16 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 0 4 -1 4 -2 4 -4 3 -5 3 -7 3 -7 2 -9 1 -10 1 -12 -1 -13 -2 -13 -2 -14 -3 -15 -4 -15 -5 -16 -5 -17 -6 -17 -5 -18 -5 -19 -5 -19 -5 -20 -5 -22 -5 -23 -5 -23 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325005719,0,0,0,0,1723325005719,124,[-17 24 -17 25 -16 25 -17 25 -17 25 -17 25 -17 24 -16 24 -16 24 -15 24 -15 24 -14 23 -14 23 -12 23 -13 23 -13 22 -12 21 -12 21 -12 19 -12 18 -12 17 -11 16 -12 16 -11 15 -11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 0 3 0 3 2 2 3 2 5 1 6 0 7 -2 9 -3 13 10 -4 11 -7 12 -8 12 -9 13 -10 13 -11 13 -11 15 -12 15 -13 16 -13 16 -14 17 -14 18 -15 19 -15 20 -16 21 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325005777,0,0,0,0,1723325005777,124,[16 21 17 22 17 22 17 23 17 23 17 22 17 23 17 22 17 21 17 22 17 20 16 19 17 19 16 19 16 19 15 18 14 18 14 18 13 17 12 17 11 16 11 16 13 10 15 9 15 8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -1 -1 -1 -2 0 -1 1 -1 2 1 3 2 4 3 5 4 6 5 7 8 7 9 7 13 10 7 11 8 12 8 13 8 14 9 14 13 10 15 13 10 16 11 17 12 17 12 19 14 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325005789,0,0,0,0,1723325005789,124,[0 -27 0 -29 0 -29 0 -29 0 -29 -1 -29 0 -29 -1 -28 0 -28 0 -28 0 -27 -1 -27 -1 -26 -1 -26 -1 -26 -1 -24 -1 -24 -1 -23 0 -22 0 -22 0 -20 0 -20 1 -20 1 -18 2 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -1 1 -1 0 -1 -1 -1 -2 -2 -3 -2 -5 -2 -6 -2 -8 -1 -9 -1 -11 0 -12 1 -13 1 -14 2 -15 1 -16 2 -17 2 -18 2 -19 1 -20 1 -21 1 -22 2 -23 1 -24 1 -26 1 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325005802,0,0,0,0,1723325005802,124,[-27 -4 -27 -4 -26 -5 -27 -4 -27 -4 -27 -4 -27 -4 -26 -4 -27 -4 -26 -3 -26 -3 -25 -2 -25 -2 -24 -2 -24 -2 -23 -2 -22 -3 -22 -3 -20 -3 -20 -3 -19 -3 -19 -3 -18 -4 -17 -4 -16 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -2 1 -2 -1 -1 -1 -1 -2 -1 -3 -1 -4 -1 -6 -1 -7 -2 -8 -1 -10 -2 -11 -3 -13 -3 -13 -4 -14 -4 -15 -5 -16 -5 -16 -5 -18 -5 -18 -5 -19 -5 -20 -5 -21 -5 -23 -4 -23 -5 -24 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325005823,0,0,0,0,1723325005823,124,[-25 -9 -26 -10 -25 -10 -26 -10 -27 -9 -27 -9 -26 -9 -25 -9 -25 -10 -25 -10 -24 -9 -24 -9 -24 -8 -23 -8 -23 -8 -22 -8 -22 -8 -21 -8 -19 -8 -19 -8 -17 -8 -17 -8 -17 -9 -15 -9 -15 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -2 0 -2 -1 -2 -2 -2 -2 -2 -3 -2 -4 -2 -6 -3 -7 -3 -8 -4 -10 -5 -10 -6 -12 -6 -12 -6 -13 -7 -14 -8 -15 -8 -15 -8 -17 -8 -18 -8 -18 -8 -19 -8 -20 -9 -22 -9 -22 -9 -23 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325005842,0,0,0,0,1723325005842,124,[35 -11 36 -12 36 -12 37 -12 37 -12 37 -12 38 -12 36 -12 37 -11 35 -12 35 -12 34 -12 33 -11 33 -11 32 -11 32 -10 31 -9 30 -8 29 -8 28 -7 26 -5 26 -5 25 -4 24 -4 24 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 2 3 1 3 1 5 0 5 -1 7 -1 8 -2 9 -2 13 -3 14 -3 16 -3 18 -3 19 -3 20 -3 21 -3 23 -4 23 -4 25 -5 26 -6 28 -6 28 -7 30 -7 32 -9 32 -9 34 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325005860,0,0,0,0,1723325005860,124,[-25 -7 -26 -8 -25 -9 -27 -8 -26 -8 -27 -8 -26 -9 -26 -8 -25 -9 -25 -9 -25 -8 -24 -8 -25 -8 -23 -7 -23 -8 -22 -7 -22 -8 -21 -8 -19 -8 -19 -8 -18 -8 -17 -8 -16 -8 -16 -9 -15 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 -1 -4 -2 -3 -3 -3 -3 -3 -4 -4 -5 -4 -7 -4 -8 -4 -9 -4 -10 -6 -11 -6 -12 -6 -12 -7 -14 -7 -14 -8 -15 -8 -15 -8 -17 -8 -17 -8 -19 -8 -19 -8 -20 -9 -21 -8 -23 -8 -23 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325005879,0,0,0,0,1723325005879,124,[21 13 21 14 21 15 22 15 21 15 22 15 22 16 21 15 21 16 20 15 20 14 19 14 19 14 19 14 19 14 17 14 16 14 16 14 15 13 14 14 13 12 13 13 12 12 11 12 13 10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 1 3 2 3 3 4 3 4 4 5 5 5 6 6 7 7 8 8 9 9 9 9 13 10 13 10 13 10 13 10 11 11 11 11 13 12 13 12 14 12 15 13 16 13 16 14 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325005899,0,0,0,0,1723325005899,124,[-22 13 -24 14 -22 14 -24 14 -24 14 -24 15 -24 14 -23 14 -22 13 -22 14 -23 14 -22 13 -23 14 -21 12 -22 12 -21 11 -21 11 -20 9 -19 8 -19 8 -18 7 -17 7 -17 7 -17 5 -17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -6 1 -6 1 -7 2 -7 2 -8 3 -9 3 -10 4 -11 5 -12 5 -13 6 -15 6 -15 7 -16 6 -16 6 -17 7 -17 7 -18 8 -19 8 -19 9 -20 13 10 -20 13 10 -21 12 -21 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325005922,0,0,0,0,1723325005922,124,[13 10 -22 13 10 -23 13 10 -23 13 10 -23 13 10 -23 13 10 -24 13 10 -23 13 10 -23 13 10 -23 9 -23 9 -23 9 -22 9 -21 9 -21 9 -21 9 -20 9 -19 9 -18 9 -17 9 -17 9 -16 9 -15 8 -14 9 -13 9 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -5 3 -5 4 -6 4 -6 4 -7 5 -8 5 -9 6 -9 6 -10 7 -11 8 -12 9 -12 9 -13 9 -13 13 10 -14 13 10 -14 13 10 -15 9 -16 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325005941,0,0,0,0,1723325005941,124,[-24 -12 -26 -13 -24 -12 -26 -12 -25 -12 -26 -12 -26 -12 -26 -12 -24 -11 -25 -12 -25 -11 -24 -11 -25 -11 -23 -11 -23 -12 -21 -11 -21 -11 -20 -11 -19 -11 -18 -11 -17 -11 -16 -10 -15 -10 -15 -11 -14 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -6 -5 -7 -4 -8 -5 -8 -5 -9 -6 -9 -7 -11 -7 -11 -8 -12 -8 -13 -10 -13 -10 -15 -11 -15 -11 -15 -12 -15 -12 -17 -13 -16 -12 -18 -12 -18 -12 -19 -13 -20 -13 -20 -12 -22 -12 -23 -12 -23 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325005960,0,0,0,0,1723325005960,124,[20 -13 21 -14 21 -13 21 -14 21 -14 21 -15 21 -14 21 -14 20 -14 20 -14 20 -14 19 -14 20 -13 19 -12 19 -13 19 -11 19 -11 18 -10 17 -9 17 -9 16 -8 16 -7 15 -7 15 -6 15 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -3 5 -4 6 -4 7 -5 8 -5 8 -5 9 -6 13 10 -6 11 -6 12 -7 13 -7 14 -6 15 -7 16 -7 17 -7 16 -7 17 -7 17 -7 18 -8 18 -9 18 -10 19 -10 19 -10 20 -11 20 -12 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325005977,0,0,0,0,1723325005977,124,[19 13 10 19 13 10 19 13 10 20 9 20 13 10 21 9 20 13 10 20 13 10 20 9 20 9 19 9 18 8 19 9 19 9 18 9 17 13 10 17 9 15 9 15 9 14 9 13 9 12 9 12 9 11 13 10 13 10 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 2 6 2 6 3 7 3 8 4 9 5 9 5 13 10 6 11 7 11 8 12 9 12 9 12 9 13 9 12 13 10 13 13 10 13 13 10 14 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325005998,0,0,0,0,1723325005998,124,[19 9 20 13 10 20 9 21 9 21 9 21 9 20 9 20 8 20 9 20 8 19 8 19 8 19 8 19 8 19 8 18 9 17 9 17 9 16 8 15 8 14 8 13 8 13 9 12 9 11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 3 6 2 7 3 7 3 8 4 9 5 13 10 6 13 10 6 11 7 11 8 12 9 12 9 13 13 10 13 13 10 13 13 10 13 13 10 13 11 14 13 10 15 13 10 16 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325006019,0,0,0,0,1723325006019,124,[-23 0 -23 0 -22 1 -23 1 -23 1 -23 1 -23 1 -23 1 -23 2 -22 2 -23 2 -22 2 -22 2 -21 2 -21 1 -21 2 -20 1 -20 1 -19 0 -18 0 -17 -1 -17 -1 -17 -2 -15 -2 -15 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -7 -1 -8 0 -9 0 -9 0 -10 -1 -11 -1 -12 -2 -13 -2 -14 -2 -15 -3 -16 -3 -17 -3 -17 -4 -17 -4 -18 -4 -17 -4 -18 -4 -19 -3 -19 -3 -20 -3 -20 -3 -20 -2 -21 -2 -22 -1 -22 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325006041,0,0,0,0,1723325006041,124,[12 32 13 32 13 33 13 32 14 32 15 32 14 32 14 33 15 32 14 31 14 31 14 29 14 30 14 29 13 29 12 29 12 28 11 27 9 26 13 10 26 8 25 7 24 6 23 5 24 3 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 9 3 13 10 3 13 10 3 11 4 12 4 15 4 16 3 18 4 19 5 21 3 23 4 24 4 25 4 26 3 26 4 27 3 28 4 28 5 27 6 29 6 30 7 29 7 31 8 30 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325006062,0,0,0,0,1723325006062,124,[0 23 1 23 1 23 1 24 2 23 2 24 2 24 2 23 2 23 2 23 1 22 1 22 2 21 2 22 2 21 1 21 1 20 1 20 1 19 0 18 -1 17 -1 16 -2 16 -3 16 -3 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 -1 7 0 8 -1 8 -1 13 10 -1 11 -1 11 -1 12 -2 14 -2 16 -3 16 -4 16 -4 16 -3 17 -4 18 -4 18 -4 19 -3 19 -3 20 -3 20 -2 20 -3 21 -2 22 -2 22 -1]
