type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669338321,0,0,0,0,1721669338321,124,[6 -23 6 -22 6 -23 5 -22 5 -21 4 -22 4 -22 2 -22 2 -23 1 -23 1 -22 1 -23 1 -23 1 -23 1 -23 2 -23 2 -23 3 -22 3 -21 3 -21 4 -20 5 -19 5 -19 6 -19 7 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -9 1 -9 2 -9 2 -10 3 -11 4 -12 5 -12 5 -12 6 -12 6 -13 6 -13 6 -13 6 -13 6 -14 5 -15 5 -15 5 -17 5 -17 5 -18 5 -19 5 -20 5 -21 6 -22 6 -22 7 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669338341,0,0,0,0,1721669338341,124,[22 7 21 6 21 6 21 5 21 5 21 4 21 3 21 2 21 2 22 1 22 1 22 1 22 1 23 1 22 1 22 2 21 2 21 2 20 2 20 3 19 3 19 4 19 4 18 5 17 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 2 8 1 8 2 9 3 9 4 13 10 4 13 10 5 11 5 11 6 11 7 11 7 12 7 12 6 13 6 14 6 14 6 15 6 16 5 17 5 18 5 19 5 20 6 21 6 21 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669338361,0,0,0,0,1721669338361,124,[0 22 0 22 0 22 1 22 1 21 2 20 2 21 3 20 4 21 5 21 5 20 5 21 5 21 5 21 5 21 4 21 4 22 3 21 3 20 2 20 1 19 1 19 1 18 0 18 -2 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 8 0 8 0 8 0 9 -1 11 -1 11 -2 12 -2 12 -2 12 -3 13 -3 13 -3 13 -2 14 -2 14 -2 15 -2 15 -1 16 0 17 0 18 0 19 1 19 1 21 1 22 1 22 1 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669338381,0,0,0,0,1721669338381,124,[-22 8 -22 9 -19 9 -20 9 -19 13 10 -19 13 10 -18 11 -18 11 -17 12 -18 13 -18 13 -18 13 -18 14 -18 13 -19 13 -18 13 -18 12 -18 11 -17 13 10 -17 11 -18 8 -17 8 -17 8 -17 7 -18 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -7 3 -8 4 -9 4 -9 4 -10 4 -11 3 -12 4 -12 3 -13 3 -13 3 -13 3 -14 4 -14 3 -15 4 -15 4 -15 5 -15 6 -17 7 -17 7 -18 9 -19 8 -19 9 -20 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669338403,0,0,0,0,1721669338403,124,[0 22 0 22 0 21 0 21 1 21 2 21 2 20 3 20 4 20 5 20 5 20 5 20 5 21 5 21 5 21 5 21 4 21 3 20 3 20 2 19 2 18 1 18 1 18 -1 18 -2 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 7 1 7 0 8 0 9 -1 13 10 -2 11 -2 11 -2 12 -3 12 -3 13 -2 13 -3 13 -2 13 -2 14 -1 15 -1 15 -1 16 -1 17 0 18 0 19 0 19 0 20 0 21 0 22 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669338421,0,0,0,0,1721669338421,124,[19 3 20 3 18 2 18 2 18 1 18 1 18 0 18 0 18 -1 19 -2 19 -2 19 -2 19 -2 19 -1 19 -1 19 -1 19 0 18 0 17 1 17 1 16 1 16 2 16 2 15 3 15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -1 6 -1 7 -1 8 -1 8 0 9 1 9 1 13 10 2 13 10 3 13 10 2 11 3 11 3 11 3 12 2 12 2 13 2 13 2 13 2 15 2 15 2 16 1 17 1 17 1 19 1 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669338448,0,0,0,0,1721669338448,124,[-7 20 -7 21 -6 20 -6 20 -5 20 -4 19 -4 19 -3 20 -2 20 -2 21 -1 20 -2 20 -2 21 -2 21 -2 21 -2 20 -2 21 -3 20 -3 19 -3 19 -4 18 -4 17 -5 17 -6 17 -7 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 7 -2 7 -2 8 -3 8 -4 9 -4 13 10 -5 13 10 -6 13 10 -6 13 10 -6 11 -6 11 -6 11 -6 11 -6 12 -6 13 -6 14 -6 14 -6 16 -5 16 -5 17 -5 18 -6 19 -6 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669338465,0,0,0,0,1721669338465,124,[-4 27 -5 27 -3 27 -3 27 -2 26 -2 25 -1 25 0 25 1 26 2 27 2 26 2 26 2 27 2 27 2 28 2 26 1 28 0 26 -1 25 -1 25 -2 23 -3 23 -2 23 -4 22 -6 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 8 0 9 0 9 -1 13 10 -1 11 -2 13 -3 14 -4 14 -4 14 -5 14 -6 16 -5 16 -5 15 -5 16 -4 16 -4 18 -4 19 -4 19 -3 21 -3 22 -3 23 -3 24 -4 25 -3 27 -3 27 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669338481,0,0,0,0,1721669338481,124,[-22 -4 -22 -4 -21 -3 -21 -3 -21 -2 -21 -1 -20 0 -20 0 -20 1 -21 2 -21 2 -21 2 -22 2 -21 2 -22 1 -21 1 -21 1 -20 0 -19 0 -19 0 -19 -1 -19 -1 -18 -2 -18 -3 -18 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -7 -1 -8 -1 -9 -1 -9 -1 -10 -2 -10 -3 -11 -3 -11 -4 -12 -4 -12 -5 -12 -4 -13 -4 -13 -4 -14 -4 -14 -4 -15 -4 -16 -4 -17 -3 -18 -3 -19 -3 -19 -3 -20 -3 -21 -3 -22 -3 -22 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669338501,0,0,0,0,1721669338501,124,[2 23 2 23 2 23 3 22 4 22 4 21 5 21 5 21 6 20 8 21 8 20 7 21 8 22 8 22 8 22 7 22 7 22 6 21 5 21 5 20 4 19 4 19 3 19 1 19 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 7 1 7 1 8 1 9 0 13 10 0 11 0 12 -1 12 -1 13 -2 14 -2 14 -1 13 -1 14 -1 15 -1 16 0 16 0 17 1 18 2 19 2 19 3 20 3 21 3 22 3 23 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669338521,0,0,0,0,1721669338521,124,[-15 -16 -15 -16 -14 -15 -15 -15 -15 -13 -16 -13 -16 -12 -16 -12 -16 -12 -17 -12 -17 -11 -17 -12 -18 -12 -18 -12 -18 -12 -17 -12 -17 -12 -17 -12 -16 -12 -15 -12 -15 -12 -14 -12 -13 -13 -12 -13 -11 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -6 -5 -6 -5 -6 -6 -7 -6 -7 -8 -7 -8 -7 -9 -7 -9 -7 -10 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -9 -12 -10 -12 -10 -12 -12 -12 -12 -12 -13 -12 -14 -13 -14 -14 -14 -15 -15 -16 -15 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669338542,0,0,0,0,1721669338542,124,[-7 -23 -7 -23 -7 -22 -8 -22 -8 -21 -8 -20 -9 -20 -10 -20 -10 -20 -12 -20 -12 -20 -12 -20 -12 -21 -12 -21 -12 -21 -11 -20 -11 -21 -10 -20 -9 -20 -8 -20 -8 -19 -7 -19 -7 -19 -5 -19 -4 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -7 -4 -7 -4 -8 -4 -9 -4 -10 -4 -11 -3 -12 -3 -12 -3 -13 -3 -14 -3 -14 -3 -14 -3 -14 -4 -14 -4 -15 -5 -16 -5 -17 -6 -17 -7 -18 -7 -19 -8 -20 -8 -20 -8 -22 -8 -22 -8 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669338561,0,0,0,0,1721669338561,124,[21 7 22 7 20 6 21 5 21 5 21 4 21 3 21 2 21 2 22 1 21 0 22 1 23 1 22 1 22 1 22 1 22 2 21 2 20 3 20 3 19 4 18 4 19 4 17 5 18 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 7 0 8 1 8 1 9 2 13 10 3 13 10 4 13 10 5 11 5 11 5 11 5 12 5 12 5 13 5 13 5 14 5 14 5 17 4 17 5 18 4 19 5 19 5 21 5 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669338581,0,0,0,0,1721669338581,124,[22 -7 22 -7 21 -7 20 -7 20 -8 20 -9 19 -9 18 -10 18 -11 18 -12 18 -12 19 -12 19 -11 19 -12 19 -12 20 -11 20 -11 19 -10 18 -9 18 -9 18 -8 18 -7 18 -7 18 -6 18 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -4 5 -4 6 -4 7 -4 8 -4 9 -4 9 -3 13 10 -3 11 -3 12 -2 12 -2 12 -2 13 -2 13 -3 14 -3 14 -4 14 -5 15 -5 16 -6 17 -6 18 -7 18 -7 19 -7 21 -8 21 -8 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669338601,0,0,0,0,1721669338601,124,[9 19 9 20 9 20 9 19 13 10 18 13 10 18 11 17 11 17 12 17 13 17 13 17 13 17 13 17 13 17 13 18 13 18 12 18 11 18 13 10 17 13 10 17 9 16 9 16 8 17 7 17 6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 5 4 5 4 6 4 7 4 9 4 9 3 13 10 3 11 3 11 3 12 3 12 3 12 4 12 4 12 4 13 6 14 6 14 7 15 8 16 8 16 9 17 8 18 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669338621,0,0,0,0,1721669338621,124,[-29 -8 -29 -8 -28 -7 -29 -6 -28 -6 -27 -5 -27 -4 -27 -2 -27 -2 -29 -1 -28 -1 -29 0 -30 -1 -29 -1 -30 -1 -29 -1 -29 -2 -28 -2 -27 -3 -26 -3 -25 -4 -25 -4 -25 -5 -24 -6 -23 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -8 -1 -10 -1 -11 -2 -12 -3 -12 -4 -13 -4 -14 -5 -14 -6 -15 -7 -15 -7 -15 -8 -16 -7 -16 -7 -17 -7 -18 -7 -19 -7 -20 -6 -22 -6 -23 -6 -24 -6 -25 -6 -26 -6 -28 -7 -29 -7 -29 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669338641,0,0,0,0,1721669338641,124,[18 -19 17 -19 17 -19 17 -20 16 -19 15 -19 15 -19 13 -20 13 -21 12 -23 12 -22 12 -23 12 -23 13 -23 13 -23 13 -22 13 -22 13 -21 13 -20 14 -20 14 -18 14 -18 14 -18 14 -16 16 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -6 3 -7 4 -7 5 -8 6 -8 7 -9 8 -9 9 -9 13 10 -9 13 10 -9 11 -10 11 -9 11 -10 11 -10 12 -10 12 -12 12 -12 12 -13 14 -14 14 -15 14 -16 15 -17 15 -18 17 -19 17 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669338663,0,0,0,0,1721669338663,124,[-19 -13 -20 -14 -18 -12 -19 -13 -18 -11 -19 -10 -19 -10 -19 -10 -19 -9 -21 -8 -21 -8 -21 -8 -22 -9 -20 -9 -21 -10 -20 -9 -21 -10 -20 -10 -18 -10 -18 -10 -17 -11 -16 -10 -17 -11 -15 -12 -15 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -3 -7 -2 -8 -3 -8 -4 -9 -6 -9 -6 -9 -7 -9 -7 -9 -8 -10 -9 -10 -8 -11 -8 -11 -8 -12 -9 -12 -9 -13 -9 -13 -9 -15 -10 -16 -10 -17 -10 -17 -10 -18 -10 -19 -11 -20 -12 -20 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669338681,0,0,0,0,1721669338681,124,[4 -25 5 -26 4 -25 4 -25 2 -24 2 -24 1 -24 0 -24 0 -25 -1 -26 -1 -25 -2 -25 -1 -26 -1 -26 -1 -27 -1 -25 0 -26 0 -25 1 -24 1 -24 2 -23 2 -22 3 -22 4 -21 6 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -1 -8 -1 -8 0 -10 0 -10 1 -12 2 -12 3 -13 3 -13 4 -13 4 -14 4 -14 5 -14 4 -14 4 -15 3 -16 3 -18 3 -18 3 -20 3 -20 2 -21 3 -23 3 -24 4 -24 3 -26 5 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669338710,0,0,0,0,1721669338710,124,[1 21 1 22 1 21 1 21 2 20 3 20 4 19 4 20 5 20 5 20 5 20 5 20 6 21 6 21 5 21 5 21 5 21 4 20 3 20 3 20 2 19 2 18 1 19 0 18 -2 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 5 1 6 1 7 1 7 1 9 0 13 10 0 11 0 11 0 11 -1 12 -1 12 -1 12 -1 12 -1 13 0 14 0 15 1 15 1 16 2 17 2 18 2 19 2 20 2 21 2 22 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669338722,0,0,0,0,1721669338722,124,[-18 23 -17 23 -16 22 -16 22 -15 22 -14 22 -13 22 -12 24 -12 24 -11 25 -11 25 -11 26 -11 26 -10 26 -11 26 -11 26 -12 25 -12 24 -12 23 -12 23 -12 21 -14 21 -14 21 -14 19 -16 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 7 -5 7 -6 8 -6 9 -8 9 -9 13 10 -10 13 10 -10 13 10 -12 13 10 -12 11 -12 13 10 -12 11 -12 11 -12 12 -12 14 -12 15 -13 16 -14 17 -13 18 -14 19 -15 21 -16 21 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669338753,0,0,0,0,1721669338753,124,[20 16 20 15 20 15 20 14 20 13 20 12 20 12 21 13 10 22 13 10 23 9 22 9 23 9 23 13 10 24 9 23 13 10 23 13 10 23 11 21 11 20 11 20 12 19 11 18 12 18 12 17 13 16 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 3 7 3 8 4 8 4 8 6 9 7 8 8 9 9 9 9 13 10 13 10 13 10 13 10 11 13 10 11 13 10 11 13 10 12 13 10 13 13 10 14 13 10 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669338765,0,0,0,0,1721669338765,124,[-10 23 -9 24 -9 24 -9 23 -8 23 -7 22 -6 22 -5 23 -4 23 -3 25 -3 24 -3 25 -4 25 -4 24 -4 25 -4 25 -5 25 -5 24 -6 22 -6 23 -7 21 -7 20 -8 21 -8 20 -10 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 7 -1 7 -2 8 -3 9 -4 13 10 -4 11 -5 11 -6 12 -6 12 -6 13 -7 13 -7 13 -7 13 -7 14 -7 15 -7 16 -6 17 -6 18 -7 19 -7 20 -7 21 -7 22 -7 24 -8 24 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669338796,0,0,0,0,1721669338796,124,[13 10 24 13 10 23 11 22 11 22 11 21 11 20 12 20 13 20 14 19 15 19 15 19 15 19 16 19 16 20 16 20 16 20 15 20 14 20 12 20 13 19 11 19 13 10 19 13 10 19 9 20 7 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 4 5 4 6 5 7 4 9 5 13 10 5 11 4 11 4 12 4 13 4 14 4 14 4 14 5 14 5 14 6 15 6 16 8 17 8 17 9 18 9 19 13 10 20 11 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669338834,0,0,0,0,1721669338834,124,[22 -1 23 -1 21 -1 22 -2 21 -3 21 -4 20 -4 20 -5 20 -6 20 -7 21 -7 21 -6 22 -7 21 -7 22 -6 21 -6 22 -6 21 -5 20 -5 20 -4 19 -3 18 -3 19 -2 18 -1 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -2 6 -2 7 -2 8 -2 9 -1 9 -1 13 10 0 11 0 11 0 12 1 12 1 12 1 13 1 13 0 14 0 14 0 15 -1 15 -1 17 -1 18 -2 19 -2 20 -2 20 -2 22 -2 23 -2 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669338846,0,0,0,0,1721669338846,124,[-10 20 -10 21 -9 20 -8 20 -8 20 -7 20 -6 19 -5 20 -4 20 -4 21 -4 20 -4 21 -4 22 -4 21 -5 22 -5 21 -5 22 -6 21 -6 19 -6 19 -7 18 -7 18 -7 18 -8 17 -10 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -2 7 -2 8 -3 8 -4 9 -4 13 10 -5 13 10 -5 13 10 -6 13 10 -6 11 -6 11 -7 11 -6 12 -6 12 -7 13 -7 14 -6 14 -7 16 -7 17 -6 18 -7 18 -7 19 -8 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669338857,0,0,0,0,1721669338857,124,[20 -11 20 -11 19 -11 19 -12 18 -12 17 -13 17 -13 16 -14 16 -14 16 -15 16 -15 16 -16 17 -16 16 -15 17 -16 16 -15 17 -15 16 -15 16 -13 16 -13 16 -12 16 -11 16 -11 16 -10 17 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -5 5 -5 6 -5 7 -5 7 -5 8 -5 9 -5 13 10 -5 11 -5 11 -4 11 -5 12 -5 12 -5 12 -5 13 -6 13 -7 14 -8 14 -8 15 -9 16 -10 16 -10 17 -11 18 -11 19 -12 20 -12 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669338869,0,0,0,0,1721669338869,124,[13 22 14 22 13 21 13 21 14 20 15 19 15 18 16 18 16 18 18 17 18 17 18 18 19 17 18 18 18 18 18 18 17 19 17 18 15 18 15 18 13 18 13 18 13 18 11 19 13 10 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 6 6 6 6 6 8 6 9 6 13 10 6 11 5 12 6 13 5 13 6 13 7 14 7 14 7 14 8 15 9 15 9 16 11 16 12 17 13 18 14 19 13 20 14 21 15 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669338900,0,0,0,0,1721669338900,124,[16 -17 17 -17 15 -16 15 -17 14 -17 14 -17 13 -18 12 -18 11 -19 11 -20 11 -20 11 -20 11 -20 11 -20 12 -20 12 -19 12 -19 13 -19 12 -17 12 -17 13 -16 12 -15 13 -15 13 -14 15 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -6 3 -7 4 -7 5 -8 6 -8 7 -9 7 -8 8 -8 9 -8 9 -8 13 10 -9 13 10 -9 13 10 -9 13 10 -9 11 -10 11 -11 11 -12 11 -12 12 -14 13 -14 13 -15 14 -16 14 -16 15 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669338911,0,0,0,0,1721669338911,124,[-3 -24 -3 -23 -2 -24 -3 -22 -3 -22 -4 -21 -5 -21 -5 -21 -7 -22 -7 -22 -8 -21 -8 -22 -7 -22 -8 -23 -7 -22 -7 -23 -6 -22 -6 -22 -5 -21 -4 -21 -4 -21 -4 -20 -3 -20 -2 -20 0 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -2 -8 -3 -9 -2 -10 -2 -11 -1 -12 -1 -12 0 -13 0 -13 0 -14 0 -14 0 -14 0 -15 -1 -15 -1 -16 -2 -16 -2 -18 -3 -18 -3 -19 -3 -20 -3 -21 -3 -22 -4 -23 -4 -23 -3 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669338923,0,0,0,0,1721669338923,124,[17 15 18 15 17 14 18 14 18 13 18 12 18 11 18 11 19 13 10 20 13 10 20 9 20 9 20 13 10 20 13 10 20 13 10 20 13 10 20 11 19 11 18 11 17 11 16 11 16 11 16 12 14 12 13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 2 6 3 7 3 7 4 7 5 7 6 8 7 8 8 8 9 8 9 8 13 10 9 9 9 13 10 13 10 9 13 10 13 10 11 13 10 11 11 12 11 14 11 15 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669339046,0,0,0,0,1721669339046,124,[21 -3 21 -3 20 -4 20 -4 19 -5 19 -5 19 -6 19 -6 18 -8 19 -8 18 -9 19 -8 19 -8 19 -8 19 -8 19 -8 19 -7 19 -7 18 -6 18 -6 18 -5 17 -4 18 -4 17 -3 17 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -2 6 -2 7 -2 8 -2 9 -2 9 -2 13 10 -1 13 10 -1 11 0 12 0 12 0 12 -1 13 0 13 -1 13 -1 14 -2 14 -2 15 -2 16 -3 17 -3 18 -4 19 -4 19 -4 20 -4 21 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669339057,0,0,0,0,1721669339057,124,[-22 6 -21 6 -20 6 -20 6 -19 7 -19 7 -18 8 -18 9 -18 9 -18 13 10 -18 13 10 -19 13 10 -19 13 10 -19 13 10 -19 13 10 -19 13 10 -19 9 -19 9 -18 8 -18 8 -18 6 -18 6 -18 6 -18 5 -18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 2 -7 3 -8 3 -9 2 -9 2 -10 2 -11 2 -11 2 -12 2 -13 2 -12 1 -13 2 -13 2 -14 2 -14 3 -15 3 -15 4 -16 4 -17 5 -18 6 -18 6 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669339069,0,0,0,0,1721669339069,124,[21 -2 21 -2 20 -3 21 -3 20 -4 20 -4 20 -5 19 -5 19 -6 19 -7 19 -7 19 -7 20 -7 19 -7 20 -7 20 -6 20 -6 19 -5 19 -4 19 -4 18 -4 18 -3 18 -3 17 -2 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -3 6 -3 7 -3 8 -3 9 -2 9 -2 9 -1 13 10 -1 11 0 11 0 12 0 12 0 13 0 13 -1 13 -1 14 -1 14 -1 15 -2 16 -2 17 -3 18 -3 19 -3 19 -3 21 -3 21 -4 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669339084,0,0,0,0,1721669339084,124,[-23 1 -23 1 -21 1 -22 2 -21 2 -21 3 -20 4 -20 4 -20 5 -21 6 -20 6 -21 6 -21 6 -21 6 -21 6 -21 6 -21 5 -21 5 -20 3 -20 3 -19 2 -19 2 -19 1 -19 0 -19 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -7 1 -8 1 -9 1 -10 1 -10 0 -11 0 -11 -1 -12 -1 -13 -1 -13 -2 -13 -1 -14 -2 -14 -1 -15 -1 -15 0 -15 0 -16 0 -18 1 -18 1 -19 2 -20 2 -20 2 -22 2 -22 2 -22 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669339101,0,0,0,0,1721669339101,124,[6 20 7 20 7 19 7 19 8 18 8 18 9 18 9 17 13 10 17 11 17 11 17 11 17 11 18 11 17 11 18 13 10 18 13 10 18 9 18 8 17 8 18 7 17 7 17 6 17 5 17 3 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 6 3 6 3 7 3 7 3 9 3 13 10 3 11 2 11 2 11 3 12 3 12 3 12 3 12 4 13 4 13 4 14 5 14 6 16 6 16 7 17 7 17 7 18 8 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669339121,0,0,0,0,1721669339121,124,[-6 -22 -6 -21 -6 -22 -6 -21 -6 -20 -7 -20 -8 -20 -9 -19 -9 -20 -10 -20 -10 -19 -10 -19 -10 -20 -10 -20 -10 -20 -10 -20 -9 -20 -9 -20 -8 -20 -7 -19 -7 -19 -6 -18 -5 -18 -4 -18 -3 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -3 -8 -3 -9 -3 -9 -2 -11 -2 -11 -2 -12 -2 -13 -1 -13 -1 -14 -1 -14 -1 -13 -2 -14 -2 -14 -3 -15 -3 -15 -3 -16 -4 -17 -5 -17 -5 -18 -6 -19 -5 -21 -6 -21 -6 -22 -5 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669339142,0,0,0,0,1721669339142,124,[19 13 10 19 13 10 18 9 19 9 19 8 19 7 19 7 19 6 19 6 20 5 20 5 20 5 21 5 20 5 21 5 20 6 20 6 19 6 18 6 18 7 17 6 17 7 16 8 15 9 14 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 7 2 8 3 8 4 8 5 9 6 9 6 9 7 9 7 9 8 13 10 8 13 10 8 11 8 11 8 12 7 12 7 13 7 15 8 15 8 16 8 17 8 17 9 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669339165,0,0,0,0,1721669339165,124,[21 4 22 3 20 3 21 3 21 2 20 1 20 0 20 -1 20 -1 21 -1 21 -2 20 -2 21 -2 21 -2 21 -2 21 -1 21 -1 20 -1 19 0 19 0 19 1 18 1 18 2 17 3 17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 8 0 8 0 9 1 13 10 2 13 10 3 13 10 3 13 10 3 11 3 12 4 12 4 12 4 13 4 13 3 13 3 14 3 15 3 17 2 17 2 18 2 19 2 19 3 21 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669339189,0,0,0,0,1721669339189,124,[-24 16 -24 16 -23 16 -23 17 -22 16 -21 17 -20 17 -19 18 -19 18 -19 20 -18 20 -19 20 -19 20 -19 20 -19 21 -19 20 -20 20 -20 18 -19 17 -19 17 -19 15 -19 15 -20 14 -20 13 -20 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -7 6 -9 6 -9 6 -10 7 -11 7 -13 7 -13 6 -14 6 -15 6 -16 7 -16 6 -16 7 -16 8 -17 8 -17 9 -17 13 10 -17 11 -19 12 -19 13 -20 14 -21 15 -21 15 -23 16 -23 17 -24]
