type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809519191,0,0,0,0,1720809519191,124,[1 5 2 5 4 4 6 3 7 2 8 1 9 1 11 0 11 0 13 -2 13 -2 14 -3 15 -4 16 -4 17 -5 17 -5 19 -6 19 -6 20 -6 21 -5 21 -4 22 -4 23 -3 23 -2 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 12 -8 12 -8 13 -9 13 -9 13 -11 15 -12 14 -13 14 -13 15 -13 14 -14 15 -14 14 -14 14 -13 14 -13 13 -13 13 -12 13 -11 13 -11 12 -10 12 -9 12 -8 11 -7 11 -6 13 10 -5 9 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809519213,0,0,0,0,1720809519213,124,[2 6 4 6 6 4 8 3 9 2 11 1 12 0 13 0 14 -1 15 -3 16 -4 17 -5 19 -6 19 -6 21 -7 21 -8 23 -9 23 -10 24 -10 26 -10 26 -8 26 -7 27 -6 28 -5 29 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 16 -8 16 -8 15 -10 17 -10 17 -12 19 -12 19 -14 20 -14 19 -14 19 -15 20 -15 19 -15 19 -15 18 -14 19 -14 17 -14 18 -12 16 -12 17 -10 16 -9 15 -8 14 -7 13 -6 13 -5 12 -3 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809519231,0,0,0,0,1720809519231,124,[6 -3 5 -4 4 -5 3 -7 2 -8 1 -10 1 -11 0 -12 0 -12 -2 -13 -2 -14 -3 -15 -4 -16 -4 -17 -5 -17 -6 -18 -6 -19 -7 -20 -6 -20 -6 -22 -5 -22 -4 -24 -3 -23 -3 -23 -1 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 5 13 6 13 6 14 7 14 8 15 8 15 13 10 15 13 10 15 11 15 11 15 11 15 11 15 11 15 11 14 11 14 11 13 11 13 9 13 9 12 8 12 7 12 6 11 5 13 10 4 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809519255,0,0,0,0,1720809519255,124,[-7 1 -6 2 -5 4 -4 5 -4 7 -3 8 -3 13 10 -2 13 10 -1 11 0 12 1 13 1 14 1 16 2 16 3 17 3 17 4 19 4 19 4 20 3 21 2 21 2 22 1 23 0 23 -2 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -7 -13 -8 -14 -9 -14 -10 -14 -10 -15 -11 -14 -12 -15 -13 -15 -14 -15 -14 -15 -14 -15 -14 -15 -14 -15 -14 -14 -13 -14 -13 -13 -13 -13 -12 -13 -11 -12 -10 -12 -9 -12 -8 -11 -7 -11 -6 -10 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809519272,0,0,0,0,1720809519272,124,[-4 -6 -5 -5 -6 -3 -7 -2 -9 -1 -10 0 -11 1 -11 2 -12 2 -13 4 -13 5 -14 6 -15 7 -15 8 -16 9 -16 9 -17 13 10 -18 11 -18 11 -20 11 -19 13 10 -21 9 -22 9 -22 7 -23 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -14 3 -15 3 -15 4 -16 4 -16 6 -17 6 -18 7 -18 7 -18 8 -18 8 -19 8 -18 8 -18 7 -18 8 -17 7 -17 7 -17 6 -16 6 -16 5 -15 4 -14 3 -14 2 -13 2 -12 1 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809519293,0,0,0,0,1720809519293,124,[-1 -7 -2 -6 -4 -6 -5 -6 -7 -5 -8 -6 -9 -5 -10 -5 -12 -5 -13 -4 -13 -4 -15 -3 -17 -3 -17 -2 -19 -2 -18 -2 -20 -1 -21 -2 -22 -2 -23 -2 -22 -3 -22 -4 -23 -6 -23 -7 -23 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -11 11 -10 11 -10 12 -10 13 -10 14 -11 15 -11 15 -11 16 -11 16 -10 17 -10 16 -10 16 -10 16 -10 16 -9 16 -10 15 -9 14 -9 13 -9 12 -9 11 -9 13 10 -9 9 -9 8 -8 7 -8 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809519325,0,0,0,0,1720809519325,124,[4 -4 2 -5 1 -6 0 -7 -1 -8 -2 -9 -3 -9 -4 -10 -5 -10 -7 -11 -7 -11 -8 -11 -9 -12 -10 -11 -11 -12 -11 -13 -13 -13 -13 -14 -13 -14 -13 -15 -12 -16 -12 -17 -12 -18 -11 -18 -10 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -1 12 0 13 0 14 1 14 1 16 2 16 2 16 3 16 3 16 4 17 4 16 4 16 4 16 4 15 4 15 4 15 4 14 3 14 2 13 2 12 1 12 0 11 0 13 10 -1 8 -1 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809519334,0,0,0,0,1720809519334,124,[-6 3 -5 4 -3 5 -3 6 -1 8 0 9 0 13 10 1 13 10 2 11 3 12 4 12 5 13 6 14 7 14 8 15 8 15 13 10 16 13 10 17 13 10 18 13 10 19 9 19 8 20 7 21 7 22 6 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -3 -15 -4 -15 -5 -16 -5 -16 -6 -17 -6 -18 -7 -18 -8 -18 -8 -18 -9 -19 -9 -18 -9 -18 -10 -18 -9 -17 -9 -17 -9 -17 -9 -15 -8 -15 -7 -15 -6 -14 -5 -14 -4 -13 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809519355,0,0,0,0,1720809519355,124,[5 -6 4 -7 2 -9 0 -9 -2 -10 -3 -12 -4 -13 -5 -13 -7 -14 -8 -14 -9 -15 -11 -15 -12 -17 -13 -16 -14 -18 -14 -18 -16 -19 -17 -20 -17 -20 -18 -22 -16 -23 -15 -24 -15 -25 -14 -26 -12 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -2 17 -1 18 0 20 0 20 1 21 1 22 2 22 3 23 4 23 5 24 5 23 5 23 5 22 5 23 5 21 5 21 5 19 4 19 3 18 3 17 1 16 1 15 0 14 -1 12 -1 11 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809519371,0,0,0,0,1720809519371,124,[-9 2 -7 3 -6 5 -6 7 -5 9 -4 13 10 -3 12 -2 13 -2 14 0 16 1 16 2 17 2 18 3 19 4 21 4 23 5 22 5 24 5 24 4 26 3 27 2 28 1 28 0 28 -2 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -9 -15 -10 -16 -11 -17 -12 -18 -13 -17 -14 -18 -15 -18 -16 -18 -16 -18 -18 -18 -18 -18 -17 -18 -17 -17 -17 -16 -16 -17 -17 -16 -15 -16 -15 -15 -13 -15 -12 -15 -11 -14 -10 -14 -9 -13 -7 -12 -6 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809519398,0,0,0,0,1720809519398,124,[2 -6 1 -6 -1 -7 -2 -7 -4 -7 -5 -8 -6 -9 -8 -9 -9 -9 -11 -9 -11 -9 -13 -9 -14 -9 -15 -9 -16 -9 -16 -10 -18 -9 -19 -10 -19 -10 -20 -11 -19 -12 -19 -13 -19 -14 -19 -15 -18 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -5 14 -4 14 -3 15 -3 16 -3 18 -3 18 -2 19 -2 19 -1 19 -1 20 -2 19 -2 19 -1 19 -1 18 -1 18 -1 17 -1 16 -2 15 -2 15 -2 14 -3 13 -3 11 -4 11 -4 9 -4 7 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809519420,0,0,0,0,1720809519420,124,[-1 8 1 8 4 8 6 7 8 7 11 6 12 6 13 6 15 5 17 4 17 3 19 2 21 3 23 2 24 2 24 2 26 2 28 2 28 3 30 3 29 5 30 6 30 8 30 9 30 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 15 -15 15 -15 14 -17 15 -18 15 -19 16 -20 16 -22 16 -23 16 -23 15 -23 15 -22 15 -23 14 -22 14 -22 13 -22 13 -22 13 -19 12 -19 13 -17 12 -16 12 -15 12 -12 12 -12 11 -10 11 -7 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809519474,0,0,0,0,1720809519474,124,[2 8 4 7 6 6 8 5 13 10 4 12 3 13 3 14 1 16 0 17 -1 18 -2 19 -3 21 -4 23 -5 23 -6 24 -6 26 -6 27 -7 28 -7 29 -6 29 -6 30 -4 31 -2 31 -1 32 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 16 -12 16 -12 17 -13 17 -14 18 -16 18 -17 19 -18 19 -19 19 -20 18 -21 19 -20 18 -20 18 -20 17 -19 17 -19 18 -17 17 -16 17 -15 16 -14 16 -13 15 -11 15 -10 14 -9 13 -7 12 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809519492,0,0,0,0,1720809519492,124,[1 -7 -1 -7 -2 -7 -3 -7 -5 -7 -6 -8 -7 -8 -9 -8 -10 -8 -11 -7 -13 -7 -14 -7 -15 -7 -16 -8 -17 -7 -18 -7 -18 -7 -19 -8 -20 -8 -21 -9 -20 -10 -21 -11 -21 -12 -20 -13 -19 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -8 13 -7 13 -7 14 -7 15 -7 16 -7 17 -6 18 -6 19 -5 19 -5 19 -6 19 -5 19 -5 18 -5 18 -5 18 -5 16 -4 16 -5 15 -5 14 -5 13 -5 12 -5 11 -6 13 10 -6 8 -6 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809519513,0,0,0,0,1720809519513,124,[-6 9 -4 13 10 -1 12 3 11 5 12 7 14 9 15 11 15 14 15 15 15 17 16 19 16 21 16 24 17 25 16 26 18 28 17 29 18 30 20 31 21 30 22 30 25 29 26 28 28 26 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 8 -25 7 -27 6 -28 5 -31 6 -31 5 -33 4 -35 4 -36 3 -36 1 -36 1 -35 1 -34 0 -34 1 -34 1 -34 1 -32 1 -31 1 -29 2 -27 3 -26 4 -24 5 -23 5 -20 5 -17 6 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809519537,0,0,0,0,1720809519537,124,[8 3 9 0 9 -1 13 10 -3 11 -6 11 -9 12 -10 12 -12 12 -14 12 -16 11 -18 11 -20 12 -22 12 -22 12 -24 12 -26 13 -27 14 -28 15 -29 16 -30 18 -29 19 -30 20 -30 21 -28 24 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 19 7 21 8 22 8 24 8 25 7 27 5 28 5 29 5 30 5 30 5 31 5 30 5 30 5 29 4 29 4 28 4 27 4 25 4 25 4 24 5 21 5 20 6 18 6 16 7 14 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809519554,0,0,0,0,1720809519554,124,[-2 -7 -3 -6 -5 -5 -6 -5 -8 -4 -9 -4 -10 -3 -11 -3 -12 -2 -13 -2 -14 0 -15 0 -16 1 -17 1 -18 2 -19 2 -20 3 -21 2 -21 2 -22 2 -22 0 -23 0 -24 -1 -23 -2 -24 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -13 8 -13 8 -13 8 -14 9 -14 11 -15 12 -15 13 -15 13 -15 13 -15 14 -15 14 -15 13 -15 13 -14 13 -14 13 -13 12 -13 11 -12 11 -12 13 10 -12 9 -12 8 -11 7 -11 5 -10 4 -9 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809519573,0,0,0,0,1720809519573,124,[-8 -6 -10 -4 -10 -2 -11 1 -12 3 -14 5 -14 6 -15 8 -16 13 10 -16 12 -16 13 -17 16 -17 18 -18 18 -18 20 -19 21 -19 22 -21 23 -21 24 -23 24 -24 24 -26 24 -27 23 -28 21 -30 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -22 -3 -23 -3 -25 -3 -26 -3 -27 -1 -28 -1 -30 0 -30 1 -31 2 -32 2 -32 2 -31 1 -31 2 -30 2 -30 2 -30 2 -28 1 -27 1 -26 0 -24 -2 -23 -1 -22 -3 -20 -3 -18 -4 -16 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809519593,0,0,0,0,1720809519593,124,[-7 6 -5 8 -2 9 0 13 10 2 12 4 13 6 14 8 14 9 15 12 16 13 15 14 16 17 16 18 17 20 18 20 18 23 19 24 19 25 20 25 21 23 22 23 24 22 27 21 28 20 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 2 -23 1 -25 0 -26 0 -27 -1 -29 -2 -30 -2 -31 -2 -31 -3 -31 -5 -32 -6 -31 -7 -30 -7 -30 -6 -29 -5 -29 -5 -29 -5 -26 -4 -26 -3 -25 -1 -23 0 -21 0 -20 1 -19 1 -16 2 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809519611,0,0,0,0,1720809519611,124,[-1 -10 -3 -10 -6 -9 -8 -9 -11 -7 -13 -8 -15 -7 -17 -6 -18 -5 -21 -5 -21 -4 -23 -3 -25 -2 -26 -1 -28 -1 -29 0 -31 0 -32 0 -33 0 -34 -1 -34 -2 -35 -4 -36 -5 -35 -8 -36 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -17 16 -18 16 -16 18 -18 19 -18 22 -19 22 -19 24 -19 24 -18 24 -17 27 -18 26 -18 25 -17 25 -17 25 -17 24 -17 23 -17 21 -16 20 -16 19 -15 17 -15 15 -15 13 -15 13 -14 9 -13 7 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809519632,0,0,0,0,1720809519632,124,[5 1 5 0 5 -2 5 -3 5 -4 6 -6 6 -7 6 -7 6 -9 6 -10 5 -11 6 -12 6 -14 5 -13 6 -15 6 -15 6 -17 6 -17 7 -17 8 -18 8 -18 9 -18 13 10 -18 13 10 -17 12 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 10 5 12 5 12 5 13 5 13 5 15 4 15 4 16 4 16 4 16 4 17 4 16 4 17 4 17 3 16 3 15 3 15 3 14 3 14 4 13 4 12 4 11 4 13 10 5 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809519653,0,0,0,0,1720809519653,124,[-10 -4 -10 -2 -11 0 -11 3 -11 6 -12 8 -12 13 10 -12 12 -12 14 -12 16 -12 17 -12 19 -11 21 -12 23 -11 24 -12 26 -12 27 -12 28 -13 29 -14 29 -16 30 -18 31 -19 30 -20 28 -23 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -21 -8 -22 -9 -24 -9 -25 -9 -27 -8 -28 -8 -30 -7 -30 -7 -30 -6 -32 -6 -32 -5 -32 -6 -32 -6 -31 -5 -29 -5 -30 -5 -28 -6 -27 -6 -26 -7 -24 -7 -22 -8 -21 -8 -19 -8 -18 -8 -15 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809519672,0,0,0,0,1720809519672,124,[0 -7 -1 -7 -3 -7 -5 -6 -6 -6 -8 -6 -8 -6 -10 -6 -11 -5 -13 -5 -13 -5 -15 -4 -16 -4 -17 -4 -18 -4 -18 -4 -20 -4 -20 -4 -21 -4 -22 -5 -21 -6 -22 -7 -22 -8 -22 -9 -22 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -11 11 -10 11 -10 12 -10 13 -10 15 -11 15 -10 16 -10 17 -10 17 -10 18 -10 17 -10 17 -9 16 -9 17 -9 16 -8 15 -8 14 -8 14 -9 13 -8 12 -9 11 -8 9 -8 8 -8 7 -8 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809519692,0,0,0,0,1720809519692,124,[1 7 3 6 5 5 7 5 8 4 13 10 3 12 2 13 2 14 1 15 -1 15 -2 17 -3 19 -3 20 -4 21 -5 21 -5 23 -5 24 -5 25 -6 27 -5 26 -3 27 -3 27 -2 28 0 29 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 16 -10 16 -11 15 -11 16 -12 16 -14 18 -15 18 -16 18 -17 18 -16 18 -18 18 -17 18 -17 18 -17 17 -17 17 -17 16 -16 16 -15 15 -14 15 -13 14 -11 14 -10 14 -8 13 -7 13 -6 11 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809519711,0,0,0,0,1720809519711,124,[-3 -8 -5 -7 -7 -6 -8 -5 -10 -3 -11 -3 -12 -2 -14 -1 -15 0 -16 1 -17 2 -18 3 -19 4 -20 5 -21 6 -22 6 -23 7 -24 7 -25 7 -27 7 -27 6 -27 5 -29 4 -29 3 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -17 7 -18 7 -18 8 -19 9 -19 11 -20 12 -20 13 -20 13 -20 14 -20 14 -21 14 -20 14 -20 14 -20 14 -19 13 -19 13 -18 12 -18 11 -17 13 10 -17 8 -16 8 -16 6 -15 5 -14 4 -13 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809519733,0,0,0,0,1720809519733,124,[-6 3 -5 4 -4 5 -3 7 -1 7 0 9 1 9 2 13 10 2 13 10 3 11 4 12 6 13 7 14 8 14 9 14 9 15 13 10 16 11 16 11 17 11 18 13 10 19 9 20 8 21 8 21 6 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -3 -15 -4 -16 -5 -17 -5 -17 -6 -18 -7 -18 -7 -18 -8 -19 -8 -19 -9 -19 -9 -18 -10 -19 -9 -18 -9 -18 -9 -17 -9 -17 -8 -16 -8 -16 -7 -15 -6 -15 -5 -14 -4 -13 -3 -12 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809519759,0,0,0,0,1720809519759,124,[4 4 5 2 6 1 7 -1 7 -2 8 -4 9 -4 9 -6 9 -7 9 -8 9 -10 13 10 -11 13 10 -12 11 -12 11 -13 12 -14 12 -15 13 -16 14 -16 14 -16 15 -16 16 -16 17 -15 18 -14 19 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 13 2 14 2 15 2 16 1 16 1 18 -1 19 -1 19 -1 19 -1 19 -2 20 -2 19 -2 19 -2 19 -2 18 -2 18 -2 17 -1 16 -1 16 -1 15 0 14 1 13 1 12 2 11 2 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809519776,0,0,0,0,1720809519776,124,[1 -9 -1 -8 -3 -8 -5 -8 -7 -8 -9 -8 -10 -8 -12 -7 -13 -7 -15 -6 -16 -6 -18 -5 -20 -5 -20 -5 -22 -5 -22 -4 -24 -5 -25 -5 -26 -5 -27 -6 -26 -7 -26 -9 -27 -10 -27 -11 -27 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -13 14 -13 13 -12 16 -13 16 -13 19 -14 19 -13 20 -13 21 -13 21 -12 22 -12 22 -12 21 -11 21 -11 21 -11 20 -10 20 -11 18 -10 17 -10 16 -11 15 -11 13 -11 12 -10 11 -10 9 -10 7 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809519791,0,0,0,0,1720809519791,124,[3 -7 1 -9 -1 -8 -3 -8 -5 -9 -7 -9 -8 -10 -10 -10 -12 -9 -13 -9 -15 -9 -16 -9 -18 -10 -18 -9 -21 -10 -21 -10 -22 -10 -23 -11 -24 -11 -25 -12 -24 -14 -24 -14 -25 -16 -25 -17 -24 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -10 17 -9 17 -8 19 -9 19 -8 22 -8 21 -8 23 -8 24 -6 23 -7 24 -6 24 -6 23 -6 23 -6 23 -6 22 -5 22 -5 20 -5 19 -6 18 -6 17 -7 16 -7 13 -7 13 -7 11 -7 9 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809519815,0,0,0,0,1720809519815,124,[5 13 10 7 8 9 5 11 3 13 1 15 -1 17 -2 18 -4 19 -5 20 -9 21 -9 22 -11 24 -13 26 -14 26 -15 27 -17 29 -17 30 -18 30 -19 32 -19 34 -17 36 -16 37 -15 37 -13 39 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 25 -6 26 -6 27 -7 28 -8 30 -10 31 -12 32 -13 32 -14 33 -14 33 -16 33 -15 32 -15 32 -15 31 -14 30 -15 30 -14 29 -13 27 -11 27 -10 25 -7 25 -7 24 -6 22 -5 20 -3 18 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809519834,0,0,0,0,1720809519834,124,[1 -7 -1 -7 -2 -7 -4 -7 -5 -7 -7 -7 -8 -7 -10 -6 -11 -6 -12 -6 -13 -6 -14 -5 -16 -5 -16 -5 -18 -5 -18 -4 -19 -5 -20 -4 -21 -5 -22 -5 -22 -7 -22 -7 -22 -9 -22 -10 -22 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -10 12 -10 13 -9 14 -9 14 -9 16 -10 16 -10 17 -9 18 -8 18 -8 18 -8 19 -7 18 -7 18 -7 18 -8 17 -7 17 -7 15 -7 14 -7 13 -8 12 -8 12 -8 13 10 -8 9 -7 8 -8 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809519852,0,0,0,0,1720809519852,124,[-6 -9 -8 -8 -9 -6 -11 -4 -13 -2 -14 0 -16 1 -17 3 -18 4 -19 6 -20 7 -21 8 -22 13 10 -23 11 -24 13 -26 14 -26 15 -27 15 -28 15 -30 16 -31 15 -33 14 -34 12 -34 13 10 -36 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -24 4 -25 4 -26 5 -26 6 -27 8 -29 13 10 -29 11 -30 12 -30 12 -30 13 -30 13 -29 13 -29 13 -28 13 -28 12 -28 11 -26 11 -25 9 -25 8 -24 7 -23 6 -22 4 -21 3 -19 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809519872,0,0,0,0,1720809519872,124,[-2 -8 -4 -7 -5 -6 -6 -5 -8 -5 -9 -4 -11 -4 -12 -3 -13 -2 -15 -1 -16 0 -17 1 -18 2 -19 2 -20 3 -20 3 -22 3 -23 4 -24 3 -24 3 -25 2 -26 1 -26 0 -26 -2 -26 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -15 9 -16 9 -16 13 10 -16 11 -16 12 -17 13 -17 14 -17 15 -17 16 -17 16 -17 16 -16 16 -16 15 -16 14 -15 15 -15 13 -15 13 -14 12 -14 11 -14 9 -13 9 -13 8 -13 6 -12 6 -11 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809519892,0,0,0,0,1720809519892,124,[-9 -5 -10 -3 -10 -1 -11 3 -11 5 -12 7 -13 9 -13 13 10 -13 12 -13 15 -13 17 -12 18 -14 21 -13 21 -14 24 -13 24 -14 27 -16 26 -16 27 -17 29 -19 28 -20 28 -21 29 -22 27 -25 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -21 -8 -25 -9 -24 -9 -27 -8 -27 -7 -31 -6 -30 -5 -32 -4 -32 -5 -32 -5 -33 -4 -33 -5 -32 -4 -31 -3 -32 -3 -30 -4 -30 -3 -26 -4 -27 -5 -25 -6 -24 -6 -22 -7 -20 -8 -18 -8 -16 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809519913,0,0,0,0,1720809519913,124,[2 13 10 4 8 6 7 9 6 11 4 13 3 15 2 16 1 17 0 19 -2 20 -3 21 -5 24 -6 24 -7 26 -8 26 -8 28 -9 29 -9 30 -10 32 -9 33 -8 33 -6 35 -5 35 -3 36 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 22 -12 22 -13 21 -14 23 -15 23 -17 24 -19 25 -20 25 -21 25 -21 24 -22 24 -22 24 -22 24 -21 23 -21 23 -20 22 -20 22 -18 21 -17 20 -15 20 -13 19 -12 19 -10 18 -9 17 -7 16 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809519933,0,0,0,0,1720809519933,124,[0 8 1 7 3 7 5 6 8 5 9 5 11 4 12 3 13 3 15 2 16 1 17 0 19 0 20 -1 21 -1 22 -2 24 -2 25 -3 25 -2 26 -2 26 -1 27 0 28 2 28 4 28 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 14 -14 13 -14 13 -15 14 -17 14 -18 15 -19 15 -20 15 -21 15 -22 14 -22 14 -22 13 -21 13 -21 13 -20 12 -21 13 -19 12 -18 12 -17 12 -16 12 -14 12 -12 12 -12 11 -10 11 -8 13 10 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809519952,0,0,0,0,1720809519952,124,[-5 -10 -7 -8 -9 -6 -10 -5 -12 -3 -14 -1 -16 0 -17 2 -19 2 -19 5 -20 7 -21 8 -23 9 -24 11 -24 12 -26 13 -26 14 -29 14 -29 15 -31 15 -31 13 -34 13 -34 12 -35 9 -35 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -23 8 -24 8 -25 8 -26 13 10 -27 12 -28 14 -29 14 -29 15 -29 16 -29 17 -29 16 -28 16 -28 15 -27 15 -26 15 -27 14 -25 13 -25 11 -24 11 -23 9 -22 8 -21 6 -20 5 -19 3 -18 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809519975,0,0,0,0,1720809519975,124,[8 4 9 2 13 10 -1 13 10 -3 13 10 -7 11 -8 11 -10 12 -12 11 -14 11 -16 13 10 -18 11 -20 11 -23 11 -23 11 -25 12 -26 11 -28 12 -29 13 -30 14 -31 16 -30 17 -31 19 -30 20 -29 22 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 21 9 23 9 24 9 26 8 26 7 29 7 29 6 31 5 32 5 31 4 32 4 31 5 31 4 31 4 30 3 29 4 29 4 26 5 25 6 24 7 22 7 21 7 18 7 17]
