type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020521592,0,0,0,0,1726020521592,124,[-23 3 -25 3 -22 3 -24 3 -22 3 -22 3 -21 3 -20 4 -19 4 -20 5 -20 5 -19 5 -20 5 -18 5 -19 5 -18 4 -19 4 -18 3 -17 2 -17 2 -17 1 -16 1 -16 0 -15 -1 -15 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 1 -17 0 -17 0 -18 -1 -17 -1 -19 -2 -19 -3 -20 -3 -20 -4 -20 -4 -21 -4 -20 -4 -21 -4 -20 -4 -20 -4 -19 -4 -20 -4 -19 -3 -20 -2 -20 -1 -20 0 -21 1 -20 2 -22 3 -22 4 -22 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020521611,0,0,0,0,1726020521611,124,[11 19 11 20 11 19 11 19 11 18 11 18 11 17 11 17 11 16 11 16 11 15 11 15 11 15 11 15 11 15 13 10 15 13 10 15 9 15 8 15 8 15 7 14 6 13 5 14 3 14 2 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 13 6 14 6 14 6 15 6 15 6 17 5 18 5 18 4 19 3 19 3 20 3 20 3 19 3 19 3 19 3 19 3 18 4 18 5 18 6 18 7 17 8 17 8 17 13 10 18 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020521631,0,0,0,0,1726020521631,124,[3 25 2 25 3 26 2 25 2 24 2 24 3 23 3 23 4 23 5 22 4 21 4 21 4 20 4 21 4 21 3 21 3 21 2 20 2 19 1 19 -1 17 -1 17 -2 17 -3 16 -4 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 17 0 18 0 18 0 18 -1 19 -2 20 -3 21 -3 21 -4 22 -5 22 -5 23 -5 22 -5 22 -5 21 -5 21 -5 22 -4 22 -4 22 -3 21 -2 21 -1 21 0 22 1 23 2 24 3 24 4 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020521652,0,0,0,0,1726020521652,124,[-24 -4 -23 -4 -23 -5 -22 -4 -23 -4 -22 -4 -21 -3 -21 -3 -21 -3 -20 -2 -21 -2 -20 -2 -20 -2 -20 -2 -19 -2 -20 -2 -18 -2 -18 -3 -17 -3 -17 -4 -16 -5 -16 -5 -15 -6 -14 -6 -13 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -4 -15 -4 -17 -5 -16 -5 -17 -6 -17 -7 -18 -8 -18 -8 -18 -9 -19 -10 -18 -11 -18 -10 -18 -11 -18 -11 -17 -10 -18 -10 -17 -9 -18 -9 -18 -8 -19 -7 -20 -6 -20 -5 -20 -5 -21 -5 -22 -4 -23 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020521672,0,0,0,0,1726020521672,124,[-24 -1 -24 -2 -23 -1 -24 -1 -23 -1 -22 -1 -21 0 -21 0 -20 1 -20 1 -20 1 -20 1 -20 1 -19 1 -19 1 -19 1 -19 1 -18 0 -18 0 -17 -1 -17 -2 -16 -2 -16 -3 -15 -4 -14 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -2 -16 -3 -16 -3 -17 -4 -17 -4 -18 -5 -18 -6 -19 -6 -19 -7 -19 -8 -19 -8 -19 -8 -19 -9 -19 -8 -19 -8 -18 -8 -18 -7 -18 -6 -19 -6 -19 -5 -20 -4 -20 -3 -20 -2 -22 -2 -22 -1 -23 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020521693,0,0,0,0,1726020521693,124,[-24 0 -25 0 -23 0 -23 0 -23 0 -23 0 -22 0 -21 1 -20 1 -20 2 -20 2 -20 2 -20 2 -19 2 -19 2 -19 2 -19 1 -18 0 -17 0 -17 -1 -17 -2 -16 -2 -16 -3 -15 -3 -14 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -1 -16 -3 -16 -3 -17 -3 -17 -3 -18 -5 -19 -5 -19 -6 -19 -6 -20 -7 -20 -7 -20 -7 -20 -8 -19 -8 -19 -7 -19 -7 -19 -6 -18 -6 -20 -5 -20 -4 -20 -3 -20 -2 -20 -2 -22 0 -23 0 -23 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020521716,0,0,0,0,1726020521716,124,[13 -19 13 -19 13 -19 13 -19 13 -18 12 -19 11 -18 13 10 -18 13 10 -18 13 10 -18 13 10 -17 13 10 -17 9 -17 9 -17 9 -17 13 10 -16 9 -16 9 -16 9 -15 9 -15 13 10 -13 11 -12 11 -11 11 -10 12 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -13 13 10 -13 11 -13 11 -13 12 -13 12 -13 13 -13 14 -13 15 -13 16 -12 16 -12 16 -12 16 -12 16 -11 16 -11 15 -12 15 -12 14 -12 14 -13 13 -14 13 -15 13 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020521733,0,0,0,0,1726020521733,124,[4 24 4 26 4 24 4 25 4 24 4 23 4 23 4 23 5 21 5 22 5 21 5 20 5 21 5 20 5 21 4 19 4 21 3 20 3 19 2 19 0 17 0 16 -1 17 -2 17 -4 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 16 2 18 1 17 1 18 0 18 0 21 -1 21 -1 22 -2 22 -2 21 -3 23 -3 22 -4 22 -4 21 -4 22 -4 21 -4 22 -2 20 -2 21 0 21 1 21 2 21 2 22 3 23 4 23 5 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020521754,0,0,0,0,1726020521754,124,[-21 -12 -21 -12 -20 -12 -20 -12 -20 -11 -20 -11 -19 -10 -18 -10 -18 -9 -19 -9 -18 -9 -18 -9 -19 -8 -18 -8 -18 -8 -18 -8 -17 -9 -16 -9 -15 -9 -15 -9 -14 -10 -13 -10 -13 -11 -11 -11 -10 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -9 -13 -10 -14 -10 -14 -11 -14 -11 -14 -13 -14 -13 -14 -14 -14 -15 -14 -16 -13 -16 -13 -16 -13 -17 -13 -17 -13 -16 -13 -15 -13 -15 -13 -14 -14 -14 -15 -12 -16 -12 -17 -12 -17 -12 -18 -12 -19 -12 -19 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020521771,0,0,0,0,1726020521771,124,[-21 -4 -22 -4 -20 -4 -21 -4 -20 -3 -20 -3 -20 -3 -19 -2 -18 -2 -19 -2 -18 -2 -18 -1 -18 -2 -17 -1 -18 -1 -18 -1 -17 -2 -17 -2 -16 -3 -15 -3 -15 -4 -14 -5 -14 -5 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -3 -14 -4 -14 -5 -15 -5 -15 -5 -16 -7 -16 -7 -16 -8 -16 -8 -16 -9 -17 -10 -16 -10 -16 -10 -16 -10 -16 -9 -16 -9 -16 -8 -16 -8 -16 -7 -17 -6 -17 -6 -18 -5 -18 -5 -19 -4 -20 -4 -20 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020521791,0,0,0,0,1726020521791,124,[14 -15 15 -15 14 -15 14 -15 14 -14 13 -14 13 -14 12 -14 11 -14 11 -15 13 10 -15 11 -14 13 10 -14 13 10 -14 13 10 -14 13 10 -14 13 10 -14 13 10 -13 13 10 -12 13 10 -11 13 10 -10 11 -10 11 -9 13 10 -8 11 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -9 11 -9 11 -9 12 -9 12 -9 13 -9 14 -8 15 -9 15 -8 16 -8 16 -8 16 -8 16 -8 16 -7 16 -8 15 -8 15 -8 14 -8 15 -10 14 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020521827,0,0,0,0,1726020521827,124,[-12 17 -12 17 -11 17 -12 16 -11 16 -11 16 -10 15 -10 15 -9 15 -9 16 -9 15 -9 15 -9 15 -8 15 -8 15 -9 14 -9 14 -9 14 -9 12 -9 12 -10 13 10 -10 13 10 -11 9 -11 9 -11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 11 -9 11 -9 11 -10 11 -10 11 -11 12 -12 12 -13 12 -13 12 -14 11 -15 12 -15 11 -15 11 -15 11 -14 13 10 -14 11 -13 11 -13 11 -13 11 -12 12 -12 13 -11 14 -11 14 -11 15 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020521832,0,0,0,0,1726020521832,124,[-5 -23 -5 -23 -4 -23 -5 -22 -5 -22 -5 -22 -5 -21 -6 -20 -6 -20 -7 -20 -7 -19 -7 -19 -7 -19 -7 -19 -7 -19 -6 -18 -6 -19 -5 -18 -4 -18 -4 -18 -3 -16 -2 -16 -2 -16 0 -16 1 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -16 -1 -17 -1 -16 0 -17 0 -17 1 -19 1 -19 2 -20 3 -20 3 -20 3 -21 3 -20 3 -20 4 -20 4 -20 3 -20 2 -19 2 -19 1 -19 0 -19 -1 -20 -2 -20 -3 -20 -3 -21 -4 -21 -5 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020521851,0,0,0,0,1726020521851,124,[-10 -24 -10 -25 -10 -24 -10 -24 -10 -23 -10 -22 -10 -22 -10 -21 -11 -21 -11 -21 -11 -20 -11 -19 -12 -19 -11 -19 -11 -20 -11 -19 -10 -20 -10 -19 -8 -19 -8 -19 -7 -17 -6 -17 -5 -17 -3 -17 -2 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -18 -4 -18 -4 -18 -4 -19 -3 -19 -2 -21 -2 -22 -1 -23 -1 -23 0 -23 0 -24 0 -23 0 -23 0 -23 0 -22 0 -23 -1 -22 -2 -22 -3 -22 -5 -21 -5 -22 -6 -22 -7 -22 -8 -23 -9 -23 -10 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020521875,0,0,0,0,1726020521875,124,[-1 22 -1 22 0 22 -1 21 -1 21 0 21 0 20 1 20 1 20 1 19 1 19 1 18 1 18 1 19 1 18 1 18 0 18 0 18 0 17 -1 17 -2 15 -3 15 -4 14 -4 14 -6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -1 15 -2 15 -3 15 -3 16 -4 17 -4 18 -5 18 -6 19 -6 18 -7 19 -6 19 -7 18 -7 18 -7 18 -7 18 -6 18 -5 18 -5 17 -4 18 -3 18 -2 19 -1 20 -1 20 0 21 1 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020521892,0,0,0,0,1726020521892,124,[20 1 20 1 20 1 20 1 19 1 19 1 18 1 17 0 18 0 17 -1 17 -1 17 -1 17 -1 17 -1 16 -1 17 -1 16 0 16 0 15 1 14 1 14 2 14 3 13 3 12 3 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 1 13 2 14 2 14 2 15 3 15 4 15 5 15 6 16 6 16 7 16 7 16 7 16 7 16 7 16 7 15 7 15 6 15 5 16 5 16 4 16 3 17 3 17 2 19 1 19 1 20 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020521912,0,0,0,0,1726020521912,124,[-21 -17 -21 -17 -20 -17 -20 -17 -20 -16 -20 -16 -19 -14 -19 -14 -19 -14 -19 -14 -19 -13 -19 -13 -19 -12 -18 -12 -19 -13 -18 -12 -17 -13 -16 -13 -15 -14 -15 -14 -13 -14 -13 -13 -12 -14 -10 -15 -9 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -12 -13 -13 -13 -13 -13 -14 -13 -14 -13 -17 -13 -18 -13 -18 -12 -19 -12 -19 -12 -20 -12 -20 -12 -20 -12 -20 -12 -20 -12 -19 -12 -19 -12 -18 -13 -18 -15 -16 -15 -16 -16 -16 -17 -16 -18 -16 -19 -16 -20 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020521931,0,0,0,0,1726020521931,124,[2 25 2 26 2 25 2 24 2 24 2 23 3 23 3 23 4 22 5 22 4 21 5 21 5 21 4 21 4 21 4 20 4 20 3 20 2 19 1 19 0 18 0 17 -1 17 -2 17 -4 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 17 0 18 -1 17 -2 18 -2 18 -3 20 -4 21 -4 22 -5 22 -6 21 -6 22 -6 22 -6 21 -6 21 -6 21 -6 21 -6 21 -5 21 -3 21 -3 20 -2 21 0 21 0 22 2 23 3 23 4 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020521952,0,0,0,0,1726020521952,124,[17 -10 18 -10 17 -11 18 -10 17 -10 16 -10 16 -11 15 -11 15 -11 15 -11 14 -11 14 -11 14 -11 13 -11 13 -11 14 -10 13 -10 13 -10 13 -9 13 -8 13 -7 13 -6 13 -5 12 -4 12 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -6 13 -5 13 -5 14 -5 14 -5 15 -5 16 -4 16 -4 17 -4 18 -2 18 -2 17 -2 18 -1 17 -2 17 -2 17 -3 16 -3 16 -3 16 -5 16 -6 16 -6 16 -7 16 -8 17 -8 17 -9 17 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020521972,0,0,0,0,1726020521972,124,[-21 13 10 -21 13 10 -20 13 10 -21 13 10 -20 13 10 -20 13 10 -19 9 -18 13 10 -17 13 10 -17 13 10 -18 13 10 -17 13 10 -17 13 10 -16 13 10 -16 13 10 -17 9 -17 9 -16 8 -16 7 -16 7 -16 5 -16 4 -16 4 -15 3 -15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 6 -15 6 -16 5 -17 5 -17 5 -18 5 -18 4 -19 4 -20 3 -20 3 -21 3 -20 2 -20 2 -20 2 -20 2 -20 2 -19 3 -19 3 -19 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020521994,0,0,0,0,1726020521994,124,[23 -4 22 -3 22 -4 22 -4 22 -3 21 -4 21 -4 20 -4 19 -5 19 -5 19 -6 18 -6 18 -5 18 -6 18 -5 19 -5 17 -4 17 -4 17 -3 16 -2 16 -1 16 -1 16 0 14 0 14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -1 15 -1 16 0 16 0 17 1 17 1 18 2 18 3 18 4 20 4 19 4 19 4 19 4 19 4 19 4 18 4 18 3 18 2 18 1 19 1 19 0 19 -1 20 -2 21 -3 21 -3 22 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020522012,0,0,0,0,1726020522012,124,[-3 22 -3 23 -3 23 -3 22 -3 21 -2 21 -2 20 -1 20 0 20 0 20 0 19 0 19 0 19 1 19 1 19 0 19 0 19 -1 18 -2 17 -2 17 -3 15 -4 15 -4 14 -5 14 -6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 15 -4 15 -5 15 -5 15 -6 16 -6 17 -7 18 -8 17 -9 17 -10 17 -10 18 -10 18 -10 17 -10 17 -10 17 -9 17 -9 17 -8 17 -7 17 -6 18 -5 18 -5 18 -4 20 -3 20 -3 21 -2 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020522040,0,0,0,0,1726020522040,124,[-15 -22 -15 -22 -14 -22 -14 -22 -14 -21 -14 -21 -14 -20 -14 -20 -14 -19 -15 -19 -15 -18 -14 -17 -14 -17 -14 -18 -14 -18 -13 -17 -13 -18 -12 -18 -11 -18 -10 -18 -9 -17 -8 -17 -7 -17 -5 -17 -4 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -16 -9 -17 -9 -16 -9 -17 -8 -17 -8 -20 -8 -21 -7 -21 -7 -22 -6 -23 -6 -23 -6 -23 -6 -22 -6 -22 -5 -22 -6 -22 -6 -21 -6 -21 -8 -21 -9 -20 -10 -20 -11 -20 -12 -20 -13 -21 -14 -21 -15 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020522062,0,0,0,0,1726020522062,124,[18 9 18 9 18 9 18 9 18 8 17 8 17 7 16 7 16 7 17 7 16 6 16 6 16 6 16 6 16 6 16 6 15 7 14 7 14 7 13 7 12 7 11 8 11 9 9 9 8 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 6 12 7 12 7 12 7 13 8 13 13 10 13 13 10 12 11 13 11 12 12 13 13 12 13 12 13 12 13 12 12 12 12 12 12 12 11 13 11 14 13 10 14 9 15 9 15 9 16 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020522073,0,0,0,0,1726020522073,124,[-6 -22 -6 -23 -5 -23 -6 -23 -6 -22 -6 -21 -6 -21 -7 -20 -7 -19 -8 -20 -8 -19 -8 -19 -8 -19 -7 -18 -8 -19 -7 -18 -7 -19 -6 -18 -5 -18 -5 -17 -4 -16 -3 -16 -2 -16 -1 -16 0 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -16 -2 -17 -1 -16 -1 -18 0 -17 0 -19 1 -20 1 -20 2 -20 2 -20 2 -21 3 -21 3 -20 3 -20 3 -20 2 -20 2 -20 1 -19 0 -20 -1 -19 -2 -20 -3 -20 -4 -20 -5 -21 -6 -21 -6 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020522091,0,0,0,0,1726020522091,124,[-12 19 -12 20 -11 19 -11 19 -11 19 -11 18 -10 18 -10 18 -8 18 -8 18 -8 18 -8 18 -8 18 -8 17 -8 18 -8 17 -8 17 -9 16 -9 15 -9 15 -10 13 -10 12 -11 11 -10 11 -12 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 12 -9 13 -10 12 -11 13 -11 13 -12 14 -13 14 -14 14 -14 13 -15 13 -15 14 -15 13 -16 13 -15 13 -16 12 -15 13 -14 13 -13 13 -13 13 -13 14 -12 15 -12 16 -11 17 -11 18 -11 19 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020522113,0,0,0,0,1726020522113,124,[-14 15 -15 16 -13 15 -14 15 -13 15 -13 15 -12 14 -11 15 -10 14 -11 15 -11 14 -10 14 -10 15 -9 14 -10 15 -10 14 -10 14 -10 13 -10 12 -10 12 -11 13 10 -11 9 -11 9 -11 8 -12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 9 -11 13 10 -11 9 -12 13 10 -12 9 -14 13 10 -14 13 10 -15 9 -15 9 -16 8 -17 9 -17 9 -17 8 -17 8 -17 8 -15 9 -16 9 -14 9 -15 13 10 -14 11 -14 11 -13 12 -13 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020522140,0,0,0,0,1726020522140,124,[18 23 18 24 17 23 17 22 18 22 18 21 17 20 17 19 17 19 17 19 17 18 17 18 17 17 17 17 17 17 17 18 16 18 15 17 14 17 13 18 12 17 11 18 13 10 18 8 17 5 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 16 13 10 17 13 10 17 13 10 18 13 10 19 9 21 9 22 8 23 8 24 7 25 6 25 6 25 7 25 7 24 6 24 7 24 7 22 8 22 13 10 22 11 22 12 22 13 21 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020522157,0,0,0,0,1726020522157,124,[0 -26 0 -27 0 -27 0 -26 0 -25 -1 -25 -1 -24 -3 -24 -3 -24 -3 -24 -2 -23 -2 -22 -3 -22 -4 -22 -4 -23 -2 -22 -3 -22 -2 -21 -1 -21 -1 -21 0 -19 2 -18 3 -18 3 -18 5 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -18 2 -18 3 -18 4 -19 4 -19 5 -21 5 -22 6 -22 7 -22 8 -22 9 -22 9 -22 9 -22 9 -21 9 -21 7 -22 7 -21 7 -22 5 -21 4 -22 3 -22 2 -23 1 -24 1 -24 1 -25 0 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020522173,0,0,0,0,1726020522173,124,[-4 22 -4 23 -4 22 -4 22 -4 21 -3 21 -3 21 -3 20 -2 20 -1 20 -2 20 -1 18 -1 19 -1 19 -1 20 -2 19 -2 19 -2 18 -3 17 -4 17 -4 15 -5 15 -6 14 -6 14 -7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 14 -5 15 -6 15 -6 15 -7 15 -7 17 -8 17 -9 17 -10 17 -11 17 -11 18 -11 17 -11 17 -11 16 -11 17 -10 17 -10 17 -9 17 -8 17 -7 18 -7 18 -6 18 -5 19 -5 21 -4 21 -4 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020522191,0,0,0,0,1726020522191,124,[9 -25 9 -25 9 -25 9 -25 9 -24 8 -24 8 -23 7 -22 6 -23 5 -23 6 -22 5 -22 5 -22 5 -22 5 -23 5 -21 6 -22 6 -21 7 -19 7 -19 8 -17 8 -16 9 -16 13 10 -15 11 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -17 7 -17 8 -17 9 -17 9 -17 11 -18 12 -18 13 -19 13 -18 14 -18 15 -19 15 -18 15 -17 15 -17 15 -17 14 -18 13 -18 13 -18 12 -19 12 -19 13 10 -20 13 10 -21 9 -22 9 -23 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020522213,0,0,0,0,1726020522213,124,[17 -17 17 -17 16 -16 16 -16 16 -16 15 -16 14 -16 14 -16 13 -17 12 -17 13 -16 12 -16 12 -16 12 -16 12 -16 12 -15 12 -15 12 -15 12 -13 12 -13 12 -11 12 -11 13 -9 13 -9 13 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -10 12 -10 13 -10 14 -10 14 -10 16 -10 16 -10 17 -10 18 -9 19 -8 19 -9 19 -8 19 -8 19 -8 18 -8 18 -9 17 -9 17 -9 17 -10 16 -11 16 -12 16 -13 15 -14 16 -15 16 -16 16 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020522235,0,0,0,0,1726020522235,124,[12 -20 12 -20 12 -20 12 -20 12 -20 11 -19 13 10 -19 9 -19 9 -19 9 -19 9 -18 8 -18 8 -18 8 -18 8 -19 9 -18 9 -18 8 -17 9 -16 9 -15 9 -14 13 10 -13 11 -12 11 -11 12 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -13 9 -13 13 10 -13 11 -13 11 -13 12 -14 13 -14 14 -14 14 -14 16 -13 16 -13 16 -13 17 -12 16 -12 16 -12 15 -13 14 -13 14 -13 14 -14 13 -15 13 -15 12 -16 12 -17 12 -18 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020522252,0,0,0,0,1726020522252,124,[-19 19 -19 19 -19 18 -19 18 -18 18 -18 18 -17 17 -16 17 -15 17 -14 18 -15 17 -14 17 -14 17 -14 17 -13 17 -14 17 -14 16 -14 15 -14 14 -14 14 -15 12 -15 11 -16 13 10 -15 9 -15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 12 -13 11 -15 11 -16 12 -16 12 -17 12 -19 12 -19 11 -20 11 -21 11 -21 11 -21 11 -22 13 10 -21 13 10 -21 13 10 -20 13 10 -20 13 10 -19 11 -19 12 -19 13 -18 13 -18 14 -18 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020522272,0,0,0,0,1726020522272,124,[23 5 23 5 22 5 22 5 22 5 22 4 21 3 20 3 20 2 20 2 20 2 20 1 20 2 19 2 19 2 19 2 18 3 18 3 17 3 17 4 16 5 15 5 15 6 13 6 12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 3 15 5 15 5 16 5 16 6 16 8 17 8 17 9 17 13 10 17 13 10 17 11 17 13 10 17 11 17 11 17 11 16 13 10 16 13 10 16 9 17 8 18 7 18 6 19 6 19 6 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020522293,0,0,0,0,1726020522293,124,[-16 -15 -16 -16 -15 -15 -16 -15 -16 -14 -16 -14 -15 -13 -15 -13 -15 -12 -16 -12 -15 -11 -15 -11 -15 -11 -15 -11 -15 -11 -15 -11 -14 -11 -13 -11 -12 -12 -12 -12 -11 -11 -11 -11 -10 -12 -8 -12 -7 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -11 -10 -12 -10 -12 -10 -13 -10 -13 -10 -15 -10 -15 -10 -16 -9 -16 -9 -17 -9 -18 -9 -17 -9 -17 -9 -17 -9 -17 -9 -17 -9 -16 -9 -16 -11 -16 -11 -15 -12 -14 -13 -14 -13 -14 -15 -14 -15 -14 -16 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020522312,0,0,0,0,1726020522312,124,[-21 11 -22 12 -20 11 -21 11 -20 11 -20 11 -19 11 -18 11 -17 11 -17 12 -17 12 -17 12 -17 12 -15 12 -16 12 -16 11 -16 11 -16 13 10 -16 9 -16 9 -16 7 -15 6 -16 5 -15 5 -15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 7 -15 6 -16 6 -17 6 -17 5 -19 6 -19 5 -20 5 -20 4 -20 4 -21 4 -21 4 -21 3 -21 3 -21 3 -20 4 -20 3 -19 4 -20 6 -20 6 -19 7 -20 8 -19 9 -20 13 10 -20 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020522332,0,0,0,0,1726020522332,124,[24 12 24 12 22 12 24 11 23 11 23 13 10 22 9 21 9 21 8 22 8 21 7 21 7 21 7 20 7 21 7 20 7 20 8 19 8 18 8 17 9 16 9 15 9 15 13 10 13 11 11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 9 15 9 15 9 15 11 15 11 16 14 16 14 16 15 16 16 15 16 16 17 15 17 16 17 15 17 15 16 15 16 15 16 15 14 17 14 18 13 19 12 19 12 19 12 22 11 23 11]
