type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964328973,0,0,0,0,1722964328973,124,[-17 -17 -16 -16 -15 -15 -15 -15 -14 -14 -14 -13 -13 -12 -13 -12 -12 -11 -12 -10 -11 -9 -11 -8 -10 -7 -9 -6 -9 -5 -8 -4 -8 -3 -8 -3 -7 -2 -8 -2 -7 -2 -8 -1 -8 0 -7 -1 -7 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -9 -17 -11 -17 -12 -17 -13 -17 -14 -16 -16 -16 -17 -16 -18 -15 -19 -16 -19 -15 -19 -15 -19 -15 -20 -15 -20 -14 -19 -14 -20 -15 -19 -15 -19 -16 -19 -15 -18 -16 -18 -16 -18 -17 -18 -17 -18 -18 -17 -18 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964328999,0,0,0,0,1722964328999,124,[-16 -18 -15 -18 -14 -17 -14 -16 -14 -15 -13 -14 -12 -13 -12 -12 -11 -11 -11 -10 -10 -9 -10 -8 -9 -7 -9 -6 -9 -5 -8 -4 -8 -3 -8 -3 -7 -3 -7 -2 -8 -2 -8 -1 -8 -1 -7 -1 -7 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -12 -15 -13 -15 -14 -15 -16 -15 -17 -13 -18 -13 -19 -13 -20 -13 -21 -12 -21 -12 -21 -12 -21 -13 -22 -12 -22 -12 -21 -12 -21 -12 -20 -13 -20 -13 -20 -14 -20 -15 -19 -15 -19 -15 -19 -16 -20 -16 -19 -16 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964329019,0,0,0,0,1722964329019,124,[9 -20 13 10 -20 9 -20 9 -19 8 -18 7 -17 7 -16 5 -15 5 -14 5 -14 4 -13 3 -12 2 -11 1 -10 1 -10 1 -9 0 -9 -1 -8 -1 -7 -2 -8 -3 -7 -2 -6 -3 -7 -3 -7 -3 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -19 5 -19 6 -19 8 -20 9 -20 13 10 -20 11 -20 13 -20 13 -20 14 -19 15 -20 14 -19 14 -20 14 -19 15 -19 13 -19 13 -20 13 -19 13 -20 12 -21 12 -21 13 10 -21 11 -21 11 -22 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964329036,0,0,0,0,1722964329036,124,[-10 20 -10 20 -9 19 -9 18 -9 17 -8 16 -7 15 -6 15 -5 14 -5 13 -4 12 -4 11 -3 11 -2 9 -2 9 -1 8 0 8 0 8 0 7 1 7 1 6 2 6 2 6 2 6 1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 18 -5 18 -6 19 -7 19 -8 19 -10 20 -12 19 -12 19 -13 19 -13 19 -13 20 -13 20 -14 20 -14 19 -14 19 -14 18 -14 19 -13 19 -12 20 -12 20 -12 20 -11 20 -11 21 -10 21 -10 22 -10 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964329056,0,0,0,0,1722964329056,124,[-13 -23 -12 -23 -11 -21 -11 -21 -11 -19 -10 -19 -10 -17 -10 -16 -9 -15 -9 -14 -9 -12 -8 -11 -8 -10 -8 -9 -8 -8 -8 -7 -7 -6 -7 -5 -7 -5 -8 -4 -8 -3 -8 -3 -8 -3 -8 -2 -7 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -16 -14 -18 -14 -19 -14 -21 -12 -22 -11 -23 -10 -24 -9 -25 -9 -25 -8 -26 -8 -26 -8 -26 -8 -26 -8 -26 -8 -25 -8 -26 -9 -25 -9 -25 -10 -25 -10 -24 -10 -25 -11 -24 -12 -24 -12 -24 -13 -24 -13 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964329073,0,0,0,0,1722964329073,124,[-9 21 -9 21 -8 19 -8 19 -7 18 -7 16 -6 15 -6 15 -5 14 -4 13 -4 12 -3 11 -2 13 10 -2 13 10 -1 9 0 8 0 8 1 7 1 7 1 7 2 6 2 6 2 5 2 6 2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 18 -5 19 -6 19 -7 20 -8 20 -10 20 -11 20 -12 20 -13 19 -13 20 -14 20 -13 20 -14 20 -14 19 -13 19 -13 19 -13 20 -12 19 -12 21 -11 21 -11 21 -10 21 -10 21 -10 22 -9 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964329092,0,0,0,0,1722964329092,124,[9 -32 9 -32 8 -31 8 -30 7 -28 6 -27 6 -25 5 -24 4 -22 3 -21 2 -20 2 -17 1 -16 0 -15 -1 -14 -2 -13 -2 -12 -3 -12 -4 -11 -4 -10 -4 -9 -5 -9 -5 -9 -6 -9 -5 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 3 -30 4 -31 6 -32 8 -31 13 10 -32 12 -32 13 -33 15 -32 15 -33 16 -32 16 -32 15 -33 16 -33 15 -31 15 -31 14 -32 14 -32 13 -33 12 -32 12 -33 12 -33 13 10 -34 13 10 -34 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964329112,0,0,0,0,1722964329112,124,[-33 -8 -33 -9 -30 -8 -30 -8 -28 -8 -27 -7 -25 -6 -24 -6 -22 -4 -21 -4 -20 -3 -19 -1 -18 -1 -15 -1 -14 0 -13 2 -12 2 -11 2 -10 3 -10 4 -10 3 -9 3 -9 5 -9 5 -9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 1 -31 -2 -30 -3 -33 -5 -31 -7 -33 -10 -32 -12 -32 -13 -32 -14 -33 -14 -33 -14 -33 -14 -33 -14 -33 -15 -34 -15 -32 -14 -33 -14 -32 -13 -35 -13 -33 -12 -34 -12 -34 -11 -33 -10 -35 -9 -35 -8 -36 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964329132,0,0,0,0,1722964329132,124,[16 19 16 18 16 17 15 16 14 15 14 14 13 13 12 12 12 11 11 13 10 11 9 13 10 8 13 10 7 9 6 8 5 8 4 8 3 7 2 7 1 7 1 7 0 8 0 8 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 12 17 13 16 14 16 16 16 18 15 19 15 20 14 20 14 21 14 22 13 23 12 23 13 23 13 23 13 22 12 22 13 22 14 21 15 21 15 20 16 20 16 20 16 20 17 20 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964329153,0,0,0,0,1722964329153,124,[22 11 22 11 20 13 10 20 13 10 19 9 18 9 17 7 16 7 15 6 15 5 13 4 13 3 12 3 13 10 2 13 10 1 9 0 8 0 8 -1 7 -2 7 -2 7 -2 7 -2 7 -3 6 -4 6 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 5 20 7 20 8 21 13 10 20 11 20 13 20 14 20 15 20 16 19 16 20 17 20 17 20 17 20 17 20 16 19 16 20 16 19 15 21 15 21 14 21 14 22 13 22 12 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964329172,0,0,0,0,1722964329172,124,[-8 -25 -7 -25 -6 -24 -6 -23 -6 -21 -6 -20 -6 -19 -6 -17 -6 -16 -6 -16 -6 -14 -7 -13 -6 -12 -6 -10 -6 -10 -7 -8 -6 -7 -6 -7 -6 -6 -7 -6 -7 -5 -7 -5 -7 -4 -7 -4 -7 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -19 -10 -20 -9 -22 -8 -23 -8 -24 -6 -25 -5 -25 -4 -26 -4 -26 -3 -27 -2 -28 -2 -27 -2 -27 -2 -27 -2 -26 -3 -27 -3 -26 -4 -27 -4 -27 -5 -26 -5 -26 -6 -26 -6 -27 -7 -27 -7 -26 -7 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964329203,0,0,0,0,1722964329203,124,[1 25 1 25 0 23 1 22 0 22 0 20 1 18 1 17 2 16 2 15 2 14 3 13 2 12 3 11 3 9 4 8 4 8 4 7 4 6 5 6 5 5 5 5 5 4 5 5 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 19 4 21 4 22 2 23 1 23 -1 24 -2 25 -3 25 -4 25 -4 26 -4 26 -4 26 -4 26 -5 26 -4 25 -4 26 -4 26 -4 25 -2 26 -2 25 -2 26 -1 25 0 26 1 26 1 26 1 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964329216,0,0,0,0,1722964329216,124,[3 -25 3 -25 3 -23 3 -23 2 -22 2 -21 2 -19 1 -18 0 -17 0 -16 0 -15 -1 -13 -1 -13 -1 -12 -2 -11 -2 -9 -3 -9 -3 -9 -4 -8 -4 -8 -5 -7 -5 -7 -5 -6 -5 -7 -5 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -21 -2 -22 -1 -23 0 -25 2 -24 3 -25 5 -25 6 -25 6 -25 7 -26 7 -26 7 -25 8 -25 7 -26 8 -25 7 -25 7 -26 7 -25 6 -26 5 -25 5 -26 4 -26 4 -26 3 -27 3 -27 3 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964329236,0,0,0,0,1722964329236,124,[-5 21 -6 21 -6 20 -5 19 -4 18 -4 17 -3 17 -3 16 -2 14 -2 13 -2 13 -1 11 -1 11 -1 9 1 9 1 8 2 7 2 7 2 6 3 6 3 5 3 5 3 5 3 6 3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 18 -1 20 -2 20 -3 21 -4 21 -6 21 -7 21 -8 21 -8 22 -9 21 -10 22 -10 21 -9 22 -10 21 -10 21 -10 21 -9 21 -9 21 -8 22 -7 22 -6 22 -6 22 -6 22 -6 23 -5 23 -6 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964329253,0,0,0,0,1722964329253,124,[19 11 18 11 17 13 10 17 13 10 16 13 10 15 9 15 8 14 7 13 6 12 5 11 5 11 4 13 10 3 9 2 9 2 8 1 8 1 7 0 6 -1 7 -1 7 -2 6 -2 6 -2 6 -2 6 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 5 18 7 18 8 18 13 10 18 11 18 12 17 14 17 14 17 15 17 15 17 16 17 16 17 16 17 16 16 16 17 16 17 15 17 15 18 14 18 13 19 14 19 13 19 13 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964329277,0,0,0,0,1722964329277,124,[13 10 19 13 10 20 9 18 9 17 8 17 8 15 8 15 8 13 7 12 7 12 7 13 10 7 9 6 9 6 7 6 6 6 5 6 5 6 4 5 3 6 3 6 2 6 2 6 2 6 2 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 14 12 16 11 16 11 18 13 10 19 9 20 8 21 7 21 7 22 6 22 6 23 6 23 6 23 6 23 6 23 6 22 7 22 7 21 8 22 8 22 9 21 13 10 21 9 21 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964329293,0,0,0,0,1722964329293,124,[21 -7 22 -7 20 -6 20 -6 18 -6 17 -6 16 -6 14 -6 13 -6 13 -6 11 -6 13 10 -6 13 10 -6 8 -5 7 -6 7 -6 6 -6 4 -6 4 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -10 18 -9 19 -8 20 -7 20 -6 21 -5 22 -4 22 -4 23 -2 23 -3 24 -2 24 -1 24 -2 24 -2 23 -2 23 -2 23 -2 22 -3 24 -4 23 -4 23 -5 23 -6 22 -6 23 -7 23 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964329312,0,0,0,0,1722964329312,124,[1 22 1 22 0 21 1 20 1 19 1 18 1 17 1 15 1 15 1 14 2 12 2 11 2 11 2 9 2 8 3 8 3 7 4 6 3 6 4 5 4 4 4 4 5 5 4 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 18 6 19 5 19 4 20 2 21 1 22 0 23 -1 22 -1 23 -2 23 -3 24 -3 24 -2 24 -4 23 -3 23 -3 23 -3 23 -2 22 -1 23 -1 23 0 23 1 23 0 23 1 24 1 24 1 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964329336,0,0,0,0,1722964329336,124,[-26 -1 -26 -1 -23 -1 -23 -1 -22 0 -21 0 -19 0 -18 0 -17 1 -16 1 -16 1 -14 1 -13 2 -11 3 -10 3 -10 3 -9 4 -8 4 -7 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 4 -22 2 -23 1 -24 0 -24 -1 -26 -2 -26 -4 -26 -5 -26 -5 -26 -6 -27 -7 -26 -7 -26 -7 -27 -7 -27 -6 -26 -6 -27 -5 -25 -5 -27 -5 -27 -3 -27 -3 -27 -2 -26 -2 -27 -2 -27 -1 -27 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964329357,0,0,0,0,1722964329357,124,[-18 -18 -18 -19 -17 -17 -16 -17 -15 -16 -15 -15 -14 -14 -13 -13 -13 -12 -13 -10 -13 -10 -11 -8 -11 -8 -10 -7 -10 -5 -9 -4 -9 -4 -9 -3 -8 -2 -8 -2 -8 -1 -9 -1 -9 0 -8 0 -8 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -11 -18 -14 -18 -15 -19 -16 -17 -17 -17 -19 -16 -20 -16 -22 -15 -22 -15 -22 -16 -22 -15 -23 -16 -23 -15 -23 -15 -23 -15 -22 -15 -22 -15 -21 -16 -22 -16 -21 -17 -21 -17 -20 -18 -20 -20 -20 -20 -19 -19 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964329372,0,0,0,0,1722964329372,124,[17 15 16 15 16 13 15 12 15 12 13 12 13 13 10 12 9 12 8 11 8 13 10 7 13 10 6 9 5 9 4 8 3 8 2 7 1 7 1 7 0 7 0 6 -1 7 -1 7 -1 6 -1 6 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 8 16 9 17 11 17 12 17 13 16 14 16 16 16 17 15 18 15 18 14 18 14 19 15 19 14 19 14 18 14 18 14 17 15 17 15 16 16 16 16 16 17 16 17 16 18 16 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964329392,0,0,0,0,1722964329392,124,[-16 16 -16 16 -15 15 -14 14 -14 14 -13 13 -12 12 -11 12 -10 11 -9 11 -9 13 10 -7 13 10 -7 9 -5 9 -5 8 -4 8 -3 7 -2 7 -2 7 -1 7 -1 6 -1 6 0 6 0 7 -1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 17 -11 17 -12 17 -13 16 -15 16 -16 16 -18 15 -18 15 -18 15 -19 14 -20 14 -20 14 -20 14 -20 14 -19 13 -20 14 -19 14 -19 14 -19 15 -18 15 -18 15 -17 16 -17 16 -17 17 -17 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964329412,0,0,0,0,1722964329412,124,[20 -10 20 -9 19 -9 18 -9 17 -8 16 -8 15 -8 14 -8 13 -8 11 -8 11 -7 13 10 -7 9 -7 7 -7 6 -7 6 -7 5 -7 4 -7 4 -6 3 -7 3 -7 3 -7 2 -7 2 -7 2 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -13 16 -12 16 -11 19 -11 19 -10 20 -9 21 -8 22 -7 23 -6 23 -7 23 -7 23 -6 23 -6 23 -6 23 -6 23 -6 22 -6 21 -6 22 -8 22 -7 22 -8 22 -9 21 -9 21 -10 22 -10 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964329432,0,0,0,0,1722964329432,124,[14 -22 13 -21 13 -20 13 -19 12 -18 11 -17 13 10 -17 9 -16 8 -15 7 -15 6 -14 5 -12 4 -12 3 -11 3 -10 2 -10 1 -9 0 -9 0 -9 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -21 7 -21 9 -21 13 10 -22 13 -21 14 -21 15 -21 16 -21 17 -20 17 -20 18 -20 18 -20 18 -21 18 -20 18 -19 18 -20 17 -19 17 -19 17 -20 16 -21 16 -21 16 -22 15 -22 14 -22 15 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964329458,0,0,0,0,1722964329458,124,[-26 3 -26 3 -24 2 -23 3 -22 3 -21 3 -19 3 -18 3 -17 3 -16 4 -15 3 -13 4 -12 4 -11 4 -10 5 -10 5 -7 5 -7 5 -6 5 -6 6 -6 5 -5 5 -5 6 -5 6 -5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 7 -22 5 -23 5 -24 4 -24 3 -26 2 -26 0 -26 -1 -26 -2 -27 -2 -28 -2 -27 -3 -28 -2 -27 -3 -27 -2 -27 -2 -26 -1 -26 -2 -28 0 -27 1 -27 1 -26 2 -26 2 -27 3 -27 3 -27 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964329473,0,0,0,0,1722964329473,124,[-3 -24 -2 -22 -2 -22 -3 -21 -2 -20 -2 -19 -3 -17 -3 -17 -3 -16 -4 -14 -3 -13 -4 -12 -4 -11 -4 -10 -4 -9 -5 -9 -4 -8 -5 -7 -5 -6 -5 -6 -5 -6 -6 -5 -6 -5 -6 -5 -5 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -19 -6 -19 -6 -21 -4 -21 -4 -23 -2 -22 -1 -23 1 -24 1 -24 1 -25 2 -25 2 -25 2 -25 2 -25 2 -23 1 -25 1 -23 1 -24 0 -23 0 -24 -1 -24 -2 -24 -2 -25 -2 -24 -3 -25 -3 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964329493,0,0,0,0,1722964329493,124,[-25 -6 -25 -6 -23 -6 -23 -5 -22 -5 -21 -5 -20 -3 -18 -3 -17 -3 -16 -2 -15 -1 -14 -1 -14 0 -12 0 -11 1 -10 1 -10 2 -9 2 -8 2 -8 3 -8 3 -7 4 -7 3 -6 4 -6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 0 -23 -2 -23 -3 -24 -4 -24 -5 -25 -7 -25 -8 -25 -9 -25 -10 -25 -10 -26 -10 -25 -11 -25 -11 -25 -12 -25 -11 -24 -11 -25 -11 -24 -10 -26 -10 -25 -9 -26 -8 -26 -7 -26 -7 -26 -6 -27 -6 -26 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964329513,0,0,0,0,1722964329513,124,[-12 22 -12 22 -11 21 -11 20 -10 19 -10 17 -8 17 -7 16 -7 15 -6 14 -6 13 -5 12 -4 11 -3 11 -2 13 10 -1 9 0 9 0 8 1 8 1 7 1 7 2 7 2 6 2 7 2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 20 -8 20 -9 21 -10 21 -11 21 -13 21 -15 21 -16 20 -16 21 -17 20 -17 21 -18 20 -18 20 -18 20 -17 20 -17 20 -16 20 -16 20 -16 21 -14 22 -15 22 -14 22 -14 22 -14 23 -13 23 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964329533,0,0,0,0,1722964329533,124,[16 -16 16 -16 15 -15 15 -14 14 -13 13 -13 12 -13 11 -12 13 10 -12 9 -11 8 -11 7 -10 6 -10 5 -9 4 -9 3 -9 2 -8 2 -8 1 -8 0 -8 0 -7 0 -7 0 -7 -1 -7 0 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -16 11 -16 13 -16 14 -16 16 -15 17 -15 18 -14 19 -13 20 -13 20 -13 20 -13 21 -13 20 -13 20 -13 20 -12 19 -13 19 -13 19 -13 19 -14 19 -14 18 -15 18 -16 18 -15 18 -16 17 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964329553,0,0,0,0,1722964329553,124,[24 1 24 2 23 2 23 2 21 1 20 1 19 1 18 0 16 0 16 0 14 0 13 -1 12 -1 13 10 -2 13 10 -3 9 -3 8 -4 7 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -5 21 -3 22 -3 23 -1 24 0 24 2 24 3 25 4 25 5 25 6 26 6 25 7 25 7 25 7 25 7 25 6 25 6 24 5 26 5 25 4 25 4 26 3 26 3 26 3 26 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964329572,0,0,0,0,1722964329572,124,[7 -22 7 -22 6 -21 6 -20 6 -19 5 -18 5 -17 4 -16 4 -15 3 -15 2 -13 2 -12 1 -12 0 -11 0 -10 -1 -9 -1 -9 -2 -8 -2 -8 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -3 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -19 3 -20 4 -20 5 -22 6 -21 8 -21 9 -21 13 10 -21 11 -20 11 -21 12 -21 12 -21 12 -22 12 -21 12 -21 12 -21 11 -21 11 -20 11 -22 13 10 -22 13 10 -22 9 -22 8 -22 8 -23 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964329592,0,0,0,0,1722964329592,124,[-19 -14 -18 -14 -17 -14 -17 -13 -16 -12 -15 -12 -14 -11 -14 -10 -13 -9 -13 -8 -12 -7 -11 -6 -11 -5 -10 -4 -9 -4 -9 -3 -8 -2 -8 -1 -7 -1 -7 -1 -8 0 -8 0 -8 0 -7 1 -7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -8 -18 -10 -18 -11 -19 -13 -18 -14 -17 -15 -17 -16 -17 -17 -16 -18 -17 -19 -17 -19 -16 -19 -17 -19 -16 -19 -16 -18 -17 -18 -16 -18 -16 -17 -17 -17 -17 -16 -18 -17 -18 -16 -19 -16 -19 -15 -20 -15 -20 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964329613,0,0,0,0,1722964329613,124,[8 -21 9 -21 8 -20 8 -19 7 -18 7 -17 6 -16 5 -16 5 -15 4 -14 4 -13 3 -12 2 -11 1 -11 1 -11 0 -9 -1 -9 -1 -8 -2 -8 -3 -8 -3 -7 -3 -6 -3 -7 -3 -7 -3 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -20 5 -20 5 -20 7 -21 8 -21 13 10 -21 11 -20 12 -20 12 -21 13 -20 13 -20 14 -20 14 -20 14 -20 14 -20 13 -20 13 -20 12 -20 12 -21 11 -20 11 -21 11 -21 13 10 -22 13 10 -22 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964329633,0,0,0,0,1722964329633,124,[-8 -25 -7 -24 -7 -24 -7 -23 -7 -21 -6 -20 -6 -19 -7 -17 -6 -17 -6 -16 -6 -14 -6 -13 -6 -12 -6 -10 -6 -9 -7 -8 -6 -8 -6 -7 -6 -6 -7 -5 -7 -5 -7 -4 -8 -5 -7 -4 -7 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -19 -10 -20 -9 -22 -8 -23 -7 -24 -6 -25 -5 -26 -4 -26 -4 -26 -3 -28 -2 -28 -1 -27 -2 -28 -2 -27 -2 -27 -2 -27 -3 -26 -3 -26 -4 -26 -5 -26 -6 -26 -6 -26 -6 -27 -6 -27 -6 -27 -7 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964329656,0,0,0,0,1722964329656,124,[21 5 21 5 20 5 19 5 18 4 17 4 16 3 15 3 14 2 14 2 13 1 12 1 13 10 0 13 10 0 9 -1 8 -1 7 -2 7 -2 6 -3 6 -3 6 -4 6 -4 6 -4 5 -4 5 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 19 1 20 3 20 3 21 5 20 7 21 8 20 9 21 9 21 13 10 22 13 10 21 13 10 21 13 10 21 13 10 20 13 10 21 13 10 20 9 21 9 21 8 21 8 22 8 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964329675,0,0,0,0,1722964329675,124,[-14 17 -13 17 -13 17 -12 16 -12 15 -11 14 -10 14 -10 13 -9 12 -9 11 -8 11 -7 9 -6 9 -5 9 -4 9 -3 8 -2 8 -2 7 -1 7 -1 7 0 6 0 6 0 6 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 18 -8 18 -10 18 -11 18 -12 18 -14 17 -15 17 -16 17 -16 17 -17 17 -18 16 -18 16 -18 16 -19 15 -18 16 -18 15 -18 16 -17 16 -17 17 -15 16 -15 18 -16 17 -15 20 -15 17 -15 20 -14 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964329694,0,0,0,0,1722964329694,124,[-1 -25 -1 -26 -1 -24 -1 -23 0 -22 -1 -20 -1 -19 -2 -18 -2 -17 -3 -16 -3 -15 -3 -14 -3 -13 -3 -11 -4 -11 -5 -9 -5 -9 -5 -8 -5 -8 -6 -7 -6 -6 -6 -5 -6 -5 -6 -5 -6 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -21 -3 -22 -2 -23 -1 -24 1 -24 2 -25 3 -25 4 -25 5 -25 5 -25 6 -27 6 -26 5 -26 6 -27 6 -26 5 -25 5 -26 4 -25 4 -26 3 -26 3 -26 2 -26 1 -26 0 -27 0 -27 0 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964329726,0,0,0,0,1722964329726,124,[-12 -22 -12 -22 -11 -21 -11 -21 -10 -19 -10 -18 -10 -17 -9 -16 -9 -14 -9 -13 -9 -12 -9 -11 -9 -10 -7 -9 -8 -8 -8 -6 -7 -6 -7 -5 -7 -5 -7 -4 -8 -3 -8 -2 -8 -3 -7 -2 -7 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -15 -14 -18 -14 -18 -13 -21 -12 -21 -11 -23 -10 -23 -9 -25 -8 -25 -9 -24 -9 -25 -9 -25 -9 -26 -9 -26 -9 -26 -8 -25 -9 -25 -9 -24 -10 -26 -10 -24 -11 -24 -11 -24 -12 -23 -13 -24 -14 -23 -13 -24]
