type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108385572,0,0,0,0,1722108385572,124,[-15 -13 -16 -14 -16 -13 -16 -13 -16 -12 -16 -12 -17 -11 -17 -11 -17 -11 -18 -11 -18 -10 -18 -10 -19 -11 -18 -11 -19 -12 -18 -12 -18 -13 -16 -13 -15 -13 -14 -14 -13 -14 -11 -13 -11 -13 -9 -13 -8 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -12 -9 -13 -8 -13 -8 -14 -8 -14 -7 -15 -7 -15 -6 -15 -6 -16 -6 -15 -7 -16 -7 -15 -7 -15 -7 -15 -7 -15 -8 -15 -8 -15 -8 -15 -9 -14 -10 -14 -10 -14 -11 -14 -12 -13 -13 -14 -14 -13 -15 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108385594,0,0,0,0,1722108385594,124,[21 5 22 5 20 3 22 3 22 3 21 3 22 2 22 2 21 1 22 0 22 0 22 0 24 0 22 1 24 1 22 2 23 3 22 4 21 5 20 5 18 7 16 6 16 7 14 7 14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 6 15 7 14 7 15 9 13 9 14 11 13 11 13 11 13 12 13 11 13 11 13 11 14 11 14 11 14 11 14 13 10 15 13 10 14 9 16 9 16 8 17 8 18 7 17 6 19 6 20 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108385613,0,0,0,0,1722108385613,124,[13 10 -20 13 10 -20 9 -20 9 -21 8 -21 8 -21 8 -21 6 -21 6 -22 6 -23 6 -22 6 -22 5 -23 6 -23 6 -24 7 -23 8 -22 8 -22 9 -20 13 10 -19 13 10 -17 13 10 -16 13 10 -15 13 10 -14 13 10 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -12 11 -12 13 -11 13 -11 13 -11 14 -10 15 -10 15 -10 15 -9 15 -9 16 -10 15 -10 15 -10 15 -10 14 -11 14 -12 14 -12 13 -12 13 -13 13 -14 12 -14 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108385633,0,0,0,0,1722108385633,124,[13 18 13 18 14 18 14 17 14 17 15 17 15 17 15 16 16 16 17 16 17 16 17 15 17 16 18 16 18 17 16 17 16 18 14 18 13 18 11 18 13 10 18 8 17 8 17 6 16 5 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 15 5 16 4 16 4 16 3 17 3 18 2 18 1 18 1 18 1 18 2 19 2 18 3 18 3 18 3 18 4 18 4 18 5 18 5 18 6 18 7 17 8 18 9 17 13 10 18 11 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108385656,0,0,0,0,1722108385656,124,[-16 12 -17 12 -15 12 -15 12 -15 13 -15 13 -15 13 -14 14 -14 14 -14 14 -14 14 -14 14 -14 14 -14 15 -15 15 -16 14 -17 13 -17 12 -16 13 10 -17 9 -16 8 -16 6 -16 5 -15 5 -14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 7 -13 6 -14 5 -15 5 -15 5 -16 4 -16 3 -16 3 -16 2 -17 2 -16 3 -17 4 -17 3 -17 4 -16 3 -16 5 -17 5 -15 6 -16 5 -16 7 -16 7 -16 7 -16 9 -16 13 10 -16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108385672,0,0,0,0,1722108385672,124,[-11 -17 -12 -17 -11 -17 -12 -16 -12 -16 -13 -16 -13 -15 -14 -15 -14 -15 -14 -16 -14 -15 -14 -15 -15 -15 -15 -16 -15 -16 -14 -17 -13 -17 -13 -17 -11 -17 -10 -17 -8 -16 -7 -16 -6 -16 -5 -15 -4 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -14 -5 -14 -4 -15 -4 -15 -3 -15 -3 -17 -2 -17 -2 -17 -2 -17 -2 -16 -2 -17 -2 -17 -2 -17 -2 -16 -3 -16 -4 -17 -4 -16 -4 -16 -5 -16 -6 -16 -7 -16 -7 -16 -8 -16 -9 -17 -9 -17 -10 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108385692,0,0,0,0,1722108385692,124,[7 17 8 18 9 17 9 17 9 17 13 10 16 13 10 16 13 10 16 11 15 12 16 11 16 12 16 12 16 12 16 12 17 11 17 13 10 18 9 18 8 17 7 17 5 16 4 15 4 15 2 15 2 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 14 2 14 1 14 0 15 0 15 -1 16 -1 16 -1 16 -2 16 -2 16 -1 16 -1 16 -1 16 -1 16 -1 16 0 16 0 16 1 16 2 16 2 16 3 16 4 16 5 16 6 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108385712,0,0,0,0,1722108385712,124,[20 7 21 7 20 6 21 5 21 5 21 4 21 4 21 3 21 3 22 3 22 3 22 3 23 3 22 3 23 4 23 4 22 6 21 6 20 7 19 7 17 8 16 8 15 9 13 9 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 7 13 9 13 9 13 13 10 12 13 10 13 12 12 12 12 13 12 13 12 12 12 13 12 13 13 13 13 12 13 12 13 11 13 11 14 11 15 13 10 15 13 10 16 9 17 9 17 8 18 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108385732,0,0,0,0,1722108385732,124,[-2 -19 -2 -20 -3 -20 -3 -20 -3 -20 -4 -20 -4 -20 -5 -19 -5 -19 -6 -20 -6 -20 -6 -20 -6 -21 -6 -20 -6 -21 -5 -21 -4 -21 -3 -21 -2 -20 -1 -19 0 -18 1 -17 1 -17 2 -16 2 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -14 2 -15 3 -15 4 -15 4 -15 5 -16 6 -15 6 -15 6 -15 6 -14 6 -16 6 -15 6 -15 5 -15 5 -15 5 -16 4 -16 4 -16 3 -17 3 -17 2 -17 1 -17 1 -17 0 -19 -1 -19 -1 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108385752,0,0,0,0,1722108385752,124,[-1 22 -1 23 0 22 0 22 1 22 2 22 2 22 3 22 3 22 4 23 4 22 4 23 4 23 4 23 4 25 3 24 2 24 1 23 0 22 -1 22 -3 19 -3 19 -4 18 -4 17 -6 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 16 -6 16 -7 15 -8 16 -9 15 -10 16 -10 16 -10 16 -11 15 -10 15 -10 16 -10 16 -10 16 -10 16 -9 16 -9 17 -9 17 -8 17 -7 17 -6 18 -5 19 -5 19 -4 20 -3 21 -3 22 -2 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108385772,0,0,0,0,1722108385772,124,[17 8 17 8 17 8 18 8 18 7 18 6 18 6 18 5 19 5 19 5 19 5 19 5 20 4 19 5 20 5 20 6 19 7 18 7 17 8 17 8 15 8 13 9 13 9 11 9 13 10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 9 13 10 11 9 13 10 9 11 9 11 9 13 8 13 8 13 8 13 8 13 8 14 8 14 8 13 8 13 9 12 9 12 13 10 12 13 10 12 11 11 12 11 13 13 10 13 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108385792,0,0,0,0,1722108385792,124,[-15 14 -15 14 -14 14 -13 14 -13 15 -13 15 -12 15 -12 15 -12 16 -11 17 -12 16 -12 16 -12 17 -12 17 -12 17 -13 16 -13 16 -14 15 -14 13 -14 13 -14 13 10 -14 9 -14 9 -13 8 -13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 8 -13 7 -14 7 -14 6 -14 5 -15 5 -16 5 -16 5 -16 4 -16 4 -16 5 -15 5 -16 5 -15 5 -16 5 -16 6 -15 6 -15 7 -15 7 -15 8 -15 9 -14 9 -14 13 10 -15 11 -14 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108385812,0,0,0,0,1722108385812,124,[-22 -6 -22 -6 -22 -5 -22 -5 -22 -4 -22 -4 -22 -3 -23 -3 -22 -3 -23 -2 -24 -2 -24 -2 -24 -2 -23 -2 -24 -3 -24 -4 -23 -4 -22 -5 -21 -6 -21 -7 -19 -8 -18 -8 -17 -8 -15 -9 -14 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -8 -15 -9 -14 -9 -15 -10 -14 -11 -14 -12 -14 -12 -14 -13 -13 -13 -14 -13 -14 -13 -14 -13 -14 -12 -14 -12 -15 -12 -14 -12 -15 -11 -15 -11 -16 -10 -17 -10 -17 -9 -18 -9 -19 -8 -20 -8 -21 -7 -21 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108385834,0,0,0,0,1722108385834,124,[19 -12 20 -13 18 -12 19 -14 18 -14 18 -14 17 -15 17 -15 16 -16 17 -17 17 -16 17 -17 17 -18 17 -16 19 -18 18 -15 20 -15 19 -13 19 -12 19 -11 18 -9 17 -8 17 -7 16 -6 16 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -6 16 -5 16 -4 18 -4 17 -3 18 -2 18 -2 18 -2 18 -1 18 -1 18 -2 18 -2 18 -2 18 -3 19 -3 18 -3 19 -4 17 -4 19 -5 18 -6 18 -7 18 -7 18 -8 19 -10 19 -11 20 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108385852,0,0,0,0,1722108385852,124,[-19 13 10 -20 12 -19 11 -19 12 -19 12 -18 13 -18 13 -18 14 -17 14 -17 15 -17 15 -17 15 -18 16 -17 15 -18 16 -19 14 -19 14 -19 12 -19 11 -19 13 10 -19 8 -18 7 -18 6 -17 5 -16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 5 -16 3 -17 3 -18 2 -18 2 -19 1 -18 1 -18 0 -19 0 -18 0 -19 0 -18 0 -19 1 -19 1 -19 1 -19 2 -19 2 -18 3 -19 4 -19 4 -19 5 -19 6 -18 7 -19 9 -20 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108385872,0,0,0,0,1722108385872,124,[11 -19 13 10 -20 13 10 -20 13 10 -20 9 -20 8 -21 8 -21 7 -21 7 -22 6 -23 7 -22 7 -22 7 -22 7 -23 7 -23 9 -23 9 -22 13 10 -21 13 10 -20 13 10 -19 11 -17 11 -15 11 -14 11 -13 11 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -12 11 -12 13 -11 13 -11 14 -10 15 -10 15 -10 15 -10 15 -9 15 -9 15 -10 15 -10 15 -10 15 -10 14 -10 14 -11 14 -11 14 -12 13 -13 13 -13 12 -14 12 -15 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108385892,0,0,0,0,1722108385892,124,[-23 -4 -23 -4 -23 -4 -23 -3 -23 -2 -23 -1 -24 -1 -23 0 -24 0 -25 0 -24 0 -24 0 -25 0 -25 0 -25 0 -26 -1 -25 -2 -24 -3 -23 -4 -22 -5 -20 -6 -20 -7 -18 -8 -17 -8 -16 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -7 -16 -8 -16 -9 -16 -10 -16 -10 -16 -11 -15 -12 -15 -12 -15 -12 -15 -13 -15 -13 -15 -13 -16 -12 -16 -12 -16 -11 -17 -11 -17 -11 -17 -10 -18 -9 -18 -8 -19 -7 -19 -7 -20 -7 -21 -6 -22 -6 -22 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108385914,0,0,0,0,1722108385914,124,[13 -18 13 -18 12 -18 12 -18 12 -19 12 -19 11 -19 13 10 -20 13 10 -21 9 -21 9 -21 9 -21 9 -21 13 10 -21 13 10 -21 12 -21 12 -20 12 -19 13 -18 13 -17 14 -14 13 -13 13 -12 12 -11 13 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -11 12 -10 14 -10 14 -9 15 -9 15 -9 15 -8 16 -8 16 -7 16 -7 16 -8 16 -8 16 -8 16 -9 15 -9 15 -9 15 -10 15 -11 15 -11 15 -11 14 -12 14 -13 14 -14 14 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108385932,0,0,0,0,1722108385932,124,[-13 14 -13 15 -12 14 -13 15 -12 16 -12 16 -11 16 -11 16 -10 16 -10 17 -11 17 -10 17 -11 18 -11 17 -11 18 -12 17 -13 17 -13 16 -13 14 -13 13 -14 11 -13 13 10 -14 9 -13 8 -13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 9 -12 8 -13 8 -14 8 -14 7 -15 7 -15 6 -15 6 -15 6 -15 5 -15 6 -15 6 -15 6 -15 6 -15 7 -15 7 -15 8 -14 8 -14 9 -14 9 -13 13 10 -13 11 -13 11 -13 12 -13 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108385954,0,0,0,0,1722108385954,124,[20 8 20 9 20 8 21 8 21 8 21 7 22 6 22 6 22 5 23 4 23 4 22 4 23 5 23 5 24 5 23 7 23 8 21 9 20 9 19 13 10 17 13 10 16 13 10 15 11 14 13 10 12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 9 13 11 12 13 10 12 12 12 12 12 14 11 14 11 14 13 10 15 13 10 14 12 15 11 14 11 14 12 14 12 13 12 13 12 13 13 12 14 12 15 12 15 11 16 11 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108385972,0,0,0,0,1722108385972,124,[-22 -9 -23 -9 -21 -8 -23 -7 -23 -7 -23 -7 -22 -6 -23 -5 -23 -5 -24 -4 -24 -4 -24 -4 -25 -4 -24 -5 -25 -5 -24 -6 -24 -7 -23 -8 -22 -9 -21 -9 -19 -10 -17 -10 -17 -11 -15 -10 -14 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -10 -14 -11 -13 -11 -14 -13 -13 -13 -13 -14 -12 -15 -12 -15 -12 -16 -12 -15 -13 -15 -13 -15 -13 -14 -13 -14 -13 -14 -14 -14 -14 -13 -14 -13 -16 -13 -16 -12 -16 -12 -17 -11 -18 -10 -20 -10 -20 -9 -21 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108385994,0,0,0,0,1722108385994,124,[5 18 6 18 6 17 7 18 7 17 8 17 8 17 9 16 9 16 13 10 17 9 17 13 10 17 13 10 17 13 10 17 13 10 18 9 18 9 19 7 18 7 18 5 18 4 16 3 15 2 15 2 15 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 14 0 14 -1 14 -2 15 -2 14 -3 15 -4 15 -4 15 -4 15 -4 15 -4 16 -3 15 -3 15 -3 15 -3 15 -2 16 -2 16 -1 15 -1 16 0 16 1 16 2 16 3 16 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108386016,0,0,0,0,1722108386016,124,[-11 19 -11 19 -10 19 -10 20 -9 20 -9 20 -8 20 -7 20 -7 21 -7 21 -7 21 -7 21 -7 22 -6 22 -7 22 -8 22 -9 22 -9 21 -9 19 -11 18 -11 16 -12 15 -12 14 -12 13 -12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 12 -12 11 -13 13 10 -14 13 10 -14 13 10 -15 13 10 -15 9 -16 9 -16 9 -16 8 -16 9 -16 9 -16 9 -15 13 10 -15 13 10 -15 11 -14 11 -14 11 -14 12 -13 13 -13 14 -12 15 -12 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108386032,0,0,0,0,1722108386032,124,[-23 4 -24 5 -22 5 -23 6 -22 6 -23 7 -22 7 -22 8 -21 8 -22 9 -22 9 -22 9 -23 13 10 -22 9 -24 9 -23 8 -24 7 -24 5 -23 4 -22 3 -21 1 -20 0 -19 0 -18 -1 -18 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 0 -18 -1 -18 -2 -19 -3 -18 -4 -19 -4 -18 -5 -18 -6 -18 -6 -18 -5 -19 -5 -19 -5 -19 -5 -19 -4 -19 -4 -19 -4 -19 -4 -19 -3 -20 -2 -19 -2 -20 0 -20 0 -20 1 -21 2 -22 3 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108386055,0,0,0,0,1722108386055,124,[5 -19 5 -20 4 -19 4 -20 4 -20 3 -20 3 -20 2 -20 1 -20 1 -21 1 -21 1 -21 1 -21 2 -21 2 -22 3 -21 4 -21 5 -20 5 -19 6 -18 7 -16 6 -15 7 -15 7 -14 8 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -13 7 -14 7 -13 8 -13 9 -12 13 10 -13 13 10 -12 13 10 -12 11 -12 13 10 -12 11 -13 13 10 -13 13 10 -13 13 10 -13 13 10 -13 9 -13 9 -14 8 -14 9 -15 8 -15 7 -15 7 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108386087,0,0,0,0,1722108386087,124,[-20 -13 -20 -12 -20 -12 -20 -11 -21 -11 -21 -11 -21 -10 -21 -9 -22 -9 -23 -8 -22 -9 -23 -8 -23 -9 -24 -9 -24 -9 -23 -10 -22 -11 -21 -12 -20 -12 -19 -13 -17 -13 -16 -13 -15 -13 -13 -13 -12 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -13 -11 -14 -11 -14 -11 -15 -10 -15 -10 -16 -9 -17 -9 -17 -8 -17 -9 -17 -9 -17 -9 -17 -9 -17 -10 -16 -10 -16 -11 -16 -11 -16 -11 -16 -13 -15 -13 -15 -14 -14 -15 -14 -16 -14 -17 -13 -17 -13 -18 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108386128,0,0,0,0,1722108386128,124,[-5 18 -5 19 -4 18 -4 19 -3 19 -3 19 -2 19 -2 19 -1 19 -1 20 -1 19 -1 19 -2 20 -1 20 -2 21 -3 20 -3 21 -4 19 -5 18 -6 18 -6 16 -7 14 -7 14 -7 13 -8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 12 -8 12 -8 11 -10 12 -10 11 -11 12 -11 12 -11 11 -11 11 -11 11 -11 12 -11 11 -11 12 -10 11 -10 12 -10 12 -10 13 -9 12 -9 14 -8 14 -8 14 -7 15 -7 15 -7 17 -6 17 -6 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108386140,0,0,0,0,1722108386140,124,[-8 -22 -8 -22 -8 -21 -9 -22 -9 -22 -10 -21 -10 -21 -10 -21 -11 -21 -12 -21 -12 -21 -12 -21 -12 -21 -12 -22 -12 -23 -11 -22 -10 -23 -8 -23 -7 -22 -6 -22 -4 -21 -4 -19 -3 -19 -2 -18 -1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -17 -1 -18 0 -17 0 -18 1 -18 2 -19 3 -19 3 -19 4 -18 3 -18 3 -19 2 -19 2 -18 2 -18 2 -19 1 -19 1 -19 0 -19 -1 -20 -2 -20 -2 -20 16 -6 13 -11 8 -20 7 -16 5 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108386154,0,0,0,0,1722108386154,124,[-7 -19 -7 -19 -7 -19 -8 -19 -8 -18 -9 -18 -9 -18 -10 -17 -10 -18 -11 -18 -11 -18 -11 -18 -11 -18 -11 -18 -11 -19 -10 -19 -10 -20 -9 -19 -7 -19 -6 -19 -5 -17 -4 -17 -3 -16 -2 -16 -1 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -15 0 -15 0 -15 1 -16 2 -15 2 -16 3 -16 3 -16 3 -16 3 -16 3 -16 3 -16 3 -16 2 -16 2 -16 1 -17 1 -17 0 -16 0 -17 -1 -17 -2 -17 -3 -17 -3 -17 -4 -18 -5 -18 -5 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108386172,0,0,0,0,1722108386172,124,[5 21 6 22 6 21 7 21 8 21 8 21 8 20 9 21 13 10 20 11 21 13 10 20 13 10 20 13 10 21 13 10 21 11 22 9 22 9 23 7 23 5 22 4 21 2 20 2 18 1 19 0 18 -1 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 16 -1 17 -2 16 -2 17 -3 17 -4 18 -4 18 -5 18 -5 18 -5 17 -5 18 -5 18 -4 18 -3 18 -4 18 -3 18 -3 18 -2 18 -1 19 -1 19 0 19 1 19 2 19 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108386192,0,0,0,0,1722108386192,124,[16 15 16 14 16 14 16 13 17 13 17 13 17 13 17 12 18 12 19 12 19 12 19 12 19 11 19 13 19 13 19 14 17 15 16 15 16 15 14 15 12 15 11 15 13 10 14 8 14 7 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 8 13 8 14 7 14 7 15 6 16 6 17 6 17 5 17 5 17 6 17 6 17 6 16 6 16 6 16 7 16 7 15 8 16 9 15 13 10 15 13 10 15 11 14 12 15 13 15 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108386212,0,0,0,0,1722108386212,124,[13 15 15 17 14 15 16 16 15 15 16 15 16 14 17 14 16 13 18 14 17 14 17 14 18 14 17 14 18 16 16 15 17 17 14 17 13 16 12 17 13 10 16 9 15 8 16 6 15 5 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 7 15 6 14 6 16 5 15 5 17 4 17 4 17 3 17 4 17 3 17 3 17 4 17 4 17 5 17 5 16 6 17 6 16 7 17 8 16 9 16 13 10 16 13 10 16 11 16 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108386233,0,0,0,0,1722108386233,124,[-8 -19 -8 -19 -9 -19 -9 -18 -9 -18 -10 -18 -10 -18 -10 -18 -12 -18 -12 -18 -12 -17 -12 -17 -12 -17 -12 -18 -12 -18 -11 -19 -10 -19 -9 -19 -7 -19 -7 -18 -5 -18 -4 -17 -3 -16 -3 -16 -2 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -15 -2 -15 -1 -15 -1 -15 0 -16 1 -16 1 -16 1 -16 2 -16 2 -16 1 -17 1 -17 1 -16 0 -17 0 -16 0 -17 -1 -17 -1 -17 -2 -17 -2 -17 -3 -17 -4 -17 -5 -18 -6 -18 -6 -18 -7 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108386252,0,0,0,0,1722108386252,124,[-9 -21 -10 -22 -10 -20 -11 -20 -12 -20 -12 -20 -13 -20 -13 -20 -14 -19 -15 -20 -15 -19 -15 -20 -16 -20 -14 -20 -15 -21 -14 -21 -13 -22 -12 -22 -10 -21 -10 -21 -7 -20 -6 -19 -6 -18 -5 -18 -3 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -17 -2 -18 -1 -17 -1 -18 0 -18 1 -19 1 -19 2 -19 2 -19 2 -19 1 -19 1 -19 1 -19 0 -19 0 -19 0 -19 -1 -19 -2 -19 -2 -20 -3 -20 -4 -20 -5 -20 -6 -19 -8 -20 -8 -21 -9 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108386272,0,0,0,0,1722108386272,124,[18 13 10 20 13 10 19 9 20 9 20 8 20 8 20 8 20 7 20 6 21 6 21 6 21 6 22 7 21 6 23 7 21 8 22 9 20 13 10 19 13 10 18 13 10 16 13 10 14 11 14 11 12 11 11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 13 10 11 12 13 10 11 11 13 13 10 12 13 10 14 9 14 9 15 9 15 9 14 9 15 9 15 13 10 15 13 10 14 13 10 14 13 10 13 11 14 11 13 13 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108386302,0,0,0,0,1722108386302,124,[-22 -5 -22 -5 -22 -4 -22 -3 -22 -3 -23 -3 -23 -2 -22 -2 -23 -1 -24 0 -24 0 -24 0 -24 0 -24 -1 -24 -1 -25 -2 -24 -3 -23 -4 -22 -5 -21 -6 -19 -7 -18 -7 -18 -7 -16 -8 -15 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -7 -15 -8 -15 -9 -15 -9 -15 -10 -15 -11 -14 -12 -14 -12 -14 -12 -14 -12 -14 -12 -14 -12 -15 -11 -15 -11 -15 -11 -16 -11 -15 -10 -16 -10 -17 -9 -18 -9 -18 -8 -18 -8 -19 -7 -20 -6 -21 -6 -22 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108386313,0,0,0,0,1722108386313,124,[21 2 21 2 21 1 21 1 22 0 22 -1 22 -1 22 -1 22 -2 22 -2 22 -2 22 -2 22 -2 23 -2 23 -2 23 0 23 1 22 2 21 2 20 3 19 4 18 5 17 6 15 6 14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 4 15 5 15 6 15 6 15 7 15 9 14 9 14 9 14 9 14 13 10 14 13 10 14 13 10 15 9 15 9 15 8 15 8 15 8 16 8 16 7 17 6 17 5 18 5 19 4 19 4 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108386333,0,0,0,0,1722108386333,124,[19 -3 19 -3 19 -4 19 -4 19 -4 19 -5 19 -5 19 -5 18 -6 19 -7 19 -7 19 -7 20 -7 19 -7 20 -7 20 -5 20 -4 19 -3 19 -2 18 -1 17 0 17 1 16 1 14 1 14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 14 1 14 2 14 2 14 3 15 4 15 5 14 5 14 5 14 5 15 5 15 4 15 4 15 4 15 4 15 4 15 3 15 2 16 2 16 2 16 1 17 0 17 0 18 -1 18 -2 19 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108386355,0,0,0,0,1722108386355,124,[20 -11 20 -11 19 -12 20 -12 19 -12 19 -13 19 -14 18 -14 18 -15 18 -16 18 -15 18 -16 18 -16 18 -16 20 -16 20 -14 21 -13 20 -12 20 -11 20 -10 19 -7 18 -6 18 -6 17 -5 16 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -5 16 -4 16 -4 17 -3 17 -2 18 -2 18 -1 18 0 18 0 18 0 18 -1 18 -1 18 -1 18 -1 18 -2 18 -2 18 -3 18 -3 18 -4 18 -4 18 -6 19 -7 18 -7 20 -9 20 -9 20 -10]
