type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411777474,0,0,0,0,1721411777474,124,[3 -18 2 -18 1 -17 1 -16 0 -15 -1 -15 -2 -14 -4 -13 -5 -13 -6 -13 -7 -12 -8 -13 -9 -13 -10 -14 -10 -15 -10 -15 -10 -16 -9 -17 -8 -16 -8 -17 -6 -16 -5 -16 -5 -17 -4 -17 -2 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -20 6 -21 7 -19 8 -19 9 -19 13 10 -20 13 10 -19 13 10 -20 11 -19 12 -19 12 -19 12 -19 12 -18 12 -17 12 -17 11 -17 13 10 -17 9 -16 8 -17 7 -17 6 -17 5 -18 5 -18 4 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411777493,0,0,0,0,1721411777493,124,[-18 7 -16 7 -15 7 -14 7 -13 7 -12 8 -11 9 -10 9 -9 13 10 -8 11 -7 11 -7 13 -7 13 -7 15 -7 15 -8 16 -8 15 -9 15 -9 15 -10 14 -11 13 -11 13 -12 12 -12 11 -13 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 7 -20 5 -21 4 -21 3 -22 3 -21 2 -22 1 -22 1 -23 0 -24 0 -23 -1 -23 -1 -23 -1 -22 -2 -21 -1 -21 -1 -19 -1 -19 1 -19 1 -19 3 -18 3 -18 4 -19 5 -18 6 -19 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411777513,0,0,0,0,1721411777513,124,[3 16 4 16 4 15 5 14 5 13 5 12 6 12 7 13 10 8 9 13 10 8 13 10 8 13 10 8 12 8 13 8 14 9 13 13 10 14 11 13 11 12 11 12 12 11 12 13 10 12 13 10 13 9 13 7 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 19 1 21 0 19 -1 20 -2 20 -2 21 -4 21 -4 21 -4 21 -5 21 -5 22 -5 22 -5 21 -6 20 -5 19 -5 19 -4 18 -3 18 -2 18 -1 18 0 17 1 18 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411777535,0,0,0,0,1721411777535,124,[18 -17 18 -17 16 -17 15 -17 13 -16 12 -17 13 10 -17 8 -18 6 -18 5 -19 4 -20 3 -21 3 -23 2 -23 2 -25 4 -25 4 -26 5 -26 6 -25 7 -25 8 -23 13 10 -22 11 -22 11 -21 14 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -20 23 -19 24 -17 25 -16 26 -15 27 -15 27 -14 28 -13 28 -13 29 -12 30 -12 30 -11 30 -10 29 -9 28 -9 27 -10 25 -10 24 -11 24 -11 22 -13 22 -14 22 -15 21 -16 21 -17 21 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411777553,0,0,0,0,1721411777553,124,[17 -4 16 -4 15 -5 15 -5 13 -6 12 -7 12 -7 13 10 -8 13 10 -9 9 -10 9 -11 8 -12 9 -13 8 -14 9 -15 13 10 -15 11 -15 11 -14 11 -13 12 -13 12 -11 13 -10 13 -10 13 -9 14 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -4 20 -3 20 -2 21 -1 20 0 21 1 21 2 21 2 21 3 21 3 22 4 21 4 21 4 20 5 20 4 19 4 18 3 18 2 18 1 18 0 18 -1 18 -2 18 -2 18 -3 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411777574,0,0,0,0,1721411777574,124,[-9 -14 -9 -14 -9 -13 -9 -12 -9 -10 -9 -9 -9 -8 -10 -7 -11 -6 -11 -6 -12 -5 -13 -4 -14 -4 -14 -4 -15 -4 -15 -5 -16 -6 -15 -6 -15 -7 -14 -7 -14 -7 -13 -8 -13 -9 -12 -10 -11 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -17 -8 -18 -6 -17 -6 -18 -5 -18 -5 -19 -4 -19 -4 -19 -4 -20 -3 -20 -2 -21 -2 -20 -2 -20 -2 -19 -2 -19 -3 -18 -3 -17 -3 -17 -4 -17 -5 -16 -6 -16 -7 -16 -7 -15 -8 -15 -8 -16 -9 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411777594,0,0,0,0,1721411777594,124,[6 19 6 19 7 17 7 16 7 15 8 14 9 12 13 10 11 13 10 13 10 12 9 13 9 13 8 15 8 15 8 18 9 17 13 10 17 11 17 12 15 12 15 13 13 13 12 13 12 14 11 15 13 10 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 22 6 24 4 23 3 24 2 23 1 25 1 25 0 25 -1 25 -1 25 -2 26 -2 26 -3 25 -3 24 -3 24 -2 23 -1 22 0 21 0 21 1 21 3 21 3 21 4 20 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411777615,0,0,0,0,1721411777615,124,[5 -17 5 -17 4 -16 3 -16 3 -15 1 -15 0 -14 -1 -13 -2 -13 -4 -14 -4 -14 -5 -14 -6 -14 -7 -15 -7 -16 -6 -17 -6 -18 -6 -18 -5 -17 -4 -17 -3 -17 -2 -17 -1 -17 -1 -17 1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -19 9 -19 13 10 -18 11 -18 12 -18 12 -18 13 -18 13 -17 13 -18 15 -17 16 -17 15 -16 15 -16 15 -15 14 -15 13 -15 12 -14 12 -15 11 -15 9 -16 9 -16 8 -17 7 -17 8 -18 7 -18 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411777633,0,0,0,0,1721411777633,124,[-15 9 -15 13 10 -13 9 -12 13 10 -12 13 10 -10 13 10 -8 13 10 -8 11 -6 11 -6 12 -5 12 -4 13 -4 15 -3 15 -4 17 -5 17 -6 17 -6 16 -6 16 -7 16 -8 15 -8 14 -9 14 -9 13 -11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 13 10 -19 9 -19 7 -20 7 -20 6 -21 6 -21 5 -22 5 -22 5 -22 4 -23 4 -22 3 -22 2 -22 2 -21 3 -20 3 -20 3 -18 4 -18 5 -17 6 -17 7 -17 8 -16 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411777653,0,0,0,0,1721411777653,124,[9 14 13 10 13 13 10 12 13 10 12 9 11 13 10 9 13 10 8 11 7 11 5 12 4 12 3 13 3 15 3 15 3 17 3 16 4 17 5 17 6 16 6 15 7 14 7 14 7 14 8 13 9 12 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 17 13 10 18 8 17 8 19 7 19 6 20 5 21 5 21 5 21 5 21 5 22 4 21 4 21 3 20 3 20 3 19 4 19 4 17 5 17 5 17 7 16 8 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411777682,0,0,0,0,1721411777682,124,[-8 15 -8 15 -6 15 -6 14 -5 14 -4 13 -2 13 -1 12 1 12 2 13 2 13 3 13 4 14 5 15 5 16 4 17 4 17 3 17 2 17 1 17 0 16 0 16 -1 16 -2 16 -3 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 18 -11 17 -12 16 -13 16 -14 16 -15 16 -15 16 -16 15 -16 15 -17 15 -17 15 -17 15 -17 14 -16 13 -16 12 -16 13 -15 13 -14 12 -13 13 -12 14 -11 14 -11 15 -10 15 -10 16 -10 17 -9 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411777694,0,0,0,0,1721411777694,124,[-9 -16 -10 -15 -10 -15 -10 -13 -9 -12 -10 -11 -10 -10 -11 -9 -12 -8 -13 -7 -13 -6 -14 -5 -15 -5 -16 -6 -17 -6 -17 -6 -17 -7 -17 -8 -16 -9 -16 -9 -15 -9 -14 -10 -14 -10 -13 -11 -12 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -19 -8 -20 -8 -20 -7 -20 -6 -21 -5 -22 -5 -22 -4 -22 -4 -22 -4 -23 -3 -24 -3 -23 -3 -22 -2 -22 -2 -21 -2 -20 -3 -20 -3 -19 -5 -18 -6 -18 -6 -18 -7 -18 -8 -17 -9 -18 -9 -18 -10 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411777713,0,0,0,0,1721411777713,124,[-3 -18 -3 -18 -3 -16 -4 -16 -4 -15 -5 -14 -6 -13 -7 -12 -8 -12 -9 -11 -10 -11 -11 -10 -12 -11 -13 -11 -14 -12 -13 -12 -13 -13 -12 -14 -11 -14 -11 -14 -10 -14 -9 -14 -9 -15 -7 -15 -6 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -21 0 -22 1 -20 2 -21 3 -21 3 -22 4 -21 5 -22 5 -22 5 -21 6 -22 6 -21 6 -21 7 -21 7 -20 6 -19 5 -19 4 -18 3 -19 2 -18 1 -18 0 -19 -1 -19 -1 -19 -1 -19 -2 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411777733,0,0,0,0,1721411777733,124,[16 -4 16 -4 15 -4 14 -5 14 -5 13 -6 12 -7 11 -7 13 10 -8 9 -10 9 -11 9 -12 9 -13 9 -13 13 10 -15 11 -14 12 -14 12 -13 12 -12 12 -11 13 -11 13 -10 13 -10 13 -9 14 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -4 20 -2 20 -1 21 -1 20 0 21 1 21 3 21 3 21 3 21 4 21 4 21 4 21 5 20 4 19 5 19 4 18 3 17 3 18 2 18 1 18 0 18 -1 18 -2 18 -3 19 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411777758,0,0,0,0,1721411777758,124,[-1 -21 -1 -21 -1 -19 -2 -19 -3 -18 -4 -17 -5 -16 -6 -15 -8 -14 -9 -14 -10 -14 -11 -14 -12 -14 -13 -15 -14 -16 -13 -16 -13 -18 -13 -18 -12 -18 -11 -18 -10 -17 -8 -17 -7 -18 -6 -19 -5 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 3 -25 4 -24 5 -24 5 -24 7 -25 8 -25 8 -25 9 -25 9 -24 13 10 -25 13 10 -24 13 10 -23 11 -23 13 10 -22 9 -22 8 -21 7 -20 6 -21 5 -21 4 -21 2 -21 2 -22 1 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411777773,0,0,0,0,1721411777773,124,[-23 13 10 -23 11 -20 11 -20 11 -18 12 -16 12 -15 13 -13 14 -12 14 -11 16 -10 17 -9 18 -9 20 -8 21 -9 23 -11 22 -12 23 -13 21 -13 21 -14 20 -15 19 -16 17 -17 17 -17 16 -19 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 12 -29 13 10 -29 8 -30 7 -30 6 -31 5 -31 4 -31 3 -32 3 -32 1 -34 1 -32 0 -32 -1 -31 0 -30 0 -29 1 -28 2 -27 3 -27 4 -26 5 -26 6 -26 8 -25 8 -26 13 10 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411777798,0,0,0,0,1721411777798,124,[15 1 15 1 14 0 14 0 13 -1 12 -2 11 -2 11 -3 13 10 -5 13 10 -6 13 10 -7 13 10 -8 11 -9 11 -9 12 -10 13 -9 13 -9 13 -8 13 -7 13 -6 13 -6 13 -5 14 -5 13 -4 14 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 2 17 4 17 4 17 5 17 6 17 7 17 8 17 8 17 8 17 9 17 13 10 16 13 10 16 13 10 16 9 15 9 15 8 14 8 14 7 15 6 15 5 15 4 15 4 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411777813,0,0,0,0,1721411777813,124,[-18 -3 -18 -3 -16 -2 -17 -2 -16 -1 -15 0 -14 2 -13 2 -13 4 -13 5 -13 6 -13 7 -14 8 -14 8 -15 9 -16 8 -16 8 -16 8 -16 7 -16 6 -16 5 -16 4 -17 3 -16 2 -17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -6 -20 -7 -19 -8 -20 -9 -19 -9 -20 -10 -20 -11 -19 -11 -19 -11 -19 -12 -19 -13 -19 -13 -18 -13 -18 -13 -17 -13 -17 -12 -17 -11 -16 -10 -17 -9 -17 -8 -18 -7 -18 -6 -18 -5 -19 -5 -19 -5 -19 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411777833,0,0,0,0,1721411777833,124,[-12 -14 -13 -14 -12 -13 -12 -12 -12 -11 -12 -10 -12 -9 -13 -7 -13 -6 -14 -5 -15 -4 -16 -3 -17 -3 -17 -3 -18 -3 -19 -3 -19 -5 -18 -6 -18 -7 -17 -7 -16 -8 -16 -8 -16 -8 -15 -9 -14 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -17 -12 -19 -11 -19 -11 -20 -10 -19 -9 -22 -9 -21 -8 -22 -7 -22 -8 -22 -8 -23 -7 -23 -7 -22 -6 -22 -6 -21 -6 -21 -7 -20 -7 -19 -8 -18 -8 -17 -9 -17 -10 -17 -10 -16 -12 -16 -13 -16 -13 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411777854,0,0,0,0,1721411777854,124,[17 -2 17 -2 15 -3 15 -3 14 -4 13 -5 12 -6 11 -7 11 -8 13 10 -9 13 10 -9 13 10 -11 13 10 -12 13 10 -12 11 -13 12 -13 13 -13 13 -12 13 -11 13 -11 14 -10 14 -9 15 -8 14 -7 15 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -1 20 1 19 1 20 3 19 3 21 5 20 5 20 5 21 6 20 6 21 7 20 8 20 8 19 8 19 7 18 6 18 6 17 5 18 4 17 2 17 1 18 1 17 0 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411777875,0,0,0,0,1721411777875,124,[9 -16 7 -15 7 -15 6 -14 5 -14 4 -14 3 -14 1 -14 0 -14 -2 -14 -2 -14 -3 -15 -4 -15 -5 -17 -5 -17 -5 -19 -4 -18 -3 -18 -2 -18 -2 -18 -1 -17 0 -17 1 -17 1 -17 3 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -17 12 -16 14 -16 14 -15 15 -15 15 -14 16 -14 17 -14 17 -14 18 -14 18 -14 18 -13 18 -13 17 -12 16 -11 17 -12 14 -11 15 -13 13 -13 13 -13 11 -14 11 -15 11 -15 13 10 -16 13 10 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411777895,0,0,0,0,1721411777895,124,[-3 20 -3 20 -1 18 -1 18 1 17 1 16 3 15 4 15 5 13 7 14 8 13 9 14 13 10 14 11 15 12 16 11 17 11 17 13 10 18 9 18 8 18 7 18 6 17 5 18 4 18 2 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 24 -6 24 -7 22 -9 22 -9 22 -10 23 -11 23 -12 23 -12 22 -13 23 -14 23 -14 22 -14 21 -14 21 -13 20 -12 20 -12 19 -10 19 -9 19 -8 19 -6 20 -6 20 -5 20 -4 21 -4 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411777913,0,0,0,0,1721411777913,124,[8 16 8 15 8 14 8 13 8 12 9 11 9 13 10 13 10 9 11 8 12 7 12 6 13 5 14 5 15 6 16 6 17 7 17 7 16 8 15 9 15 9 14 9 13 13 10 12 11 11 12 13 10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 20 6 20 5 20 4 20 4 21 3 22 2 22 2 22 2 22 1 23 0 23 0 22 0 22 -1 21 0 20 0 21 1 19 2 19 2 18 4 18 4 17 6 17 6 18 6 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411777933,0,0,0,0,1721411777933,124,[-7 -17 -7 -17 -7 -15 -7 -15 -8 -14 -8 -13 -8 -11 -9 -10 -10 -9 -12 -9 -12 -8 -13 -8 -14 -8 -14 -8 -16 -9 -15 -9 -16 -11 -15 -11 -14 -11 -14 -12 -13 -12 -12 -12 -12 -12 -11 -14 -9 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -20 -5 -21 -4 -20 -3 -21 -3 -21 -2 -23 -1 -22 0 -22 1 -22 0 -22 1 -23 1 -23 1 -22 1 -21 1 -21 1 -20 0 -20 0 -18 -1 -19 -2 -18 -3 -18 -4 -18 -5 -18 -6 -19 -6 -18 -7 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411777953,0,0,0,0,1721411777953,124,[-15 -12 -15 -11 -14 -10 -14 -9 -14 -8 -14 -7 -13 -6 -13 -4 -14 -3 -15 -2 -15 -1 -15 0 -17 1 -17 1 -18 1 -19 0 -19 0 -19 -1 -18 -2 -18 -3 -18 -3 -17 -4 -17 -5 -16 -6 -16 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -15 -14 -17 -14 -17 -13 -18 -13 -18 -12 -20 -12 -20 -11 -20 -11 -20 -11 -21 -10 -22 -10 -22 -10 -21 -9 -21 -9 -20 -10 -19 -10 -18 -10 -17 -11 -17 -12 -16 -12 -15 -13 -14 -14 -14 -14 -14 -15 -14 -16 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411777973,0,0,0,0,1721411777973,124,[-4 -21 -5 -20 -5 -19 -5 -18 -6 -17 -7 -16 -7 -15 -9 -13 -10 -13 -12 -12 -12 -12 -13 -11 -15 -12 -16 -12 -17 -13 -17 -14 -16 -15 -16 -15 -15 -16 -14 -16 -12 -16 -11 -16 -10 -17 -10 -18 -8 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -24 -2 -25 -1 -24 1 -25 1 -24 2 -26 3 -26 3 -26 4 -26 5 -26 5 -27 6 -26 6 -25 6 -24 6 -24 5 -23 4 -23 3 -22 2 -22 1 -22 0 -21 -1 -21 -2 -22 -3 -23 -3 -22 -3 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411777993,0,0,0,0,1721411777993,124,[12 12 13 11 12 13 10 12 9 12 8 12 7 12 5 12 4 12 3 13 2 13 1 14 0 15 -1 16 -1 16 -1 17 0 18 1 17 2 17 3 16 3 16 4 15 5 15 5 14 6 13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 14 12 16 12 16 11 16 11 17 13 10 18 13 10 19 9 19 9 19 9 20 8 21 8 20 8 20 7 19 7 18 7 18 7 17 8 16 9 15 9 15 13 10 14 11 14 11 14 13 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411778013,0,0,0,0,1721411778013,124,[2 17 2 17 3 16 3 15 4 14 4 13 5 12 6 11 7 13 10 8 13 10 9 9 13 10 9 11 9 12 13 10 13 11 13 11 13 12 12 13 11 13 13 10 13 9 13 8 13 8 14 7 14 5 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 20 0 20 -1 19 -1 20 -2 20 -3 21 -4 21 -5 21 -5 21 -5 21 -6 22 -6 21 -6 21 -6 20 -6 19 -6 19 -5 18 -4 17 -3 18 -2 17 -2 18 -1 17 0 18 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411778033,0,0,0,0,1721411778033,124,[14 14 14 14 14 12 14 12 13 13 10 13 9 13 7 13 6 14 4 15 3 16 2 16 1 18 1 18 1 20 1 20 1 21 3 20 4 20 4 19 5 18 6 17 6 17 7 16 9 16 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 17 14 19 13 19 12 20 11 20 11 22 13 10 22 13 10 22 9 23 9 23 9 24 9 24 8 23 8 23 7 22 7 21 8 21 8 19 9 19 13 10 18 11 17 12 17 12 16 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411778053,0,0,0,0,1721411778053,124,[5 -17 5 -17 4 -16 3 -16 2 -15 1 -15 0 -14 -2 -14 -3 -14 -4 -14 -4 -14 -6 -14 -6 -15 -8 -15 -8 -16 -7 -17 -7 -18 -6 -18 -5 -18 -4 -17 -3 -17 -2 -17 -1 -17 0 -17 1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -19 8 -19 9 -18 13 10 -18 11 -18 12 -18 12 -18 13 -17 13 -18 14 -17 15 -18 15 -17 14 -16 14 -16 14 -15 13 -15 12 -15 11 -15 13 10 -15 9 -16 8 -16 8 -17 7 -17 7 -18 7 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411778073,0,0,0,0,1721411778073,124,[4 -20 4 -20 3 -19 2 -19 2 -18 0 -17 -1 -16 -3 -16 -4 -16 -5 -16 -6 -15 -7 -16 -9 -17 -9 -17 -11 -18 -9 -19 -9 -20 -8 -20 -7 -20 -7 -20 -5 -19 -3 -19 -3 -19 -2 -20 0 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -23 8 -24 9 -22 13 10 -23 11 -22 11 -23 12 -22 13 -22 13 -22 14 -22 15 -22 15 -21 16 -20 15 -20 15 -20 14 -19 13 -19 11 -18 11 -19 9 -19 8 -20 7 -20 7 -20 6 -21 6 -22 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411778093,0,0,0,0,1721411778093,124,[-25 -9 -25 -8 -23 -7 -22 -5 -22 -4 -21 -3 -20 -1 -20 0 -19 2 -20 4 -20 5 -20 7 -21 9 -22 8 -24 9 -24 9 -25 8 -26 7 -25 6 -25 5 -24 3 -24 2 -25 1 -24 0 -24 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 -12 -27 -14 -27 -14 -26 -16 -26 -16 -26 -19 -25 -19 -26 -19 -25 -20 -26 -21 -25 -22 -24 -22 -24 -22 -23 -22 -23 -21 -22 -21 -22 -19 -21 -17 -22 -16 -23 -14 -24 -13 -24 -13 -25 -11 -26 -11 -26 -10 -26 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411778113,0,0,0,0,1721411778113,124,[-15 13 10 -15 13 10 -12 13 10 -12 13 10 -11 13 10 -10 13 10 -8 13 10 -7 11 -6 11 -5 12 -5 13 -4 13 -3 15 -3 15 -3 17 -4 16 -4 17 -5 17 -6 16 -6 16 -7 15 -7 14 -9 14 -9 14 -11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 13 10 -19 9 -19 7 -20 7 -19 6 -21 6 -21 6 -21 6 -22 5 -21 5 -23 5 -22 4 -22 4 -21 3 -21 4 -20 4 -20 4 -18 5 -19 5 -17 7 -17 7 -16 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411778133,0,0,0,0,1721411778133,124,[18 -1 18 -1 17 -1 16 -2 15 -3 14 -4 13 -4 12 -6 12 -7 11 -8 11 -9 11 -10 11 -11 12 -12 12 -13 14 -12 14 -12 14 -11 15 -10 14 -10 15 -9 15 -8 16 -7 15 -6 16 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 2 21 3 20 4 20 5 20 5 21 6 20 7 20 8 21 8 20 9 20 9 20 13 10 20 13 10 19 13 10 19 9 18 8 18 8 17 7 18 6 18 4 18 3 18 2 18 2 19 2 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411778153,0,0,0,0,1721411778153,124,[-13 -14 -12 -13 -12 -12 -12 -11 -12 -10 -12 -9 -12 -8 -12 -6 -13 -5 -13 -4 -14 -3 -15 -2 -16 -1 -17 -2 -18 -2 -18 -2 -19 -3 -18 -4 -17 -5 -17 -6 -16 -6 -16 -7 -15 -8 -15 -9 -14 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -16 -12 -18 -12 -18 -11 -18 -10 -19 -10 -20 -9 -20 -9 -20 -9 -21 -8 -21 -8 -22 -7 -22 -7 -21 -7 -21 -7 -20 -7 -19 -7 -18 -8 -18 -9 -17 -9 -16 -10 -16 -11 -16 -12 -15 -13 -16 -13 -15 -13 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411778177,0,0,0,0,1721411778177,124,[7 -20 7 -20 5 -19 4 -18 3 -17 3 -16 2 -17 -1 -16 -2 -16 -4 -16 -5 -16 -6 -17 -7 -17 -7 -18 -8 -20 -7 -20 -7 -21 -6 -21 -5 -21 -4 -21 -3 -20 -2 -19 -1 -19 0 -20 2 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -22 11 -22 12 -21 14 -21 14 -20 16 -21 16 -20 16 -20 16 -20 17 -19 18 -19 18 -19 18 -18 17 -17 17 -17 16 -18 15 -17 14 -16 13 -18 12 -18 11 -19 11 -19 9 -19 9 -20 9 -21 8 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411778193,0,0,0,0,1721411778193,124,[-5 -18 -5 -17 -5 -16 -5 -15 -6 -14 -6 -14 -7 -12 -8 -11 -9 -10 -11 -10 -11 -9 -12 -9 -14 -9 -14 -9 -15 -10 -15 -10 -15 -12 -14 -12 -13 -13 -13 -13 -12 -13 -11 -12 -10 -13 -10 -14 -8 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -21 -1 -21 0 -21 0 -21 1 -20 2 -22 3 -22 3 -22 4 -22 3 -22 4 -23 4 -22 4 -22 5 -21 5 -21 4 -20 3 -20 2 -18 1 -19 0 -19 -1 -19 -2 -19 -3 -19 -3 -19 -4 -19 -4 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411778215,0,0,0,0,1721411778215,124,[-17 -6 -17 -6 -15 -5 -16 -4 -15 -3 -14 -2 -14 -1 -14 0 -13 1 -13 3 -14 4 -14 5 -15 6 -15 5 -16 6 -17 5 -17 5 -17 4 -17 3 -17 3 -17 2 -16 1 -17 0 -16 -1 -17 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -7 -19 -9 -18 -10 -19 -11 -17 -11 -18 -13 -17 -13 -17 -14 -17 -14 -17 -14 -17 -15 -17 -15 -16 -15 -16 -15 -16 -15 -15 -14 -15 -13 -14 -12 -16 -11 -15 -10 -16 -9 -17 -9 -17 -8 -18 -8 -18 -7 -18 -8]
