type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964572722,0,0,0,0,1722964572722,124,[24 1 24 2 22 1 22 1 21 1 20 1 18 0 17 0 16 -1 15 0 14 -1 13 -1 12 -1 11 -2 13 10 -2 9 -2 8 -3 7 -3 7 -4 6 -4 5 -4 5 -4 5 -5 4 -5 5 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -6 20 -4 21 -3 22 -3 22 -1 23 1 23 2 24 2 24 4 24 4 25 4 24 4 25 4 25 5 25 5 24 5 25 5 24 4 26 4 25 3 26 3 26 2 25 2 26 1 26 1 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964572742,0,0,0,0,1722964572742,124,[16 15 16 15 15 14 15 13 14 12 13 12 13 13 10 12 13 10 11 9 11 8 13 10 8 13 10 7 9 6 8 5 7 4 8 3 7 3 6 2 6 1 6 1 6 0 6 0 6 0 5 -1 5 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 7 16 8 16 9 16 11 16 12 15 13 15 14 15 15 15 16 14 17 14 17 15 18 14 17 15 18 14 17 14 18 14 17 15 17 15 16 15 17 16 16 17 16 17 16 17 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964572762,0,0,0,0,1722964572762,124,[24 1 25 1 22 1 22 1 21 1 20 1 19 1 18 0 16 -1 15 -1 14 -1 13 -1 12 -2 13 10 -2 13 10 -3 9 -3 8 -3 7 -4 6 -4 6 -4 5 -4 5 -4 5 -5 4 -5 4 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -5 20 -3 21 -2 22 -1 22 -1 24 1 23 3 24 4 24 5 24 4 25 5 25 5 25 5 25 5 25 5 24 5 25 5 24 4 26 4 25 3 26 3 26 3 25 2 27 1 26 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964572792,0,0,0,0,1722964572792,124,[-16 19 -16 18 -15 17 -15 17 -14 16 -13 15 -12 15 -11 14 -10 13 -10 12 -9 11 -8 11 -7 13 10 -5 9 -5 9 -4 8 -3 8 -3 7 -2 7 -1 7 -1 6 -1 6 0 6 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 18 -10 18 -11 18 -13 18 -14 18 -16 18 -16 18 -18 17 -18 17 -19 17 -20 17 -20 16 -20 17 -21 16 -20 17 -19 17 -20 17 -19 17 -19 18 -18 19 -18 18 -18 19 -18 20 -18 20 -18 20 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964572809,0,0,0,0,1722964572809,124,[-22 -6 -23 -6 -20 -5 -20 -6 -19 -4 -18 -5 -17 -4 -16 -3 -15 -3 -14 -3 -14 -2 -12 -1 -12 -1 -10 -1 -10 0 -9 0 -8 1 -7 1 -7 1 -6 2 -6 2 -6 2 -5 3 -5 3 -6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 0 -19 -1 -19 -2 -21 -4 -20 -5 -21 -6 -21 -6 -21 -8 -21 -9 -21 -9 -21 -9 -21 -9 -22 -9 -22 -10 -22 -10 -21 -9 -23 -10 -21 -8 -23 -9 -22 -7 -23 -7 -23 -7 -22 -6 -23 -6 -24 -6 -24 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964572821,0,0,0,0,1722964572821,124,[-10 20 -10 20 -9 18 -9 18 -9 17 -8 16 -7 15 -7 14 -6 13 -5 13 -5 12 -4 11 -4 13 10 -2 9 -2 9 -1 8 0 7 0 7 0 6 1 6 1 5 1 5 2 5 2 5 2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 17 -6 17 -7 17 -8 18 -9 18 -10 18 -12 18 -13 18 -13 18 -14 18 -14 19 -14 18 -14 19 -14 18 -14 18 -14 18 -13 19 -13 19 -13 20 -12 20 -12 20 -12 21 -11 20 -11 21 -11 21 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964572841,0,0,0,0,1722964572841,124,[32 3 32 2 30 2 29 3 28 2 26 2 25 1 23 1 21 0 20 -1 19 0 17 -1 16 -1 14 -2 13 -3 12 -3 13 10 -4 9 -5 8 -5 7 -5 7 -5 6 -5 6 -6 6 -6 5 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -5 27 -2 28 -2 29 0 30 2 31 4 32 5 31 6 32 7 33 8 33 9 33 9 33 9 33 9 33 9 32 8 33 8 32 8 34 6 33 6 34 5 34 4 33 4 34 4 35 3 34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964572861,0,0,0,0,1722964572861,124,[-4 -25 -4 -25 -3 -23 -3 -23 -3 -21 -3 -20 -3 -19 -3 -18 -3 -17 -4 -16 -4 -15 -4 -14 -4 -12 -4 -10 -4 -10 -5 -9 -4 -8 -5 -8 -4 -7 -5 -6 -5 -5 -6 -5 -6 -4 -6 -4 -6 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -19 -7 -20 -6 -20 -5 -23 -5 -23 -3 -25 -2 -24 -1 -26 0 -25 0 -26 0 -27 0 -27 0 -26 1 -27 1 -27 0 -26 0 -27 0 -26 -1 -27 -1 -26 -2 -27 -2 -26 -3 -26 -3 -27 -4 -27 -4 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964572881,0,0,0,0,1722964572881,124,[-23 1 -23 1 -22 1 -21 0 -20 1 -19 1 -18 1 -17 1 -15 1 -15 1 -14 1 -13 2 -12 2 -10 2 -9 2 -9 3 -7 3 -7 3 -6 3 -5 4 -5 4 -5 4 -4 4 -4 5 -4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 6 -18 4 -19 4 -20 3 -21 2 -22 1 -22 -1 -23 -1 -23 -2 -24 -2 -24 -2 -24 -2 -24 -2 -24 -3 -24 -3 -24 -3 -24 -2 -23 -2 -24 -2 -24 -1 -24 -1 -24 0 -24 0 -25 1 -25 2 -24 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964572902,0,0,0,0,1722964572902,124,[-5 -23 -4 -23 -4 -21 -4 -21 -5 -19 -4 -18 -4 -17 -5 -16 -4 -16 -4 -15 -4 -13 -4 -12 -4 -11 -5 -10 -5 -9 -5 -8 -5 -7 -5 -6 -5 -6 -5 -5 -6 -4 -6 -4 -6 -3 -6 -4 -6 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -17 -5 -18 -4 -19 -3 -20 -3 -21 -2 -22 -1 -22 0 -23 0 -23 1 -24 2 -24 2 -24 2 -24 2 -24 2 -23 1 -24 0 -23 0 -24 0 -24 -2 -23 -2 -24 -3 -24 -3 -24 -3 -24 -3 -24 -3 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964572922,0,0,0,0,1722964572922,124,[25 1 24 1 23 1 22 0 22 1 20 1 19 0 18 0 17 -1 16 0 14 0 13 -1 12 -1 11 -2 9 -2 9 -2 8 -3 7 -3 6 -4 5 -4 5 -4 5 -5 5 -5 4 -5 4 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -5 19 -4 20 -4 21 -2 22 -1 23 0 24 2 24 2 24 4 25 4 25 5 25 5 25 5 25 5 24 5 25 5 24 4 25 4 25 3 25 3 26 2 25 2 26 1 26 1 26 1 26 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964572942,0,0,0,0,1722964572942,124,[-23 6 -22 6 -21 5 -20 5 -19 5 -18 5 -17 4 -16 4 -15 4 -14 4 -13 4 -12 4 -11 4 -10 4 -8 4 -8 4 -7 4 -6 4 -5 4 -5 5 -4 4 -4 4 -3 4 -3 5 -3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 13 10 -16 9 -17 9 -19 8 -19 8 -20 7 -21 5 -22 5 -22 4 -24 4 -24 4 -24 4 -24 4 -24 3 -23 3 -24 3 -23 3 -23 4 -23 4 -23 5 -24 6 -23 5 -23 6 -23 7 -23 7 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964572965,0,0,0,0,1722964572965,124,[20 -14 21 -14 20 -13 19 -13 18 -12 16 -12 16 -12 14 -11 13 -11 13 -11 11 -10 13 10 -9 9 -9 7 -8 7 -9 5 -7 4 -8 4 -8 3 -7 2 -8 2 -7 1 -7 1 -7 0 -8 1 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -15 15 -14 16 -14 18 -14 19 -13 21 -12 21 -12 22 -11 23 -11 24 -11 24 -10 24 -9 25 -10 25 -10 24 -9 24 -10 24 -11 23 -11 24 -12 23 -12 23 -13 23 -13 23 -14 23 -14 23 -15 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964572984,0,0,0,0,1722964572984,124,[19 -12 19 -12 17 -11 17 -11 16 -11 15 -10 14 -10 13 -10 12 -10 11 -9 13 10 -9 9 -8 8 -8 7 -7 6 -7 5 -7 4 -7 3 -7 3 -6 2 -7 2 -6 1 -6 1 -6 0 -6 0 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -14 13 -13 14 -12 16 -12 17 -12 18 -11 19 -11 20 -10 21 -9 21 -10 21 -10 21 -9 22 -9 22 -9 21 -9 21 -9 21 -9 20 -10 21 -10 20 -10 20 -11 21 -12 20 -12 20 -13 20 -13 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964573004,0,0,0,0,1722964573004,124,[15 -20 15 -20 14 -18 14 -18 13 -17 13 -16 12 -15 11 -15 13 10 -14 9 -14 8 -12 7 -12 6 -11 5 -10 4 -10 3 -9 2 -9 2 -8 1 -8 0 -8 0 -7 -1 -7 -1 -7 -1 -8 -1 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -19 9 -19 13 10 -18 11 -19 13 -19 15 -19 16 -18 17 -18 18 -18 18 -18 19 -18 19 -17 19 -18 20 -18 19 -17 19 -17 18 -17 18 -18 19 -19 18 -18 18 -19 18 -20 17 -20 17 -21 17 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964573026,0,0,0,0,1722964573026,124,[-26 -7 -24 -6 -23 -6 -22 -6 -22 -6 -21 -5 -19 -5 -18 -4 -17 -4 -17 -3 -16 -3 -14 -3 -13 -2 -11 -1 -11 0 -10 0 -9 0 -8 1 -8 1 -7 2 -7 2 -7 2 -6 3 -5 3 -6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 0 -21 -1 -22 -3 -22 -4 -23 -5 -23 -6 -23 -8 -24 -9 -24 -10 -24 -10 -24 -11 -24 -11 -25 -11 -24 -11 -24 -11 -25 -11 -24 -10 -25 -10 -25 -10 -25 -9 -26 -9 -26 -8 -26 -8 -26 -7 -26 -7 -26 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964573042,0,0,0,0,1722964573042,124,[14 19 14 19 14 18 13 17 12 17 12 15 12 14 11 14 13 10 12 11 11 13 10 13 10 9 9 8 8 7 7 7 6 7 5 7 4 6 3 6 3 6 2 6 1 6 1 6 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 11 14 13 14 14 14 16 13 17 13 18 11 20 11 20 11 22 11 22 12 22 11 22 12 22 12 22 11 22 13 10 23 11 22 11 21 13 22 12 22 13 21 13 21 14 20 16 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964573064,0,0,0,0,1722964573064,124,[2 32 2 31 2 30 1 28 2 27 2 25 3 24 3 23 2 22 3 20 3 19 4 17 3 15 3 14 4 12 5 11 4 9 4 8 5 7 5 7 6 6 6 5 7 5 6 4 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 25 6 25 6 27 4 27 3 30 1 31 0 31 -2 32 -4 32 -3 33 -4 33 -4 33 -4 34 -4 33 -4 32 -4 34 -3 32 -3 34 -2 34 -1 33 -1 34 0 34 1 34 1 34 2 34 2 34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964573082,0,0,0,0,1722964573082,124,[-13 -22 -12 -22 -11 -21 -11 -20 -11 -19 -10 -18 -10 -17 -10 -16 -10 -15 -9 -14 -9 -13 -8 -11 -8 -11 -7 -9 -8 -8 -7 -7 -7 -6 -7 -5 -6 -4 -7 -4 -7 -3 -7 -3 -7 -2 -7 -2 -7 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -15 -13 -17 -13 -17 -13 -19 -12 -20 -11 -21 -10 -22 -9 -23 -9 -24 -9 -25 -9 -25 -9 -25 -10 -25 -9 -25 -9 -25 -9 -25 -9 -25 -10 -24 -10 -25 -11 -24 -11 -24 -12 -24 -12 -24 -13 -24 -13 -24 -13 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964573102,0,0,0,0,1722964573102,124,[22 -3 22 -3 20 -3 20 -3 19 -3 18 -3 17 -3 15 -3 15 -4 14 -4 13 -4 11 -4 11 -3 9 -4 8 -4 7 -4 6 -4 5 -4 5 -4 4 -5 4 -5 4 -5 3 -5 3 -6 3 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -7 17 -6 18 -5 19 -4 20 -4 21 -3 21 -1 22 0 22 0 22 1 23 1 23 1 23 1 23 1 22 1 22 1 22 0 22 0 23 -1 23 -1 23 -1 23 -2 23 -2 23 -3 23 -3 24 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964573121,0,0,0,0,1722964573121,124,[-7 23 -7 23 -6 22 -6 21 -6 20 -5 19 -5 18 -4 18 -3 16 -3 15 -3 14 -3 13 -2 12 -1 11 0 13 10 0 9 1 8 1 7 2 7 2 6 2 5 2 5 3 5 3 5 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 19 -3 20 -4 20 -5 21 -6 21 -8 22 -9 22 -10 22 -11 22 -11 22 -12 23 -12 22 -12 23 -12 23 -12 23 -12 22 -12 23 -11 23 -10 24 -10 24 -10 24 -9 24 -8 24 -8 25 -8 25 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964573142,0,0,0,0,1722964573142,124,[23 8 23 8 21 7 21 6 20 7 19 5 18 5 17 4 16 4 15 3 14 3 13 2 12 2 11 1 13 10 0 9 0 8 -1 7 -1 7 -2 6 -2 6 -3 6 -3 5 -3 5 -4 5 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -1 20 1 20 2 21 3 22 5 22 6 22 8 23 8 23 13 10 23 13 10 23 13 10 23 13 10 24 13 10 23 11 23 13 10 22 11 23 13 10 22 13 10 24 13 10 24 9 24 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964573162,0,0,0,0,1722964573162,124,[23 6 23 7 22 6 21 6 21 5 19 4 18 4 17 3 15 3 15 3 14 3 13 2 12 1 13 10 0 13 10 0 9 0 8 -1 7 -2 7 -2 6 -3 6 -3 6 -3 6 -3 5 -4 5 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -1 20 0 21 1 22 3 22 4 23 6 23 7 23 8 23 9 23 9 23 11 23 11 23 11 24 11 23 11 22 13 10 23 13 10 23 9 24 9 24 8 24 8 24 7 24 7 25 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964573184,0,0,0,0,1722964573184,124,[24 -1 24 -1 23 -1 22 -1 21 -1 20 -1 19 -2 17 -1 16 -2 15 -2 14 -2 13 -2 12 -2 11 -2 9 -4 8 -3 7 -3 6 -4 6 -4 5 -5 5 -5 5 -5 4 -5 4 -6 4 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -7 19 -5 20 -5 21 -4 22 -3 23 -1 23 0 24 1 24 2 25 2 25 2 25 3 25 3 25 3 25 3 25 3 25 2 25 2 25 2 25 1 26 1 26 0 25 0 27 -1 26 -1 26 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964573202,0,0,0,0,1722964573202,124,[-19 17 -19 17 -17 16 -17 15 -16 14 -15 13 -14 13 -13 13 -12 11 -11 11 -10 13 10 -9 13 10 -9 9 -7 9 -6 9 -5 8 -4 8 -3 7 -2 7 -2 6 -1 6 -1 6 0 6 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 16 -13 17 -14 16 -16 16 -16 15 -18 15 -20 15 -21 14 -21 14 -22 13 -22 14 -23 13 -23 14 -23 14 -22 14 -22 14 -22 14 -21 14 -22 15 -21 15 -21 15 -21 16 -20 16 -20 18 -20 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964573222,0,0,0,0,1722964573222,124,[4 23 4 24 4 22 4 22 4 21 4 19 4 18 4 17 4 15 4 15 4 14 4 12 4 11 4 9 4 9 4 8 5 8 4 6 4 5 4 5 5 4 5 3 5 3 5 3 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 17 8 19 7 19 6 21 5 21 5 23 3 24 2 24 2 25 1 24 1 26 0 25 1 26 1 26 0 26 0 24 1 26 1 24 3 26 2 25 3 26 4 25 4 25 5 26 5 26 5 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964573242,0,0,0,0,1722964573242,124,[22 2 22 2 20 2 20 1 19 2 18 1 17 1 15 0 14 0 14 -1 13 -1 12 -1 11 -1 13 10 -1 9 -2 8 -2 7 -2 6 -3 6 -3 5 -3 5 -3 4 -4 4 -4 4 -5 4 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -5 18 -4 18 -3 20 -2 20 0 21 1 21 2 22 3 22 4 22 4 22 4 22 4 23 4 23 5 22 5 22 5 22 5 22 5 23 3 23 3 23 3 23 3 22 2 24 1 24 1 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964573269,0,0,0,0,1722964573269,124,[-13 21 -13 21 -12 18 -12 20 -11 18 -10 17 -9 16 -9 15 -7 14 -7 14 -7 13 -6 12 -6 11 -4 13 10 -4 13 10 -3 8 -2 8 -2 8 -1 7 0 7 0 6 0 6 1 6 1 6 1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 19 -6 20 -7 19 -9 20 -10 20 -12 21 -13 20 -14 20 -15 20 -15 20 -16 20 -16 20 -16 20 -17 20 -17 20 -16 19 -17 21 -15 19 -16 21 -15 21 -15 21 -14 22 -14 21 -14 22 -14 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964573293,0,0,0,0,1722964573293,124,[14 -20 14 -20 14 -19 13 -19 12 -17 12 -17 11 -16 13 10 -15 9 -14 8 -14 7 -13 6 -12 5 -11 4 -11 3 -10 3 -9 2 -9 1 -8 1 -8 0 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -19 9 -19 13 10 -18 12 -19 13 -19 14 -19 16 -18 17 -18 18 -18 18 -18 19 -18 19 -18 18 -18 19 -18 19 -18 18 -18 18 -18 18 -18 18 -19 17 -19 17 -20 16 -21 16 -20 16 -21 17 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964573305,0,0,0,0,1722964573305,124,[4 -23 4 -22 4 -21 4 -20 4 -19 3 -18 3 -17 2 -16 2 -16 1 -15 1 -14 0 -13 0 -12 0 -10 -1 -10 -2 -8 -2 -8 -2 -7 -2 -7 -3 -6 -3 -6 -4 -5 -4 -5 -4 -5 -4 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -18 0 -19 0 -20 1 -21 3 -21 4 -21 5 -21 6 -22 7 -22 7 -22 7 -23 7 -22 7 -23 8 -23 8 -22 8 -22 7 -22 7 -22 6 -23 6 -22 6 -23 6 -23 5 -24 4 -24 4 -24 4 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964573330,0,0,0,0,1722964573330,124,[-13 18 -13 18 -12 17 -12 16 -11 16 -11 15 -10 14 -9 14 -8 13 -7 12 -7 11 -6 13 10 -6 13 10 -4 9 -3 8 -3 8 -2 7 -2 7 -1 6 -1 6 0 5 0 5 1 5 1 5 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 17 -7 16 -9 17 -10 17 -11 17 -12 17 -14 17 -15 17 -16 17 -16 17 -17 17 -17 16 -17 17 -17 17 -16 16 -17 17 -16 16 -16 17 -15 18 -15 18 -15 18 -15 19 -15 19 -14 20 -14 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964573342,0,0,0,0,1722964573342,124,[-16 -21 -15 -20 -14 -19 -14 -18 -14 -17 -13 -17 -13 -15 -12 -14 -12 -13 -11 -12 -11 -11 -10 -10 -10 -9 -9 -7 -9 -7 -8 -5 -8 -5 -8 -4 -7 -3 -7 -3 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -14 -15 -15 -15 -17 -15 -18 -14 -19 -13 -20 -13 -22 -12 -23 -12 -23 -11 -24 -12 -24 -11 -24 -12 -24 -12 -24 -12 -24 -11 -24 -12 -23 -12 -23 -13 -23 -14 -23 -14 -23 -15 -22 -15 -22 -16 -22 -17 -22 -16 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964573365,0,0,0,0,1722964573365,124,[8 21 7 21 7 19 7 19 7 18 6 16 6 15 6 15 6 13 6 13 5 11 5 13 10 5 9 5 8 5 7 5 6 5 5 4 5 4 4 4 3 5 3 5 2 5 2 5 1 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 14 9 15 9 16 8 17 7 19 7 20 6 21 5 21 4 22 4 22 4 23 4 22 4 23 4 22 4 22 4 22 4 22 4 22 6 22 6 22 6 22 7 22 7 22 7 22 8 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964573383,0,0,0,0,1722964573383,124,[-10 23 -10 23 -8 21 -8 21 -7 20 -7 19 -6 18 -5 17 -5 16 -4 15 -4 14 -4 13 -3 12 -2 11 -1 13 10 0 9 0 9 1 7 1 7 2 7 2 6 2 5 3 5 3 6 3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 19 -5 20 -6 20 -7 21 -9 21 -10 22 -11 22 -13 22 -13 22 -14 22 -15 21 -15 22 -15 22 -15 22 -14 22 -14 22 -14 22 -13 22 -13 23 -12 23 -12 24 -11 24 -11 24 -11 25 -11 25 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964573409,0,0,0,0,1722964573409,124,[11 -23 11 -22 11 -21 13 10 -20 9 -19 9 -18 8 -18 7 -17 6 -16 5 -15 5 -14 4 -13 3 -12 3 -11 2 -10 1 -10 0 -9 0 -9 -1 -8 -1 -8 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -20 6 -20 7 -20 8 -21 13 10 -21 11 -21 13 -21 13 -21 14 -20 15 -21 16 -20 15 -21 15 -21 16 -21 16 -20 15 -21 15 -21 15 -21 14 -22 14 -22 13 -22 13 -23 12 -23 12 -24 12 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964573422,0,0,0,0,1722964573422,124,[-14 18 -14 17 -13 16 -12 16 -12 15 -12 14 -11 13 -10 13 -9 12 -8 12 -7 11 -6 13 10 -6 9 -5 9 -3 8 -3 8 -2 7 -2 7 -1 6 -1 6 0 5 0 5 0 5 1 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 16 -8 16 -10 16 -11 16 -12 17 -13 16 -15 16 -16 15 -16 16 -18 16 -17 16 -17 15 -17 16 -18 15 -17 15 -17 16 -17 16 -17 16 -17 16 -16 17 -16 17 -15 17 -15 18 -15 18 -15 19 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964573444,0,0,0,0,1722964573444,124,[21 7 21 6 20 6 19 6 18 6 17 5 16 5 15 4 14 3 13 3 12 3 11 2 13 10 2 13 10 0 9 -1 9 -1 7 -1 7 -2 6 -2 6 -2 5 -3 5 -3 5 -3 4 -4 4 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 1 17 2 19 3 19 4 19 6 19 7 20 8 19 9 20 13 10 20 11 20 11 20 11 20 11 20 11 19 11 20 11 20 13 10 20 13 10 21 9 21 9 21 9 22 8 22 8 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964573461,0,0,0,0,1722964573461,124,[14 -21 14 -20 13 -19 13 -19 12 -17 12 -16 11 -16 13 10 -15 9 -15 8 -14 7 -13 7 -12 5 -11 5 -11 4 -10 3 -9 2 -9 1 -9 1 -8 0 -8 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -19 8 -19 9 -19 13 10 -20 11 -20 13 -20 15 -19 16 -19 17 -19 17 -19 18 -19 18 -19 18 -19 18 -19 18 -19 18 -19 17 -19 17 -19 17 -20 16 -20 17 -21 16 -21 16 -21 16 -22 16 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964573484,0,0,0,0,1722964573484,124,[-24 -10 -24 -10 -21 -9 -22 -10 -20 -9 -19 -9 -19 -7 -17 -7 -16 -6 -16 -5 -15 -5 -14 -4 -13 -4 -11 -3 -11 -2 -10 -1 -9 -1 -9 0 -8 0 -8 1 -7 1 -7 1 -7 2 -6 2 -7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -3 -21 -5 -21 -5 -22 -7 -22 -8 -22 -10 -22 -11 -22 -13 -22 -13 -22 -14 -22 -14 -22 -15 -23 -14 -22 -14 -23 -15 -22 -14 -23 -14 -22 -13 -24 -14 -23 -12 -24 -13 -24 -12 -24 -12 -25 -11 -25 -11 -25 -11]
