type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196638533,0,0,0,0,1726196638533,124,[-13 16 -14 18 -14 17 -14 18 -13 17 -12 17 -12 17 -11 16 -10 15 -10 14 -9 13 -7 12 -7 11 -4 8 -3 7 -2 6 0 4 2 2 3 2 6 0 6 0 8 0 13 10 0 12 -1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 -33 -26 -36 -24 -35 -23 -36 -21 -36 -21 -38 -19 -37 -18 -36 -17 -35 -16 -34 -15 -34 -14 -31 -14 -28 -13 -27 -13 -24 -13 -21 -13 -19 -11 -16 -11 -14 -11 -10 -10 -6 -10 -3 -9 0 -9 3 -9 7 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196638555,0,0,0,0,1726196638555,124,[18 1 19 2 20 3 20 3 19 2 18 2 18 2 17 1 16 1 15 1 13 0 12 0 13 10 -1 9 -1 7 -2 5 -2 4 -3 2 -3 1 -4 -1 -5 -3 -7 -4 -9 -4 -10 -5 -10 -5 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 36 -16 34 -17 34 -18 33 -18 32 -20 32 -21 31 -21 29 -21 28 -20 27 -20 26 -18 23 -16 22 -15 21 -13 19 -12 18 -9 17 -8 15 -6 13 -4 11 -1 9 2 8 4 6 6 5 9 3 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196638574,0,0,0,0,1726196638574,124,[-3 16 -3 17 -3 17 -4 18 -4 16 -3 16 -3 16 -2 15 -2 14 -1 14 -1 12 -1 11 -1 13 10 0 8 0 7 1 5 2 3 3 2 4 1 5 -1 5 -1 6 -3 7 -3 9 -3 13 10 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -31 -11 -31 -14 -30 -14 -30 -15 -28 -16 -28 -18 -27 -18 -26 -18 -25 -18 -24 -18 -24 -17 -22 -15 -21 -14 -19 -13 -18 -11 -17 -10 -16 -8 -14 -7 -13 -6 -11 -3 -10 -1 -8 1 -6 4 -6 5 -4 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196638597,0,0,0,0,1726196638597,124,[-14 4 -15 4 -15 5 -15 4 -15 4 -14 4 -14 4 -13 4 -13 4 -12 4 -11 4 -9 4 -8 4 -7 2 -6 3 -4 3 -2 3 -1 3 0 3 1 3 2 4 3 4 4 5 5 5 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -27 -4 -28 -4 -28 -3 -28 -2 -28 0 -28 1 -27 1 -26 2 -25 2 -25 1 -25 1 -23 1 -21 0 -19 0 -18 -1 -16 -2 -15 -1 -14 -2 -12 -3 -9 -4 -7 -5 -6 -6 -3 -7 -2 -8 1 -10 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196638616,0,0,0,0,1726196638616,124,[-5 -16 -6 -18 -6 -18 -5 -19 -6 -17 -6 -17 -6 -16 -6 -16 -5 -14 -6 -14 -5 -13 -4 -11 -4 -10 -4 -7 -5 -6 -4 -4 -5 -3 -5 -2 -5 0 -6 3 -5 3 -6 4 -7 5 -9 5 -9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 -6 33 -4 31 -4 32 -2 31 -1 33 0 32 1 30 1 30 2 28 3 28 3 26 3 24 2 22 2 20 1 18 0 17 -1 15 -2 13 -3 13 10 -3 8 -4 6 -6 3 -7 2 -8 -1 -10 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196638633,0,0,0,0,1726196638633,124,[13 -9 15 -10 15 -9 16 -10 15 -10 14 -9 14 -10 13 -9 12 -9 11 -10 9 -8 9 -8 8 -7 6 -6 4 -6 2 -6 1 -5 -1 -5 -2 -5 -4 -4 -5 -5 -6 -5 -8 -6 -9 -6 -9 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 30 13 10 31 9 30 9 32 7 30 6 33 5 31 4 30 3 29 3 28 3 28 3 25 3 24 2 21 3 20 3 18 4 17 4 14 5 12 5 13 10 5 7 6 4 7 2 8 0 9 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196638692,0,0,0,0,1726196638692,124,[-14 7 -16 7 -15 7 -16 7 -16 7 -15 7 -14 7 -14 6 -12 6 -12 7 -10 6 -9 6 -8 5 -6 4 -5 4 -3 5 -2 4 0 4 1 4 2 4 3 4 4 5 6 5 7 5 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -29 -8 -30 -7 -30 -6 -31 -4 -30 -3 -31 -2 -30 -1 -30 0 -28 -1 -28 -1 -27 -2 -25 -2 -24 -2 -21 -2 -19 -3 -18 -4 -16 -3 -14 -4 -13 -4 -10 -5 -8 -6 -5 -7 -3 -8 0 -9 2 -11 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196638703,0,0,0,0,1726196638703,124,[1 -17 1 -18 1 -18 2 -18 1 -18 1 -17 1 -17 0 -16 0 -15 -1 -15 0 -13 -1 -12 -1 -10 -2 -9 -3 -7 -3 -6 -3 -4 -5 -2 -5 -2 -6 0 -7 0 -7 1 -9 1 -10 2 -11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 7 31 9 29 13 10 30 11 28 12 29 14 28 14 26 14 26 14 24 14 24 14 21 13 21 11 19 13 10 17 9 16 7 14 6 14 4 12 3 13 10 1 8 -1 7 -2 5 -5 4 -7 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196638715,0,0,0,0,1726196638715,124,[17 -4 19 -4 19 -4 20 -4 19 -4 18 -4 18 -4 17 -4 15 -4 15 -5 13 -4 11 -4 13 10 -4 8 -4 6 -4 4 -5 3 -5 1 -5 0 -6 -2 -7 -3 -8 -4 -9 -5 -10 -5 -10 -7 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 36 1 37 -1 36 -2 37 -3 35 -5 36 -6 35 -7 34 -7 32 -7 32 -7 31 -7 29 -6 26 -5 24 -4 22 -4 20 -2 19 -1 16 0 15 1 11 3 9 4 7 6 5 8 2 11 1 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196638734,0,0,0,0,1726196638734,124,[12 13 13 15 12 15 12 16 13 15 12 14 12 13 12 13 11 11 11 11 9 9 8 8 8 6 7 5 6 3 6 1 5 0 5 -2 4 -4 4 -5 3 -7 3 -8 4 -10 5 -10 6 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -34 19 -35 16 -35 15 -35 14 -35 13 -37 11 -36 13 10 -35 9 -34 8 -33 7 -33 6 -30 6 -27 6 -25 5 -23 5 -21 6 -19 6 -16 6 -14 6 -11 6 -7 6 -4 6 -2 7 1 8 5 9 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196638754,0,0,0,0,1726196638754,124,[-22 -2 -23 -2 -24 -2 -24 -3 -23 -2 -22 -2 -21 -1 -21 -1 -20 -1 -19 0 -16 0 -14 1 -13 1 -11 1 -9 2 -7 4 -5 4 -3 5 -2 5 0 6 2 8 3 13 10 4 11 3 11 4 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -42 15 -40 16 -40 16 -39 18 -39 21 -38 21 -37 21 -34 21 -33 21 -32 21 -31 18 -28 16 -26 15 -24 13 -23 11 -22 9 -20 7 -19 5 -16 3 -14 0 -11 -3 -9 -6 -8 -9 -5 -12 -3 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196638776,0,0,0,0,1726196638776,124,[-5 16 -4 17 -5 17 -5 17 -5 17 -4 16 -4 16 -3 15 -3 14 -3 13 -2 12 -2 11 -1 13 10 0 8 1 6 1 6 2 4 3 2 4 1 6 0 6 0 7 -1 8 -1 13 10 -1 11 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -32 -14 -30 -16 -30 -16 -29 -17 -28 -18 -27 -19 -27 -19 -25 -20 -24 -20 -23 -20 -22 -19 -21 -17 -20 -16 -18 -14 -16 -13 -16 -11 -15 -9 -14 -8 -12 -6 -11 -4 -9 -2 -8 1 -7 3 -6 5 -5 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196638794,0,0,0,0,1726196638794,124,[12 7 13 8 13 8 12 8 12 7 12 7 12 7 11 6 13 10 5 11 5 9 4 8 3 7 2 6 2 5 1 4 -1 4 -2 3 -2 3 -4 2 -5 1 -6 1 -7 1 -8 2 -8 2 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 21 -20 20 -19 19 -20 19 -21 17 -22 17 -22 16 -22 15 -22 14 -20 13 -21 13 -19 12 -17 11 -15 13 10 -14 13 10 -13 13 10 -11 9 -10 9 -8 8 -6 7 -3 6 -1 6 1 6 3 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196638927,0,0,0,0,1726196638927,124,[14 13 10 15 11 15 11 15 11 15 11 14 13 10 14 9 14 9 13 8 13 7 11 6 13 10 5 9 4 8 2 7 1 5 -1 4 -2 3 -3 3 -4 2 -6 1 -8 0 -9 0 -11 1 -11 1 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -31 23 -32 21 -32 20 -33 19 -32 18 -35 16 -34 16 -33 15 -32 13 -31 12 -31 12 -28 11 -26 11 -24 13 10 -22 9 -20 13 10 -18 13 10 -15 9 -13 8 -9 8 -6 7 -3 7 -1 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196638939,0,0,0,0,1726196638939,124,[13 13 14 15 14 15 14 15 14 15 13 14 13 13 13 12 12 11 12 13 10 13 10 9 9 8 9 6 8 4 7 3 5 0 5 -1 4 -3 4 -4 3 -6 2 -8 2 -9 2 -11 3 -12 4 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -37 19 -39 17 -37 16 -39 15 -39 13 -41 12 -40 11 -39 9 -38 9 -36 8 -36 7 -33 7 -30 7 -28 6 -26 6 -23 7 -21 7 -18 7 -16 6 -12 6 -9 6 -5 7 -2 7 1 8 5 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196638951,0,0,0,0,1726196638951,124,[-3 15 -3 16 -3 16 -3 16 -3 16 -3 15 -3 15 -2 14 -2 13 -2 12 -2 11 -1 13 10 0 8 1 7 1 5 1 4 2 3 3 1 4 0 5 -1 5 -2 6 -3 7 -3 9 -3 13 10 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -31 -12 -30 -14 -29 -14 -29 -15 -28 -16 -28 -18 -27 -17 -26 -18 -25 -18 -24 -17 -23 -18 -21 -16 -19 -15 -18 -14 -17 -12 -16 -10 -16 -8 -14 -7 -13 -7 -11 -3 -9 -2 -8 1 -6 3 -6 5 -4 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196638963,0,0,0,0,1726196638963,124,[7 -17 8 -18 9 -18 8 -18 8 -17 7 -17 7 -17 6 -17 5 -16 4 -15 4 -14 3 -12 2 -11 1 -9 0 -7 -1 -7 -2 -5 -4 -3 -4 -2 -7 -1 -7 -1 -9 0 -10 0 -12 1 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 24 28 25 28 25 26 26 26 27 24 29 23 27 22 27 21 28 20 27 20 26 18 24 17 22 15 20 15 18 14 17 13 14 13 11 11 13 10 13 10 7 9 4 9 1 8 -2 7 -5 7 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196638975,0,0,0,0,1726196638975,124,[-4 15 -4 16 -4 16 -5 16 -5 16 -4 15 -3 15 -3 14 -3 13 -2 12 -2 11 -1 13 10 -1 9 0 7 1 5 1 5 2 3 3 2 3 0 5 0 5 -1 6 -2 7 -3 9 -3 13 10 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -32 -11 -32 -14 -29 -13 -30 -15 -29 -15 -29 -18 -28 -18 -26 -18 -26 -18 -24 -18 -24 -17 -22 -16 -20 -15 -19 -13 -18 -13 -17 -10 -16 -9 -14 -7 -14 -6 -11 -4 -9 -2 -9 0 -7 2 -6 5 -5 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196639015,0,0,0,0,1726196639015,124,[-3 17 -3 18 -3 18 -4 18 -2 18 -2 17 -2 16 -1 15 -1 15 -1 14 -1 13 0 11 0 13 10 1 7 1 5 2 5 3 3 3 1 4 0 5 -2 6 -2 6 -3 8 -4 9 -4 11 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -36 -10 -35 -12 -35 -13 -33 -14 -33 -15 -34 -17 -33 -17 -32 -17 -29 -17 -29 -18 -28 -18 -25 -16 -24 -14 -22 -13 -20 -12 -20 -10 -18 -8 -17 -7 -15 -6 -13 -4 -11 -1 -9 1 -7 3 -7 6 -4 9 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196639029,0,0,0,0,1726196639029,124,[17 0 19 1 19 1 19 0 18 1 17 -1 17 0 17 -1 15 -1 15 -1 13 -2 11 -2 13 10 -2 8 -2 6 -3 4 -3 3 -4 1 -4 0 -5 -2 -6 -3 -7 -4 -8 -5 -10 -5 -9 -6 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 37 -10 36 -11 35 -12 36 -13 34 -15 34 -16 33 -16 31 -16 31 -15 29 -16 29 -14 27 -12 25 -12 23 -10 21 -9 20 -8 19 -6 17 -4 15 -2 13 0 13 10 2 8 3 6 7 5 9 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196639040,0,0,0,0,1726196639040,124,[-16 8 -17 8 -17 8 -17 8 -16 8 -16 8 -15 9 -15 8 -13 7 -13 7 -11 7 -10 7 -8 6 -6 6 -4 4 -2 5 -1 4 0 3 2 3 3 3 5 4 6 4 7 4 9 4 9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -36 -9 -37 -7 -36 -6 -37 -5 -36 -4 -37 -3 -37 -2 -36 -2 -35 -2 -33 0 -33 -1 -30 -1 -28 -2 -26 -2 -24 -4 -22 -4 -20 -4 -18 -4 -15 -5 -13 -6 -10 -7 -7 -8 -4 -8 -1 -10 1 -11 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196639056,0,0,0,0,1726196639056,124,[1 17 2 19 2 18 2 19 2 18 2 18 2 17 3 16 3 14 3 14 2 12 2 11 2 13 10 3 7 3 5 3 4 4 2 5 0 5 -2 6 -4 6 -4 6 -5 7 -6 9 -7 11 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -39 -2 -40 -5 -37 -6 -39 -7 -36 -8 -39 -10 -37 -10 -35 -11 -34 -11 -32 -11 -32 -12 -30 -11 -27 -9 -25 -9 -24 -8 -22 -6 -21 -5 -18 -4 -17 -3 -14 -1 -11 1 -9 3 -6 5 -4 7 -2 9 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196639074,0,0,0,0,1726196639074,124,[-6 14 -6 16 -6 15 -7 15 -6 15 -5 14 -5 14 -5 13 -4 12 -4 12 -4 11 -3 13 10 -2 8 -1 6 0 6 1 5 2 3 3 2 4 1 5 0 6 0 6 -1 7 -1 9 -1 13 10 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -31 -15 -29 -17 -28 -17 -29 -18 -27 -19 -28 -21 -26 -21 -25 -20 -23 -20 -23 -20 -22 -20 -20 -18 -19 -17 -18 -16 -17 -14 -16 -12 -15 -11 -14 -9 -13 -8 -11 -5 -9 -3 -9 0 -8 2 -7 4 -6 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196639095,0,0,0,0,1726196639095,124,[-15 -11 -16 -12 -16 -12 -16 -12 -16 -12 -15 -10 -15 -10 -14 -10 -14 -9 -13 -8 -12 -7 -10 -6 -9 -5 -8 -4 -8 -2 -6 0 -6 1 -5 2 -4 3 -3 5 -3 7 -2 8 -2 13 10 -3 9 -3 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -29 26 -27 26 -26 27 -26 28 -24 29 -24 29 -21 29 -21 29 -19 28 -19 27 -18 25 -17 22 -15 20 -14 19 -14 17 -13 16 -13 13 -12 11 -11 8 -10 5 -9 2 -9 0 -8 -4 -8 -8 -8 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196639122,0,0,0,0,1726196639122,124,[-8 -19 -8 -21 -7 -22 -8 -22 -8 -21 -8 -20 -8 -19 -8 -18 -8 -16 -8 -16 -7 -14 -7 -12 -7 -10 -7 -8 -7 -6 -5 -4 -6 -2 -6 0 -6 2 -7 4 -6 5 -7 7 -8 8 -10 9 -11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 -6 44 -3 42 -3 43 -1 42 1 44 2 42 4 40 4 39 5 37 5 37 6 33 5 31 4 28 4 26 3 24 1 22 0 20 -1 17 -2 14 -3 13 10 -4 7 -6 5 -8 2 -10 -1 -11 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196639142,0,0,0,0,1726196639142,124,[13 11 14 13 14 13 14 13 13 13 13 12 12 11 12 13 10 12 8 12 8 13 10 7 9 6 8 5 7 3 6 2 5 0 5 -2 4 -3 3 -4 3 -6 2 -7 1 -8 1 -10 3 -11 4 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 24 -30 23 -29 21 -32 20 -31 19 -34 18 -33 16 -33 16 -31 13 -30 13 -30 14 -27 13 -25 12 -24 11 -22 13 10 -19 13 10 -18 13 10 -15 9 -13 9 -9 8 -7 7 -3 7 -1 8 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196639162,0,0,0,0,1726196639162,124,[-20 -6 -22 -7 -22 -7 -22 -7 -21 -7 -20 -6 -20 -5 -19 -5 -18 -4 -18 -3 -15 -2 -13 -2 -12 -1 -10 0 -8 1 -6 2 -5 3 -3 4 -2 5 -1 6 1 8 2 13 10 2 12 2 11 2 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -39 23 -37 24 -37 24 -36 25 -34 27 -34 28 -32 28 -29 27 -28 26 -28 26 -27 23 -25 21 -24 19 -22 17 -20 15 -20 12 -18 11 -17 8 -15 5 -13 2 -11 -1 -10 -4 -9 -8 -7 -11 -5 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196639174,0,0,0,0,1726196639174,124,[4 15 4 15 4 16 4 16 4 16 4 15 4 15 5 14 5 12 5 11 4 13 10 4 9 3 7 4 6 4 4 4 3 4 1 4 0 5 -2 5 -3 5 -4 5 -5 6 -6 7 -7 9 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -34 6 -33 3 -33 3 -33 1 -33 0 -33 -1 -33 -3 -31 -3 -31 -4 -30 -4 -29 -4 -27 -3 -24 -3 -23 -3 -20 -2 -20 -1 -17 0 -16 0 -14 1 -12 2 -9 4 -6 4 -4 6 -2 7 0 9 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196639199,0,0,0,0,1726196639199,124,[-1 -14 -1 -15 0 -15 0 -16 0 -15 -1 -15 -1 -14 -1 -13 -1 -13 -2 -12 -1 -11 -2 -10 -2 -8 -3 -7 -3 -6 -3 -4 -4 -3 -5 -2 -5 -1 -6 1 -6 1 -7 2 -7 2 -9 3 -10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 4 28 5 27 6 27 7 26 9 26 13 10 25 13 10 25 11 24 11 22 11 22 11 19 13 10 18 9 17 8 15 7 15 5 13 4 12 3 11 2 9 1 7 -1 6 -3 5 -5 3 -6 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196639215,0,0,0,0,1726196639215,124,[7 13 8 15 7 15 7 15 8 14 7 13 7 13 7 12 7 11 8 13 10 6 9 6 8 5 6 6 5 5 3 4 2 5 0 4 -2 5 -3 4 -4 4 -5 4 -6 5 -7 6 -8 7 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -33 13 10 -33 9 -32 8 -32 7 -32 5 -34 4 -32 3 -31 2 -31 2 -29 1 -29 1 -27 0 -24 1 -22 1 -20 2 -19 2 -17 3 -15 3 -13 3 -10 4 -8 4 -5 5 -3 6 -1 7 2 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196639234,0,0,0,0,1726196639234,124,[8 -14 9 -15 9 -15 9 -16 8 -14 7 -14 7 -14 6 -14 6 -13 4 -13 4 -12 3 -10 2 -10 1 -8 1 -7 -1 -6 -3 -5 -3 -4 -4 -3 -6 -2 -6 -2 -7 -2 -9 -2 -10 -2 -11 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 19 25 22 22 21 22 23 20 23 21 25 19 24 19 23 17 23 16 22 16 22 14 20 14 19 13 17 12 15 12 13 11 11 13 10 13 10 13 10 9 9 6 8 3 7 0 6 -2 6 -4 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196639254,0,0,0,0,1726196639254,124,[11 -12 12 -13 12 -13 12 -13 12 -13 11 -13 11 -12 9 -12 9 -11 8 -11 7 -10 6 -9 5 -9 3 -7 2 -7 1 -6 -1 -5 -3 -5 -3 -4 -5 -3 -6 -4 -7 -4 -8 -4 -10 -4 -11 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 26 19 27 18 27 16 27 15 28 14 29 13 29 12 28 11 27 13 10 26 13 10 26 9 24 9 22 8 20 8 18 8 16 8 14 7 13 7 11 7 8 7 5 7 3 6 0 7 -3 8 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196639273,0,0,0,0,1726196639273,124,[12 9 14 13 10 13 13 10 14 13 10 13 13 10 13 13 10 12 9 12 8 11 7 11 6 9 5 9 4 8 3 7 2 6 1 5 -1 4 -2 4 -3 3 -4 3 -5 1 -7 1 -8 1 -10 2 -10 3 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 24 -25 22 -25 21 -26 21 -25 19 -28 19 -28 17 -27 15 -26 15 -26 14 -25 15 -23 13 -21 12 -19 11 -17 11 -16 13 10 -14 11 -12 9 -10 9 -8 8 -5 7 -2 7 0 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196639295,0,0,0,0,1726196639295,124,[6 -14 7 -16 7 -16 8 -15 7 -15 6 -14 6 -14 5 -13 5 -13 4 -12 3 -11 3 -10 2 -10 1 -8 0 -7 -1 -6 -2 -5 -4 -4 -4 -3 -6 -2 -6 -3 -7 -2 -8 -2 -10 -2 -11 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 13 26 15 25 15 24 16 24 17 23 19 22 19 21 19 20 19 18 18 19 18 17 17 16 16 15 13 14 13 13 11 13 9 11 8 11 7 9 4 8 2 7 -1 6 -3 6 -5 5 -7 5 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196639313,0,0,0,0,1726196639313,124,[-18 -5 -20 -6 -19 -6 -20 -6 -19 -6 -19 -5 -18 -5 -17 -5 -16 -4 -15 -3 -14 -3 -12 -1 -11 -1 -9 0 -8 0 -6 2 -5 3 -4 4 -3 4 -2 6 0 7 0 9 0 13 10 1 13 10 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -37 13 -36 13 -35 15 -35 16 -32 18 -33 18 -31 18 -30 18 -28 17 -27 18 -27 16 -25 14 -24 13 -22 12 -20 13 10 -19 9 -18 7 -16 6 -15 3 -13 1 -11 -2 -9 -4 -8 -8 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196639333,0,0,0,0,1726196639333,124,[-13 -8 -13 -8 -13 -9 -13 -9 -13 -8 -13 -7 -12 -7 -12 -7 -11 -6 -11 -5 -10 -4 -9 -4 -8 -4 -7 -2 -6 -1 -5 0 -4 1 -4 2 -3 2 -3 3 -2 5 -2 6 -2 7 -2 7 -3 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -24 15 -23 16 -22 16 -22 17 -21 19 -20 19 -19 18 -18 18 -18 17 -17 18 -16 16 -15 15 -14 13 -13 12 -12 11 -12 9 -11 8 -11 7 -10 4 -9 2 -8 0 -7 -2 -7 -4 -6 -6 -6 -8 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196639354,0,0,0,0,1726196639354,124,[5 19 5 20 5 21 5 20 6 20 6 19 6 18 6 17 6 16 6 15 5 13 5 12 5 13 10 6 8 6 5 5 4 6 1 6 0 7 -2 7 -4 7 -5 8 -6 9 -7 11 -8 12 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -44 8 -44 5 -43 4 -42 3 -43 1 -43 -1 -42 -1 -40 -2 -39 -3 -38 -4 -37 -5 -34 -5 -32 -4 -30 -4 -27 -2 -26 -1 -23 0 -21 1 -18 1 -15 2 -11 4 -8 5 -6 7 -3 9 0 11 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196639373,0,0,0,0,1726196639373,124,[-6 -16 -6 -17 -6 -17 -6 -17 -5 -17 -5 -16 -5 -16 -6 -15 -5 -14 -6 -13 -5 -11 -5 -9 -5 -9 -5 -7 -6 -6 -4 -4 -6 -2 -6 -1 -6 0 -6 2 -6 2 -6 4 -7 4 -9 5 -10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 -11 32 -8 31 -7 31 -6 31 -5 32 -3 31 -1 30 -1 30 0 28 -1 28 0 26 -1 24 -1 22 -1 20 -1 19 -2 17 -2 15 -3 13 -3 11 -3 8 -4 5 -5 3 -7 1 -8 -1 -10 -3 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196639396,0,0,0,0,1726196639396,124,[2 18 2 18 2 19 2 19 2 18 2 17 2 17 3 16 3 15 3 14 2 11 2 11 3 13 10 5 7 5 5 4 4 6 2 6 1 6 -1 7 -2 6 -4 7 -5 8 -5 13 10 -5 11 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -39 0 -39 -3 -38 -4 -37 -5 -37 -6 -37 -8 -36 -9 -35 -9 -33 -9 -32 -10 -32 -10 -29 -9 -27 -8 -25 -8 -23 -6 -22 -5 -20 -4 -18 -3 -16 -2 -13 -1 -10 1 -8 3 -6 5 -4 7 -2 9]
