type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719170465,0,0,0,0,1722719170465,124,[20 -18 20 -17 20 -18 20 -17 20 -17 19 -17 19 -17 17 -17 17 -18 16 -18 16 -18 15 -18 15 -17 16 -18 15 -18 16 -18 16 -17 17 -17 17 -15 17 -15 17 -13 17 -12 17 -11 17 -9 17 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -8 9 -7 13 10 -7 13 10 -7 11 -8 12 -7 13 -7 13 -7 13 -7 15 -8 15 -8 15 -8 16 -8 15 -9 15 -9 16 -10 16 -10 16 -11 17 -12 18 -13 18 -14 18 -14 19 -15 19 -16 19 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719170485,0,0,0,0,1722719170485,124,[-9 -26 -9 -26 -8 -26 -9 -26 -8 -25 -9 -25 -8 -24 -9 -23 -10 -23 -10 -23 -11 -22 -11 -21 -11 -21 -11 -22 -11 -22 -11 -22 -10 -22 -9 -22 -8 -22 -8 -22 -6 -21 -5 -21 -4 -20 -2 -20 -1 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -12 -3 -13 -3 -13 -2 -13 -2 -14 -2 -15 -2 -15 -1 -16 -1 -16 -1 -17 -1 -18 -1 -18 -1 -18 -2 -18 -2 -19 -3 -20 -3 -20 -4 -21 -5 -21 -5 -21 -5 -22 -6 -23 -7 -23 -8 -24 -8 -25 -8 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719170505,0,0,0,0,1722719170505,124,[-3 -26 -3 -28 -3 -27 -3 -27 -3 -26 -3 -26 -3 -25 -4 -25 -4 -24 -5 -24 -5 -24 -6 -23 -6 -24 -6 -23 -6 -24 -6 -23 -5 -24 -4 -24 -3 -23 -3 -23 -2 -21 0 -21 1 -21 2 -20 4 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -12 0 -13 0 -13 1 -14 1 -14 2 -15 2 -15 2 -16 2 -16 2 -16 3 -18 3 -18 3 -18 2 -18 2 -19 2 -19 1 -20 0 -21 0 -22 0 -22 -1 -23 -1 -23 -1 -24 -2 -25 -2 -25 -2 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719170528,0,0,0,0,1722719170528,124,[14 21 15 22 14 21 15 21 14 21 14 20 14 19 14 19 14 18 15 17 15 17 16 16 16 17 15 17 16 17 15 17 15 17 14 18 13 18 12 18 11 18 13 10 17 9 17 7 17 6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 10 5 11 5 13 10 5 11 5 11 4 13 4 14 4 14 4 15 5 15 5 16 5 16 6 16 7 17 6 17 6 17 7 18 8 17 13 10 18 13 10 18 11 19 11 20 12 20 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719170547,0,0,0,0,1722719170547,124,[12 -24 12 -24 12 -24 12 -24 11 -23 11 -23 11 -23 13 10 -22 9 -22 8 -23 8 -22 7 -23 8 -23 7 -23 7 -23 8 -23 8 -23 9 -22 9 -21 13 10 -20 13 10 -19 11 -17 12 -17 12 -16 13 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -11 6 -11 7 -11 8 -11 8 -11 9 -11 9 -11 13 10 -12 13 10 -12 11 -12 12 -13 12 -13 12 -13 12 -14 12 -14 11 -15 11 -16 11 -17 12 -18 12 -19 12 -19 12 -20 11 -21 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719170565,0,0,0,0,1722719170565,124,[-9 25 -9 25 -9 25 -9 24 -9 24 -9 24 -8 23 -7 23 -7 23 -6 23 -6 22 -5 22 -5 22 -5 23 -5 23 -5 23 -6 22 -7 22 -7 21 -8 21 -8 19 -10 18 -10 17 -11 16 -12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 11 -5 13 10 -6 11 -7 11 -7 11 -8 11 -8 12 -9 12 -9 13 -10 13 -10 14 -10 14 -10 14 -10 15 -10 15 -10 16 -10 17 -9 18 -9 18 -9 20 -9 20 -9 21 -9 22 -9 23 -9 23 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719170585,0,0,0,0,1722719170585,124,[24 -9 25 -9 24 -9 25 -9 24 -9 24 -9 23 -9 22 -10 21 -10 21 -11 21 -11 20 -11 21 -12 20 -11 21 -12 20 -11 21 -11 20 -10 20 -9 20 -8 20 -7 20 -6 19 -4 19 -3 18 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -3 11 -3 12 -3 13 -3 13 -2 13 -2 14 -1 15 -1 15 -1 16 -1 17 -1 17 -1 18 -2 18 -2 18 -3 18 -3 19 -3 19 -4 20 -5 21 -6 21 -6 22 -7 22 -7 23 -8 23 -8 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719170606,0,0,0,0,1722719170606,124,[-16 20 -17 22 -16 20 -17 21 -16 20 -16 20 -15 20 -14 20 -13 19 -12 20 -12 20 -12 21 -12 21 -10 20 -11 21 -11 20 -12 20 -13 19 -13 18 -13 18 -13 16 -14 15 -14 14 -15 13 -15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 8 -9 8 -10 8 -11 8 -11 8 -12 8 -12 8 -13 8 -14 9 -14 9 -14 9 -14 13 10 -15 13 10 -15 11 -15 12 -14 12 -15 13 -14 13 -16 15 -16 15 -16 16 -16 17 -16 17 -16 18 -16 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719170625,0,0,0,0,1722719170625,124,[-22 -16 -23 -16 -22 -15 -22 -16 -22 -15 -22 -15 -21 -13 -21 -13 -21 -12 -22 -12 -21 -11 -22 -11 -23 -11 -22 -11 -22 -11 -22 -10 -22 -12 -21 -12 -20 -12 -20 -13 -18 -13 -17 -13 -16 -14 -14 -14 -13 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -8 -9 -9 -9 -9 -10 -10 -9 -10 -9 -12 -9 -12 -10 -13 -10 -13 -10 -13 -11 -14 -11 -15 -12 -14 -12 -14 -13 -15 -13 -15 -14 -15 -14 -14 -16 -15 -17 -14 -18 -15 -19 -15 -19 -15 -20 -15 -21 -16 -22 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719170645,0,0,0,0,1722719170645,124,[8 24 8 25 8 25 8 25 8 24 8 23 8 23 8 22 8 22 9 22 9 21 13 10 20 13 10 20 11 20 11 21 13 10 21 13 10 21 9 21 8 21 7 21 6 19 4 19 3 20 1 19 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 11 2 12 2 11 1 13 1 13 1 14 0 15 0 15 0 16 0 16 -1 17 0 17 0 17 0 17 1 18 2 18 2 19 3 19 4 21 4 21 4 21 6 21 5 23 6 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719170665,0,0,0,0,1722719170665,124,[-7 25 -8 26 -7 25 -7 25 -7 25 -6 24 -6 24 -5 23 -5 23 -4 23 -4 23 -4 23 -3 24 -3 23 -4 23 -4 23 -4 23 -5 23 -6 21 -6 21 -8 19 -8 19 -9 18 -10 17 -11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 11 -3 11 -5 11 -5 12 -6 12 -6 13 -7 13 -7 14 -7 14 -8 14 -8 15 -8 15 -8 15 -8 16 -8 16 -8 17 -8 18 -7 18 -7 19 -7 20 -7 21 -7 21 -7 22 -6 23 -7 24 -6 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719170685,0,0,0,0,1722719170685,124,[18 14 18 15 18 15 18 14 18 14 18 13 17 12 17 13 17 11 17 11 17 13 10 18 13 10 18 13 10 18 13 10 18 13 10 18 11 17 11 17 12 15 11 15 12 14 12 13 12 12 12 13 10 13 9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 6 7 7 7 7 7 8 7 9 7 13 10 7 13 10 7 11 7 11 8 11 8 12 9 12 9 12 9 12 13 10 12 13 10 13 11 13 11 13 13 13 13 13 14 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719170705,0,0,0,0,1722719170705,124,[-27 -1 -28 -1 -27 -1 -27 -2 -26 -1 -26 0 -25 -1 -25 0 -24 0 -24 1 -24 1 -24 2 -24 3 -24 3 -24 3 -24 2 -24 1 -24 1 -23 0 -22 -1 -22 -2 -21 -3 -21 -5 -19 -5 -18 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -2 -12 -3 -13 -3 -13 -3 -14 -4 -14 -5 -15 -5 -15 -6 -15 -5 -16 -6 -16 -6 -17 -6 -18 -6 -18 -6 -18 -5 -19 -5 -20 -4 -20 -4 -22 -4 -22 -3 -23 -3 -23 -2 -24 -3 -26 -2 -26 -2 -26 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719170725,0,0,0,0,1722719170725,124,[-26 -6 -27 -7 -26 -6 -27 -7 -26 -6 -25 -5 -25 -6 -24 -5 -24 -4 -24 -3 -24 -3 -24 -2 -25 -2 -24 -2 -25 -3 -24 -3 -24 -3 -23 -4 -22 -5 -22 -6 -21 -7 -20 -7 -19 -8 -18 -9 -17 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -3 -12 -4 -13 -4 -13 -5 -13 -6 -13 -7 -14 -7 -14 -8 -14 -8 -15 -8 -16 -9 -16 -8 -17 -8 -17 -8 -18 -8 -18 -7 -19 -8 -19 -8 -21 -7 -22 -7 -22 -7 -23 -7 -23 -7 -25 -6 -25 -6 -26 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719170747,0,0,0,0,1722719170747,124,[-14 23 -14 23 -13 23 -14 22 -13 22 -13 22 -12 22 -11 21 -11 21 -10 22 -9 21 -9 21 -9 21 -9 22 -9 22 -10 21 -10 21 -11 21 -11 19 -12 19 -12 17 -13 16 -13 15 -13 14 -14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 13 10 -7 9 -8 13 10 -9 13 10 -9 13 10 -10 13 10 -10 11 -11 11 -11 11 -12 11 -12 12 -12 12 -12 12 -12 13 -12 13 -13 14 -12 15 -12 16 -13 17 -13 18 -13 18 -13 19 -13 20 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719170765,0,0,0,0,1722719170765,124,[12 23 11 23 12 24 12 23 11 23 11 22 12 21 11 21 12 20 13 20 13 18 13 18 13 18 13 19 13 19 13 20 12 19 12 20 13 10 19 13 10 19 8 18 7 19 6 19 4 18 2 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 10 4 11 4 11 3 12 4 12 3 13 3 14 3 15 3 15 4 15 3 17 3 17 4 17 4 17 5 17 5 18 5 18 6 19 7 19 8 20 8 20 9 21 13 10 21 11 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719170786,0,0,0,0,1722719170786,124,[-3 -27 -3 -27 -3 -27 -3 -27 -2 -26 -2 -26 -2 -25 -3 -24 -4 -25 -6 -24 -5 -24 -6 -23 -6 -23 -7 -24 -7 -23 -6 -24 -5 -23 -4 -24 -3 -23 -2 -23 -1 -21 0 -22 0 -20 2 -20 3 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -12 0 -13 1 -13 1 -13 1 -14 2 -14 3 -15 3 -15 3 -16 4 -17 3 -17 3 -18 3 -18 3 -18 3 -18 2 -20 1 -20 1 -21 0 -21 1 -22 1 -23 0 -24 0 -25 -2 -25 -2 -26 -2 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719170805,0,0,0,0,1722719170805,124,[14 21 14 22 14 22 14 22 13 21 13 21 13 20 13 19 14 18 15 18 15 17 15 17 15 17 15 17 16 17 15 17 15 18 13 18 12 18 11 18 13 10 17 9 17 9 18 7 17 5 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 10 5 11 5 13 10 4 11 4 11 4 13 4 14 3 14 4 15 4 15 4 16 5 16 5 16 6 16 6 17 6 17 7 18 7 17 9 19 9 19 13 10 20 11 20 11 20 13 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719170825,0,0,0,0,1722719170825,124,[26 -6 26 -6 25 -6 25 -6 25 -6 25 -6 24 -6 23 -6 23 -7 22 -8 22 -8 22 -8 22 -8 22 -9 22 -9 22 -8 22 -7 22 -6 21 -5 22 -5 21 -3 21 -2 20 -1 19 0 18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -3 11 -2 12 -2 12 -2 13 -1 13 0 14 0 15 1 15 1 16 0 16 0 17 0 18 0 18 0 18 -1 19 -1 19 -2 19 -2 21 -3 21 -3 22 -4 23 -4 23 -4 24 -5 25 -6 25 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719170845,0,0,0,0,1722719170845,124,[-8 25 -9 25 -8 25 -9 25 -8 24 -8 24 -7 23 -6 23 -5 23 -5 23 -4 23 -4 22 -4 23 -3 23 -4 24 -4 23 -4 23 -5 23 -6 21 -7 21 -8 19 -8 19 -9 18 -9 17 -11 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 13 10 -5 11 -6 11 -7 11 -7 11 -8 12 -8 12 -9 12 -9 13 -9 13 -10 14 -10 14 -10 15 -10 15 -9 15 -10 16 -9 18 -9 18 -9 19 -9 20 -9 20 -9 21 -8 22 -8 23 -8 24 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719170865,0,0,0,0,1722719170865,124,[22 -8 22 -8 22 -8 22 -8 21 -8 21 -8 20 -9 19 -9 19 -9 19 -10 18 -10 18 -10 18 -10 18 -11 18 -10 18 -10 18 -10 18 -9 18 -8 18 -7 17 -6 18 -5 17 -4 16 -3 16 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -3 9 -3 13 10 -3 11 -2 11 -2 12 -1 12 -1 13 -1 13 -1 14 -1 14 -1 15 -1 15 -1 16 -2 16 -2 16 -3 16 -3 17 -3 18 -4 18 -5 19 -5 19 -6 20 -6 21 -7 21 -7 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719170885,0,0,0,0,1722719170885,124,[19 23 19 23 19 23 18 22 18 22 18 21 18 21 18 20 18 19 19 18 19 18 19 17 19 17 19 17 19 17 19 18 18 18 17 19 16 19 16 19 14 19 13 19 12 19 9 19 7 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 10 7 11 7 11 7 11 7 12 7 14 7 14 7 15 7 16 8 16 8 17 8 17 8 17 9 18 13 10 17 13 10 19 11 19 12 19 13 19 14 19 14 20 16 21 16 21 17 21 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719170905,0,0,0,0,1722719170905,124,[8 24 7 25 7 25 8 24 7 24 7 23 7 23 8 22 9 22 9 22 13 10 20 13 10 20 9 20 13 10 21 13 10 21 9 21 9 21 7 21 7 21 6 21 4 20 4 20 3 19 1 19 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 11 2 11 2 11 1 12 1 13 1 14 1 15 0 15 0 15 1 16 0 17 1 17 1 17 2 17 2 17 2 18 2 19 3 20 4 20 4 21 5 21 5 21 6 23 7 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719170925,0,0,0,0,1722719170925,124,[-25 -13 -24 -13 -24 -13 -24 -13 -23 -12 -23 -11 -23 -11 -23 -11 -22 -11 -23 -10 -23 -9 -23 -9 -23 -8 -23 -8 -23 -8 -23 -8 -22 -9 -22 -10 -21 -11 -20 -11 -18 -11 -18 -12 -17 -12 -15 -13 -14 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -6 -10 -7 -11 -7 -11 -8 -12 -8 -11 -10 -11 -10 -12 -11 -12 -11 -13 -11 -13 -12 -13 -12 -14 -12 -14 -12 -14 -12 -16 -13 -16 -12 -17 -12 -18 -12 -19 -11 -20 -12 -21 -12 -21 -12 -22 -12 -23 -13 -23 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719170945,0,0,0,0,1722719170945,124,[18 -20 18 -19 19 -20 19 -19 18 -19 17 -19 17 -19 15 -19 15 -19 15 -19 14 -19 14 -19 14 -19 13 -20 14 -20 14 -19 14 -19 15 -18 15 -17 15 -17 15 -15 16 -14 16 -12 16 -11 16 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -8 9 -8 13 10 -8 13 10 -8 11 -8 11 -8 12 -8 12 -8 13 -8 14 -8 14 -8 15 -8 15 -9 15 -10 15 -10 15 -11 15 -12 16 -12 16 -14 16 -14 17 -15 17 -16 17 -16 18 -17 18 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719170965,0,0,0,0,1722719170965,124,[18 -16 17 -16 17 -16 17 -15 17 -16 17 -15 16 -15 15 -15 15 -16 14 -17 13 -16 13 -17 13 -16 13 -17 13 -17 13 -17 13 -16 14 -16 14 -14 14 -14 14 -12 15 -11 14 -11 14 -10 14 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -7 8 -6 9 -6 13 10 -6 13 10 -6 11 -6 11 -6 12 -6 12 -6 13 -6 13 -7 13 -7 14 -7 14 -7 14 -8 14 -9 14 -9 14 -10 15 -11 16 -11 16 -12 16 -13 16 -13 17 -14 17 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719170985,0,0,0,0,1722719170985,124,[13 22 13 22 13 23 13 22 13 22 13 21 13 20 13 20 13 20 14 19 14 18 14 18 14 17 15 18 15 18 15 18 14 18 13 19 12 18 11 18 13 10 18 9 18 8 18 6 18 4 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 10 4 11 4 11 3 11 4 12 3 13 3 14 2 14 3 15 3 16 3 17 3 17 3 17 4 17 4 16 5 18 6 18 7 19 8 18 8 19 9 20 13 10 20 13 10 22 11 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719171006,0,0,0,0,1722719171006,124,[24 -10 25 -10 24 -10 24 -10 24 -10 23 -9 23 -10 21 -10 21 -10 21 -11 21 -12 20 -12 20 -12 20 -12 21 -12 21 -11 21 -11 21 -10 20 -8 20 -8 20 -7 20 -5 20 -4 18 -3 18 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -4 11 -4 12 -4 13 -3 13 -3 13 -3 14 -2 14 -2 15 -2 16 -2 16 -2 17 -2 17 -3 17 -3 18 -3 18 -4 19 -4 19 -5 20 -6 21 -7 21 -7 22 -8 22 -8 23 -9 23 -9 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719171026,0,0,0,0,1722719171026,124,[9 -26 9 -25 9 -26 9 -25 9 -24 8 -24 8 -24 7 -24 7 -24 5 -24 5 -24 5 -23 5 -23 4 -24 4 -24 5 -24 5 -23 6 -23 7 -22 7 -21 8 -20 9 -19 9 -18 13 10 -17 11 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -11 5 -11 6 -11 6 -12 7 -12 7 -12 8 -13 8 -13 9 -13 13 10 -14 13 10 -14 13 10 -14 13 10 -15 13 10 -15 13 10 -15 13 10 -17 9 -17 9 -18 9 -19 9 -20 9 -21 9 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719171045,0,0,0,0,1722719171045,124,[1 -27 1 -27 2 -27 1 -27 1 -26 1 -26 1 -25 1 -25 0 -24 -1 -25 -2 -24 -3 -24 -2 -24 -3 -24 -2 -24 -2 -24 -1 -24 0 -24 1 -23 1 -23 2 -21 3 -21 4 -20 5 -19 6 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 1 -12 2 -13 3 -13 3 -13 3 -14 4 -15 5 -15 5 -16 5 -16 5 -17 5 -17 5 -17 4 -18 5 -18 4 -19 4 -20 3 -20 3 -21 3 -22 3 -23 3 -23 2 -24 2 -25 1 -26 2 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719171065,0,0,0,0,1722719171065,124,[16 21 15 21 16 21 15 20 15 20 15 19 15 19 15 18 16 18 16 17 16 16 16 16 16 16 17 16 17 16 17 17 15 16 15 17 14 17 13 17 12 17 11 17 13 10 17 8 17 6 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 10 5 13 10 5 13 10 5 11 5 12 5 13 5 14 4 14 5 15 5 15 5 16 6 16 6 16 7 16 7 16 8 17 8 17 9 18 13 10 17 11 18 11 19 12 19 13 20 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719171085,0,0,0,0,1722719171085,124,[7 28 7 29 7 29 7 29 8 27 8 27 8 26 8 26 8 25 9 25 9 24 13 10 23 13 10 23 11 24 11 24 13 10 24 13 10 24 9 25 8 24 7 24 5 22 4 22 2 22 1 22 -1 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 13 2 13 1 13 1 14 0 14 0 16 0 17 -1 17 -1 17 -1 18 -1 19 -1 19 -1 20 0 19 0 20 1 21 1 22 2 22 4 23 4 23 4 24 5 25 5 26 6 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719171115,0,0,0,0,1722719171115,124,[-9 -26 -9 -26 -8 -26 -8 -25 -8 -25 -9 -24 -9 -24 -9 -23 -10 -23 -10 -23 -10 -22 -11 -21 -11 -21 -11 -22 -11 -22 -11 -22 -10 -22 -9 -22 -8 -22 -8 -21 -6 -21 -5 -21 -4 -20 -3 -20 -1 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -12 -3 -12 -2 -13 -2 -13 -2 -14 -1 -15 -1 -15 -1 -16 0 -16 -1 -17 0 -17 -1 -18 -1 -18 -1 -18 -2 -18 -2 -20 -3 -20 -4 -20 -4 -21 -5 -21 -6 -22 -6 -22 -6 -24 -7 -24 -8 -25 -8 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719171125,0,0,0,0,1722719171125,124,[3 26 2 26 3 26 3 25 3 25 4 24 4 24 4 23 5 23 5 23 5 22 6 22 6 22 7 23 6 22 5 23 5 22 5 22 4 22 3 22 2 20 1 20 -1 19 -2 19 -3 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 12 -1 12 -1 12 -2 13 -2 14 -2 14 -2 15 -3 16 -3 16 -3 17 -3 17 -3 17 -3 17 -2 17 -2 19 -2 19 -1 20 0 20 0 21 1 22 1 22 2 23 2 24 2 24 3 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719171145,0,0,0,0,1722719171145,124,[26 -3 27 -2 26 -2 26 -3 26 -2 25 -3 25 -3 23 -4 23 -4 23 -5 23 -6 23 -6 23 -6 22 -6 23 -6 23 -5 22 -4 23 -4 22 -3 22 -2 21 -1 20 0 20 1 19 2 18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -1 11 0 12 0 13 0 13 0 13 2 14 2 14 3 15 3 16 2 16 3 17 3 17 2 17 2 18 2 18 2 19 1 20 1 21 0 21 0 22 -1 23 -1 23 -1 24 -2 25 -2 26 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719171165,0,0,0,0,1722719171165,124,[-24 -13 -24 -13 -24 -14 -23 -13 -23 -13 -23 -12 -22 -12 -22 -11 -22 -11 -23 -10 -23 -9 -23 -8 -23 -8 -23 -9 -23 -8 -23 -9 -22 -10 -22 -10 -20 -11 -20 -11 -19 -12 -18 -12 -17 -12 -15 -13 -14 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -7 -10 -8 -10 -8 -11 -8 -11 -9 -10 -10 -11 -11 -11 -12 -11 -12 -12 -12 -13 -13 -13 -13 -13 -13 -14 -13 -14 -13 -15 -14 -15 -13 -16 -13 -17 -13 -18 -13 -19 -13 -20 -13 -21 -14 -22 -13 -23 -13 -23 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719171185,0,0,0,0,1722719171185,124,[26 2 27 3 26 3 26 2 25 3 25 3 25 2 24 2 23 1 23 -1 23 -1 23 -1 24 -1 23 -1 23 -1 24 0 23 1 23 2 21 2 22 3 20 4 20 5 19 5 18 6 16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 11 1 12 1 12 2 13 3 13 4 13 4 13 5 14 5 15 5 16 5 15 5 17 5 17 5 18 5 18 5 19 4 19 4 21 3 21 4 22 4 23 3 23 3 24 2 25 2 26 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719171205,0,0,0,0,1722719171205,124,[-19 -20 -18 -20 -18 -21 -18 -20 -18 -20 -18 -19 -18 -19 -18 -18 -18 -18 -19 -17 -18 -16 -19 -16 -19 -15 -19 -16 -19 -15 -19 -16 -17 -16 -17 -17 -16 -17 -15 -18 -14 -17 -13 -17 -12 -17 -10 -18 -8 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -10 -8 -10 -8 -11 -8 -11 -8 -12 -7 -13 -7 -13 -7 -14 -7 -15 -8 -15 -8 -16 -8 -16 -9 -16 -9 -16 -10 -16 -11 -17 -11 -17 -12 -17 -13 -17 -14 -17 -14 -18 -15 -18 -15 -19 -17 -19 -17 -20 -18 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719171227,0,0,0,0,1722719171227,124,[22 -16 22 -16 21 -16 21 -15 21 -15 21 -15 20 -15 19 -15 18 -16 18 -16 17 -16 17 -17 16 -16 17 -17 16 -17 17 -17 17 -16 17 -15 17 -14 17 -13 18 -12 18 -11 18 -10 17 -8 17 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -7 9 -6 11 -7 11 -6 12 -6 12 -6 13 -5 14 -5 14 -6 15 -6 15 -6 16 -6 16 -7 17 -7 16 -8 17 -8 17 -8 17 -10 18 -11 19 -11 19 -12 20 -13 20 -13 20 -14 21 -15 21 -15]
