type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464745274,0,0,0,0,1720464745274,124,[12 -14 13 -15 11 -14 11 -15 13 10 -15 9 -15 9 -14 7 -14 6 -14 6 -15 5 -15 4 -15 4 -16 2 -16 2 -16 2 -16 1 -17 2 -18 2 -18 2 -19 4 -19 5 -19 6 -19 7 -19 9 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -17 17 -15 17 -14 18 -13 18 -12 19 -12 19 -11 19 -11 19 -11 20 -10 20 -11 19 -10 19 -10 19 -10 19 -10 18 -10 18 -10 17 -11 18 -11 17 -11 16 -12 16 -13 15 -13 15 -13 14 -14 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464745288,0,0,0,0,1720464745288,124,[-21 -8 -21 -8 -20 -7 -20 -7 -20 -6 -19 -5 -19 -5 -18 -3 -18 -3 -18 -2 -18 -1 -18 0 -18 1 -18 2 -18 3 -19 3 -19 3 -20 4 -20 4 -21 3 -22 2 -22 0 -23 -1 -22 -3 -22 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -10 -23 -12 -22 -12 -22 -14 -21 -14 -21 -16 -20 -16 -20 -16 -20 -16 -19 -17 -20 -18 -19 -18 -18 -18 -18 -17 -18 -17 -18 -16 -19 -15 -19 -15 -19 -15 -19 -13 -19 -13 -20 -12 -20 -12 -20 -12 -20 -11 -21 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464745309,0,0,0,0,1720464745309,124,[-17 -9 -18 -9 -17 -8 -17 -8 -17 -7 -16 -6 -16 -6 -15 -5 -15 -4 -16 -3 -15 -2 -15 -1 -16 -1 -15 0 -16 1 -17 1 -17 2 -18 1 -18 1 -19 1 -19 0 -19 -1 -20 -3 -19 -4 -19 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -10 -19 -12 -18 -13 -17 -14 -17 -14 -16 -15 -15 -15 -16 -16 -15 -16 -15 -16 -15 -17 -15 -16 -15 -16 -14 -16 -14 -16 -14 -15 -14 -15 -14 -14 -15 -14 -15 -13 -16 -13 -16 -12 -16 -12 -17 -11 -17 -11 -17 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464745328,0,0,0,0,1720464745328,124,[0 -22 0 -22 -1 -22 -2 -21 -2 -21 -3 -20 -3 -19 -4 -18 -5 -18 -6 -18 -7 -17 -7 -16 -9 -16 -10 -16 -10 -16 -11 -16 -12 -17 -12 -18 -12 -18 -12 -19 -11 -20 -10 -20 -9 -22 -7 -22 -5 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -26 5 -25 6 -24 7 -24 8 -24 9 -24 13 10 -23 13 10 -24 13 10 -23 13 10 -23 11 -24 11 -23 13 10 -22 13 10 -22 9 -22 13 10 -22 9 -22 8 -22 7 -22 6 -22 6 -22 5 -22 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464745349,0,0,0,0,1720464745349,124,[-7 -18 -7 -18 -7 -17 -7 -17 -8 -16 -7 -16 -8 -15 -9 -14 -9 -13 -10 -13 -10 -12 -11 -11 -12 -10 -12 -10 -13 -10 -13 -10 -14 -10 -15 -11 -15 -11 -15 -12 -14 -13 -14 -14 -14 -15 -12 -16 -11 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -22 -3 -23 -2 -22 -1 -22 0 -21 0 -22 1 -22 1 -22 2 -22 2 -22 2 -22 2 -22 2 -22 2 -21 2 -21 1 -21 1 -21 0 -20 -1 -20 -1 -20 -2 -20 -2 -19 -3 -19 -4 -19 -5 -19 -5 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464745369,0,0,0,0,1720464745369,124,[7 -17 8 -17 6 -17 6 -17 6 -16 5 -16 5 -16 3 -16 2 -16 1 -16 1 -15 -1 -15 -1 -16 -2 -15 -3 -16 -3 -16 -3 -18 -3 -18 -3 -18 -2 -19 -1 -19 0 -19 1 -20 2 -20 4 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -19 12 -19 12 -16 13 -17 13 -15 15 -16 15 -15 16 -15 16 -15 15 -14 16 -15 15 -15 15 -14 15 -14 15 -14 14 -14 14 -14 13 -14 13 -15 12 -15 11 -15 11 -16 13 10 -16 13 10 -17 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464745387,0,0,0,0,1720464745387,124,[6 17 7 17 7 17 7 17 7 15 7 15 8 15 8 13 9 13 13 10 12 9 11 13 10 11 11 13 10 12 13 10 13 13 10 13 13 10 14 11 14 11 14 12 14 13 13 13 13 14 12 16 13 10 17 9 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 20 5 21 4 20 3 21 2 20 1 22 1 22 0 21 0 21 -1 21 -1 22 -1 21 -1 21 -1 20 -1 20 0 20 0 20 1 19 1 20 2 19 2 19 3 19 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464745407,0,0,0,0,1720464745407,124,[-19 -3 -21 -2 -18 -2 -19 -1 -18 -1 -18 -1 -17 0 -17 0 -15 1 -16 3 -16 3 -15 3 -16 5 -14 5 -16 6 -15 6 -16 7 -16 7 -17 6 -18 7 -19 5 -19 4 -20 3 -19 2 -20 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -3 -21 -5 -20 -6 -21 -7 -19 -7 -20 -9 -19 -9 -19 -9 -19 -10 -18 -9 -19 -10 -19 -10 -19 -10 -18 -10 -19 -10 -17 -9 -19 -9 -17 -8 -19 -8 -18 -7 -19 -6 -19 -6 -18 -5 -19 -5 -19 -4 -20 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464745427,0,0,0,0,1720464745427,124,[13 10 15 11 15 11 14 11 14 13 10 13 13 10 12 13 10 12 13 10 11 11 13 10 12 9 12 8 12 8 12 7 13 7 14 7 15 7 15 7 16 7 16 8 16 9 15 13 10 15 11 15 12 13 13 13 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 16 13 10 17 9 18 8 18 7 18 7 19 6 19 5 19 5 19 5 19 5 20 5 19 5 19 5 19 5 18 5 18 5 18 6 17 6 17 6 17 6 17 8 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464745447,0,0,0,0,1720464745447,124,[-12 11 -12 12 -11 12 -11 11 -11 11 -10 11 -9 11 -8 11 -7 11 -6 12 -6 12 -5 12 -5 12 -4 12 -4 13 -4 14 -3 14 -4 15 -4 15 -5 16 -6 15 -7 15 -8 15 -9 15 -11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 12 -14 11 -15 13 10 -15 9 -16 8 -16 9 -16 8 -16 8 -16 7 -16 7 -17 7 -16 7 -16 7 -16 7 -16 7 -16 7 -15 8 -15 7 -15 8 -14 8 -14 9 -14 9 -13 13 10 -13 13 10 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464745469,0,0,0,0,1720464745469,124,[-14 13 -14 12 -13 13 -12 12 -12 12 -11 12 -10 12 -9 12 -8 12 -7 12 -7 12 -6 13 -6 13 -4 14 -4 14 -4 15 -3 15 -4 16 -4 16 -5 17 -6 17 -8 17 -9 17 -10 16 -12 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 13 -16 11 -17 13 10 -18 9 -18 9 -18 8 -18 8 -18 7 -18 7 -18 7 -19 8 -18 7 -19 7 -18 7 -17 7 -17 7 -17 8 -17 8 -17 8 -16 9 -16 9 -15 13 10 -15 13 10 -15 11 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464745487,0,0,0,0,1720464745487,124,[-15 -11 -15 -11 -14 -10 -14 -10 -14 -9 -14 -9 -13 -8 -13 -7 -13 -6 -14 -5 -14 -4 -14 -3 -14 -3 -15 -2 -15 -1 -16 -1 -16 -1 -17 -1 -17 -1 -18 -2 -18 -3 -19 -4 -19 -5 -18 -7 -18 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -14 -13 -15 -13 -15 -12 -15 -11 -16 -10 -16 -11 -17 -10 -17 -10 -16 -10 -17 -10 -17 -10 -17 -10 -16 -10 -16 -9 -16 -10 -16 -10 -15 -11 -15 -11 -15 -12 -14 -12 -14 -13 -13 -13 -13 -13 -12 -14 -12 -14 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464745507,0,0,0,0,1720464745507,124,[21 -4 21 -5 20 -5 20 -5 19 -5 18 -6 18 -6 16 -7 15 -8 15 -9 14 -9 13 -10 13 -11 12 -12 12 -13 12 -14 13 -15 13 -16 14 -16 15 -16 17 -16 18 -15 20 -14 20 -12 21 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -1 25 2 24 3 24 3 24 4 23 6 23 6 22 6 23 7 23 7 23 7 22 7 22 7 22 6 22 5 21 5 22 4 21 3 21 3 22 2 21 2 22 1 22 0 22 -1 21 -2 22 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464745528,0,0,0,0,1720464745528,124,[-20 -5 -20 -6 -20 -5 -19 -5 -19 -4 -18 -4 -18 -3 -17 -2 -17 -1 -17 0 -16 0 -16 2 -16 3 -15 3 -16 4 -16 4 -17 5 -18 6 -19 5 -20 5 -20 4 -21 3 -22 2 -22 0 -22 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -9 -21 -11 -21 -12 -20 -13 -19 -14 -18 -15 -18 -15 -17 -15 -17 -15 -17 -15 -17 -15 -16 -15 -16 -15 -16 -14 -15 -14 -16 -13 -16 -13 -16 -12 -17 -11 -18 -11 -18 -10 -18 -9 -18 -9 -19 -8 -19 -7 -20 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464745547,0,0,0,0,1720464745547,124,[6 19 6 19 7 19 7 18 7 18 7 17 8 16 8 15 9 15 13 10 14 13 10 13 13 10 12 11 12 12 12 13 11 13 11 14 11 15 12 15 12 15 14 14 14 14 16 13 17 12 19 13 10 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 24 1 24 -1 23 -2 22 -3 23 -4 22 -4 22 -5 22 -5 21 -5 22 -5 21 -5 21 -5 20 -4 19 -3 19 -3 19 -2 19 -1 19 -1 19 0 19 1 19 2 19 3 19 4 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464745567,0,0,0,0,1720464745567,124,[9 17 13 10 17 13 10 16 13 10 16 11 16 13 10 15 11 14 11 13 11 12 12 11 12 11 12 9 13 9 14 8 15 8 16 8 17 8 17 8 18 9 18 13 10 17 11 17 12 17 14 15 16 14 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 23 4 24 3 24 1 23 0 23 -1 23 -2 23 -2 22 -2 22 -3 22 -3 21 -2 21 -2 20 -1 19 -1 19 0 19 1 19 2 18 2 18 3 18 4 18 5 18 6 18 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464745588,0,0,0,0,1720464745588,124,[-2 -18 -3 -18 -3 -18 -3 -17 -4 -17 -4 -16 -4 -16 -5 -14 -6 -14 -6 -14 -7 -13 -8 -13 -8 -12 -9 -12 -10 -12 -10 -12 -11 -12 -12 -13 -12 -14 -12 -15 -11 -15 -10 -16 -9 -17 -8 -18 -6 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -22 4 -21 5 -21 6 -20 6 -20 7 -19 8 -19 8 -18 8 -18 8 -17 8 -18 8 -17 8 -17 7 -16 7 -16 6 -17 5 -16 4 -17 4 -17 3 -17 2 -17 2 -17 1 -18 1 -18 0 -18 -1 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464745607,0,0,0,0,1720464745607,124,[18 -3 18 -3 18 -3 18 -3 17 -3 17 -4 16 -4 14 -5 14 -7 13 -8 13 -9 12 -10 12 -10 11 -11 11 -12 12 -13 12 -14 13 -15 14 -15 15 -14 16 -14 18 -13 19 -13 19 -11 21 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 3 23 5 24 6 22 7 22 9 20 13 10 20 11 19 11 19 11 20 11 19 13 10 18 13 10 19 9 18 9 18 8 18 8 17 6 18 6 18 5 18 5 18 4 19 2 18 2 19 1 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464745629,0,0,0,0,1720464745629,124,[-14 7 -14 7 -13 7 -13 7 -12 7 -11 7 -10 8 -9 8 -8 8 -8 9 -7 9 -6 9 -6 13 10 -5 13 10 -4 13 10 -4 12 -3 12 -4 13 -4 13 -5 14 -6 14 -7 14 -8 14 -8 14 -10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 5 -21 3 -21 1 -21 0 -21 0 -21 -1 -20 -2 -20 -3 -20 -2 -19 -3 -20 -3 -19 -2 -19 -2 -18 -2 -17 -2 -17 -1 -16 -1 -16 0 -16 1 -16 1 -16 2 -16 2 -15 3 -15 4 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464745647,0,0,0,0,1720464745647,124,[14 11 15 11 14 11 14 13 10 14 13 10 14 9 14 8 13 7 13 6 14 5 13 4 14 3 14 3 14 2 14 1 15 1 16 0 17 0 17 0 18 1 18 2 19 3 19 4 18 6 17 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 17 15 19 14 19 13 20 11 20 13 10 21 9 21 9 21 8 21 8 21 8 21 7 20 7 20 7 19 7 18 7 18 8 17 8 16 9 16 13 10 16 13 10 15 11 15 11 14 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464745667,0,0,0,0,1720464745667,124,[-3 -17 -3 -17 -4 -17 -4 -17 -4 -15 -4 -15 -5 -14 -5 -14 -6 -13 -7 -13 -8 -12 -8 -12 -9 -11 -9 -11 -11 -10 -11 -10 -12 -10 -13 -11 -13 -11 -13 -12 -12 -13 -12 -13 -12 -15 -10 -16 -9 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -24 4 -24 4 -22 6 -22 6 -21 8 -21 8 -20 9 -20 9 -20 8 -19 9 -19 9 -19 8 -18 8 -18 7 -17 6 -17 6 -18 5 -17 4 -18 3 -17 3 -17 2 -17 1 -17 0 -18 0 -17 -1 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464745700,0,0,0,0,1720464745700,124,[7 14 8 15 8 13 8 13 8 13 8 12 8 11 9 13 10 9 9 9 8 13 10 7 13 10 7 11 6 11 5 12 5 12 4 13 5 14 5 14 5 15 6 15 7 14 8 15 9 14 13 10 13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 21 6 23 4 22 3 23 2 21 0 22 0 22 -1 21 -1 21 -2 20 -2 21 -2 20 -2 20 -1 19 0 18 0 18 0 18 1 17 2 17 2 17 3 17 4 16 4 16 5 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464745708,0,0,0,0,1720464745708,124,[-2 -17 -3 -17 -3 -16 -3 -16 -4 -15 -5 -14 -5 -14 -5 -13 -6 -12 -7 -12 -7 -11 -8 -10 -9 -10 -10 -9 -11 -9 -11 -8 -12 -9 -13 -9 -13 -10 -14 -10 -13 -11 -13 -12 -13 -13 -12 -15 -11 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -25 4 -24 5 -23 6 -23 7 -22 8 -22 8 -21 9 -21 9 -20 9 -20 9 -20 8 -19 8 -19 8 -18 7 -18 6 -18 6 -18 5 -18 5 -18 3 -18 3 -18 2 -18 1 -18 1 -18 0 -18 -1 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464745727,0,0,0,0,1720464745727,124,[15 -3 15 -3 15 -4 14 -4 14 -5 13 -5 12 -6 11 -6 13 10 -7 13 10 -8 9 -8 9 -8 8 -9 7 -9 7 -10 6 -11 6 -12 6 -13 6 -13 7 -14 9 -14 9 -14 11 -14 11 -13 12 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -1 23 2 23 3 23 4 22 5 21 6 21 7 20 7 20 7 20 8 19 7 18 7 19 7 17 6 18 5 17 5 17 5 17 3 18 3 17 2 17 1 17 1 17 0 17 -1 17 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464745746,0,0,0,0,1720464745746,124,[7 -14 6 -14 6 -14 5 -14 5 -14 4 -14 4 -13 2 -13 2 -13 0 -13 0 -12 -1 -12 -1 -11 -3 -12 -4 -12 -4 -12 -5 -13 -6 -13 -6 -14 -6 -15 -5 -15 -4 -16 -3 -17 -2 -17 0 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -20 15 -18 16 -17 17 -16 17 -15 18 -14 18 -13 18 -13 18 -12 18 -12 19 -12 18 -11 17 -11 16 -10 15 -11 15 -11 14 -11 14 -12 14 -12 13 -12 12 -12 12 -13 11 -13 11 -13 13 10 -13 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464745767,0,0,0,0,1720464745767,124,[-6 13 -5 13 -5 13 -5 13 -4 13 -3 12 -2 12 -1 12 -1 11 0 11 0 13 10 1 13 10 2 13 10 3 9 4 13 10 4 13 10 6 13 10 6 13 10 7 11 6 11 6 12 5 12 5 13 5 14 3 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 20 -14 18 -15 17 -15 16 -16 15 -17 15 -17 14 -18 13 -17 13 -17 13 -17 12 -16 12 -16 12 -15 11 -15 12 -14 11 -13 12 -13 12 -13 12 -12 12 -11 12 -11 13 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464745788,0,0,0,0,1720464745788,124,[1 15 2 16 1 14 3 12 5 13 4 11 5 11 4 9 5 13 10 5 13 10 6 9 6 7 7 7 8 6 9 5 8 5 13 10 5 12 5 12 4 13 6 13 5 12 7 12 8 11 13 10 11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 24 -4 24 -4 23 -6 22 -7 22 -8 23 -9 22 -9 21 -9 21 -10 20 -11 20 -10 19 -10 19 -9 18 -8 18 -7 18 -7 19 -6 17 -5 17 -5 18 -4 16 -3 18 -3 16 -3 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464745811,0,0,0,0,1720464745811,124,[1 15 2 15 3 15 3 14 3 14 4 13 4 12 4 11 5 11 6 13 10 6 9 6 8 7 8 8 7 9 7 9 6 13 10 6 11 6 11 7 12 7 11 8 12 8 11 13 10 11 11 13 10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 24 -2 24 -3 23 -5 23 -5 22 -7 22 -8 21 -8 21 -8 20 -8 20 -8 20 -8 19 -8 19 -7 18 -7 18 -7 18 -6 18 -5 18 -4 18 -4 18 -3 18 -2 17 -2 18 -1 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464745827,0,0,0,0,1720464745827,124,[-3 -18 -3 -18 -3 -17 -4 -17 -4 -16 -4 -16 -4 -15 -5 -14 -6 -13 -7 -12 -7 -11 -7 -11 -8 -10 -8 -9 -9 -9 -10 -8 -11 -9 -12 -9 -12 -10 -12 -10 -12 -11 -12 -11 -12 -12 -11 -13 -10 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -24 0 -24 1 -24 2 -24 4 -23 5 -23 5 -23 6 -22 6 -22 6 -21 6 -22 6 -21 6 -21 5 -20 5 -20 4 -20 4 -20 3 -20 3 -20 2 -20 1 -20 1 -20 1 -20 0 -20 -1 -19 -1 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464745847,0,0,0,0,1720464745847,124,[11 -12 11 -12 13 10 -12 13 10 -12 9 -12 9 -11 8 -11 7 -11 6 -11 5 -11 5 -11 4 -10 3 -11 2 -11 1 -11 1 -11 0 -11 0 -13 -1 -13 0 -13 0 -13 2 -14 2 -14 3 -14 4 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -17 15 -15 16 -14 17 -13 17 -12 18 -11 18 -10 18 -10 18 -9 18 -9 18 -9 18 -9 18 -9 17 -8 16 -9 16 -9 15 -10 15 -10 16 -10 15 -11 15 -11 14 -11 14 -11 14 -12 13 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464745868,0,0,0,0,1720464745868,124,[-10 -15 -10 -14 -10 -14 -10 -13 -10 -12 -9 -11 -10 -11 -10 -10 -10 -9 -10 -8 -10 -7 -10 -6 -11 -5 -11 -4 -12 -3 -12 -2 -12 -2 -14 -2 -14 -2 -15 -3 -15 -3 -16 -4 -16 -5 -15 -6 -15 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -21 -10 -22 -9 -22 -8 -22 -7 -22 -5 -23 -5 -22 -4 -23 -4 -22 -4 -22 -3 -22 -3 -22 -3 -21 -4 -20 -4 -20 -5 -20 -5 -19 -5 -19 -6 -19 -6 -19 -7 -18 -7 -18 -8 -18 -8 -17 -9 -17 -9 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464745887,0,0,0,0,1720464745887,124,[-18 8 -17 8 -16 8 -15 8 -15 8 -14 8 -13 8 -12 9 -11 9 -10 13 10 -9 13 10 -8 13 10 -8 13 10 -6 11 -6 11 -6 12 -5 13 -5 13 -6 14 -7 15 -8 14 -9 15 -9 14 -10 14 -12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 11 -22 8 -23 7 -23 5 -24 4 -23 4 -24 2 -23 2 -23 1 -23 1 -23 1 -22 2 -22 1 -21 2 -21 2 -21 2 -20 2 -20 3 -20 4 -20 4 -20 5 -19 5 -20 6 -19 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464745911,0,0,0,0,1720464745911,124,[19 1 18 1 18 0 17 0 17 0 16 -1 15 -2 14 -2 14 -3 13 -4 12 -4 12 -5 11 -6 11 -7 11 -7 11 -8 13 10 -9 11 -10 11 -10 12 -10 12 -10 14 -9 14 -8 15 -8 15 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 2 23 4 23 5 22 6 22 7 21 9 21 13 10 21 13 10 20 13 10 20 13 10 20 13 10 19 13 10 19 13 10 19 13 10 18 9 18 8 18 8 18 7 19 6 19 6 19 5 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464745927,0,0,0,0,1720464745927,124,[17 -7 17 -7 16 -7 16 -8 15 -7 14 -7 13 -8 12 -8 11 -9 13 10 -9 9 -10 8 -10 8 -10 6 -11 6 -12 6 -12 6 -13 6 -14 6 -14 7 -15 8 -14 8 -14 13 10 -14 13 10 -14 11 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -10 23 -8 23 -6 24 -5 23 -3 24 -2 23 -1 23 -1 22 0 22 0 22 0 22 0 21 0 20 0 20 0 19 -1 20 -2 19 -2 20 -3 20 -3 19 -4 19 -5 18 -5 19 -6 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464745947,0,0,0,0,1720464745947,124,[-18 7 -18 7 -17 7 -16 7 -15 7 -15 7 -14 7 -12 8 -12 8 -11 9 -10 9 -9 9 -9 13 10 -7 11 -7 11 -7 12 -6 13 -6 13 -7 14 -7 14 -8 14 -10 14 -11 13 -11 13 -12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 13 10 -24 6 -24 5 -24 4 -24 2 -24 2 -24 0 -23 0 -23 0 -23 -1 -22 -1 -22 -1 -22 -1 -21 0 -20 0 -21 1 -20 1 -20 2 -20 3 -20 4 -20 4 -20 5 -20 5 -20 6 -20 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464745967,0,0,0,0,1720464745967,124,[-17 -9 -18 -9 -17 -7 -17 -7 -16 -6 -16 -6 -15 -5 -15 -4 -14 -3 -14 -2 -14 -1 -14 0 -14 1 -13 1 -14 2 -14 3 -14 4 -15 4 -15 4 -16 4 -17 4 -17 3 -19 2 -18 1 -18 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -12 -21 -15 -20 -15 -20 -17 -18 -17 -17 -18 -16 -18 -16 -18 -15 -18 -15 -18 -15 -18 -14 -17 -14 -18 -14 -16 -14 -16 -15 -15 -15 -15 -15 -14 -16 -14 -17 -13 -17 -13 -17 -12 -17 -12 -18 -11 -18 -10 -18 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464745987,0,0,0,0,1720464745987,124,[0 18 1 18 2 17 2 16 2 16 2 15 3 14 3 13 4 12 6 11 6 11 6 13 10 7 13 10 8 9 8 9 13 10 8 13 10 9 11 9 11 9 11 13 10 11 11 11 11 11 13 13 10 13 8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 25 -1 25 -2 24 -3 24 -5 24 -6 24 -7 23 -8 22 -8 22 -8 22 -8 22 -7 21 -7 20 -7 20 -7 20 -6 20 -5 20 -4 20 -4 20 -3 20 -3 20 -2 20 -2 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464746007,0,0,0,0,1720464746007,124,[1 17 2 17 2 17 2 15 2 15 3 14 3 13 4 12 5 11 6 13 10 6 9 6 9 7 8 8 8 9 7 9 7 13 10 7 11 7 11 7 12 8 12 8 12 9 12 13 10 11 11 13 10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 25 -1 24 -2 24 -4 23 -5 23 -6 23 -7 23 -8 22 -8 22 -8 22 -8 22 -8 21 -7 20 -7 20 -6 19 -6 20 -5 19 -5 19 -4 19 -3 20 -3 19 -2 20 -2 20 -1 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464746027,0,0,0,0,1720464746027,124,[-17 7 -16 7 -15 8 -14 8 -13 8 -12 7 -11 8 -9 8 -9 9 -8 9 -7 9 -6 9 -6 9 -5 13 10 -3 13 10 -3 11 -2 11 -1 12 -1 13 -2 14 -2 13 -4 14 -5 15 -5 15 -6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 13 10 -24 7 -25 6 -25 4 -25 4 -25 3 -25 2 -25 1 -24 1 -25 0 -25 0 -23 0 -23 0 -22 0 -21 1 -22 1 -21 2 -21 3 -21 3 -21 4 -20 5 -19 5 -20 6 -20 6 -19]
