type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809083006,0,0,0,0,1724809083006,124,[15 19 16 19 16 18 17 17 18 15 18 14 19 13 19 12 21 12 22 12 22 13 10 22 13 10 24 13 10 25 9 26 9 25 13 10 27 11 27 11 26 11 27 13 26 13 26 15 26 17 24 19 22 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 18 11 19 11 18 11 20 11 21 13 10 24 13 10 24 9 25 9 26 8 27 7 28 6 28 6 27 6 26 6 26 6 25 6 25 7 23 8 24 9 23 13 10 22 12 21 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809083026,0,0,0,0,1724809083026,124,[14 -12 15 -13 13 -13 13 -14 12 -14 12 -14 13 10 -15 9 -16 9 -16 8 -18 7 -18 7 -19 7 -20 6 -19 7 -21 8 -21 7 -21 8 -22 9 -21 13 10 -21 13 10 -21 11 -20 13 -20 13 -20 16 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -9 13 -9 14 -9 15 -9 16 -8 17 -8 17 -7 19 -7 20 -7 20 -6 20 -6 20 -6 20 -5 20 -5 20 -5 19 -5 19 -6 18 -6 18 -7 18 -7 17 -8 17 -9 16 -10 16 -11 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809083046,0,0,0,0,1724809083046,124,[17 -9 17 -9 16 -10 16 -10 15 -11 14 -11 14 -12 13 -13 13 -14 12 -15 12 -15 12 -16 12 -17 11 -17 12 -18 13 -18 13 -18 14 -18 14 -18 15 -17 16 -17 17 -16 19 -15 19 -14 20 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -7 14 -6 16 -7 16 -6 17 -6 18 -5 18 -4 19 -4 20 -3 21 -2 21 -2 21 -1 21 -1 20 -1 20 -1 19 -2 19 -2 19 -2 19 -3 18 -4 18 -4 18 -5 18 -6 18 -7 18 -7 19 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809083066,0,0,0,0,1724809083066,124,[-1 17 0 17 1 16 1 16 2 16 3 15 4 15 5 15 6 15 7 15 8 15 7 15 9 16 9 16 9 17 9 17 13 10 17 9 18 9 18 9 19 7 18 7 19 6 20 5 21 3 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 14 -2 15 -3 14 -3 15 -4 15 -5 17 -5 17 -5 17 -7 17 -7 18 -8 18 -8 18 -8 17 -8 16 -9 16 -8 16 -8 16 -7 16 -6 16 -6 16 -5 16 -4 17 -3 17 -2 17 -2 18 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809083085,0,0,0,0,1724809083085,124,[2 18 2 19 4 18 4 18 4 17 5 17 6 16 7 16 8 16 13 10 15 13 10 15 11 15 11 16 12 16 12 17 12 17 13 17 12 18 11 19 11 20 13 10 20 13 10 20 9 21 8 22 5 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 15 0 16 0 16 -1 17 -1 17 -2 19 -4 19 -5 19 -5 20 -5 20 -6 21 -6 20 -7 20 -6 20 -6 19 -6 19 -6 19 -5 18 -4 18 -4 18 -3 18 -2 18 -1 18 0 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809083107,0,0,0,0,1724809083107,124,[1 -20 0 -20 0 -19 -1 -19 -2 -19 -3 -19 -4 -18 -5 -19 -6 -19 -7 -18 -8 -18 -8 -19 -8 -19 -9 -20 -10 -21 -9 -20 -10 -20 -10 -21 -9 -21 -9 -23 -8 -22 -7 -23 -6 -24 -4 -25 -2 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -17 3 -17 3 -16 3 -17 5 -18 5 -19 6 -19 7 -20 8 -19 9 -20 9 -20 13 10 -20 13 10 -19 13 10 -19 13 10 -18 9 -18 9 -18 8 -18 7 -18 6 -18 6 -18 5 -19 4 -19 3 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809083129,0,0,0,0,1724809083129,124,[-16 8 -16 8 -15 9 -15 9 -14 13 10 -13 13 10 -12 11 -12 11 -11 12 -11 13 -11 13 -11 14 -11 15 -11 15 -11 16 -12 16 -11 16 -12 17 -12 16 -13 16 -14 15 -16 14 -17 15 -17 13 -19 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 6 -14 6 -15 5 -15 5 -16 5 -17 4 -17 4 -18 4 -19 4 -20 3 -20 2 -20 1 -20 1 -20 1 -19 1 -19 1 -18 2 -18 2 -18 2 -17 3 -17 4 -17 5 -16 5 -17 7 -17 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809083146,0,0,0,0,1724809083146,124,[-6 18 -5 18 -4 18 -4 18 -3 18 -2 18 -1 18 0 18 1 18 2 18 3 18 3 19 4 20 5 20 5 20 5 21 5 21 5 22 4 22 3 23 2 22 1 23 0 24 -1 24 -4 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 14 -7 14 -8 14 -9 14 -9 15 -10 16 -12 16 -13 16 -13 16 -14 16 -15 17 -15 16 -15 15 -15 15 -14 14 -14 14 -13 15 -12 15 -12 15 -12 16 -11 16 -10 16 -9 17 -8 18 -7 18 -7 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809083166,0,0,0,0,1724809083166,124,[26 9 27 7 26 6 28 5 26 5 26 3 26 2 26 0 27 0 28 -3 28 -4 29 -5 30 -5 29 -6 31 -6 31 -5 33 -5 33 -4 33 -3 33 -2 34 -1 34 1 36 2 35 4 34 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 8 22 9 23 9 24 11 23 11 24 14 25 16 25 17 25 17 25 20 25 20 24 21 24 21 23 21 22 20 21 19 22 19 22 18 23 17 23 16 24 15 24 13 25 12 27 11 27 13 10 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809083188,0,0,0,0,1724809083188,124,[-16 13 10 -16 11 -15 11 -15 12 -14 13 -14 13 -12 13 -12 14 -11 14 -11 16 -10 16 -11 17 -11 18 -9 18 -10 19 -10 19 -10 19 -11 20 -11 19 -12 19 -13 18 -15 18 -16 18 -17 17 -19 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 8 -14 7 -15 7 -17 6 -17 7 -18 7 -19 7 -19 6 -20 6 -21 5 -21 4 -21 3 -22 3 -21 3 -20 3 -20 3 -20 4 -19 4 -19 5 -19 6 -18 6 -18 7 -17 7 -18 9 -18 9 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809083206,0,0,0,0,1724809083206,124,[-16 11 -16 12 -15 12 -15 13 -14 13 -13 13 -12 13 -11 14 -11 15 -10 16 -10 16 -10 16 -10 18 -8 18 -9 19 -10 19 -10 20 -10 20 -11 19 -12 20 -13 19 -14 18 -16 18 -17 17 -19 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 8 -14 8 -15 7 -16 7 -17 7 -18 7 -18 7 -19 6 -20 6 -22 5 -22 4 -21 4 -21 3 -21 3 -20 3 -20 4 -20 4 -18 5 -19 5 -18 6 -18 7 -18 8 -17 8 -18 9 -18 13 10 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809083231,0,0,0,0,1724809083231,124,[9 23 13 10 22 11 21 12 21 13 20 14 19 15 18 15 17 17 17 18 17 18 16 19 16 20 16 21 17 22 17 22 17 23 18 23 19 22 19 22 20 21 20 20 21 19 24 18 25 15 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 20 6 20 5 20 5 21 5 23 4 25 3 26 3 26 2 27 2 28 -1 29 -1 28 -1 28 -2 27 -1 26 -1 27 0 26 0 25 2 25 3 24 4 24 5 24 6 24 7 24 8 24 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809083256,0,0,0,0,1724809083256,124,[-5 19 -5 19 -3 18 -3 18 -2 18 -1 18 0 18 1 18 2 18 3 19 3 19 4 19 4 19 5 20 5 21 5 21 5 21 5 22 4 22 3 23 1 22 1 23 0 24 -2 24 -4 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 14 -5 15 -6 15 -7 16 -7 16 -8 17 -10 17 -10 17 -11 17 -12 18 -12 18 -13 18 -13 17 -13 16 -13 16 -12 16 -12 16 -11 16 -10 16 -10 16 -9 17 -8 17 -8 17 -7 18 -6 19 -6 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809083268,0,0,0,0,1724809083268,124,[-1 -19 -2 -20 -3 -19 -3 -20 -4 -18 -5 -18 -5 -18 -7 -18 -7 -18 -9 -18 -9 -18 -10 -18 -10 -19 -11 -18 -12 -19 -11 -19 -12 -20 -12 -21 -11 -21 -11 -22 -10 -22 -8 -22 -7 -24 -6 -24 -3 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 1 -17 1 -16 2 -18 3 -17 3 -20 4 -20 5 -20 5 -20 6 -20 7 -21 8 -20 8 -20 8 -20 8 -19 7 -19 6 -19 6 -18 5 -19 4 -19 4 -19 3 -19 2 -19 1 -20 1 -20 0 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809083289,0,0,0,0,1724809083289,124,[-2 17 -2 17 0 17 0 17 0 16 1 16 2 16 3 16 4 16 5 16 6 16 6 16 6 16 7 17 7 17 7 18 7 18 7 19 6 19 6 20 5 19 4 20 3 21 2 21 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 14 -3 14 -3 14 -4 14 -5 14 -6 15 -6 16 -7 16 -8 16 -9 16 -9 17 -10 17 -10 16 -10 16 -9 15 -9 15 -9 15 -8 15 -7 15 -7 15 -6 15 -5 16 -5 16 -4 17 -4 17 -3 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809083306,0,0,0,0,1724809083306,124,[17 7 18 7 17 6 18 5 18 4 17 3 17 2 17 1 18 0 19 -1 19 -2 19 -2 20 -2 20 -2 21 -3 22 -3 22 -3 22 -3 22 -2 23 -1 22 -1 23 1 24 2 23 4 23 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 7 13 8 13 8 14 9 14 13 10 14 11 14 12 15 13 15 14 14 14 14 15 14 16 13 15 13 15 13 15 13 14 13 14 13 12 14 12 14 12 14 11 15 13 10 15 9 16 9 17 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809083328,0,0,0,0,1724809083328,124,[19 -1 19 -2 18 -3 18 -4 18 -4 18 -5 17 -6 16 -7 17 -8 17 -9 17 -9 17 -10 18 -11 17 -11 18 -12 19 -12 19 -12 19 -12 19 -12 20 -11 20 -10 22 -9 23 -8 23 -6 23 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 1 15 1 16 1 16 2 17 3 17 3 18 4 18 5 19 6 20 6 19 8 19 8 19 8 19 8 18 7 18 7 17 6 18 6 17 5 18 4 18 3 18 2 19 2 19 1 19 1 20 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809083346,0,0,0,0,1724809083346,124,[-11 -17 -12 -17 -12 -16 -13 -16 -12 -15 -13 -14 -13 -13 -14 -13 -15 -12 -16 -12 -17 -11 -17 -11 -18 -11 -18 -11 -19 -11 -19 -11 -20 -12 -20 -13 -19 -14 -20 -14 -18 -15 -18 -16 -18 -17 -16 -19 -15 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -14 -7 -15 -7 -15 -8 -16 -7 -16 -7 -19 -6 -19 -5 -20 -5 -21 -5 -21 -4 -22 -3 -21 -4 -21 -3 -21 -3 -20 -4 -20 -4 -20 -4 -19 -5 -19 -6 -19 -6 -18 -7 -18 -7 -18 -9 -18 -10 -18 -10 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809083368,0,0,0,0,1724809083368,124,[18 6 18 5 18 4 18 4 18 3 18 2 18 1 18 0 18 0 19 -2 19 -3 19 -3 20 -3 20 -3 21 -4 21 -4 22 -4 22 -3 22 -3 23 -2 23 -1 23 0 24 1 23 3 23 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 5 13 6 14 6 15 8 15 8 15 13 10 15 11 15 11 15 12 16 13 16 14 15 14 15 14 15 14 14 13 14 13 14 12 14 12 15 11 15 11 15 13 10 16 9 16 9 18 8 18 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809083387,0,0,0,0,1724809083387,124,[-16 -20 -17 -20 -16 -19 -18 -18 -18 -17 -19 -16 -19 -15 -20 -14 -21 -14 -22 -13 -22 -12 -24 -12 -26 -12 -24 -12 -26 -13 -26 -12 -27 -13 -27 -14 -26 -15 -27 -16 -26 -17 -25 -18 -25 -20 -23 -22 -22 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -17 -12 -19 -12 -17 -13 -20 -12 -20 -11 -23 -11 -24 -10 -25 -10 -26 -9 -26 -9 -28 -8 -28 -8 -27 -7 -27 -7 -27 -7 -25 -8 -25 -8 -23 -9 -24 -10 -23 -11 -23 -12 -22 -12 -22 -14 -21 -15 -22 -16 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809083406,0,0,0,0,1724809083406,124,[-18 0 -18 0 -17 1 -17 2 -17 2 -17 3 -16 4 -16 5 -16 5 -16 6 -17 7 -16 7 -17 8 -17 9 -17 9 -18 9 -18 9 -19 9 -19 8 -20 8 -20 7 -21 6 -22 5 -22 4 -23 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -2 -14 -2 -15 -2 -16 -3 -16 -3 -17 -4 -17 -5 -18 -6 -18 -6 -18 -7 -18 -8 -18 -8 -18 -8 -17 -8 -17 -8 -17 -8 -17 -7 -17 -6 -17 -5 -17 -5 -17 -4 -17 -3 -17 -3 -18 -2 -18 -1 -19 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809083426,0,0,0,0,1724809083426,124,[-11 13 -11 14 -9 14 -9 14 -9 14 -8 15 -7 15 -6 15 -5 15 -5 17 -4 16 -4 17 -4 18 -3 18 -3 19 -4 19 -4 20 -4 20 -5 19 -6 20 -7 19 -8 19 -9 20 -10 20 -13 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 13 10 -10 13 10 -10 13 10 -11 13 10 -12 13 10 -13 13 10 -14 11 -14 11 -15 13 10 -16 13 10 -17 13 10 -17 9 -17 8 -17 8 -16 8 -16 8 -15 9 -15 9 -14 9 -14 13 10 -13 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809083449,0,0,0,0,1724809083449,124,[18 17 17 16 19 16 19 15 19 14 19 13 20 12 20 11 22 13 10 23 9 24 8 24 7 25 8 26 7 27 7 27 8 27 8 27 9 27 13 10 27 11 27 12 28 14 27 16 26 17 24 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 15 12 16 13 17 13 17 13 19 11 20 11 22 11 23 11 24 11 26 13 10 25 9 26 9 25 9 25 8 24 8 24 9 23 13 10 22 13 10 21 11 21 11 21 13 20 14 20 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809083467,0,0,0,0,1724809083467,124,[-12 -23 -12 -23 -12 -23 -14 -22 -14 -20 -15 -20 -16 -19 -17 -19 -18 -18 -19 -18 -20 -17 -21 -17 -22 -17 -23 -17 -24 -17 -24 -17 -24 -18 -24 -19 -24 -20 -24 -21 -23 -20 -22 -22 -21 -25 -19 -26 -17 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -21 -5 -21 -6 -21 -6 -22 -5 -23 -4 -25 -4 -26 -3 -27 -3 -28 -1 -28 0 -29 1 -29 0 -27 1 -27 1 -27 -1 -26 -1 -26 -2 -26 -3 -26 -4 -25 -5 -24 -7 -24 -7 -25 -8 -25 -9 -25 -10 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809083487,0,0,0,0,1724809083487,124,[-16 11 -16 11 -14 11 -14 13 -14 13 -13 13 -12 14 -11 14 -10 15 -10 16 -10 17 -10 17 -10 18 -9 18 -10 20 -10 19 -10 20 -11 20 -12 19 -12 20 -14 19 -15 18 -16 18 -17 18 -19 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 8 -13 8 -14 7 -15 8 -16 7 -17 8 -17 7 -19 7 -19 6 -20 6 -21 6 -20 5 -20 4 -20 4 -20 4 -19 4 -19 4 -18 5 -18 6 -18 6 -17 7 -17 8 -17 8 -17 13 10 -17 11 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809083516,0,0,0,0,1724809083516,124,[-15 13 10 -13 11 -13 11 -13 12 -12 12 -11 12 -11 13 -10 13 -9 14 -8 15 -8 15 -8 15 -8 16 -8 17 -8 18 -8 18 -8 18 -9 18 -10 18 -10 18 -12 17 -13 17 -13 17 -14 17 -16 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 7 -12 6 -13 7 -14 6 -14 6 -15 6 -16 6 -17 6 -17 5 -19 5 -19 5 -18 4 -18 4 -18 4 -17 4 -18 4 -17 4 -17 4 -17 5 -16 6 -16 6 -15 7 -15 8 -15 8 -15 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809083526,0,0,0,0,1724809083526,124,[17 -5 18 -7 17 -8 17 -8 17 -8 16 -9 16 -10 15 -10 14 -11 14 -13 14 -13 14 -14 15 -15 14 -15 15 -16 15 -15 16 -16 16 -16 17 -16 18 -15 18 -14 19 -13 21 -13 21 -12 23 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -3 14 -3 15 -2 17 -2 17 -2 18 -1 18 0 19 0 19 1 20 2 20 2 20 3 20 3 19 3 19 3 18 2 18 2 18 1 18 1 18 0 18 -1 18 -2 18 -3 19 -4 19 -5 20 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809083549,0,0,0,0,1724809083549,124,[-26 2 -25 3 -26 5 -25 5 -24 5 -23 7 -23 8 -22 9 -23 13 10 -23 12 -22 13 -23 13 -23 13 -24 16 -23 15 -26 16 -24 15 -26 15 -26 14 -27 14 -28 13 -30 13 -31 11 -31 9 -32 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 0 -20 -1 -22 -2 -22 -2 -24 -3 -23 -4 -25 -6 -25 -7 -26 -7 -28 -9 -27 -9 -26 -10 -26 -10 -25 -10 -24 -9 -25 -9 -24 -8 -25 -7 -24 -6 -24 -5 -24 -4 -25 -3 -26 -2 -26 0 -26 0 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809083574,0,0,0,0,1724809083574,124,[21 12 22 13 10 21 13 10 23 8 22 7 22 6 23 6 23 4 24 3 24 2 25 1 26 0 27 0 26 -1 28 -1 28 0 29 0 29 1 29 1 30 3 30 4 30 5 31 7 30 9 29 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 11 15 12 16 11 17 13 16 14 17 16 16 17 16 18 16 20 17 21 17 21 16 22 16 21 15 21 14 21 14 20 15 19 15 18 16 17 16 17 17 16 18 16 19 15 21 13 22 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809083587,0,0,0,0,1724809083587,124,[-14 13 10 -14 11 -12 11 -12 12 -11 12 -11 12 -10 13 -9 13 -8 14 -8 15 -7 15 -7 16 -7 17 -7 17 -7 18 -7 18 -7 19 -8 19 -9 18 -10 19 -11 18 -11 18 -12 18 -14 18 -16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 7 -12 6 -13 6 -14 6 -14 6 -16 6 -16 5 -17 5 -17 5 -18 4 -18 4 -18 4 -19 4 -18 4 -18 3 -17 4 -17 4 -16 5 -17 5 -16 5 -16 6 -15 7 -15 8 -15 9 -15 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809083606,0,0,0,0,1724809083606,124,[9 18 13 10 17 11 17 11 17 12 16 12 15 13 15 14 14 15 14 16 14 16 13 17 13 18 13 19 13 20 13 20 14 20 15 20 16 19 16 20 17 19 18 18 19 18 21 16 22 14 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 15 6 16 6 15 6 16 6 18 4 19 4 20 3 21 3 22 2 22 1 23 1 23 0 22 1 22 1 21 1 21 1 20 2 20 3 20 4 20 4 20 6 19 6 20 7 19 8 19 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809083626,0,0,0,0,1724809083626,124,[1 18 2 18 3 18 3 17 4 17 5 17 5 17 6 16 8 16 9 16 9 16 13 10 16 13 10 17 11 17 12 17 11 18 12 18 12 20 11 20 13 10 20 9 21 9 21 8 23 6 23 4 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -1 14 -2 14 -2 15 -3 16 -3 18 -4 18 -5 18 -6 19 -6 19 -6 19 -7 19 -8 19 -7 18 -7 17 -7 17 -6 17 -6 17 -5 17 -4 17 -4 17 -3 18 -2 18 -1 19 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809083645,0,0,0,0,1724809083645,124,[17 17 17 16 18 16 19 14 19 13 19 12 20 12 20 11 22 13 10 22 9 23 7 24 7 25 7 25 7 27 7 27 7 28 8 27 9 27 13 10 28 11 27 12 27 14 27 16 26 18 24 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 15 11 16 12 16 12 17 11 18 11 20 11 21 11 22 13 10 23 13 10 25 9 25 9 25 9 24 9 24 8 24 8 23 9 22 9 21 13 10 21 11 20 12 20 13 20 14 19 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809083666,0,0,0,0,1724809083666,124,[-20 -3 -19 -2 -19 -1 -19 0 -19 1 -19 2 -18 2 -18 4 -19 4 -19 5 -18 6 -19 6 -19 7 -19 8 -19 8 -21 9 -21 9 -22 8 -22 8 -23 7 -23 6 -24 5 -25 4 -25 2 -25 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -5 -14 -5 -15 -5 -15 -6 -16 -7 -16 -8 -17 -8 -17 -9 -18 -9 -18 -11 -18 -12 -17 -12 -17 -12 -16 -11 -16 -11 -17 -11 -16 -10 -17 -10 -17 -9 -17 -8 -17 -7 -18 -6 -18 -6 -19 -5 -20 -4 -20 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809083686,0,0,0,0,1724809083686,124,[-9 16 -8 17 -7 16 -7 17 -6 17 -5 17 -4 17 -3 17 -2 18 -1 18 -1 19 -1 19 0 20 0 20 1 21 0 21 1 22 0 23 -1 22 -1 23 -3 23 -4 23 -5 23 -6 23 -9 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 11 -9 12 -9 11 -11 12 -11 12 -12 13 -13 13 -13 13 -14 13 -15 13 -15 13 -16 13 -16 12 -16 12 -16 11 -14 11 -15 12 -14 12 -13 12 -13 13 -12 13 -12 14 -11 14 -11 16 -10 17 -10 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809083706,0,0,0,0,1724809083706,124,[13 10 -13 13 10 -14 8 -14 8 -15 8 -15 7 -15 6 -15 5 -15 5 -16 4 -17 4 -17 4 -17 3 -18 3 -19 3 -19 4 -19 3 -20 4 -21 4 -20 5 -21 6 -20 8 -20 9 -21 13 10 -20 12 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -10 9 -10 13 10 -9 13 10 -10 11 -10 11 -10 12 -10 13 -10 14 -10 15 -10 15 -10 15 -9 15 -9 15 -8 14 -8 14 -8 13 -9 13 -9 14 -9 13 -10 12 -10 12 -11 11 -12 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809083727,0,0,0,0,1724809083727,124,[-10 -22 -11 -23 -12 -22 -13 -22 -13 -21 -14 -20 -14 -19 -16 -19 -16 -18 -18 -18 -19 -17 -20 -18 -21 -18 -21 -18 -23 -18 -22 -18 -23 -19 -23 -20 -22 -21 -22 -22 -21 -23 -20 -24 -20 -26 -18 -27 -15 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -19 -5 -20 -5 -19 -5 -20 -5 -21 -4 -24 -3 -24 -3 -25 -1 -26 -1 -26 0 -28 0 -27 1 -26 1 -26 1 -26 -1 -25 0 -25 -1 -24 -2 -25 -3 -23 -4 -24 -5 -23 -6 -24 -7 -24 -9 -25 -10 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809083746,0,0,0,0,1724809083746,124,[14 -14 12 -14 12 -15 11 -15 11 -15 13 10 -15 13 10 -15 9 -16 8 -17 7 -18 7 -18 6 -19 7 -19 6 -20 6 -21 7 -21 7 -21 7 -22 8 -21 9 -22 13 10 -21 12 -21 13 -21 14 -20 16 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -9 13 10 -9 12 -9 12 -9 14 -9 13 -9 15 -9 15 -9 16 -9 18 -8 18 -8 18 -7 18 -7 18 -7 17 -6 17 -7 16 -7 16 -8 16 -8 16 -9 15 -9 15 -10 14 -11 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809083766,0,0,0,0,1724809083766,124,[13 -15 12 -15 11 -15 11 -15 13 10 -15 9 -16 9 -16 7 -17 7 -18 6 -19 5 -19 5 -19 5 -19 4 -20 4 -21 5 -22 5 -22 5 -23 6 -22 7 -23 8 -22 13 10 -22 11 -22 11 -22 14 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -9 13 10 -8 11 -9 12 -8 13 -9 13 -9 14 -9 15 -9 16 -9 17 -9 18 -8 18 -8 18 -7 17 -7 17 -7 17 -8 16 -8 16 -9 15 -9 16 -9 15 -10 15 -11 14 -12 14 -13]
