type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196153355,0,0,0,0,1726196153355,124,[-9 18 -10 18 -10 17 -10 17 -10 16 -9 15 -8 15 -8 14 -7 14 -6 14 -5 13 -5 13 -4 13 -3 13 -2 14 -2 14 -1 14 -2 15 -2 15 -2 15 -3 15 -4 15 -4 15 -5 15 -6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 14 -13 12 -13 12 -13 11 -13 11 -14 12 -15 12 -15 11 -16 11 -16 11 -17 11 -16 13 10 -16 9 -15 9 -15 8 -15 8 -14 8 -12 8 -11 9 -10 9 -8 13 10 -8 12 -7 13 -7 15 -7 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196153375,0,0,0,0,1726196153375,124,[-19 9 -20 9 -18 8 -18 8 -18 8 -17 7 -16 7 -15 7 -14 7 -13 8 -13 8 -12 8 -11 9 -10 9 -10 13 10 -10 13 10 -10 11 -10 11 -10 11 -11 11 -12 11 -12 13 10 -13 13 10 -13 9 -14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 4 -18 3 -18 2 -18 2 -18 2 -19 1 -19 1 -19 0 -20 0 -20 -1 -20 -1 -19 -2 -19 -2 -18 -2 -18 -2 -17 -2 -16 -1 -15 -1 -14 0 -13 2 -13 4 -14 5 -14 6 -14 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196153395,0,0,0,0,1726196153395,124,[-8 21 -10 21 -9 20 -10 20 -9 18 -9 18 -8 17 -8 16 -6 16 -6 16 -6 15 -5 15 -4 15 -3 14 -2 16 -2 15 -1 16 -1 17 -1 16 -1 17 -3 16 -4 16 -5 16 -6 16 -7 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 16 -11 16 -11 15 -12 15 -12 14 -14 15 -14 15 -14 15 -15 15 -17 14 -17 15 -17 13 -17 12 -16 11 -15 12 -14 11 -14 11 -12 11 -11 11 -9 11 -8 12 -7 14 -6 15 -6 17 -6 19 -6 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196153415,0,0,0,0,1726196153415,124,[18 18 17 19 16 19 16 19 15 18 15 17 14 16 13 15 14 14 14 13 14 11 14 13 10 14 9 14 9 15 8 16 8 17 8 17 8 17 8 17 9 17 9 16 13 10 16 11 15 12 13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 20 9 20 9 19 8 20 8 20 7 22 7 22 7 22 6 23 5 23 4 24 4 23 4 22 3 21 4 20 3 20 4 19 4 18 5 16 7 15 9 13 11 13 12 14 15 14 17 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196153435,0,0,0,0,1726196153435,124,[-26 14 -27 14 -26 13 -26 12 -25 11 -24 11 -22 13 10 -21 13 10 -19 11 -19 11 -18 12 -16 12 -16 13 -14 13 -14 15 -14 15 -14 15 -14 16 -14 16 -15 16 -16 15 -17 15 -18 14 -18 13 -19 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 7 -25 5 -24 4 -26 4 -25 3 -27 3 -27 2 -27 2 -28 0 -28 0 -28 -1 -27 -2 -27 -2 -25 -2 -25 -1 -23 -1 -23 -1 -21 0 -20 1 -19 4 -19 6 -19 8 -19 13 10 -20 12 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196153458,0,0,0,0,1726196153458,124,[2 25 1 26 1 26 0 25 0 23 0 22 0 22 1 21 1 20 2 19 3 18 3 17 4 16 6 17 6 16 6 16 7 17 8 17 7 17 7 18 6 17 5 18 4 19 3 19 1 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 23 -4 22 -5 21 -5 21 -6 21 -7 22 -8 23 -9 22 -9 23 -10 22 -11 22 -11 21 -11 20 -10 19 -10 18 -9 19 -9 18 -8 17 -6 16 -4 16 -2 17 0 17 1 19 2 20 3 22 4 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196153481,0,0,0,0,1726196153481,124,[17 23 17 24 15 24 15 24 14 22 14 21 14 20 13 19 13 17 13 17 13 15 14 14 14 13 14 13 16 12 16 11 17 12 17 12 17 12 18 13 17 13 16 14 16 16 14 17 12 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 23 9 23 8 22 8 23 7 23 7 25 6 25 6 26 5 27 4 27 3 28 3 27 2 25 2 24 2 23 2 23 3 22 3 20 4 19 7 17 9 17 11 16 13 17 15 18 17 19 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196153496,0,0,0,0,1726196153496,124,[-17 24 -18 24 -17 23 -17 22 -17 22 -16 21 -15 20 -14 19 -12 19 -11 19 -11 18 -9 18 -9 18 -7 18 -6 19 -6 19 -6 20 -6 21 -6 20 -7 21 -8 20 -9 20 -10 20 -11 20 -13 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 19 -18 18 -19 17 -19 16 -19 16 -21 17 -21 16 -22 16 -23 15 -24 14 -25 14 -24 13 -23 12 -22 11 -22 11 -21 11 -20 11 -18 11 -17 12 -15 13 -13 15 -13 16 -12 19 -12 21 -12 23 -13 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196153515,0,0,0,0,1726196153515,124,[-19 -21 -18 -21 -17 -22 -16 -21 -16 -20 -15 -19 -14 -18 -14 -17 -14 -16 -15 -16 -15 -14 -14 -13 -15 -12 -15 -11 -16 -11 -16 -10 -17 -10 -18 -10 -17 -11 -18 -11 -17 -11 -17 -12 -17 -14 -15 -15 -13 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -21 -10 -21 -10 -21 -10 -21 -9 -21 -9 -23 -9 -23 -8 -24 -8 -24 -7 -25 -6 -26 -5 -25 -5 -24 -4 -23 -4 -22 -5 -22 -5 -20 -5 -20 -6 -18 -8 -17 -10 -16 -12 -15 -14 -16 -16 -16 -17 -16 -18 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196153535,0,0,0,0,1726196153535,124,[20 4 21 6 18 6 19 5 18 6 18 6 17 5 16 5 15 4 15 3 14 2 14 1 14 1 14 0 14 0 14 -1 15 -1 15 -1 14 0 16 0 14 0 15 1 16 2 14 3 15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 6 16 7 15 7 16 8 15 7 16 13 10 16 13 10 16 13 10 15 11 15 11 15 12 15 12 14 12 13 11 13 12 12 11 12 13 10 11 9 12 8 12 6 13 5 14 4 15 3 17 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196153555,0,0,0,0,1726196153555,124,[-19 23 -20 23 -20 21 -20 20 -20 19 -19 19 -18 18 -16 17 -15 17 -14 17 -13 17 -12 17 -11 17 -9 17 -9 18 -9 19 -8 19 -9 19 -9 19 -10 20 -11 19 -12 19 -13 18 -14 18 -16 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 19 -19 17 -20 16 -20 15 -20 15 -22 15 -23 15 -24 14 -25 14 -25 13 -26 13 -25 12 -24 11 -24 13 10 -23 9 -22 13 10 -21 13 10 -19 13 10 -18 13 10 -17 12 -15 13 -15 15 -14 17 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196153575,0,0,0,0,1726196153575,124,[-14 20 -15 19 -15 18 -15 17 -14 17 -14 16 -13 15 -11 15 -11 14 -10 14 -10 14 -9 14 -8 14 -6 15 -6 15 -5 15 -4 16 -4 16 -5 16 -6 17 -7 15 -7 15 -8 15 -9 15 -10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 14 -15 13 -16 13 -16 12 -16 11 -17 13 -17 12 -19 12 -19 11 -20 13 10 -21 13 10 -20 13 10 -20 9 -19 8 -18 8 -18 8 -18 9 -15 8 -15 9 -13 13 10 -12 11 -11 13 -11 14 -11 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196153599,0,0,0,0,1726196153599,124,[-26 16 -28 16 -26 14 -26 13 -25 13 -24 12 -22 12 -22 12 -19 11 -19 12 -18 12 -17 13 -17 14 -15 13 -15 15 -14 15 -14 16 -14 16 -14 16 -15 17 -16 16 -17 15 -18 14 -19 13 -20 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 11 -25 9 -24 8 -26 8 -25 7 -27 7 -27 7 -27 6 -28 5 -29 3 -29 2 -28 1 -28 1 -27 1 -26 1 -25 2 -25 2 -22 2 -22 4 -20 6 -19 8 -19 13 10 -20 12 -21 13 -22 16 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196153615,0,0,0,0,1726196153615,124,[29 5 29 7 28 7 28 7 26 7 25 7 24 6 22 6 22 5 21 3 21 2 20 2 20 1 19 0 20 -1 20 -2 21 -2 20 -2 21 -2 22 -1 22 -1 22 0 22 2 21 3 21 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 8 23 13 10 23 9 23 13 10 22 11 23 13 23 13 23 14 23 15 22 16 22 17 21 18 20 17 19 16 18 16 18 15 18 14 17 13 18 11 18 9 19 7 20 5 21 4 24 3 26 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196153637,0,0,0,0,1726196153637,124,[5 30 4 29 4 29 3 28 3 27 3 25 3 24 3 23 4 22 5 21 5 20 6 19 6 18 8 19 9 17 9 17 13 10 18 13 10 19 13 10 19 13 10 19 9 19 8 20 7 20 6 21 4 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 -2 26 -3 25 -3 24 -4 25 -5 26 -6 27 -6 27 -7 27 -8 27 -10 27 -9 26 -9 25 -9 24 -9 22 -8 23 -7 22 -7 21 -5 20 -2 19 0 20 2 20 4 22 5 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196153655,0,0,0,0,1726196153655,124,[8 -29 13 10 -29 13 10 -28 13 10 -27 13 10 -26 9 -25 8 -24 7 -23 6 -22 5 -22 4 -21 3 -21 2 -21 1 -20 0 -21 0 -20 -1 -22 -2 -22 -1 -22 -1 -23 1 -22 1 -22 3 -22 4 -23 5 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -24 14 -23 14 -21 14 -22 15 -21 17 -22 17 -22 18 -22 19 -21 20 -20 21 -20 20 -19 20 -19 19 -17 18 -17 17 -17 17 -17 15 -16 13 -17 11 -17 9 -19 8 -20 7 -22 6 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196153675,0,0,0,0,1726196153675,124,[-29 -9 -29 -11 -27 -11 -27 -11 -25 -10 -25 -10 -24 -9 -23 -8 -22 -7 -22 -6 -21 -4 -21 -3 -21 -3 -20 -2 -21 -1 -21 0 -22 0 -22 0 -21 0 -22 -1 -22 -1 -23 -2 -23 -3 -22 -5 -21 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -14 -23 -15 -22 -15 -22 -15 -21 -15 -22 -18 -21 -18 -21 -19 -21 -20 -21 -21 -21 -22 -19 -21 -19 -20 -18 -20 -17 -20 -17 -19 -17 -18 -16 -16 -17 -14 -17 -12 -19 -10 -20 -9 -22 -8 -24 -7 -26 -6 -28 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196153697,0,0,0,0,1726196153697,124,[-3 20 -4 21 -4 20 -5 20 -4 19 -4 18 -4 17 -3 17 -2 15 -2 15 -1 14 -1 14 0 14 1 14 2 14 2 14 3 15 3 15 2 15 2 15 1 15 1 15 0 15 -1 16 -2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 18 -7 18 -7 16 -8 17 -8 16 -9 17 -10 17 -10 17 -11 17 -12 16 -13 17 -13 16 -12 15 -12 14 -12 14 -11 14 -10 14 -9 12 -8 13 -6 13 -5 13 -4 14 -3 15 -2 17 -2 18 -1 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196153716,0,0,0,0,1726196153716,124,[20 3 21 4 20 4 20 4 19 4 18 3 17 3 16 2 16 2 15 2 15 1 14 0 14 -1 14 -1 14 -2 14 -3 14 -3 15 -3 15 -3 15 -3 15 -3 16 -1 16 0 15 1 15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 7 16 7 16 7 16 8 16 8 16 9 17 13 10 16 13 10 16 11 16 12 16 13 14 13 14 13 13 12 13 11 13 11 12 13 10 12 9 12 7 13 6 13 4 15 3 15 3 17 2 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196153735,0,0,0,0,1726196153735,124,[-16 -23 -15 -22 -15 -23 -14 -22 -13 -21 -13 -20 -12 -19 -12 -18 -13 -17 -13 -16 -13 -15 -13 -14 -14 -13 -14 -13 -15 -12 -15 -11 -16 -11 -16 -12 -16 -12 -16 -13 -16 -13 -15 -14 -15 -15 -13 -16 -12 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -23 -9 -22 -9 -22 -8 -22 -8 -22 -7 -24 -7 -24 -6 -25 -5 -26 -5 -26 -4 -26 -2 -25 -3 -25 -2 -24 -2 -23 -3 -23 -3 -21 -3 -20 -4 -19 -7 -17 -8 -17 -10 -17 -12 -18 -13 -18 -15 -18 -16 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196153755,0,0,0,0,1726196153755,124,[20 -21 21 -21 21 -20 21 -19 20 -19 18 -18 17 -18 16 -17 15 -17 14 -17 13 -17 12 -17 11 -17 9 -18 8 -19 9 -18 8 -20 8 -20 8 -20 8 -21 13 10 -20 11 -19 13 -19 13 -18 15 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -16 22 -14 22 -13 22 -12 22 -12 24 -12 24 -12 25 -12 26 -11 27 -9 27 -8 26 -7 26 -7 25 -6 24 -6 23 -7 21 -7 20 -8 19 -8 17 -10 16 -12 16 -14 15 -16 16 -18 17 -20 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196153777,0,0,0,0,1726196153777,124,[-13 17 -13 17 -13 16 -13 15 -12 15 -11 14 -11 14 -10 13 -9 13 -8 13 -8 13 -7 13 -7 13 -5 13 -5 13 -4 14 -4 14 -4 14 -4 14 -4 15 -5 14 -6 14 -7 14 -7 14 -9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 13 -15 12 -15 11 -15 11 -16 13 10 -16 13 10 -17 13 10 -17 13 10 -18 13 10 -19 9 -19 8 -19 7 -18 7 -18 7 -17 7 -17 7 -16 7 -14 7 -13 7 -12 8 -11 9 -10 11 -10 12 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196153798,0,0,0,0,1726196153798,124,[-20 -9 -20 -10 -19 -11 -18 -10 -18 -10 -17 -9 -16 -9 -16 -8 -15 -7 -16 -7 -15 -5 -14 -4 -14 -4 -14 -3 -15 -3 -15 -2 -16 -2 -16 -2 -16 -2 -16 -2 -16 -2 -16 -3 -16 -4 -16 -6 -15 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -12 -15 -12 -14 -13 -14 -13 -14 -13 -14 -14 -14 -15 -14 -16 -14 -16 -13 -17 -13 -18 -12 -17 -11 -17 -11 -16 -11 -15 -11 -15 -11 -14 -10 -13 -10 -12 -12 -10 -12 -9 -14 -8 -14 -8 -16 -8 -18 -8 -19 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196153815,0,0,0,0,1726196153815,124,[26 -13 27 -13 26 -12 26 -11 25 -11 23 -11 22 -10 21 -10 19 -10 19 -11 18 -12 16 -12 16 -12 14 -13 14 -14 14 -14 14 -15 14 -16 15 -15 15 -16 16 -15 17 -14 18 -13 18 -12 19 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -9 25 -7 25 -6 25 -6 25 -5 27 -4 27 -3 27 -3 28 -2 28 0 28 1 27 1 26 1 25 1 25 2 24 0 23 0 21 0 21 -2 19 -4 19 -6 19 -8 19 -10 21 -12 22 -13 23 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196153835,0,0,0,0,1726196153835,124,[9 -28 13 10 -28 13 10 -27 11 -27 13 10 -26 9 -24 9 -24 7 -22 6 -22 5 -22 4 -21 3 -20 2 -20 1 -20 0 -21 -1 -20 -1 -22 -2 -22 -1 -22 -1 -23 0 -22 1 -22 3 -23 4 -23 5 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -24 15 -22 14 -21 15 -21 16 -20 18 -22 18 -22 19 -21 20 -21 21 -19 22 -20 22 -18 21 -17 20 -16 19 -16 18 -16 17 -16 15 -16 14 -16 12 -16 13 10 -18 9 -19 7 -21 7 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196153855,0,0,0,0,1726196153855,124,[16 20 15 21 14 21 14 20 13 19 13 18 12 17 12 16 12 15 12 14 12 13 12 12 13 11 13 11 14 13 10 14 13 10 15 13 10 15 13 10 15 13 10 16 11 15 11 15 12 14 13 13 14 11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 21 13 10 21 9 20 9 21 8 21 8 23 7 23 7 24 6 25 5 25 4 26 3 25 3 23 3 23 3 22 3 21 3 20 3 19 4 18 6 16 8 15 13 10 15 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196153875,0,0,0,0,1726196153875,124,[5 27 4 29 4 27 3 27 3 26 3 25 3 23 4 23 4 21 5 21 5 19 6 18 7 18 8 17 9 17 9 16 11 18 11 18 13 10 18 13 10 19 9 18 9 19 8 20 7 21 4 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 -2 27 -2 25 -3 26 -4 25 -5 27 -6 27 -7 27 -8 28 -9 27 -10 28 -10 26 -10 25 -10 24 -10 23 -9 22 -9 22 -7 21 -5 20 -3 19 -1 19 1 20 2 21 4 23 6 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196153904,0,0,0,0,1726196153904,124,[20 20 20 21 18 21 18 21 17 20 16 19 16 18 15 17 15 15 16 14 16 12 16 11 16 11 16 13 10 17 9 17 8 18 9 18 9 18 13 10 19 13 10 19 13 10 18 13 10 18 12 17 13 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 21 14 22 13 21 13 22 12 22 12 24 13 10 25 11 26 9 27 13 10 26 9 27 8 27 8 25 7 25 6 24 6 23 6 23 6 20 7 20 9 17 11 16 13 16 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196153917,0,0,0,0,1726196153917,124,[16 20 16 21 15 20 14 20 14 19 13 18 13 17 12 16 12 15 13 14 12 12 13 12 13 11 13 13 10 14 9 15 8 16 9 16 9 16 9 17 9 16 13 10 16 13 10 15 12 14 13 13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 21 13 10 21 9 20 9 21 9 21 8 23 7 24 7 24 6 25 5 25 4 26 3 25 3 24 3 23 3 22 3 22 3 21 4 19 5 18 6 16 8 15 13 10 15 11 16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196153935,0,0,0,0,1726196153935,124,[-6 -20 -5 -21 -5 -21 -4 -20 -4 -19 -4 -19 -4 -18 -4 -17 -4 -16 -5 -15 -6 -14 -6 -13 -7 -13 -7 -13 -8 -13 -8 -12 -9 -13 -9 -13 -9 -13 -9 -13 -9 -13 -8 -13 -8 -14 -7 -15 -6 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -20 0 -20 0 -19 0 -19 1 -19 2 -20 2 -20 3 -21 4 -21 4 -20 5 -21 5 -20 5 -19 5 -18 5 -18 5 -17 4 -17 3 -16 2 -16 0 -15 -1 -15 -2 -15 -4 -16 -5 -17 -6 -18 -6 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196153955,0,0,0,0,1726196153955,124,[14 21 13 22 13 22 12 21 12 20 12 19 11 18 11 17 11 16 11 15 11 13 11 12 11 11 12 11 13 13 10 14 13 10 15 13 10 15 13 10 15 13 10 16 11 15 11 15 12 14 13 13 14 11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 21 8 22 7 21 7 21 7 22 6 23 5 24 5 24 4 25 3 25 2 26 1 25 1 24 1 23 1 22 1 22 1 21 2 19 3 18 5 17 7 16 9 16 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196153975,0,0,0,0,1726196153975,124,[11 19 11 20 13 10 20 9 19 9 18 9 18 8 17 8 16 8 15 9 14 8 12 9 12 9 11 13 10 13 10 11 13 10 11 9 12 13 10 12 13 10 13 9 13 13 10 12 13 10 12 11 12 12 13 10 13 9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 19 6 19 6 18 5 19 5 19 5 20 4 21 3 21 3 22 2 22 1 23 -1 22 -1 21 -1 19 0 19 0 19 0 19 1 17 2 16 4 15 5 14 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196153995,0,0,0,0,1726196153995,124,[29 -1 30 0 28 0 27 1 26 1 25 1 24 0 22 0 21 -1 21 -2 20 -3 18 -4 18 -4 17 -5 17 -6 17 -7 17 -8 18 -9 18 -8 19 -8 20 -8 20 -7 21 -6 21 -4 21 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 2 25 4 25 4 25 5 25 6 25 7 25 8 26 8 26 13 10 26 11 26 12 24 13 24 12 22 12 21 11 21 11 20 13 10 20 9 19 7 19 4 20 2 20 0 22 -1 24 -2 25 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196154015,0,0,0,0,1726196154015,124,[-15 25 -16 25 -15 24 -16 23 -15 22 -14 21 -13 20 -12 19 -10 19 -9 19 -8 18 -7 17 -6 18 -4 17 -3 18 -3 18 -2 19 -1 20 -2 20 -2 21 -3 20 -4 20 -6 21 -7 21 -9 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 20 -18 19 -18 18 -18 17 -18 17 -21 18 -21 18 -22 17 -23 17 -24 15 -25 16 -24 14 -24 13 -23 12 -22 12 -21 12 -20 12 -18 12 -17 13 -15 14 -13 15 -12 17 -11 19 -11 21 -11 23 -12 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196154036,0,0,0,0,1726196154036,124,[1 25 0 26 0 25 -1 25 -1 24 -1 22 -1 21 0 20 1 19 1 18 2 17 3 16 4 16 5 15 6 15 6 14 8 16 8 16 8 16 8 17 7 16 7 17 6 18 4 19 3 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 23 -5 23 -5 21 -6 22 -6 21 -7 23 -8 23 -9 23 -10 23 -10 23 -12 23 -12 22 -12 21 -11 20 -11 19 -10 19 -10 19 -8 17 -7 17 -5 17 -3 17 -1 18 0 20 1 21 2 22 3 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196154055,0,0,0,0,1726196154055,124,[14 -25 15 -25 15 -24 15 -24 14 -23 13 -22 13 -20 12 -20 13 10 -19 9 -19 8 -18 7 -18 5 -18 4 -18 3 -19 2 -18 1 -20 1 -20 1 -21 1 -22 3 -21 4 -21 5 -22 6 -22 8 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -21 17 -20 17 -18 18 -18 18 -17 20 -18 20 -18 21 -18 22 -17 23 -16 24 -15 23 -14 23 -14 21 -13 21 -12 20 -13 19 -13 17 -13 16 -13 14 -14 12 -16 12 -18 13 10 -20 13 10 -22 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196154075,0,0,0,0,1726196154075,124,[20 -1 21 0 20 0 19 1 18 1 17 0 17 0 16 0 15 -1 14 -2 13 -2 13 -3 13 -4 12 -4 12 -5 12 -6 12 -6 12 -7 12 -7 13 -7 14 -6 14 -6 15 -5 14 -4 15 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 2 17 4 17 4 17 4 17 5 17 6 17 6 17 7 18 8 18 8 18 9 17 9 16 9 15 8 15 8 14 8 14 7 13 6 13 5 13 3 13 2 14 0 15 -1 17 -2 18 -3 19 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196154095,0,0,0,0,1726196154095,124,[-21 13 10 -22 13 10 -21 9 -21 9 -20 8 -19 8 -18 8 -17 7 -15 7 -15 8 -14 8 -13 8 -12 8 -11 9 -11 13 10 -10 13 10 -10 11 -10 12 -10 11 -11 12 -12 11 -12 11 -13 11 -13 13 10 -14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 7 -19 5 -20 5 -19 4 -19 5 -21 4 -22 3 -22 2 -22 1 -23 1 -24 1 -23 0 -21 0 -20 0 -20 0 -19 0 -19 0 -17 1 -17 2 -16 3 -15 5 -15 6 -15 8 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196154115,0,0,0,0,1726196154115,124,[-28 13 10 -28 9 -28 9 -27 7 -26 7 -25 7 -23 7 -21 6 -20 7 -19 8 -18 8 -17 9 -16 9 -15 11 -14 11 -14 12 -14 13 -14 14 -14 14 -15 14 -16 13 -17 13 -19 13 -18 11 -20 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 5 -25 3 -25 2 -25 2 -26 2 -27 1 -27 0 -27 -1 -28 -2 -29 -3 -29 -4 -27 -4 -27 -5 -25 -4 -24 -4 -24 -3 -23 -3 -22 -3 -21 -1 -20 1 -20 4 -20 6 -21 7 -22 13 10 -23 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196154136,0,0,0,0,1726196154136,124,[-6 28 -7 28 -7 27 -7 26 -7 25 -7 24 -6 23 -5 22 -4 21 -3 20 -3 19 -1 18 0 18 2 18 3 18 3 17 5 18 5 19 5 19 5 21 4 20 3 20 2 21 0 22 -2 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 23 -12 22 -12 21 -13 21 -13 20 -14 22 -15 22 -16 22 -17 22 -18 21 -19 21 -19 20 -19 18 -18 18 -17 17 -16 17 -15 17 -13 16 -12 16 -9 17 -7 18 -6 19 -5 21 -4 23 -4 25 -4 27]
