type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285778591,0,0,0,0,1722285778591,124,[-9 -25 -8 -24 -8 -23 -8 -21 -8 -19 -9 -18 -9 -16 -11 -15 -12 -15 -12 -14 -12 -13 -13 -13 -13 -13 -12 -13 -12 -13 -11 -13 -9 -13 -8 -12 -7 -10 -6 -9 -6 -7 -7 -5 -7 -4 -8 -3 -8 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -20 -14 -21 -13 -21 -13 -22 -12 -23 -12 -25 -11 -26 -10 -27 -9 -27 -9 -27 -9 -28 -9 -27 -9 -27 -9 -26 -9 -26 -10 -27 -10 -27 -11 -26 -12 -26 -12 -26 -13 -27 -13 -28 -13 -28 -14 -29 -13 -29 -12 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285778608,0,0,0,0,1722285778608,124,[-17 -8 -17 -7 -15 -6 -15 -5 -14 -5 -13 -4 -12 -3 -13 -2 -12 -2 -13 -1 -12 0 -12 1 -12 1 -12 0 -13 0 -12 -1 -12 -1 -10 -2 -9 -2 -8 -1 -7 -1 -6 -1 -6 0 -5 0 -5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -2 -17 -3 -16 -3 -17 -3 -17 -4 -18 -5 -18 -6 -18 -7 -19 -8 -18 -7 -18 -8 -19 -8 -18 -8 -18 -8 -19 -7 -18 -7 -19 -8 -19 -7 -20 -7 -20 -6 -20 -7 -21 -7 -20 -7 -21 -7 -21 -7 -21 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285778629,0,0,0,0,1722285778629,124,[15 15 15 15 15 13 14 12 14 13 10 13 8 14 7 13 6 14 5 15 4 14 3 14 3 15 3 16 3 15 4 15 4 14 5 13 5 11 5 9 5 8 4 7 3 6 3 5 2 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 11 19 13 19 13 19 14 19 16 19 17 19 19 18 21 18 21 17 21 17 22 16 21 16 20 16 20 16 20 16 20 17 19 17 20 18 19 19 18 18 18 19 18 19 18 19 18 19 18 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285778653,0,0,0,0,1722285778653,124,[17 5 17 5 15 4 15 4 14 3 12 2 12 1 11 0 11 -1 11 -1 11 -2 13 10 -2 11 -3 13 10 -2 11 -2 13 10 -2 13 10 -1 9 0 8 0 7 1 6 0 5 1 4 1 3 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 2 17 3 17 3 18 4 18 5 19 6 19 7 18 7 18 9 18 8 19 9 18 9 18 8 17 8 17 7 17 7 18 7 17 6 19 5 19 5 19 4 19 4 19 5 21 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285778670,0,0,0,0,1722285778670,124,[14 13 14 12 13 11 12 13 10 11 13 10 13 10 8 13 10 7 13 10 6 9 5 13 10 4 9 3 9 3 13 10 3 9 3 9 3 9 3 9 3 7 4 6 4 5 4 4 3 3 3 2 2 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 8 14 9 14 9 14 13 10 14 13 10 14 11 14 12 13 13 14 13 14 13 14 13 14 13 14 13 14 12 15 12 15 11 15 11 15 11 17 11 17 11 17 11 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285778689,0,0,0,0,1722285778689,124,[-26 -5 -25 -5 -22 -4 -20 -4 -19 -3 -17 -3 -15 -1 -14 0 -14 1 -13 2 -13 4 -13 5 -12 5 -12 5 -12 5 -12 5 -12 4 -11 2 -10 2 -9 1 -8 1 -7 0 -6 0 -5 0 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -1 -22 -2 -22 -3 -23 -3 -23 -3 -24 -4 -24 -4 -26 -5 -25 -6 -26 -6 -25 -6 -25 -6 -26 -5 -26 -5 -26 -4 -27 -4 -27 -3 -27 -2 -27 -2 -28 -1 -29 0 -29 -1 -30 0 -30 -1 -31 -2 -31 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285778723,0,0,0,0,1722285778723,124,[18 6 17 6 15 5 15 4 14 3 13 2 12 2 12 1 12 0 12 -1 11 -1 12 -2 11 -2 11 -1 12 -1 11 -1 11 0 11 1 9 2 9 2 7 3 6 3 4 3 3 3 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 4 15 5 14 5 15 5 15 6 16 7 16 7 16 8 16 9 16 9 16 9 16 8 16 8 16 8 16 7 16 7 16 7 16 6 18 5 18 5 18 4 19 4 19 4 20 4 21 4 21 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285778734,0,0,0,0,1722285778734,124,[-22 -18 -21 -18 -19 -16 -18 -15 -18 -14 -17 -13 -16 -11 -16 -9 -16 -8 -16 -8 -15 -6 -15 -5 -15 -5 -15 -5 -15 -5 -15 -6 -15 -7 -13 -8 -11 -8 -10 -9 -8 -8 -6 -7 -5 -8 -3 -7 -1 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -13 -19 -15 -19 -15 -19 -16 -19 -16 -20 -18 -20 -19 -19 -21 -19 -21 -19 -21 -19 -21 -19 -21 -19 -21 -19 -20 -19 -19 -20 -19 -21 -19 -20 -18 -22 -17 -22 -17 -23 -17 -25 -17 -25 -17 -27 -17 -26 -17 -27 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285778748,0,0,0,0,1722285778748,124,[6 -29 6 -29 5 -26 5 -24 5 -22 3 -20 2 -19 1 -17 -1 -17 -3 -16 -3 -15 -4 -15 -4 -15 -4 -14 -5 -15 -4 -14 -3 -15 -2 -14 -1 -13 0 -11 1 -10 2 -8 2 -6 2 -4 2 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -28 5 -29 5 -28 6 -29 7 -28 8 -31 13 10 -30 11 -31 12 -30 11 -30 11 -31 11 -29 13 10 -30 13 10 -29 9 -29 8 -29 7 -30 6 -29 5 -31 5 -31 4 -32 4 -33 2 -32 3 -35 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285778769,0,0,0,0,1722285778769,124,[-24 12 -23 11 -21 13 10 -20 9 -18 9 -15 8 -13 8 -12 8 -10 9 -9 9 -9 13 10 -8 13 10 -7 13 10 -7 13 10 -7 11 -8 13 10 -8 13 10 -8 8 -7 7 -7 5 -6 4 -5 3 -4 2 -2 1 -1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 17 -22 16 -22 14 -23 14 -22 14 -25 13 -25 13 -26 13 -26 12 -27 12 -27 12 -26 11 -26 12 -25 12 -25 12 -25 13 -24 13 -24 14 -25 15 -24 16 -24 17 -25 17 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285778792,0,0,0,0,1722285778792,124,[5 21 5 19 5 18 4 16 4 15 3 13 4 11 4 13 10 6 9 6 8 6 8 6 7 6 6 7 7 6 7 7 7 5 6 4 6 3 5 2 5 1 4 1 2 0 1 0 0 1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 16 7 15 7 16 6 16 7 17 6 17 6 19 6 20 5 20 5 21 5 21 4 20 5 20 5 20 5 19 6 21 6 19 7 19 7 19 8 19 9 20 13 10 20 13 10 21 13 10 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285778810,0,0,0,0,1722285778810,124,[2 30 2 30 2 26 1 25 2 22 2 20 2 18 4 16 5 14 6 14 6 12 6 11 7 11 7 11 7 11 6 13 10 5 11 3 13 10 1 8 0 7 -1 4 -2 3 -2 1 -2 -1 -1 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 27 5 29 4 27 4 29 3 28 3 32 2 31 0 32 0 32 0 31 0 33 0 31 1 31 2 30 3 31 3 30 4 32 5 29 6 32 7 32 8 33 8 33 9 33 9 35 8 35]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285778828,0,0,0,0,1722285778828,124,[-25 -13 -24 -13 -22 -12 -20 -11 -19 -9 -18 -7 -16 -6 -16 -4 -15 -3 -16 -2 -15 -1 -15 0 -15 1 -15 1 -16 1 -16 -1 -15 -2 -14 -4 -12 -5 -10 -5 -7 -5 -5 -5 -3 -5 0 -3 1 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -12 -25 -13 -24 -13 -25 -14 -25 -14 -25 -16 -25 -16 -25 -18 -25 -18 -25 -18 -24 -19 -23 -18 -24 -17 -24 -16 -25 -16 -25 -15 -26 -14 -25 -14 -27 -13 -27 -11 -29 -11 -30 -11 -30 -11 -31 -12 -31 -13 -31 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285778849,0,0,0,0,1722285778849,124,[7 21 6 20 6 18 6 17 5 15 5 13 6 12 6 13 10 7 9 8 9 8 8 8 7 9 7 9 7 13 10 8 8 8 8 13 10 6 9 4 8 2 8 1 7 0 5 -1 4 -2 3 -3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 19 7 19 7 19 6 20 6 19 6 21 5 22 5 22 4 22 4 21 4 22 4 22 5 22 5 20 6 21 6 20 7 21 8 19 9 20 9 20 9 20 11 21 11 21 11 23 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285778870,0,0,0,0,1722285778870,124,[-16 13 10 -15 13 10 -13 8 -13 8 -12 8 -10 7 -9 8 -7 8 -6 7 -6 8 -5 8 -5 8 -4 9 -4 9 -4 9 -5 8 -5 8 -6 7 -6 6 -6 4 -6 3 -5 2 -5 1 -3 0 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 13 10 -15 9 -15 9 -16 9 -15 8 -16 9 -17 9 -17 8 -17 8 -18 8 -18 7 -17 7 -18 7 -17 8 -16 8 -16 8 -16 13 10 -15 13 10 -16 12 -15 12 -15 13 -14 14 -15 13 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285778892,0,0,0,0,1722285778892,124,[20 13 19 13 17 12 16 11 15 13 10 14 8 13 7 13 5 12 4 13 3 11 2 11 1 12 1 12 0 12 0 12 1 12 2 11 3 9 3 8 4 6 3 4 3 4 3 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 13 10 21 12 20 11 21 12 20 13 21 15 20 16 20 17 20 18 20 17 21 18 20 17 20 17 20 16 20 16 20 15 21 15 21 14 22 14 22 13 23 13 24 13 23 14 25 13 25 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285778908,0,0,0,0,1722285778908,124,[6 31 6 31 5 28 5 26 6 24 5 21 5 19 7 17 8 15 9 14 9 13 9 12 9 12 13 10 11 11 12 13 10 11 9 12 7 12 5 11 4 13 10 2 8 1 7 0 5 -1 4 -2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 28 8 29 7 29 8 30 7 31 5 33 5 34 3 35 3 35 3 36 3 36 4 35 4 35 4 34 5 34 5 35 6 34 7 33 8 35 8 34 13 10 35 13 10 35 11 35]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285778928,0,0,0,0,1722285778928,124,[14 30 14 28 14 26 12 24 11 21 11 19 11 17 12 15 12 13 12 12 12 13 10 12 9 12 9 12 8 13 8 12 8 12 13 10 9 9 8 9 6 8 3 7 2 5 1 5 -1 4 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 24 16 24 16 25 15 26 15 27 15 29 15 31 14 31 14 33 13 33 14 33 14 33 14 33 14 32 15 32 15 32 16 31 17 30 18 32 19 31 20 32 21 31 20 32 22 33 21 33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285778950,0,0,0,0,1722285778950,124,[15 -12 16 -12 14 -10 13 -10 12 -9 13 10 -9 9 -9 8 -8 6 -9 5 -9 5 -10 4 -9 4 -9 4 -9 4 -9 5 -9 5 -8 5 -6 5 -5 4 -4 4 -3 2 -2 2 -1 0 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -13 12 -13 12 -13 13 -13 13 -13 15 -13 16 -13 16 -12 17 -11 17 -12 17 -13 17 -12 16 -13 16 -13 16 -13 16 -13 16 -13 15 -13 16 -15 16 -14 16 -15 16 -15 16 -16 16 -17 17 -17 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285778973,0,0,0,0,1722285778973,124,[21 19 20 19 19 18 18 16 17 15 15 13 15 11 15 13 10 14 9 14 7 14 6 14 6 14 5 14 5 14 5 13 5 13 6 11 7 9 6 7 6 5 5 4 4 3 3 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 13 19 14 19 14 19 15 19 15 20 18 20 19 20 20 20 21 19 20 20 22 19 21 19 21 20 20 20 19 20 20 21 19 21 18 23 19 23 18 24 18 25 18 25 19 27 19 26 20 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285778990,0,0,0,0,1722285778990,124,[-37 -3 -35 -4 -33 -5 -31 -3 -29 -3 -26 -2 -24 -1 -23 0 -22 1 -21 2 -21 3 -20 4 -19 4 -19 4 -19 3 -19 3 -18 2 -17 0 -15 -1 -13 -2 -11 -2 -9 -2 -8 -2 -5 -2 -4 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 3 -29 0 -29 1 -30 0 -30 0 -32 -1 -33 -2 -33 -3 -33 -4 -34 -5 -35 -6 -34 -5 -34 -4 -33 -3 -33 -3 -34 -2 -34 -2 -35 -1 -35 0 -36 1 -36 2 -38 2 -39 2 -41 2 -41 2 -41 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285779009,0,0,0,0,1722285779009,124,[-33 6 -31 5 -29 4 -27 4 -26 5 -23 4 -21 5 -19 5 -19 6 -19 7 -17 7 -17 8 -17 8 -17 8 -16 8 -17 8 -16 5 -15 4 -14 3 -12 1 -11 1 -9 0 -8 0 -6 0 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 8 -25 7 -26 7 -26 6 -27 6 -28 5 -29 5 -30 4 -29 3 -29 3 -30 3 -29 3 -30 4 -28 4 -29 5 -30 5 -29 7 -30 7 -31 9 -31 13 10 -32 11 -32 13 10 -33 13 10 -36 11 -35]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285779031,0,0,0,0,1722285779031,124,[11 17 11 17 13 10 15 9 15 13 10 13 9 12 9 13 10 9 9 9 9 9 8 9 7 9 6 9 6 13 10 6 13 10 7 9 7 8 7 7 7 6 6 5 6 3 5 2 4 2 4 1 3 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 12 11 13 13 10 12 11 13 11 13 11 14 11 15 13 10 16 13 10 16 13 10 16 13 10 16 13 10 16 13 10 15 13 10 15 11 15 12 15 12 15 13 15 13 15 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285779053,0,0,0,0,1722285779053,124,[20 20 19 20 18 18 17 18 16 16 15 14 14 13 14 11 14 13 10 14 8 14 7 13 6 14 6 14 6 14 6 13 7 12 8 13 10 8 8 7 7 7 5 5 3 4 2 3 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 15 20 16 19 16 19 17 19 17 20 19 20 20 19 21 18 22 18 21 18 22 18 22 19 20 19 20 20 19 20 20 21 20 21 19 23 19 23 19 24 19 25 19 26 20 27 21 26 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285779071,0,0,0,0,1722285779071,124,[28 -6 28 -6 25 -5 23 -5 21 -5 19 -5 17 -5 15 -5 14 -6 13 -7 12 -8 11 -8 11 -8 13 10 -8 13 10 -9 11 -7 11 -6 9 -5 8 -4 7 -3 5 -2 4 -1 2 -1 0 -1 -1 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -9 24 -8 24 -7 25 -8 25 -7 27 -6 27 -6 28 -5 28 -4 28 -5 28 -4 28 -4 28 -5 27 -6 27 -7 28 -7 28 -8 27 -8 29 -10 28 -11 29 -12 30 -12 30 -11 31 -12 32 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285779091,0,0,0,0,1722285779091,124,[-20 0 -19 0 -17 -1 -16 0 -15 -1 -13 0 -12 0 -11 0 -10 1 -9 2 -8 2 -8 2 -7 3 -7 3 -8 3 -7 2 -6 1 -6 1 -5 0 -4 0 -2 -1 -2 0 0 0 1 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 3 -17 2 -16 2 -17 2 -17 1 -18 1 -18 1 -19 1 -19 0 -19 0 -20 0 -19 0 -19 0 -19 1 -19 1 -19 1 -20 2 -19 2 -21 3 -20 4 -21 4 -21 4 -21 4 -23 4 -23 4 -23 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285779108,0,0,0,0,1722285779108,124,[3 -20 4 -19 4 -17 4 -16 3 -15 2 -13 1 -12 0 -10 0 -10 -1 -10 -1 -9 -1 -8 -1 -8 -2 -8 -2 -8 -1 -7 -1 -7 0 -6 1 -4 0 -3 0 -2 0 -1 0 0 -1 1 -2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 1 -17 2 -17 2 -18 2 -17 2 -19 2 -18 4 -19 3 -18 4 -19 3 -19 4 -19 3 -19 2 -18 2 -19 2 -20 1 -20 1 -19 0 -21 0 -21 0 -22 0 -22 0 -22 0 -24 1 -24 2 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285779128,0,0,0,0,1722285779128,124,[14 11 13 11 13 13 10 11 9 13 10 9 9 7 9 6 8 5 8 3 8 3 7 2 7 2 7 2 7 2 6 1 6 1 5 2 4 2 3 2 1 1 0 1 -1 0 -2 -2 -3 -2 -3 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 9 13 13 10 13 13 10 13 13 10 13 13 10 14 11 14 12 13 12 13 12 13 12 14 12 13 11 14 11 14 13 10 14 9 15 13 10 15 13 10 16 9 17 9 18 9 18 9 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285779156,0,0,0,0,1722285779156,124,[-20 -22 -19 -22 -16 -20 -15 -19 -13 -16 -13 -14 -12 -12 -12 -11 -12 -9 -12 -9 -11 -7 -11 -6 -11 -6 -10 -6 -10 -6 -9 -5 -8 -6 -5 -6 -3 -5 -2 -4 0 -2 1 0 2 1 2 3 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -20 -20 -21 -19 -21 -19 -22 -18 -22 -18 -23 -18 -23 -18 -24 -16 -24 -16 -24 -17 -24 -17 -23 -17 -22 -18 -21 -18 -20 -20 -21 -21 -20 -21 -19 -23 -19 -23 -19 -25 -19 -26 -19 -27 -20 -27 -21 -27 -22 -27 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285779170,0,0,0,0,1722285779170,124,[-16 -28 -15 -28 -13 -25 -12 -24 -11 -21 -10 -18 -10 -16 -10 -14 -10 -13 -11 -11 -10 -10 -10 -9 -10 -8 -10 -8 -9 -8 -8 -8 -7 -8 -5 -7 -2 -6 -1 -4 1 -2 1 0 2 2 2 4 2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -26 -15 -28 -15 -27 -15 -28 -14 -28 -14 -30 -13 -30 -12 -30 -11 -30 -11 -30 -12 -30 -12 -29 -13 -28 -13 -26 -14 -26 -16 -26 -18 -26 -18 -25 -20 -26 -21 -26 -22 -26 -23 -27 -24 -28 -25 -29 -24 -30 -23 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285779188,0,0,0,0,1722285779188,124,[19 13 10 16 13 10 16 13 10 13 9 13 8 11 6 13 10 6 13 10 4 9 3 9 2 8 1 7 1 7 1 8 0 7 1 6 1 5 2 4 2 2 1 1 2 -1 1 -2 0 -3 -2 -4 -3 -5 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 8 18 9 18 13 10 17 13 10 17 13 10 17 12 17 12 17 13 17 13 17 13 16 12 16 11 17 11 16 13 10 17 9 18 9 18 8 19 8 19 7 20 7 21 7 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285779212,0,0,0,0,1722285779212,124,[-4 -27 -3 -25 -3 -24 -2 -22 -2 -19 -2 -17 -2 -15 -4 -13 -4 -12 -5 -12 -5 -10 -5 -10 -5 -9 -5 -8 -5 -8 -4 -7 -3 -7 -2 -6 0 -5 0 -3 1 -1 1 1 1 3 1 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -26 -3 -25 -3 -25 -3 -25 -2 -26 -1 -27 -1 -27 0 -27 0 -27 1 -27 1 -27 0 -26 -1 -26 -2 -25 -3 -25 -5 -26 -6 -25 -6 -26 -8 -26 -9 -27 -10 -28 -11 -28 -10 -29 -10 -31 -9 -31 -8 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285779228,0,0,0,0,1722285779228,124,[-18 25 -18 24 -15 21 -15 20 -14 18 -11 16 -10 14 -8 13 -6 12 -5 12 -4 11 -3 13 10 -3 13 10 -2 13 10 -2 9 -3 8 -3 7 -4 5 -4 3 -3 1 -3 -1 -2 -3 0 -4 2 -5 4 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 25 -15 24 -16 23 -17 23 -16 23 -18 24 -20 24 -20 23 -20 23 -20 22 -20 24 -19 23 -18 24 -17 24 -16 24 -16 25 -15 26 -14 26 -14 29 -13 30 -13 30 -13 31 -13 32 -14 35 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285779257,0,0,0,0,1722285779257,124,[-26 -8 -25 -9 -23 -8 -20 -8 -19 -6 -17 -5 -15 -4 -14 -3 -13 -3 -13 -1 -12 -1 -11 0 -11 1 -10 0 -10 0 -9 0 -8 -1 -7 -2 -5 -3 -4 -3 -2 -3 -1 -2 1 -2 3 -1 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -4 -24 -6 -24 -6 -24 -7 -25 -6 -25 -8 -26 -9 -26 -9 -25 -11 -26 -10 -26 -10 -25 -10 -26 -9 -26 -8 -26 -8 -27 -7 -27 -6 -28 -6 -28 -5 -28 -4 -30 -4 -30 -4 -32 -4 -32 -4 -32 -5 -32 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285779268,0,0,0,0,1722285779268,124,[-3 28 -3 27 -2 24 -3 23 -2 20 -2 18 -1 16 0 15 1 14 2 13 2 11 3 11 3 13 10 4 13 10 4 13 10 2 9 2 9 0 8 -1 6 -2 5 -2 2 -2 1 -2 -2 -1 -3 -1 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 25 -1 25 -1 25 -2 26 -2 26 -3 28 -4 28 -4 28 -5 28 -5 28 -5 29 -5 28 -4 28 -3 27 -2 28 -2 28 -1 29 0 28 1 30 2 30 2 31 2 31 2 32 2 34 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285779290,0,0,0,0,1722285779290,124,[-11 17 -10 15 -9 15 -9 13 -8 13 -7 11 -6 13 10 -5 9 -4 9 -3 9 -3 9 -2 8 -3 8 -2 8 -2 8 -3 8 -3 7 -3 5 -3 4 -4 3 -3 1 -2 1 -2 -1 -1 -1 1 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 15 -7 15 -8 15 -8 15 -8 15 -9 15 -10 16 -11 16 -11 16 -11 16 -11 17 -11 16 -10 16 -10 16 -10 16 -10 17 -10 17 -9 18 -9 19 -9 19 -9 20 -9 20 -9 21 -9 22 -10 21 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285779309,0,0,0,0,1722285779309,124,[-29 -12 -28 -12 -25 -11 -23 -10 -22 -9 -20 -8 -19 -6 -18 -5 -17 -4 -17 -2 -16 -2 -16 -1 -16 -1 -15 -1 -15 -1 -14 -1 -13 -3 -12 -4 -9 -4 -8 -4 -6 -4 -4 -4 -2 -3 0 -2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -6 -26 -8 -25 -8 -26 -9 -26 -9 -27 -11 -27 -11 -28 -13 -28 -14 -28 -13 -29 -13 -28 -13 -29 -12 -29 -11 -29 -11 -30 -11 -31 -11 -30 -10 -32 -9 -32 -9 -34 -8 -34 -9 -35 -9 -36 -9 -36 -10 -36 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285779328,0,0,0,0,1722285779328,124,[33 2 32 2 29 2 27 2 25 2 22 1 21 0 19 -2 18 -2 17 -4 17 -5 16 -5 15 -5 15 -5 14 -5 15 -5 15 -2 13 -1 11 1 13 10 1 7 1 5 2 4 2 1 2 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 -3 28 -2 28 -2 29 -1 29 -1 31 1 32 2 32 4 32 4 32 4 33 4 33 4 33 3 32 3 33 2 33 1 34 1 33 0 36 -1 35 -2 36 -2 37 -3 38 -2 40 -3 39 -1 40]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285779360,0,0,0,0,1722285779360,124,[17 -21 17 -20 15 -18 15 -18 13 -17 11 -15 13 10 -15 8 -14 7 -14 6 -14 5 -14 5 -13 4 -13 4 -13 4 -13 5 -12 5 -12 6 -10 6 -8 6 -7 6 -5 4 -3 4 -1 3 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -19 14 -19 14 -18 15 -19 15 -18 17 -19 18 -19 18 -19 19 -18 19 -18 19 -19 19 -19 18 -19 17 -19 17 -20 17 -20 17 -21 16 -21 16 -24 16 -24 15 -25 16 -25 16 -25 17 -27 17 -26 19]
