type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465320708,0,0,0,0,1720465320708,124,[-6 18 -6 19 -5 18 -5 17 -5 16 -4 15 -3 15 -2 14 0 14 1 14 2 14 3 14 4 15 5 15 5 16 5 16 6 18 5 19 4 19 3 20 1 19 0 20 -1 20 -2 20 -5 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 15 -10 14 -10 12 -10 12 -10 11 -10 12 -11 11 -10 11 -10 12 -10 12 -10 13 -9 13 -9 14 -9 14 -9 14 -8 14 -9 15 -8 15 -8 16 -8 15 -8 16 -7 16 -6 17 -5 18 -5 19 -5 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465320728,0,0,0,0,1720465320728,124,[-18 14 -19 15 -16 14 -17 14 -16 14 -15 13 -13 13 -12 14 -10 14 -9 16 -7 16 -7 17 -7 18 -5 19 -5 21 -6 21 -7 23 -8 23 -9 23 -11 23 -13 22 -14 21 -16 21 -17 19 -19 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 8 -20 6 -20 5 -20 4 -19 4 -19 4 -19 4 -19 4 -18 5 -18 5 -19 6 -19 6 -19 6 -19 7 -19 7 -18 8 -19 9 -18 9 -19 13 10 -19 11 -19 11 -19 12 -18 13 -18 14 -18 15 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465320746,0,0,0,0,1720465320746,124,[16 -2 17 -2 16 -3 16 -3 15 -3 14 -3 14 -4 12 -5 12 -6 12 -7 11 -8 11 -9 11 -10 11 -11 12 -12 13 -13 14 -13 15 -13 16 -12 17 -11 18 -10 19 -8 19 -7 19 -5 19 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 5 14 6 14 6 13 6 12 6 12 6 12 6 12 6 13 5 13 5 13 5 13 4 14 5 13 4 14 3 14 3 14 2 15 2 15 2 16 1 16 1 16 -1 16 0 17 -1 17 -1 17 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465320766,0,0,0,0,1720465320766,124,[-11 -14 -12 -13 -11 -13 -11 -12 -11 -11 -11 -11 -11 -10 -12 -9 -12 -7 -14 -6 -14 -5 -15 -5 -16 -4 -16 -4 -17 -4 -18 -5 -19 -5 -20 -7 -19 -8 -20 -9 -18 -10 -17 -11 -17 -13 -15 -14 -14 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -16 -2 -16 -1 -15 -1 -15 -1 -14 -1 -14 -1 -14 -2 -13 -2 -13 -3 -14 -3 -14 -4 -14 -4 -14 -4 -14 -5 -14 -5 -14 -6 -14 -7 -14 -8 -14 -7 -14 -8 -14 -9 -14 -10 -14 -11 -14 -11 -14 -11 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465320786,0,0,0,0,1720465320786,124,[-15 13 10 -15 13 10 -13 13 10 -14 13 10 -13 13 10 -12 13 10 -10 13 10 -9 11 -8 11 -8 13 -8 13 -7 14 -6 15 -6 15 -6 17 -7 18 -8 18 -8 19 -9 18 -11 18 -12 17 -14 16 -15 15 -15 13 -17 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 1 -15 -1 -15 -1 -14 -2 -13 -1 -14 -1 -13 0 -13 0 -13 1 -14 1 -14 1 -14 2 -15 2 -14 2 -14 3 -15 4 -15 5 -14 5 -15 5 -15 6 -15 7 -15 7 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465320809,0,0,0,0,1720465320809,124,[-6 22 -5 22 -4 21 -4 21 -3 20 -2 20 -1 19 0 19 1 18 3 19 4 18 5 19 6 20 7 20 7 22 7 22 7 24 6 25 5 25 3 26 1 26 -1 26 -3 26 -5 25 -7 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 15 -13 13 -13 12 -13 11 -12 11 -12 11 -11 11 -11 12 -11 13 -10 13 -11 15 -10 14 -10 15 -10 15 -9 16 -9 16 -9 17 -8 17 -9 18 -8 18 -8 19 -7 20 -6 20 -6 21 -6 22 -5 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465320827,0,0,0,0,1720465320827,124,[-13 -15 -13 -15 -13 -14 -13 -14 -13 -13 -13 -12 -13 -12 -13 -10 -13 -9 -15 -8 -15 -8 -16 -7 -17 -7 -17 -6 -19 -7 -19 -7 -20 -8 -20 -9 -19 -10 -19 -12 -18 -13 -17 -14 -17 -15 -14 -16 -13 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -16 -3 -15 -2 -14 -2 -14 -2 -13 -3 -14 -3 -14 -3 -14 -4 -14 -5 -15 -5 -15 -5 -15 -5 -15 -6 -15 -6 -15 -7 -15 -8 -15 -8 -15 -9 -15 -9 -15 -10 -15 -11 -15 -11 -15 -12 -16 -12 -15 -13 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465320846,0,0,0,0,1720465320846,124,[-2 22 -2 22 -1 22 -1 21 0 20 1 19 2 19 3 18 4 18 6 18 5 17 7 17 8 18 9 18 13 10 19 13 10 20 13 10 21 13 10 22 9 23 7 24 5 24 3 24 1 24 -1 24 -3 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 15 -9 14 -10 12 -9 12 -9 12 -9 13 -8 13 -8 13 -8 14 -8 15 -8 15 -8 15 -8 15 -8 16 -7 17 -6 18 -6 18 -5 18 -5 19 -4 19 -3 20 -3 20 -3 21 -3 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465320866,0,0,0,0,1720465320866,124,[-17 -20 -16 -19 -16 -19 -15 -18 -16 -16 -16 -16 -16 -15 -16 -13 -17 -12 -18 -11 -18 -10 -19 -9 -20 -9 -21 -8 -23 -8 -23 -9 -24 -11 -25 -11 -24 -13 -24 -14 -22 -16 -21 -18 -19 -19 -17 -20 -15 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -19 -4 -18 -4 -18 -4 -17 -4 -17 -4 -17 -5 -16 -5 -17 -6 -17 -6 -18 -6 -19 -6 -19 -7 -19 -7 -19 -8 -18 -9 -19 -10 -19 -11 -19 -11 -19 -12 -19 -13 -19 -14 -19 -14 -20 -15 -20 -16 -20 -16 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465320886,0,0,0,0,1720465320886,124,[14 -15 13 -14 13 -15 12 -14 12 -14 11 -14 13 10 -14 8 -14 8 -15 6 -15 6 -16 5 -16 5 -17 5 -18 4 -19 6 -20 6 -20 7 -21 8 -21 13 10 -20 11 -19 13 -18 14 -16 14 -15 16 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -7 12 -6 13 -5 12 -5 12 -5 12 -5 12 -6 12 -7 12 -7 13 -7 13 -8 13 -8 13 -8 13 -9 13 -9 13 -10 13 -10 13 -11 13 -11 13 -12 14 -13 13 -13 14 -14 14 -14 14 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465320906,0,0,0,0,1720465320906,124,[15 -16 16 -16 15 -16 14 -16 13 -16 12 -16 11 -16 9 -16 9 -16 7 -18 7 -17 6 -18 6 -19 5 -20 5 -21 6 -22 7 -22 7 -23 9 -23 13 10 -23 12 -21 14 -20 15 -19 16 -17 17 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -6 15 -5 15 -5 14 -4 13 -4 13 -5 13 -5 13 -6 14 -7 15 -7 15 -8 15 -8 15 -8 15 -8 15 -9 15 -11 15 -11 15 -11 16 -12 16 -12 16 -13 16 -14 16 -14 16 -15 16 -15 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465320930,0,0,0,0,1720465320930,124,[-20 4 -21 4 -19 4 -19 5 -18 5 -17 5 -17 5 -15 6 -15 7 -15 9 -15 9 -15 9 -15 11 -14 12 -15 13 -16 12 -17 13 -18 12 -19 11 -20 13 10 -20 9 -21 7 -21 5 -21 4 -21 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -2 -14 -3 -14 -3 -14 -3 -13 -3 -13 -3 -13 -2 -13 -2 -14 -1 -15 -2 -15 -1 -16 -1 -16 -1 -16 -1 -17 0 -17 0 -18 1 -18 1 -19 1 -19 2 -19 2 -19 3 -20 3 -20 3 -20 4 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465320946,0,0,0,0,1720465320946,124,[13 16 14 16 14 16 14 15 13 15 13 13 13 12 14 11 14 13 10 16 9 16 8 16 8 17 8 19 7 20 8 20 9 21 13 10 21 11 20 12 20 13 18 14 17 16 16 17 14 17 11 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 15 2 15 3 14 2 13 2 13 3 13 3 13 3 13 5 14 5 14 6 15 6 15 6 15 7 15 7 16 8 16 8 16 9 16 9 17 13 10 17 11 16 11 16 11 17 13 17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465320966,0,0,0,0,1720465320966,124,[7 22 8 22 8 22 8 21 9 20 9 19 9 18 13 10 16 11 16 12 16 12 15 13 15 14 15 16 15 16 15 17 17 17 18 17 18 16 19 15 21 13 21 11 22 8 23 6 24 4 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 17 -3 16 -3 15 -3 15 -3 14 -2 14 -1 15 -1 15 0 16 0 17 0 18 0 18 0 18 1 19 2 19 2 20 2 20 2 20 3 21 4 21 5 21 6 21 5 22 6 23 7 23 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465320988,0,0,0,0,1720465320988,124,[9 -18 9 -18 8 -17 8 -17 7 -17 6 -17 6 -16 4 -16 4 -17 3 -17 2 -17 2 -17 1 -18 1 -19 1 -20 1 -20 2 -21 2 -21 3 -21 4 -21 6 -20 8 -19 9 -19 13 10 -18 11 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -10 13 10 -8 13 10 -8 13 10 -8 13 10 -8 9 -8 9 -9 9 -9 9 -10 13 10 -10 13 10 -11 13 10 -11 13 10 -12 11 -12 13 10 -12 13 10 -13 13 10 -13 13 10 -13 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465321006,0,0,0,0,1720465321006,124,[18 1 19 1 18 1 18 0 17 0 17 0 16 -1 15 -1 15 -3 15 -4 15 -4 15 -5 16 -5 16 -6 17 -6 17 -6 18 -6 19 -5 19 -4 20 -3 20 -2 19 -1 19 1 18 3 18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 5 11 6 11 6 13 10 6 13 10 5 13 10 6 11 5 11 5 12 5 13 5 13 5 13 5 14 5 14 5 14 5 14 5 14 4 15 4 16 4 16 3 16 3 17 2 17 2 18 1 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465321026,0,0,0,0,1720465321026,124,[5 -18 5 -20 4 -19 4 -19 3 -18 3 -18 2 -17 1 -17 0 -17 0 -17 -1 -17 -2 -17 -3 -18 -3 -18 -3 -19 -3 -19 -3 -21 -3 -21 -2 -21 -1 -22 1 -21 3 -20 5 -20 6 -19 8 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -13 9 -12 9 -11 9 -10 8 -10 8 -11 8 -11 7 -12 8 -12 8 -12 8 -13 8 -13 8 -13 8 -13 8 -14 7 -14 7 -15 7 -15 7 -16 6 -16 6 -17 6 -17 5 -17 6 -18 5 -18 5 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465321046,0,0,0,0,1720465321046,124,[9 16 9 16 9 16 9 15 9 15 9 14 9 13 13 10 12 13 10 11 11 11 11 13 10 12 13 10 13 13 10 14 13 10 14 13 10 15 11 15 12 14 13 14 14 13 15 12 15 11 16 9 17 8 17 6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 15 1 15 1 14 1 13 1 13 1 13 1 13 1 14 2 14 2 14 2 15 2 15 2 15 3 15 3 14 3 15 4 15 5 15 5 15 6 15 6 15 7 16 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465321066,0,0,0,0,1720465321066,124,[18 4 18 4 17 4 17 4 17 3 16 2 16 2 15 1 15 0 16 -1 16 -2 16 -2 16 -3 16 -4 17 -4 18 -4 19 -3 19 -3 19 -2 20 -1 19 1 19 2 19 4 18 5 17 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 9 12 13 10 11 9 13 10 9 11 9 13 10 9 13 10 9 11 9 11 9 11 9 12 9 11 9 12 9 12 9 12 8 12 8 13 8 13 7 14 7 14 6 15 6 16 6 16 5 16 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465321088,0,0,0,0,1720465321088,124,[13 10 15 13 10 15 13 10 14 13 10 13 13 10 13 9 13 13 10 12 13 10 11 11 13 10 12 9 12 9 13 8 14 9 14 8 15 9 15 9 15 13 10 15 11 15 11 14 13 13 13 12 14 12 15 13 10 16 8 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 16 3 16 2 15 2 15 2 14 1 14 1 14 1 14 2 15 2 14 2 15 3 15 3 14 3 14 3 14 3 14 4 14 5 13 6 14 6 14 7 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465321107,0,0,0,0,1720465321107,124,[-18 -5 -18 -5 -17 -5 -18 -5 -17 -4 -17 -4 -16 -3 -16 -2 -15 -1 -16 0 -16 0 -16 1 -17 2 -16 2 -18 3 -18 3 -19 2 -19 2 -19 1 -20 0 -20 -2 -20 -3 -20 -4 -19 -6 -18 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -11 -13 -12 -13 -12 -12 -12 -11 -12 -11 -12 -11 -11 -11 -11 -11 -11 -11 -11 -12 -11 -11 -11 -11 -11 -12 -10 -12 -10 -12 -10 -13 -9 -13 -8 -14 -8 -14 -7 -15 -7 -15 -7 -15 -6 -16 -6 -17 -6 -18 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465321126,0,0,0,0,1720465321126,124,[-14 -13 -14 -12 -14 -12 -13 -12 -13 -12 -13 -11 -13 -10 -13 -9 -13 -8 -14 -8 -14 -7 -15 -6 -16 -6 -16 -6 -17 -5 -17 -6 -18 -6 -19 -7 -18 -8 -18 -9 -17 -10 -17 -11 -16 -12 -15 -13 -14 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -17 -5 -17 -5 -17 -4 -16 -4 -16 -3 -16 -3 -16 -3 -16 -4 -15 -4 -15 -4 -16 -4 -15 -4 -15 -5 -14 -5 -14 -6 -14 -7 -14 -7 -14 -8 -14 -9 -13 -9 -13 -10 -13 -11 -13 -12 -13 -12 -12 -13 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465321146,0,0,0,0,1720465321146,124,[-9 -16 -10 -16 -9 -15 -9 -15 -9 -15 -9 -15 -9 -13 -10 -13 -10 -12 -11 -11 -11 -10 -12 -10 -13 -11 -13 -10 -14 -11 -14 -10 -15 -11 -15 -12 -14 -13 -14 -14 -13 -15 -12 -15 -11 -16 -10 -17 -8 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -18 -3 -18 -2 -17 -1 -17 0 -16 0 -17 0 -16 0 -16 0 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -15 -2 -15 -2 -15 -3 -15 -4 -15 -4 -15 -5 -14 -6 -15 -6 -15 -7 -15 -8 -15 -9 -15 -9 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465321166,0,0,0,0,1720465321166,124,[3 -19 3 -19 3 -18 2 -18 2 -17 2 -17 1 -17 0 -16 -1 -15 -2 -16 -2 -15 -3 -16 -4 -16 -4 -16 -5 -16 -5 -17 -5 -18 -4 -19 -4 -19 -3 -20 -2 -19 -1 -19 1 -19 2 -19 4 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -16 13 10 -15 13 10 -14 13 10 -13 13 10 -12 13 10 -12 13 10 -12 13 10 -12 13 10 -12 13 10 -12 13 10 -13 9 -12 9 -12 9 -12 8 -12 8 -13 7 -13 7 -13 6 -14 6 -14 5 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465321186,0,0,0,0,1720465321186,124,[7 -17 7 -18 7 -17 8 -16 7 -17 6 -16 5 -16 4 -15 4 -15 3 -15 3 -15 2 -15 1 -16 0 -16 0 -17 0 -17 0 -18 0 -18 1 -19 2 -19 3 -18 5 -18 7 -18 7 -17 9 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -15 12 -13 12 -12 13 -11 12 -11 12 -10 12 -11 12 -10 12 -10 12 -10 13 -10 12 -11 12 -10 11 -10 13 10 -11 13 10 -12 13 10 -12 9 -12 9 -13 8 -13 8 -14 8 -15 8 -15 8 -16 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465321206,0,0,0,0,1720465321206,124,[-5 -25 -5 -25 -5 -25 -5 -24 -5 -24 -5 -23 -5 -22 -6 -20 -7 -20 -9 -19 -9 -18 -10 -17 -11 -17 -13 -17 -14 -18 -14 -19 -14 -20 -14 -21 -14 -22 -13 -22 -11 -23 -10 -24 -8 -24 -7 -25 -4 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -26 6 -24 7 -23 7 -22 7 -21 8 -20 8 -20 8 -20 7 -20 7 -20 7 -21 6 -20 5 -20 5 -20 4 -20 3 -21 2 -21 2 -22 1 -22 0 -22 0 -23 -2 -23 -2 -23 -3 -24 -3 -24 -4 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465321226,0,0,0,0,1720465321226,124,[-15 -10 -15 -11 -14 -10 -15 -10 -14 -9 -14 -9 -13 -8 -13 -7 -13 -7 -14 -6 -14 -5 -14 -4 -15 -3 -15 -3 -15 -2 -16 -2 -17 -3 -18 -3 -18 -4 -19 -4 -18 -6 -18 -7 -17 -8 -16 -10 -15 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -16 -10 -16 -9 -16 -8 -16 -7 -15 -6 -16 -7 -15 -7 -14 -6 -14 -7 -14 -7 -14 -7 -14 -8 -14 -7 -13 -8 -13 -9 -13 -9 -12 -10 -12 -11 -12 -11 -11 -12 -11 -12 -11 -13 -11 -13 -11 -13 -11 -14 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465321246,0,0,0,0,1720465321246,124,[-3 -18 -3 -19 -3 -18 -4 -18 -4 -17 -4 -16 -4 -16 -5 -15 -6 -14 -7 -14 -8 -13 -9 -13 -10 -12 -11 -12 -12 -12 -12 -13 -14 -14 -14 -15 -14 -16 -13 -17 -11 -18 -11 -19 -9 -20 -7 -20 -5 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -21 9 -20 13 10 -18 13 10 -17 13 10 -16 13 10 -16 13 10 -16 13 10 -16 9 -15 9 -16 9 -16 8 -16 8 -16 7 -15 6 -15 5 -16 5 -16 4 -16 4 -17 3 -17 3 -17 2 -17 1 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465321266,0,0,0,0,1720465321266,124,[13 10 9 13 10 9 13 10 8 11 8 11 8 13 10 7 13 10 6 13 10 6 13 10 4 11 3 11 2 12 2 13 1 13 0 14 0 15 0 17 0 17 1 18 1 18 3 18 4 18 5 18 7 17 8 16 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 19 3 20 2 18 2 18 1 17 0 18 0 16 0 16 0 16 1 15 1 16 1 15 2 15 2 14 2 14 2 14 3 14 4 13 4 14 5 13 6 13 6 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465321286,0,0,0,0,1720465321286,124,[5 12 6 12 7 12 7 11 7 11 7 9 7 9 8 8 9 7 13 10 6 13 10 5 13 10 4 12 4 13 3 14 3 15 3 17 4 17 4 17 5 18 7 17 8 17 9 16 11 15 12 13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 22 -6 21 -7 19 -7 18 -8 17 -9 17 -8 16 -8 16 -8 16 -7 16 -7 16 -6 16 -6 15 -5 15 -5 15 -4 15 -3 15 -3 14 -2 15 -1 15 -1 14 0 14 0 14 1 14 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465321308,0,0,0,0,1720465321308,124,[-17 3 -18 4 -17 4 -17 4 -16 5 -15 5 -14 6 -12 6 -12 7 -11 9 -11 9 -10 11 -10 12 -9 14 -9 15 -9 16 -10 17 -11 17 -13 18 -14 18 -16 16 -17 16 -19 14 -19 13 -20 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -10 -23 -12 -22 -13 -21 -13 -20 -13 -19 -13 -18 -14 -18 -13 -18 -12 -18 -13 -18 -12 -17 -12 -17 -11 -17 -11 -17 -9 -17 -8 -18 -8 -17 -7 -18 -6 -18 -5 -18 -5 -18 -3 -18 -3 -18 -2 -18 -1 -17 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465321326,0,0,0,0,1720465321326,124,[9 -14 9 -14 8 -14 8 -14 8 -14 7 -14 6 -13 5 -13 4 -13 2 -14 2 -14 0 -14 0 -15 -1 -15 -1 -17 -1 -17 -1 -19 -1 -20 1 -20 1 -21 4 -20 5 -20 6 -20 7 -19 9 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -12 19 -10 19 -9 19 -8 18 -6 18 -6 18 -5 17 -5 17 -5 17 -5 17 -6 16 -6 16 -6 15 -6 15 -7 14 -7 14 -8 13 -8 14 -9 13 -8 13 -10 13 -10 12 -10 11 -11 11 -12 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465321346,0,0,0,0,1720465321346,124,[-18 -1 -19 0 -18 1 -18 0 -18 1 -17 1 -16 2 -16 3 -14 3 -15 5 -15 5 -15 6 -15 7 -14 8 -15 9 -16 9 -17 13 10 -18 9 -18 8 -20 8 -20 6 -21 5 -22 4 -21 2 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -9 -19 -12 -18 -12 -17 -12 -16 -12 -15 -12 -14 -12 -14 -12 -14 -12 -14 -11 -14 -11 -14 -11 -14 -10 -14 -10 -14 -9 -15 -8 -15 -8 -15 -7 -16 -7 -16 -6 -17 -5 -16 -5 -16 -4 -17 -4 -17 -2 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465321366,0,0,0,0,1720465321366,124,[-21 -3 -21 -3 -21 -2 -21 -2 -21 -2 -20 -1 -19 -1 -18 1 -18 2 -19 3 -18 4 -18 6 -19 6 -19 7 -20 7 -21 8 -22 8 -23 8 -24 7 -24 5 -25 4 -25 2 -25 0 -24 -1 -24 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -17 -16 -18 -15 -18 -14 -18 -13 -18 -12 -18 -12 -17 -12 -17 -12 -16 -12 -15 -13 -16 -12 -15 -13 -14 -13 -13 -13 -12 -14 -12 -15 -11 -15 -11 -17 -10 -17 -9 -17 -9 -17 -8 -18 -7 -19 -7 -19 -6 -19 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465321388,0,0,0,0,1720465321388,124,[9 13 13 10 14 13 10 13 9 13 13 10 12 13 10 12 13 10 13 10 13 10 13 10 11 9 12 8 12 7 13 7 14 7 15 6 16 6 16 7 17 7 17 8 17 9 17 13 10 16 11 16 12 14 14 12 15 11 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -2 20 -3 19 -4 18 -4 17 -5 17 -4 16 -4 15 -4 15 -3 15 -3 15 -2 14 -2 15 -1 14 0 14 1 14 1 14 2 14 3 15 3 15 4 15 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465321406,0,0,0,0,1720465321406,124,[4 16 5 16 5 16 5 15 5 14 5 14 6 13 7 12 7 12 9 11 9 13 10 13 10 9 11 9 12 13 10 13 13 10 14 13 10 14 11 15 12 14 13 14 15 12 15 11 16 13 10 17 9 18 7 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 21 -9 19 -10 17 -9 16 -10 15 -10 14 -10 14 -9 13 -8 13 -8 13 -8 14 -7 13 -6 13 -5 13 -4 13 -4 14 -3 14 -2 14 -2 14 -1 15 -1 15 0 15 1 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465321426,0,0,0,0,1720465321426,124,[-18 11 -18 11 -17 11 -18 11 -17 12 -16 12 -15 11 -13 12 -12 13 -11 14 -10 14 -9 15 -9 16 -8 17 -7 18 -8 19 -8 21 -9 22 -10 22 -12 22 -14 21 -16 20 -18 19 -19 17 -20 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 1 -25 -2 -24 -3 -24 -4 -22 -5 -21 -5 -21 -4 -20 -4 -20 -3 -19 -4 -20 -2 -19 -2 -19 -1 -19 -1 -18 0 -19 1 -19 3 -19 3 -19 4 -19 5 -19 6 -19 7 -19 7 -19 8 -19 9 -19 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465321447,0,0,0,0,1720465321447,124,[-11 14 -11 14 -11 14 -11 14 -10 14 -9 13 -8 13 -7 12 -6 13 -5 14 -4 13 -4 14 -3 14 -2 15 -1 16 -2 17 -2 18 -3 18 -3 19 -5 19 -6 18 -8 18 -10 18 -10 17 -12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 9 -18 7 -18 6 -17 5 -17 5 -16 4 -16 4 -16 4 -15 5 -15 4 -15 5 -15 5 -15 6 -14 6 -13 6 -14 8 -13 8 -13 9 -13 9 -13 13 10 -13 13 10 -12 11 -12 11 -12 12 -12 13]
