type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027820624,0,0,0,0,1726027820624,124,[-20 8 -20 9 -19 8 -20 9 -19 8 -18 9 -18 8 -17 8 -16 9 -16 13 10 -15 9 -14 13 10 -15 13 10 -14 13 10 -14 13 10 -14 13 10 -14 13 10 -14 13 10 -13 9 -13 9 -13 8 -13 7 -14 7 -13 6 -14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 9 -18 8 -18 8 -20 7 -20 6 -21 5 -22 5 -22 4 -23 3 -23 3 -24 2 -23 2 -23 1 -22 1 -22 1 -22 1 -21 1 -21 2 -22 3 -21 3 -21 4 -20 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027820644,0,0,0,0,1726027820644,124,[13 10 -19 13 10 -19 9 -19 9 -19 9 -19 8 -19 8 -18 7 -18 6 -18 6 -18 6 -17 5 -17 4 -17 4 -17 4 -17 4 -17 4 -17 4 -17 4 -16 4 -16 5 -15 5 -15 6 -15 6 -14 7 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -18 9 -18 9 -17 13 10 -17 11 -17 13 -17 14 -17 14 -17 15 -16 16 -16 17 -16 17 -15 17 -15 17 -15 16 -14 16 -14 15 -14 14 -15 15 -16 14 -16 13 -16 13 -16 12 -17 12 -18 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027820664,0,0,0,0,1726027820664,124,[-15 15 -15 16 -14 15 -14 16 -13 16 -13 16 -12 15 -12 15 -11 15 -10 15 -10 14 -9 15 -9 15 -8 15 -8 15 -8 14 -8 15 -8 14 -8 14 -8 14 -9 13 -9 12 -9 12 -10 12 -10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 15 -13 15 -14 14 -15 14 -16 13 -17 13 -18 13 -18 13 -19 12 -20 12 -21 11 -21 11 -20 13 10 -20 13 10 -20 9 -19 13 10 -19 13 10 -18 13 10 -18 11 -17 11 -17 12 -16 13 -16 13 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027820685,0,0,0,0,1726027820685,124,[19 8 19 8 19 7 19 7 19 7 18 6 18 6 17 6 17 5 17 4 16 4 16 3 16 3 17 2 17 2 16 2 16 3 15 2 15 3 15 3 15 3 14 4 14 4 13 5 13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 4 17 6 18 6 18 8 18 9 18 13 10 18 12 17 12 17 13 17 14 17 15 17 15 16 15 15 15 15 14 15 14 15 13 15 12 16 12 16 12 16 11 17 13 10 17 13 10 18 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027820705,0,0,0,0,1726027820705,124,[-24 11 -24 11 -24 11 -24 11 -23 12 -22 11 -22 12 -21 11 -20 12 -19 12 -18 12 -18 13 -17 13 -17 13 -17 13 -17 13 -16 13 -16 12 -16 12 -16 12 -16 11 -16 13 10 -16 13 10 -16 9 -17 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 12 -22 11 -23 13 10 -24 9 -25 8 -26 7 -27 6 -27 6 -28 5 -29 4 -30 3 -29 3 -29 2 -28 2 -27 2 -27 2 -26 2 -26 3 -26 4 -25 5 -25 6 -25 7 -25 7 -26 9 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027820724,0,0,0,0,1726027820724,124,[-3 21 -2 20 -2 20 -2 21 -1 21 -1 20 -1 19 0 18 0 18 1 18 1 17 1 17 1 17 2 16 2 17 2 17 2 16 2 16 2 15 1 15 1 14 0 15 0 15 -1 14 -2 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -2 19 -3 19 -4 19 -5 20 -6 20 -7 21 -7 20 -8 20 -10 21 -10 21 -10 20 -11 20 -11 19 -10 19 -10 19 -9 18 -8 19 -8 19 -7 19 -7 19 -6 19 -5 20 -5 21 -4 21 -4 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027820743,0,0,0,0,1726027820743,124,[11 20 11 20 12 19 12 19 12 19 11 18 12 18 12 17 12 16 13 15 12 15 12 14 12 14 13 14 13 14 12 14 12 13 12 13 11 13 11 13 13 10 13 9 13 13 10 13 9 13 7 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 17 11 18 11 18 13 10 19 13 10 20 8 22 8 23 7 23 6 24 5 24 5 25 5 24 4 24 4 24 3 23 4 23 4 22 5 22 5 22 6 22 7 21 8 21 8 21 9 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027820765,0,0,0,0,1726027820765,124,[18 0 18 0 18 -1 18 -1 18 -2 17 -2 17 -2 16 -3 16 -3 15 -3 15 -4 15 -4 15 -4 14 -4 15 -4 14 -4 14 -4 14 -4 13 -4 13 -4 13 -3 13 -3 13 -2 12 -2 12 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -2 17 -1 17 0 18 1 18 2 18 3 19 4 19 4 19 5 19 6 19 7 19 7 18 7 18 7 18 7 17 6 17 6 17 5 17 5 17 4 17 3 18 3 18 2 18 2 19 1 19 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027820795,0,0,0,0,1726027820795,124,[17 4 18 4 17 3 18 3 18 3 17 3 17 2 16 2 16 1 16 0 15 0 15 0 15 0 15 -1 15 -1 14 -1 15 0 14 0 14 0 13 0 13 0 13 1 13 2 12 2 12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 1 16 3 16 4 17 5 16 5 17 7 17 8 17 8 17 9 17 13 10 17 11 17 11 16 11 15 11 15 13 10 15 13 10 15 9 15 9 16 9 16 8 16 8 16 7 16 6 17 6 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027820807,0,0,0,0,1726027820807,124,[-5 20 -5 21 -4 20 -5 20 -4 20 -4 19 -3 19 -3 18 -2 18 -2 18 -2 17 -1 17 -1 17 0 17 0 17 0 16 0 17 0 16 0 15 -1 15 -1 15 -2 14 -2 14 -3 14 -4 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 18 -4 19 -5 18 -6 19 -7 19 -8 20 -9 20 -10 20 -11 20 -12 19 -12 20 -13 19 -13 18 -13 18 -13 18 -12 17 -11 18 -10 17 -10 18 -9 18 -9 18 -8 19 -8 19 -7 20 -7 20 -7 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027820823,0,0,0,0,1726027820823,124,[5 22 6 22 6 22 6 22 6 21 6 20 7 20 7 19 7 18 8 18 8 17 8 17 9 17 9 16 9 16 9 16 9 16 8 16 8 16 7 15 7 15 6 15 6 15 5 15 4 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 19 6 20 5 20 4 22 3 22 2 23 1 24 0 24 0 24 -2 25 -2 25 -3 25 -3 24 -3 23 -3 23 -2 23 -2 23 -1 22 0 23 0 23 1 23 2 22 3 22 3 23 4 23 5 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027820845,0,0,0,0,1726027820845,124,[6 -21 6 -21 5 -21 5 -21 5 -20 5 -20 4 -19 4 -19 3 -19 2 -19 2 -18 1 -18 1 -18 1 -18 1 -18 1 -18 1 -18 1 -17 1 -17 2 -16 2 -16 2 -15 3 -16 3 -15 4 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -19 5 -19 6 -19 6 -19 8 -20 9 -20 13 10 -19 11 -19 12 -19 13 -19 13 -19 13 -18 14 -18 13 -18 13 -17 12 -18 11 -17 11 -17 11 -18 13 10 -18 13 10 -18 9 -19 9 -19 8 -21 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027820863,0,0,0,0,1726027820863,124,[8 -23 8 -23 7 -22 7 -23 6 -22 6 -22 5 -21 5 -21 4 -21 3 -21 2 -20 2 -20 1 -20 1 -20 1 -20 1 -19 1 -20 1 -19 2 -18 1 -18 2 -17 3 -17 3 -17 4 -17 5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -21 7 -20 8 -21 9 -21 11 -21 12 -21 12 -21 13 -21 14 -20 15 -21 16 -20 16 -20 17 -19 16 -19 16 -18 15 -18 14 -18 13 -19 13 -19 12 -20 11 -20 11 -20 13 10 -21 13 10 -22 9 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027820891,0,0,0,0,1726027820891,124,[19 8 18 8 19 7 19 7 18 7 18 7 18 6 17 5 17 4 17 3 16 2 16 2 16 2 16 2 17 2 16 2 16 2 16 2 15 2 15 2 14 3 14 3 14 3 13 3 13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 5 17 7 17 8 17 9 17 13 10 17 12 16 13 16 14 16 14 16 15 17 15 16 15 16 15 15 15 14 15 14 14 14 14 15 13 15 13 15 13 15 12 16 11 17 13 10 18 9 18 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027820912,0,0,0,0,1726027820912,124,[-2 20 -2 21 -1 20 -1 21 -1 20 0 19 0 19 0 18 1 18 2 18 2 17 2 16 3 17 3 16 3 16 3 16 3 16 3 15 2 15 2 15 1 14 1 14 1 14 0 15 -1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 18 -1 19 -2 19 -3 19 -4 19 -5 20 -6 20 -7 20 -7 21 -8 21 -8 21 -9 21 -9 20 -9 20 -10 19 -9 19 -8 19 -7 19 -7 19 -6 19 -6 19 -5 19 -4 19 -4 20 -3 21 -3 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027820925,0,0,0,0,1726027820925,124,[7 -19 7 -20 6 -20 6 -21 6 -20 5 -20 5 -19 4 -19 3 -18 3 -19 2 -18 2 -18 1 -18 1 -17 1 -18 1 -17 1 -18 1 -17 1 -16 1 -16 2 -15 2 -15 2 -15 3 -15 4 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -19 7 -19 8 -18 9 -19 13 10 -18 11 -19 12 -19 13 -18 13 -18 14 -18 15 -18 15 -17 15 -17 15 -16 15 -16 14 -16 13 -16 12 -16 13 -17 12 -17 11 -17 13 10 -18 9 -18 9 -20 9 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027820947,0,0,0,0,1726027820947,124,[19 5 20 5 19 5 20 4 19 5 19 4 18 3 18 3 17 2 18 1 17 1 17 1 17 0 17 0 17 0 16 0 17 0 16 0 16 0 15 1 15 1 14 1 14 2 14 2 14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 3 18 5 18 5 18 7 18 7 19 9 19 13 10 19 11 18 12 18 12 19 13 18 13 18 13 17 13 17 13 16 12 17 12 17 11 17 11 17 13 10 17 9 18 9 18 8 19 7 20 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027820963,0,0,0,0,1726027820963,124,[-19 -10 -20 -10 -19 -9 -19 -9 -19 -9 -19 -8 -18 -8 -18 -7 -18 -6 -18 -5 -18 -5 -18 -4 -18 -4 -18 -4 -18 -4 -17 -4 -17 -4 -17 -4 -16 -4 -16 -5 -15 -5 -15 -5 -15 -5 -14 -6 -14 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -6 -18 -8 -18 -9 -18 -10 -18 -11 -18 -13 -18 -14 -18 -15 -17 -15 -17 -16 -18 -16 -17 -16 -16 -17 -16 -16 -15 -16 -16 -16 -15 -15 -16 -14 -16 -14 -16 -13 -17 -13 -17 -13 -18 -12 -19 -11 -20 -11 -20 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027820983,0,0,0,0,1726027820983,124,[-14 16 -14 16 -13 16 -13 17 -13 16 -12 16 -12 16 -11 15 -10 15 -9 16 -9 15 -8 15 -8 16 -7 15 -8 16 -8 15 -7 15 -8 14 -7 14 -8 14 -8 13 -9 12 -9 12 -9 12 -10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 15 -12 15 -13 15 -14 14 -15 14 -17 14 -17 13 -18 13 -19 13 -19 12 -20 12 -20 12 -20 11 -19 13 10 -19 13 10 -18 11 -18 11 -18 11 -17 12 -17 12 -16 13 -16 13 -16 14 -16 15 -15 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027821003,0,0,0,0,1726027821003,124,[-9 19 -8 19 -7 19 -7 20 -7 19 -6 19 -5 18 -5 18 -4 17 -3 18 -3 17 -3 17 -2 17 -2 17 -2 17 -2 17 -1 17 -2 17 -2 16 -3 15 -3 15 -3 14 -4 14 -4 14 -5 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 18 -7 18 -8 17 -9 17 -11 17 -11 18 -13 18 -13 18 -14 17 -15 17 -16 17 -15 17 -16 16 -15 16 -15 15 -15 16 -14 16 -13 16 -13 17 -12 17 -11 17 -10 18 -10 18 -10 19 -9 19 -9 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027821023,0,0,0,0,1726027821023,124,[16 -14 16 -14 16 -14 15 -14 15 -14 14 -14 14 -14 13 -14 12 -14 11 -15 11 -14 13 10 -14 13 10 -15 13 10 -15 9 -15 13 10 -15 9 -14 9 -14 9 -13 9 -13 13 10 -12 13 10 -12 13 10 -12 13 10 -11 13 10 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -14 15 -12 16 -12 16 -12 17 -11 18 -10 19 -9 20 -9 21 -8 21 -8 21 -8 21 -7 21 -7 21 -7 20 -7 20 -7 19 -7 19 -8 19 -9 18 -9 18 -10 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027821049,0,0,0,0,1726027821049,124,[-27 1 -27 2 -27 2 -26 2 -26 3 -25 3 -24 3 -24 4 -23 4 -23 5 -22 5 -22 6 -21 6 -21 7 -21 6 -21 6 -21 6 -21 6 -20 5 -19 5 -19 4 -19 3 -19 3 -18 2 -19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 5 -24 3 -25 2 -25 1 -26 0 -27 -2 -28 -3 -28 -4 -28 -5 -29 -6 -29 -7 -28 -7 -28 -8 -27 -8 -26 -8 -27 -7 -26 -6 -26 -6 -26 -5 -26 -4 -26 -3 -26 -2 -27 -1 -28 -1 -27 0 -28 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027821067,0,0,0,0,1726027821067,124,[-4 20 -4 21 -2 20 -3 21 -2 20 -2 20 -1 19 -1 18 0 18 1 17 0 17 1 17 1 17 2 17 2 17 2 17 2 17 1 16 1 16 1 16 0 15 0 14 0 14 -1 14 -2 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 18 -3 19 -4 18 -5 19 -6 19 -7 20 -8 20 -9 20 -10 20 -11 20 -11 21 -11 20 -11 20 -11 19 -11 18 -11 18 -10 18 -9 18 -9 19 -8 19 -7 19 -7 19 -6 19 -5 21 -5 21 -4 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027821086,0,0,0,0,1726027821086,124,[-3 21 -2 21 -1 21 -1 20 -1 20 -1 20 0 19 0 18 1 18 1 18 1 17 2 17 2 17 3 17 3 17 3 17 3 16 3 16 2 15 2 15 2 15 1 15 0 15 -1 14 -2 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -2 19 -3 19 -4 19 -5 20 -6 20 -7 21 -7 21 -8 21 -10 21 -11 21 -11 20 -11 20 -11 19 -10 19 -10 19 -9 19 -9 19 -8 19 -7 19 -6 20 -5 20 -5 20 -5 21 -4 21 -4 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027821103,0,0,0,0,1726027821103,124,[-12 17 -11 17 -11 18 -11 18 -10 17 -10 17 -9 17 -9 17 -8 16 -8 16 -7 16 -7 16 -6 16 -6 17 -5 16 -6 16 -5 16 -5 16 -5 15 -6 15 -6 14 -7 14 -7 13 -8 13 -8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 17 -10 16 -11 16 -12 16 -13 16 -14 16 -15 16 -15 16 -17 15 -18 15 -19 15 -19 14 -19 13 -18 13 -18 12 -18 13 -17 13 -16 13 -15 14 -15 15 -14 15 -13 15 -14 16 -14 16 -14 17 -13 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027821124,0,0,0,0,1726027821124,124,[-18 8 -18 9 -17 9 -16 9 -16 9 -16 9 -15 9 -15 9 -14 9 -13 9 -13 13 10 -12 13 10 -12 13 10 -12 11 -11 13 10 -12 13 10 -12 13 10 -12 13 10 -11 9 -11 9 -11 8 -12 8 -12 7 -12 7 -12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 13 10 -15 9 -16 8 -17 8 -17 7 -18 6 -19 6 -19 5 -20 5 -21 4 -21 4 -21 4 -21 3 -20 3 -20 3 -20 3 -19 3 -19 3 -19 4 -18 5 -18 5 -18 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027821144,0,0,0,0,1726027821144,124,[-18 6 -19 7 -18 7 -18 7 -17 7 -17 7 -16 7 -16 7 -15 7 -15 8 -14 8 -14 8 -13 9 -13 9 -13 9 -13 9 -13 8 -13 8 -13 8 -13 8 -12 7 -12 6 -12 6 -12 6 -13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 8 -17 6 -17 6 -18 5 -18 5 -19 4 -19 3 -20 3 -20 2 -21 1 -22 1 -21 1 -21 0 -20 0 -20 0 -20 0 -19 0 -19 1 -20 2 -19 2 -19 3 -19 4 -19 4 -19 5 -19 6 -19 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027821164,0,0,0,0,1726027821164,124,[-21 6 -21 7 -20 7 -20 7 -20 6 -19 6 -18 7 -18 7 -17 7 -17 9 -16 8 -15 9 -16 9 -15 9 -15 9 -15 9 -15 9 -15 8 -15 7 -15 7 -14 6 -14 6 -14 6 -14 5 -15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 8 -19 7 -19 6 -20 5 -20 5 -21 3 -22 2 -23 2 -23 1 -23 1 -24 1 -23 0 -23 0 -23 -1 -23 -1 -22 0 -22 0 -21 0 -21 1 -21 1 -21 2 -21 3 -21 4 -21 5 -21 6 -22 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027821183,0,0,0,0,1726027821183,124,[7 20 7 19 8 19 8 19 8 18 8 17 9 17 8 16 9 15 9 15 9 14 9 14 13 10 14 13 10 14 13 10 14 13 10 13 13 10 13 13 10 13 9 13 9 12 8 13 8 12 7 13 6 13 5 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 16 7 17 6 18 5 19 4 19 4 20 3 21 3 21 2 22 2 22 1 23 1 23 0 22 0 22 0 21 0 21 0 21 1 20 2 20 2 20 3 20 4 20 5 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027821204,0,0,0,0,1726027821204,124,[-19 13 10 -19 13 10 -18 13 10 -18 11 -17 11 -17 13 10 -16 13 10 -16 13 10 -15 11 -15 11 -14 11 -13 11 -13 12 -13 12 -13 12 -13 12 -13 12 -13 11 -12 13 10 -12 13 10 -12 9 -12 9 -13 9 -12 8 -13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 11 -17 9 -18 9 -19 8 -19 8 -21 7 -21 6 -22 5 -22 5 -23 5 -24 4 -23 4 -23 3 -22 3 -22 2 -22 3 -21 3 -21 3 -21 5 -20 5 -20 6 -19 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027821223,0,0,0,0,1726027821223,124,[9 -20 9 -20 8 -19 8 -20 8 -19 7 -19 7 -19 6 -18 5 -18 4 -18 4 -18 3 -17 3 -18 3 -17 3 -18 3 -17 3 -17 3 -17 3 -16 3 -16 4 -15 3 -15 4 -15 4 -15 5 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -18 8 -18 9 -18 13 10 -18 11 -18 12 -18 13 -17 14 -17 15 -17 15 -17 16 -17 16 -17 16 -16 16 -16 16 -15 15 -15 15 -15 13 -15 14 -16 13 -16 12 -17 12 -17 11 -18 11 -19 13 10 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027821244,0,0,0,0,1726027821244,124,[18 13 10 18 9 18 9 18 9 18 8 18 8 17 7 17 7 17 6 17 5 16 5 16 4 16 4 16 3 16 3 16 3 16 4 16 3 15 3 15 4 14 4 14 5 14 5 13 5 12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 6 17 8 16 8 17 13 10 16 11 16 12 17 13 16 14 16 15 16 15 15 16 15 16 14 17 14 16 14 16 14 15 14 14 15 14 15 14 15 13 15 12 16 12 16 11 17 12 18 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027821266,0,0,0,0,1726027821266,124,[-3 20 -3 21 -2 20 -2 21 -2 20 -2 19 -1 19 -1 18 0 18 1 18 1 17 2 17 2 17 2 17 2 17 2 17 2 17 2 16 1 15 1 15 1 15 0 15 0 14 -1 14 -2 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -2 19 -3 19 -4 19 -5 19 -6 20 -7 20 -8 20 -9 20 -10 20 -10 21 -10 20 -10 20 -10 19 -11 19 -10 18 -9 18 -9 18 -8 19 -7 19 -7 19 -6 19 -5 20 -4 21 -4 21 -3 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027821284,0,0,0,0,1726027821284,124,[15 13 16 13 16 12 16 12 16 12 16 11 15 11 15 13 10 15 9 15 9 15 8 15 8 15 7 15 7 16 7 15 7 15 7 15 7 14 7 14 7 13 7 12 8 12 8 11 8 11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 9 15 11 15 11 15 12 14 13 14 15 14 16 14 17 13 18 13 18 13 18 12 18 12 19 11 18 11 18 11 17 11 17 11 16 12 16 12 16 13 15 14 15 14 14 15 14 15 14 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027821304,0,0,0,0,1726027821304,124,[18 -10 18 -10 18 -11 18 -11 17 -10 17 -11 16 -11 15 -11 15 -11 14 -11 13 -11 13 -12 12 -12 13 -12 12 -12 13 -12 12 -12 12 -11 12 -11 12 -11 12 -10 12 -9 13 -9 12 -8 13 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -12 16 -10 17 -10 17 -9 18 -8 19 -8 20 -7 21 -7 21 -6 22 -5 23 -5 22 -4 22 -4 22 -3 21 -3 21 -4 20 -4 20 -4 20 -5 19 -6 19 -7 19 -7 19 -8 20 -9 19 -9 19 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027821324,0,0,0,0,1726027821324,124,[18 13 10 18 13 10 18 9 19 9 18 9 18 8 17 7 17 7 16 6 17 5 16 5 16 4 16 4 16 4 16 4 16 3 16 4 16 4 15 4 15 4 14 4 14 4 14 5 13 5 13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 6 17 8 16 8 17 9 16 13 10 17 12 17 13 16 14 16 15 16 15 16 16 16 16 15 16 14 16 14 16 14 15 14 15 14 13 15 14 15 14 15 13 16 12 16 11 17 11 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027821346,0,0,0,0,1726027821346,124,[-7 -21 -7 -21 -7 -21 -7 -21 -7 -20 -7 -19 -7 -19 -7 -18 -8 -18 -8 -17 -8 -17 -8 -16 -9 -16 -9 -16 -9 -15 -9 -15 -9 -15 -9 -15 -8 -15 -8 -15 -7 -14 -7 -14 -6 -14 -5 -14 -4 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -18 -7 -18 -6 -19 -6 -19 -5 -20 -4 -21 -4 -22 -3 -23 -2 -23 -1 -23 -1 -24 0 -23 0 -23 0 -23 1 -22 0 -22 0 -21 -1 -21 -2 -21 -2 -21 -3 -21 -3 -21 -4 -21 -5 -22 -5 -21 -6 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027821363,0,0,0,0,1726027821363,124,[-7 19 -7 21 -6 19 -6 21 -6 20 -6 19 -4 19 -4 19 -3 17 -2 17 -2 17 -2 17 -1 18 -1 16 -1 17 -1 16 0 17 -1 16 -2 15 -2 15 -2 15 -2 14 -2 14 -3 14 -4 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 18 -6 19 -6 17 -8 18 -8 18 -10 19 -11 18 -12 19 -13 18 -13 18 -13 19 -13 18 -14 18 -14 17 -14 18 -13 16 -13 17 -12 16 -12 18 -11 17 -10 18 -10 18 -8 18 -8 20 -8 20 -7 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027821386,0,0,0,0,1726027821386,124,[-19 -4 -20 -4 -19 -3 -20 -3 -19 -3 -19 -3 -18 -2 -18 -2 -17 -1 -17 0 -17 0 -16 0 -17 1 -16 1 -16 1 -16 1 -16 1 -16 1 -15 0 -15 0 -14 -1 -14 0 -14 -1 -13 -1 -14 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -2 -18 -3 -17 -4 -18 -5 -17 -6 -19 -7 -19 -8 -19 -9 -18 -9 -19 -10 -19 -10 -19 -10 -18 -10 -18 -10 -17 -11 -17 -10 -17 -10 -17 -9 -18 -9 -17 -8 -18 -7 -18 -7 -18 -5 -19 -5 -19 -4 -20 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027821403,0,0,0,0,1726027821403,124,[20 6 19 6 20 6 20 6 19 6 19 5 19 5 18 4 18 3 18 2 17 2 16 2 16 1 17 1 17 1 17 1 17 1 16 1 16 1 16 2 15 2 14 3 15 3 14 3 13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 3 18 4 18 5 18 6 18 7 18 9 19 13 10 18 11 19 12 18 13 19 13 18 13 17 14 17 13 16 13 16 13 16 12 17 11 17 11 17 11 17 13 10 18 9 18 8 19 8 19 8]
