type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411650069,0,0,0,0,1721411650069,124,[14 3 14 3 13 2 12 2 12 1 11 0 11 -1 13 10 -2 13 10 -3 13 10 -5 13 10 -5 13 10 -6 11 -7 11 -7 12 -8 13 -8 13 -7 13 -7 13 -6 13 -6 14 -5 13 -5 14 -4 14 -3 14 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 6 18 7 17 8 17 9 17 13 10 17 11 16 12 16 12 15 13 15 13 15 13 15 14 14 13 13 13 13 13 13 12 12 11 12 13 10 13 9 12 8 13 7 14 6 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411650088,0,0,0,0,1721411650088,124,[-19 7 -19 7 -16 7 -16 8 -15 8 -13 9 -12 9 -10 13 10 -9 11 -8 12 -8 13 -7 14 -7 16 -7 15 -7 18 -8 18 -9 18 -9 18 -9 17 -10 16 -11 15 -12 15 -13 15 -13 14 -14 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 7 -27 5 -26 3 -28 2 -27 1 -28 0 -27 -1 -28 -1 -28 -2 -27 -3 -28 -3 -27 -4 -27 -4 -25 -4 -25 -4 -24 -3 -23 -2 -22 -2 -22 0 -21 1 -21 2 -20 4 -20 4 -21 5 -21 6 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411650108,0,0,0,0,1721411650108,124,[-20 -6 -19 -6 -18 -4 -18 -4 -17 -3 -16 -1 -15 0 -15 1 -15 2 -15 4 -15 5 -15 7 -16 8 -16 9 -17 9 -18 9 -19 8 -19 8 -19 7 -19 6 -19 5 -19 5 -20 4 -19 3 -19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -11 -24 -13 -23 -14 -23 -15 -22 -16 -21 -18 -21 -18 -20 -19 -20 -20 -20 -20 -20 -20 -19 -20 -18 -20 -18 -19 -17 -19 -17 -18 -16 -16 -16 -16 -17 -14 -17 -13 -18 -11 -18 -11 -19 -10 -20 -9 -20 -8 -20 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411650129,0,0,0,0,1721411650129,124,[-3 16 -3 16 -2 15 -1 14 0 13 1 13 2 12 3 11 4 11 6 11 6 13 10 7 13 10 8 11 13 10 11 13 10 12 13 10 13 13 10 14 13 10 14 9 14 8 14 7 14 7 14 6 15 5 15 4 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 21 -9 21 -10 19 -11 19 -12 19 -13 19 -14 19 -14 18 -14 18 -15 18 -15 18 -15 17 -15 16 -14 16 -14 15 -13 15 -12 14 -11 14 -10 15 -9 15 -8 15 -7 16 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411650148,0,0,0,0,1721411650148,124,[-7 -16 -8 -15 -7 -14 -8 -13 -8 -12 -9 -11 -9 -10 -10 -9 -11 -8 -12 -7 -12 -6 -13 -5 -14 -5 -15 -5 -16 -6 -16 -6 -17 -7 -16 -8 -16 -8 -15 -8 -15 -9 -15 -9 -14 -10 -13 -11 -13 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -22 -5 -23 -4 -23 -3 -23 -2 -23 -1 -24 0 -24 0 -23 1 -23 1 -24 2 -24 2 -23 2 -23 2 -22 2 -21 2 -21 1 -20 0 -19 -1 -18 -2 -18 -3 -17 -4 -17 -5 -17 -6 -18 -6 -17 -7 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411650168,0,0,0,0,1721411650168,124,[15 -6 14 -6 14 -7 13 -7 12 -7 11 -8 9 -9 8 -9 8 -10 6 -11 6 -12 5 -13 5 -14 5 -15 5 -16 6 -17 7 -16 7 -16 8 -15 8 -15 9 -14 9 -14 13 10 -14 13 10 -13 11 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -6 22 -3 22 -2 22 -2 22 0 22 0 22 1 22 2 22 3 23 3 23 3 22 3 22 3 21 4 20 3 20 3 18 2 18 1 17 0 17 -1 17 -2 17 -3 17 -4 17 -5 17 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411650188,0,0,0,0,1721411650188,124,[-5 -18 -5 -17 -6 -15 -6 -15 -6 -14 -7 -13 -8 -11 -9 -10 -10 -9 -11 -9 -12 -8 -13 -8 -14 -7 -15 -8 -16 -8 -16 -9 -16 -10 -16 -10 -15 -11 -15 -11 -14 -11 -14 -11 -13 -12 -12 -13 -11 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -24 -2 -24 0 -24 1 -24 2 -24 3 -25 4 -24 4 -24 4 -24 5 -24 5 -25 6 -24 6 -23 6 -22 5 -21 5 -21 4 -20 3 -19 2 -19 1 -18 0 -19 -1 -19 -2 -19 -3 -19 -4 -19 -4 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411650242,0,0,0,0,1721411650242,124,[0 -17 0 -17 -1 -16 -1 -15 -2 -14 -3 -14 -4 -12 -5 -12 -7 -12 -8 -11 -9 -11 -10 -10 -11 -11 -12 -11 -13 -12 -13 -12 -13 -13 -12 -14 -12 -14 -11 -14 -10 -14 -9 -14 -9 -15 -8 -16 -6 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -23 5 -23 6 -22 7 -22 8 -21 9 -22 13 10 -21 13 10 -21 11 -21 11 -20 12 -21 12 -20 11 -19 12 -18 11 -18 13 10 -18 9 -17 8 -17 7 -17 6 -17 5 -17 4 -18 3 -18 3 -18 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411650254,0,0,0,0,1721411650254,124,[-3 -17 -4 -17 -4 -16 -4 -15 -5 -14 -6 -13 -6 -11 -8 -10 -9 -10 -10 -9 -10 -9 -12 -8 -13 -8 -14 -8 -15 -9 -15 -10 -15 -10 -14 -11 -14 -12 -13 -12 -12 -12 -12 -12 -12 -13 -11 -14 -10 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -23 1 -23 2 -23 3 -23 4 -23 5 -23 6 -23 7 -23 7 -22 7 -22 8 -23 8 -22 8 -21 8 -20 7 -19 6 -20 6 -19 4 -18 4 -18 3 -18 2 -18 1 -18 0 -18 -1 -18 -2 -19 -2 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411650266,0,0,0,0,1721411650266,124,[-11 12 -11 12 -9 12 -8 12 -7 12 -6 11 -5 11 -4 11 -2 11 0 12 0 12 1 13 2 14 2 15 3 16 2 16 2 17 1 17 0 17 0 17 -2 16 -2 15 -2 16 -3 16 -5 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 15 -18 14 -19 12 -19 12 -19 11 -21 11 -21 13 10 -22 13 10 -21 9 -22 9 -22 9 -22 8 -22 8 -20 7 -20 7 -19 7 -18 7 -17 7 -16 8 -16 9 -15 13 10 -14 13 10 -13 12 -14 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411650299,0,0,0,0,1721411650299,124,[-12 11 -12 12 -10 11 -9 11 -8 11 -7 11 -6 11 -5 11 -3 11 -2 12 -1 12 0 13 0 14 1 15 1 16 0 16 0 17 -1 17 -1 16 -2 16 -3 15 -3 15 -4 16 -4 15 -6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 14 -19 12 -19 11 -21 13 10 -20 9 -21 9 -21 8 -22 7 -22 7 -22 7 -22 7 -22 6 -22 6 -21 5 -20 5 -19 5 -19 6 -17 6 -17 7 -16 7 -15 8 -15 9 -14 13 10 -14 11 -14 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411650311,0,0,0,0,1721411650311,124,[5 -16 4 -16 3 -15 3 -15 2 -14 1 -14 0 -13 -2 -13 -3 -13 -5 -12 -5 -13 -7 -13 -8 -13 -8 -14 -9 -15 -8 -15 -8 -16 -8 -16 -7 -16 -7 -16 -5 -16 -5 -16 -4 -17 -3 -17 -2 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -21 11 -20 12 -19 13 -18 14 -18 15 -18 15 -17 16 -17 16 -16 16 -16 17 -16 16 -15 17 -15 16 -14 15 -14 15 -14 13 -14 12 -14 12 -14 13 10 -15 9 -15 9 -16 7 -16 7 -17 7 -17 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411650329,0,0,0,0,1721411650329,124,[15 5 15 4 14 4 14 3 13 2 13 0 12 -1 12 -2 11 -3 12 -4 12 -5 12 -6 13 -8 13 -8 14 -9 14 -8 16 -8 15 -8 16 -7 15 -6 15 -5 15 -5 16 -4 16 -3 16 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 8 20 13 10 19 13 10 19 12 17 12 18 14 17 14 16 15 17 15 16 15 16 16 15 16 14 16 14 15 14 15 13 14 13 13 13 12 14 11 14 13 10 14 9 15 8 15 7 16 7 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411650350,0,0,0,0,1721411650350,124,[-18 -1 -17 -1 -16 0 -15 1 -14 2 -14 2 -12 3 -12 4 -11 5 -11 7 -11 8 -11 9 -11 13 10 -11 11 -11 11 -12 12 -13 11 -13 11 -13 13 10 -13 13 10 -14 9 -15 9 -15 8 -15 7 -16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -3 -22 -5 -22 -6 -22 -7 -22 -9 -21 -9 -22 -10 -21 -10 -21 -11 -21 -12 -21 -12 -20 -12 -20 -12 -19 -12 -18 -11 -18 -11 -17 -10 -17 -8 -17 -8 -17 -6 -18 -5 -17 -4 -18 -3 -19 -3 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411650368,0,0,0,0,1721411650368,124,[-13 -11 -13 -10 -13 -10 -13 -9 -13 -7 -12 -6 -12 -5 -12 -4 -13 -3 -13 -1 -14 -1 -14 1 -15 2 -16 1 -17 2 -17 1 -18 1 -18 0 -17 -1 -17 -1 -17 -2 -17 -2 -17 -3 -17 -4 -16 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -17 -15 -19 -14 -19 -13 -20 -12 -20 -11 -21 -10 -21 -10 -21 -9 -22 -9 -22 -9 -23 -8 -22 -8 -21 -7 -21 -7 -20 -7 -19 -8 -18 -8 -17 -9 -17 -9 -15 -11 -15 -11 -14 -12 -14 -13 -14 -13 -13 -14 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411650390,0,0,0,0,1721411650390,124,[4 -17 3 -16 2 -16 2 -15 1 -14 0 -14 -1 -13 -3 -13 -4 -12 -6 -12 -6 -12 -8 -12 -9 -13 -9 -13 -10 -14 -9 -15 -9 -15 -8 -16 -8 -16 -7 -16 -6 -16 -6 -16 -5 -16 -5 -17 -3 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -22 9 -21 11 -20 11 -20 12 -19 14 -19 14 -18 15 -18 15 -18 15 -18 15 -18 15 -17 15 -16 15 -16 14 -15 13 -15 12 -14 12 -15 13 10 -15 9 -15 8 -16 8 -16 6 -17 6 -17 6 -18 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411650411,0,0,0,0,1721411650411,124,[-15 8 -14 9 -13 9 -12 9 -11 9 -9 13 10 -8 13 10 -7 13 10 -5 13 10 -5 12 -4 12 -3 13 -3 14 -2 15 -2 16 -3 16 -3 17 -4 17 -4 16 -4 16 -5 15 -6 15 -7 15 -7 15 -9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 9 -22 7 -22 5 -23 4 -23 3 -23 3 -23 2 -23 2 -24 1 -24 1 -24 0 -23 0 -23 0 -22 0 -21 0 -21 0 -20 1 -18 1 -18 2 -17 4 -17 5 -17 6 -16 6 -17 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411650432,0,0,0,0,1721411650432,124,[-12 11 -12 12 -10 11 -9 11 -9 11 -7 11 -6 11 -4 11 -3 11 -2 12 -2 12 -1 13 0 14 0 14 1 16 0 16 -1 17 -1 16 -1 16 -2 16 -3 15 -4 15 -5 15 -5 15 -7 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 14 -19 13 -19 11 -20 11 -20 13 10 -22 13 10 -21 9 -22 8 -22 8 -22 7 -23 7 -22 7 -21 6 -21 6 -21 5 -19 6 -19 6 -17 6 -17 7 -16 8 -15 9 -15 13 10 -14 13 10 -15 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411650449,0,0,0,0,1721411650449,124,[-18 0 -18 1 -16 1 -16 2 -14 3 -14 4 -13 4 -12 6 -11 6 -11 8 -10 9 -10 13 10 -11 12 -10 12 -11 13 -11 13 -13 13 -13 13 -12 12 -13 11 -13 11 -14 13 10 -15 13 10 -14 9 -16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -3 -24 -5 -23 -7 -24 -8 -23 -8 -23 -10 -23 -10 -22 -11 -22 -11 -21 -12 -22 -12 -21 -12 -21 -12 -19 -12 -19 -11 -19 -10 -19 -9 -17 -8 -18 -7 -18 -6 -18 -4 -18 -4 -18 -3 -19 -2 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411650478,0,0,0,0,1721411650478,124,[-21 13 -21 13 -18 13 -17 13 -15 13 -14 14 -12 14 -10 15 -8 15 -7 17 -6 18 -4 19 -5 20 -4 21 -4 23 -5 23 -6 24 -6 23 -7 23 -8 23 -9 21 -10 21 -11 21 -12 20 -14 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 16 -30 14 -31 11 -32 13 10 -32 9 -33 7 -33 6 -33 5 -33 4 -34 3 -34 4 -33 3 -32 3 -32 2 -30 2 -30 2 -28 3 -26 4 -26 5 -25 6 -25 8 -24 13 10 -23 13 10 -24 12 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411650494,0,0,0,0,1721411650494,124,[3 -24 3 -24 1 -22 0 -22 -1 -21 -2 -20 -4 -18 -6 -18 -7 -17 -9 -17 -11 -16 -12 -16 -14 -16 -15 -17 -16 -18 -16 -19 -16 -21 -15 -21 -14 -20 -13 -21 -12 -21 -12 -21 -11 -22 -9 -23 -8 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -32 12 -31 13 -29 15 -29 16 -28 18 -29 19 -28 19 -28 20 -27 20 -27 21 -28 20 -26 20 -25 20 -24 19 -23 18 -23 16 -23 14 -22 14 -23 12 -23 13 10 -24 9 -24 7 -24 6 -26 6 -26 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411650509,0,0,0,0,1721411650509,124,[-13 15 -12 15 -10 14 -10 14 -8 14 -7 14 -5 14 -4 14 -2 14 0 14 0 15 2 16 2 17 3 17 3 18 3 19 2 19 1 19 1 19 1 19 -1 18 -2 19 -2 19 -3 19 -4 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 18 -20 17 -22 15 -23 14 -23 13 -24 13 -24 12 -25 12 -25 13 10 -25 11 -26 11 -25 13 10 -25 9 -24 9 -23 9 -22 8 -21 9 -20 9 -19 13 10 -18 11 -17 12 -16 13 -15 14 -15 15 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411650529,0,0,0,0,1721411650529,124,[-13 -15 -13 -15 -13 -13 -13 -13 -13 -11 -13 -10 -13 -8 -14 -7 -14 -6 -15 -4 -16 -2 -16 -2 -18 -1 -19 -1 -20 -1 -20 -2 -21 -2 -20 -3 -20 -3 -20 -4 -19 -5 -19 -5 -19 -6 -18 -8 -18 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -23 -13 -24 -11 -25 -10 -25 -9 -26 -8 -27 -7 -27 -7 -27 -6 -27 -6 -27 -5 -28 -5 -27 -5 -27 -4 -26 -4 -25 -4 -24 -5 -23 -5 -21 -7 -21 -8 -19 -9 -19 -10 -19 -11 -18 -12 -18 -13 -18 -13 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411650549,0,0,0,0,1721411650549,124,[16 -5 15 -5 14 -5 13 -6 13 -6 12 -7 13 10 -8 9 -8 8 -9 7 -10 7 -11 7 -12 7 -13 7 -14 7 -15 8 -15 9 -15 9 -15 13 10 -14 13 10 -13 13 10 -13 11 -12 12 -12 11 -11 13 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -5 22 -3 22 -2 23 -1 22 0 23 1 22 3 22 3 22 3 22 4 23 4 22 4 21 5 20 4 20 4 19 4 18 3 18 2 18 1 17 1 17 0 17 -2 17 -2 18 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411650568,0,0,0,0,1721411650568,124,[-15 9 -15 9 -13 9 -12 9 -11 9 -10 9 -8 13 10 -7 13 10 -5 11 -4 11 -4 12 -4 13 -3 14 -2 15 -2 16 -3 16 -4 16 -4 16 -5 16 -5 16 -6 15 -7 15 -8 15 -8 15 -9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 11 -21 9 -22 8 -22 6 -23 6 -23 5 -23 4 -23 4 -23 3 -24 3 -24 3 -23 2 -23 2 -22 1 -21 1 -21 2 -19 2 -19 3 -18 4 -17 5 -17 6 -17 6 -17 7 -17 9 -16 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411650589,0,0,0,0,1721411650589,124,[-12 -12 -13 -12 -12 -11 -12 -10 -12 -9 -12 -8 -12 -6 -12 -5 -12 -4 -13 -3 -14 -2 -14 -1 -15 0 -16 0 -17 0 -17 0 -18 -1 -18 -2 -17 -2 -17 -2 -17 -3 -16 -4 -17 -4 -16 -6 -16 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -18 -13 -20 -12 -19 -11 -20 -10 -20 -9 -22 -8 -22 -8 -22 -8 -22 -7 -22 -7 -23 -6 -22 -6 -22 -6 -21 -6 -21 -6 -20 -6 -19 -6 -18 -8 -17 -8 -16 -9 -16 -10 -15 -11 -15 -12 -15 -12 -14 -12 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411650613,0,0,0,0,1721411650613,124,[-18 -1 -17 -1 -16 0 -16 1 -14 2 -14 2 -13 3 -12 4 -11 5 -11 6 -11 7 -11 8 -11 13 10 -11 13 10 -12 11 -13 11 -14 11 -14 13 10 -14 13 10 -14 13 10 -14 8 -15 8 -16 7 -15 6 -16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -3 -23 -5 -22 -6 -23 -7 -22 -8 -22 -9 -22 -10 -21 -10 -21 -10 -21 -11 -21 -12 -20 -12 -20 -12 -19 -12 -19 -11 -18 -11 -17 -10 -17 -9 -17 -8 -17 -6 -17 -5 -18 -4 -18 -3 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411650629,0,0,0,0,1721411650629,124,[16 -2 16 -2 15 -3 14 -4 13 -4 12 -5 12 -6 13 10 -6 9 -8 9 -9 8 -10 9 -11 8 -12 8 -13 9 -14 13 10 -14 13 10 -14 11 -13 12 -12 12 -12 12 -12 12 -11 13 -11 13 -10 14 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -1 22 1 22 2 22 3 22 4 21 6 21 7 21 7 21 8 21 8 21 8 21 8 20 8 19 8 19 8 18 7 17 6 17 5 17 4 17 4 17 2 17 1 17 1 17 -1 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411650649,0,0,0,0,1721411650649,124,[-11 -17 -12 -16 -11 -15 -12 -14 -12 -13 -12 -12 -12 -10 -13 -8 -13 -7 -15 -5 -15 -4 -16 -3 -17 -3 -18 -3 -19 -3 -20 -3 -20 -4 -20 -5 -20 -6 -20 -6 -19 -7 -18 -7 -19 -8 -18 -9 -17 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -24 -9 -26 -8 -25 -7 -26 -6 -26 -5 -28 -3 -27 -3 -28 -2 -27 -2 -27 -2 -28 -1 -27 -2 -27 -1 -26 -1 -25 -2 -24 -2 -23 -3 -22 -5 -21 -5 -21 -7 -20 -8 -19 -9 -19 -10 -19 -11 -19 -11 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411650670,0,0,0,0,1721411650670,124,[1 16 2 16 3 15 3 14 3 13 4 12 5 11 6 13 10 7 9 9 8 9 8 13 10 7 11 8 12 8 14 8 13 9 14 13 10 13 13 10 12 11 12 11 11 11 13 10 11 13 10 12 13 10 13 9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -2 23 -4 22 -5 22 -6 21 -7 22 -8 22 -8 22 -8 21 -9 21 -9 22 -9 21 -9 20 -9 19 -9 19 -8 18 -7 18 -6 17 -5 17 -4 17 -3 17 -1 17 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411650692,0,0,0,0,1721411650692,124,[-13 -12 -13 -12 -13 -10 -13 -10 -12 -8 -12 -7 -12 -6 -13 -4 -12 -3 -13 -2 -14 -1 -14 0 -15 1 -16 1 -17 1 -17 1 -18 0 -18 -1 -17 -1 -18 -2 -17 -2 -17 -2 -17 -3 -16 -4 -16 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -18 -14 -19 -13 -19 -12 -20 -11 -20 -10 -22 -9 -22 -9 -22 -9 -22 -9 -22 -8 -23 -8 -22 -8 -22 -7 -21 -7 -20 -6 -20 -7 -19 -7 -17 -8 -17 -9 -16 -10 -15 -11 -15 -12 -14 -12 -14 -13 -14 -13 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411650708,0,0,0,0,1721411650708,124,[8 14 8 14 8 12 8 12 8 11 8 13 10 9 8 13 10 7 13 10 6 11 5 11 4 12 3 14 3 14 3 16 4 15 4 16 5 16 6 15 6 15 7 14 7 14 7 14 8 13 9 12 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 20 7 21 6 20 5 21 4 21 3 23 2 23 2 23 1 23 1 22 1 23 0 22 0 22 0 21 0 20 0 20 1 19 1 18 2 17 3 17 4 17 5 16 6 16 7 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411650734,0,0,0,0,1721411650734,124,[-8 15 -8 15 -6 14 -6 13 -5 13 -4 12 -2 12 -1 11 1 12 2 12 2 12 4 12 5 13 5 14 6 15 5 15 5 16 5 16 5 16 4 16 3 15 2 15 1 16 1 16 -1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 18 -14 18 -15 16 -16 16 -17 15 -18 15 -18 15 -18 14 -19 14 -19 13 -20 13 -19 12 -19 12 -19 11 -17 11 -17 12 -16 11 -15 13 10 -14 12 -13 12 -12 13 -11 14 -10 14 -10 15 -10 15 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411650750,0,0,0,0,1721411650750,124,[14 9 13 8 13 7 12 6 12 5 12 4 12 3 12 2 12 0 12 -1 12 -3 13 -4 13 -4 14 -5 15 -5 15 -5 16 -4 16 -4 16 -3 16 -2 16 -2 16 -1 16 -1 15 0 16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 14 15 15 15 16 14 17 13 17 12 18 11 18 11 19 13 10 19 11 19 13 10 20 13 10 19 13 10 19 9 18 9 18 9 17 9 16 9 15 13 10 14 13 10 13 11 12 12 12 13 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411650778,0,0,0,0,1721411650778,124,[12 15 12 14 12 13 12 12 12 13 10 12 9 12 7 13 6 13 5 14 3 14 2 15 1 16 1 17 0 18 1 19 1 20 2 19 3 19 3 19 4 18 4 18 5 18 6 16 7 16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 21 13 23 12 23 13 10 24 9 24 8 26 7 26 7 26 6 26 6 26 5 27 4 26 4 25 4 24 4 24 4 23 4 22 5 20 6 20 7 19 8 18 9 17 13 10 17 11 17 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411650800,0,0,0,0,1721411650800,124,[15 5 15 5 15 4 14 3 14 3 13 1 12 1 12 -1 12 -2 12 -4 11 -5 12 -6 13 -7 13 -7 14 -8 15 -7 15 -7 15 -6 16 -6 16 -5 16 -4 16 -4 16 -3 16 -2 16 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 9 18 11 18 12 18 13 17 14 17 15 16 16 15 16 15 16 15 17 15 17 15 17 14 17 13 16 13 16 12 15 12 14 12 13 13 12 13 11 13 13 10 15 9 15 8 16 8 16 7 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411650812,0,0,0,0,1721411650812,124,[-16 -1 -15 0 -14 0 -14 1 -13 1 -12 2 -11 3 -11 4 -10 5 -10 6 -9 7 -9 8 -10 9 -10 9 -10 13 10 -11 13 10 -11 13 10 -12 9 -12 9 -13 8 -12 8 -13 7 -13 7 -13 6 -14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -3 -20 -4 -20 -5 -20 -6 -19 -7 -20 -8 -19 -9 -19 -9 -18 -10 -19 -10 -19 -10 -19 -10 -18 -11 -17 -10 -16 -10 -16 -9 -15 -8 -15 -7 -15 -7 -15 -5 -15 -4 -16 -4 -16 -3 -16 -2 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411650828,0,0,0,0,1721411650828,124,[1 17 2 16 3 16 3 14 3 14 4 13 5 12 6 11 7 13 10 9 9 9 9 13 10 8 11 8 13 9 13 9 13 13 10 14 11 13 12 13 12 12 12 11 12 13 10 12 13 10 13 9 14 8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -2 23 -4 23 -5 22 -6 23 -7 23 -8 23 -8 22 -9 22 -9 22 -9 22 -10 22 -10 21 -10 20 -9 19 -9 19 -7 18 -7 18 -5 17 -5 17 -3 17 -2 17 -1 18 0]
