type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020937806,0,0,0,0,1726020937806,124,[-13 -17 -15 -17 -14 -16 -15 -17 -15 -16 -15 -16 -14 -15 -15 -15 -14 -14 -15 -14 -15 -14 -15 -14 -16 -14 -14 -13 -15 -14 -14 -13 -14 -14 -13 -14 -12 -14 -11 -14 -10 -14 -9 -13 -8 -14 -6 -14 -5 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -14 -7 -15 -7 -14 -7 -15 -7 -15 -6 -18 -6 -18 -6 -19 -5 -19 -5 -19 -5 -20 -4 -20 -5 -20 -4 -19 -4 -19 -4 -19 -5 -19 -5 -17 -6 -18 -8 -16 -8 -16 -9 -17 -9 -16 -11 -16 -12 -16 -13 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020937827,0,0,0,0,1726020937827,124,[-20 7 -21 8 -20 8 -20 8 -20 8 -20 8 -19 8 -19 8 -18 8 -18 9 -18 9 -17 9 -18 9 -17 9 -18 9 -18 8 -18 8 -17 6 -17 6 -16 5 -16 4 -16 3 -16 2 -14 2 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 3 -16 2 -16 2 -17 2 -17 1 -18 1 -19 0 -19 -1 -20 -1 -20 -2 -21 -2 -20 -2 -20 -2 -20 -2 -20 -3 -19 -2 -19 -1 -18 -1 -19 0 -18 0 -18 2 -19 3 -18 4 -19 5 -19 6 -19 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020937847,0,0,0,0,1726020937847,124,[-4 20 -4 21 -4 20 -4 21 -3 20 -3 20 -2 20 -2 20 -1 19 -1 19 -1 19 -1 19 -1 19 -1 19 -1 20 -2 18 -2 18 -2 18 -3 17 -3 17 -5 14 -5 14 -6 14 -6 13 -7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 13 -6 14 -7 14 -7 14 -8 15 -9 16 -10 16 -10 16 -11 16 -12 16 -12 16 -12 16 -13 15 -12 15 -12 15 -12 15 -11 15 -10 15 -9 15 -9 15 -8 16 -7 16 -6 17 -5 18 -5 19 -4 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020937870,0,0,0,0,1726020937870,124,[-10 -19 -10 -20 -9 -20 -10 -20 -10 -19 -10 -19 -10 -18 -10 -18 -10 -18 -11 -17 -11 -17 -11 -17 -11 -17 -11 -17 -11 -17 -10 -16 -9 -17 -9 -17 -7 -16 -7 -16 -6 -15 -5 -14 -5 -15 -3 -14 -2 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -15 -4 -16 -4 -16 -4 -16 -3 -17 -3 -19 -2 -19 -1 -20 -1 -20 0 -20 0 -21 1 -21 1 -20 1 -20 1 -20 0 -19 0 -19 -1 -19 -2 -18 -3 -18 -4 -18 -5 -18 -5 -18 -7 -18 -8 -19 -8 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020937887,0,0,0,0,1726020937887,124,[6 20 6 20 6 20 6 20 7 19 7 19 7 18 7 18 7 18 8 18 8 17 8 17 8 17 8 17 8 17 7 17 6 17 6 17 4 16 4 16 3 15 2 14 1 14 0 14 -1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 14 2 15 2 15 2 16 1 16 0 18 0 18 -1 19 -2 19 -2 20 -3 21 -3 20 -3 20 -3 19 -3 18 -3 19 -3 18 -2 18 -1 17 0 17 1 17 2 18 3 18 4 18 5 19 6 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020937906,0,0,0,0,1726020937906,124,[-17 9 -18 9 -17 9 -17 9 -17 9 -17 9 -16 9 -15 9 -15 9 -15 13 10 -15 13 10 -15 13 10 -15 13 10 -14 13 10 -14 13 10 -15 9 -14 9 -14 8 -13 7 -13 6 -14 5 -13 4 -13 4 -12 3 -12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 5 -13 5 -14 5 -15 5 -15 4 -16 4 -17 4 -17 4 -18 3 -19 2 -19 2 -19 2 -19 1 -18 1 -18 1 -17 1 -17 1 -16 2 -17 3 -16 4 -16 5 -16 5 -15 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020937926,0,0,0,0,1726020937926,124,[-11 21 -12 21 -11 21 -11 21 -10 21 -11 20 -10 20 -9 19 -8 20 -8 20 -8 19 -8 19 -8 19 -7 20 -7 19 -8 19 -8 18 -8 17 -8 16 -9 16 -9 14 -10 13 -10 12 -10 11 -11 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 13 -11 13 -12 13 -12 14 -13 14 -14 14 -16 14 -16 14 -17 14 -19 13 -19 13 -19 13 -19 12 -18 12 -18 11 -18 13 -16 12 -16 12 -15 13 -14 14 -14 14 -13 15 -12 16 -12 18 -12 19 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020937948,0,0,0,0,1726020937948,124,[26 -2 27 -2 26 -3 27 -3 26 -3 26 -3 25 -3 24 -3 24 -4 23 -4 23 -4 23 -4 23 -4 22 -4 22 -4 23 -3 22 -2 21 -2 20 -1 20 0 19 0 18 2 17 3 16 3 15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -1 19 0 20 0 20 1 21 2 21 3 22 4 23 5 23 6 24 7 23 8 23 8 23 8 22 8 22 8 21 7 21 7 21 6 21 4 22 3 22 2 22 1 22 0 24 -1 25 -2 25 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020937967,0,0,0,0,1726020937967,124,[-22 5 -22 5 -21 5 -22 5 -21 5 -21 5 -20 5 -19 5 -19 5 -19 6 -19 6 -18 6 -19 6 -18 6 -18 6 -18 5 -18 4 -17 4 -17 3 -16 2 -16 1 -15 0 -15 0 -13 -1 -13 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 3 -16 2 -16 2 -17 1 -17 1 -18 0 -19 -1 -20 -1 -20 -2 -20 -3 -21 -3 -20 -3 -20 -4 -19 -4 -19 -4 -19 -4 -19 -3 -18 -2 -19 -1 -18 0 -19 1 -19 1 -18 3 -20 4 -20 4 -20 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020937986,0,0,0,0,1726020937986,124,[-17 14 -17 15 -16 14 -17 14 -16 14 -16 14 -15 14 -14 14 -14 14 -13 14 -14 14 -13 14 -13 14 -12 14 -13 14 -14 13 -13 13 -13 12 -13 11 -13 13 10 -13 9 -13 8 -13 7 -12 6 -12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 9 -13 8 -13 8 -15 8 -15 8 -16 9 -17 8 -18 8 -18 7 -19 6 -20 6 -19 6 -19 5 -19 5 -19 5 -18 6 -17 6 -16 6 -17 7 -16 8 -16 9 -15 13 10 -15 11 -16 12 -16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020938006,0,0,0,0,1726020938006,124,[18 11 18 12 18 11 18 11 18 11 18 11 18 13 10 17 9 17 9 17 8 17 8 17 7 17 7 17 8 17 8 16 8 16 9 15 9 14 9 13 9 12 9 11 9 11 9 9 9 8 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 9 11 13 10 11 13 10 11 11 11 12 12 14 11 14 11 15 13 10 16 13 10 16 13 10 17 13 10 17 13 10 16 13 10 16 13 10 16 9 15 13 10 14 13 10 14 12 13 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020938028,0,0,0,0,1726020938028,124,[16 -18 17 -19 16 -18 17 -18 16 -18 16 -18 15 -18 14 -17 13 -17 13 -18 13 -18 13 -18 13 -18 12 -17 13 -18 13 -16 13 -16 13 -15 13 -14 13 -13 13 -11 13 -10 13 -10 13 -9 13 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -12 13 -12 13 -11 15 -11 15 -11 17 -11 18 -11 18 -11 19 -10 19 -9 20 -9 20 -9 20 -9 20 -8 20 -8 18 -8 18 -9 17 -9 17 -10 16 -11 16 -12 16 -13 15 -14 16 -16 15 -16 16 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020938046,0,0,0,0,1726020938046,124,[-20 13 10 -21 13 10 -19 13 10 -20 13 10 -20 13 10 -19 13 10 -18 13 10 -18 13 10 -17 13 10 -17 11 -17 11 -17 11 -17 11 -16 13 10 -17 11 -16 13 10 -16 13 10 -16 9 -15 8 -15 7 -15 6 -15 5 -15 5 -14 4 -14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 5 -16 4 -17 3 -18 4 -18 3 -19 2 -19 2 -19 1 -20 0 -21 0 -21 0 -20 0 -20 -1 -20 0 -20 -1 -19 0 -19 1 -18 1 -19 2 -18 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020938066,0,0,0,0,1726020938066,124,[13 10 19 11 19 11 19 13 10 18 11 18 13 10 18 11 17 11 17 11 16 12 16 11 15 12 15 11 15 12 16 11 15 11 16 13 10 15 13 10 16 9 15 8 15 7 13 6 13 5 14 4 14 3 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 15 4 15 4 15 3 16 3 17 3 18 2 19 1 19 1 20 0 19 0 20 0 20 0 19 0 19 0 18 0 19 1 18 2 18 3 17 4 17 4 17 6 16 6 17 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020938086,0,0,0,0,1726020938086,124,[21 6 21 5 21 5 21 6 21 5 20 5 20 4 19 4 20 4 20 3 20 3 19 3 19 3 19 3 19 3 19 4 18 5 17 5 16 5 16 6 15 6 14 7 13 7 12 8 13 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 6 14 6 15 7 15 8 16 8 15 13 10 15 11 15 11 15 12 16 13 15 13 14 13 15 13 14 13 14 12 14 12 14 11 14 11 15 9 15 9 16 8 17 7 17 7 18 6 19 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020938106,0,0,0,0,1726020938106,124,[-23 -5 -23 -5 -21 -4 -22 -4 -22 -4 -22 -4 -21 -3 -21 -3 -21 -3 -21 -2 -21 -2 -21 -1 -21 -1 -20 -2 -20 -2 -20 -2 -20 -3 -19 -4 -18 -4 -17 -5 -17 -5 -16 -6 -16 -6 -14 -7 -13 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -6 -16 -7 -16 -7 -17 -8 -16 -9 -17 -10 -16 -11 -16 -12 -16 -12 -17 -13 -17 -13 -16 -13 -16 -13 -16 -13 -16 -13 -15 -12 -15 -11 -15 -11 -16 -10 -16 -9 -17 -8 -18 -7 -18 -7 -20 -6 -20 -5 -20 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020938126,0,0,0,0,1726020938126,124,[-6 20 -6 20 -6 21 -6 20 -5 20 -5 20 -4 20 -4 20 -3 20 -3 20 -3 19 -3 19 -3 19 -3 20 -3 20 -4 19 -4 19 -4 19 -5 17 -5 17 -6 15 -7 14 -7 14 -8 14 -9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 14 -9 14 -10 14 -10 14 -11 14 -12 14 -13 15 -13 15 -14 15 -15 14 -15 14 -15 14 -15 13 -14 13 -14 13 -14 14 -13 13 -12 14 -11 14 -10 15 -10 15 -9 15 -8 17 -8 17 -7 18 -6 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020938149,0,0,0,0,1726020938149,124,[-18 6 -19 7 -18 6 -18 7 -18 7 -18 7 -17 7 -16 8 -16 8 -16 8 -16 8 -16 8 -16 9 -15 8 -16 8 -16 8 -16 7 -16 7 -15 6 -15 5 -15 4 -15 3 -15 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 2 -15 1 -16 0 -16 0 -17 -1 -17 -1 -17 -2 -18 -2 -18 -2 -19 -3 -19 -3 -18 -3 -18 -3 -18 -3 -18 -3 -17 -3 -17 -2 -17 -2 -17 -1 -17 0 -17 1 -17 2 -16 3 -18 4 -17 5 -18 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020938166,0,0,0,0,1726020938166,124,[-21 -4 -22 -4 -20 -3 -21 -4 -21 -3 -21 -3 -20 -2 -20 -2 -19 -2 -20 -1 -20 -1 -20 -1 -21 -1 -20 -1 -20 -2 -20 -2 -19 -2 -18 -3 -18 -4 -17 -4 -16 -5 -16 -5 -15 -6 -13 -7 -13 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -6 -16 -7 -16 -8 -16 -8 -16 -9 -16 -10 -16 -10 -16 -11 -16 -12 -16 -12 -16 -13 -16 -13 -16 -13 -16 -13 -16 -13 -15 -12 -16 -11 -15 -10 -16 -10 -16 -9 -17 -8 -17 -7 -17 -6 -19 -5 -19 -5 -20 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020938187,0,0,0,0,1726020938187,124,[4 23 4 25 4 24 5 24 5 24 5 23 6 23 6 23 6 22 7 22 7 22 7 21 7 22 7 22 7 23 6 22 5 23 4 22 3 21 2 21 0 19 0 18 -1 18 -2 18 -4 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -1 20 -2 19 -2 20 -3 20 -4 22 -5 23 -5 23 -6 23 -6 23 -7 24 -7 23 -7 23 -7 22 -7 22 -7 22 -7 22 -6 21 -4 21 -4 21 -2 21 -1 21 0 21 1 22 2 22 4 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020938209,0,0,0,0,1726020938209,124,[-10 -19 -11 -20 -11 -19 -11 -19 -11 -18 -12 -18 -11 -18 -12 -18 -12 -17 -13 -17 -13 -16 -13 -17 -13 -17 -12 -17 -12 -18 -11 -17 -11 -18 -10 -18 -9 -17 -8 -17 -6 -16 -6 -15 -5 -15 -4 -16 -2 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -17 -5 -18 -5 -17 -4 -18 -4 -18 -4 -20 -3 -20 -3 -21 -2 -22 -2 -21 -2 -23 -1 -22 -1 -22 -1 -21 -1 -21 -1 -21 -1 -20 -2 -19 -3 -19 -3 -19 -5 -19 -5 -18 -6 -18 -8 -18 -9 -18 -10 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020938227,0,0,0,0,1726020938227,124,[8 18 8 18 9 18 9 18 9 17 13 10 17 13 10 16 13 10 16 13 10 16 13 10 16 13 10 15 13 10 15 13 10 16 13 10 16 13 10 16 13 10 16 9 16 8 16 7 15 6 15 5 14 4 14 3 14 2 14 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 15 3 16 3 16 2 17 2 17 2 19 1 19 1 20 0 20 0 20 -1 21 -2 21 -2 20 -2 20 -2 20 -1 19 -1 19 0 18 1 18 2 18 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020938246,0,0,0,0,1726020938246,124,[6 -24 6 -24 6 -25 5 -25 6 -25 5 -24 5 -24 4 -24 3 -24 2 -25 3 -24 2 -23 3 -23 2 -24 3 -24 4 -23 5 -23 5 -22 6 -21 7 -20 7 -18 8 -17 8 -16 9 -16 13 10 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -19 8 -19 9 -19 13 10 -19 11 -19 12 -20 13 -21 14 -21 15 -20 16 -20 16 -21 17 -20 17 -19 17 -19 16 -18 16 -19 15 -18 14 -19 13 -18 13 -19 11 -19 13 10 -20 9 -21 8 -22 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020938267,0,0,0,0,1726020938267,124,[5 20 5 21 5 21 5 20 6 20 6 20 7 19 7 19 7 19 7 19 7 19 7 18 7 18 7 19 7 19 7 18 5 18 5 18 4 17 3 17 2 15 1 15 0 15 -1 14 -2 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -1 17 -1 17 -2 18 -2 18 -3 20 -4 20 -4 21 -5 21 -6 21 -7 22 -7 21 -7 21 -7 20 -7 20 -7 20 -6 19 -5 19 -4 18 -3 19 -1 18 0 18 0 19 1 19 2 19 3 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020938289,0,0,0,0,1726020938289,124,[20 -6 21 -6 20 -7 20 -7 21 -7 20 -7 20 -7 19 -8 18 -8 18 -9 19 -9 18 -8 18 -8 18 -8 18 -8 19 -6 18 -6 17 -6 17 -4 16 -4 16 -2 15 -1 15 -1 13 0 13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -3 16 -2 17 -1 17 -1 18 -1 19 0 19 1 20 2 20 2 21 3 21 4 21 4 21 4 20 4 20 5 19 4 18 3 18 3 18 1 18 1 18 -1 18 -1 18 -3 19 -3 19 -5 19 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020938307,0,0,0,0,1726020938307,124,[-17 13 10 -18 11 -16 13 10 -17 13 10 -17 13 10 -17 13 10 -16 11 -16 13 10 -14 11 -14 12 -15 11 -14 11 -15 11 -14 11 -14 11 -14 13 10 -14 13 10 -14 8 -14 7 -14 7 -14 5 -13 5 -13 4 -12 3 -12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 4 -15 4 -15 3 -16 3 -16 3 -17 2 -17 2 -18 1 -18 0 -19 0 -19 1 -19 0 -19 0 -19 0 -19 0 -18 0 -18 0 -16 1 -17 2 -16 3 -16 4 -16 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020938331,0,0,0,0,1726020938331,124,[-11 -20 -11 -21 -11 -21 -11 -21 -11 -21 -11 -20 -11 -19 -11 -20 -11 -19 -12 -19 -12 -18 -11 -18 -12 -18 -11 -18 -11 -19 -10 -18 -9 -19 -8 -18 -7 -17 -6 -17 -5 -16 -4 -15 -3 -15 -2 -15 -1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -16 -4 -17 -3 -17 -3 -17 -2 -18 -2 -20 -2 -20 -1 -21 0 -21 0 -21 1 -22 1 -21 1 -21 1 -20 1 -20 1 -20 0 -19 0 -19 -2 -19 -3 -18 -4 -18 -5 -18 -6 -18 -8 -19 -9 -19 -10 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020938346,0,0,0,0,1726020938346,124,[-14 -19 -14 -20 -14 -20 -14 -19 -14 -19 -14 -19 -14 -18 -14 -18 -14 -18 -14 -17 -14 -17 -14 -17 -14 -16 -15 -17 -14 -17 -13 -17 -13 -17 -12 -17 -10 -16 -9 -16 -8 -15 -7 -15 -6 -14 -5 -14 -4 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -16 -4 -16 -4 -17 -4 -17 -4 -18 -3 -19 -3 -20 -2 -21 -2 -21 -1 -21 -1 -22 0 -21 0 -21 0 -20 -1 -20 -2 -20 -2 -19 -3 -19 -4 -18 -5 -17 -6 -17 -8 -17 -9 -18 -10 -18 -11 -18 -12 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020938373,0,0,0,0,1726020938373,124,[18 24 19 26 18 25 19 25 18 25 18 25 18 23 17 23 17 22 19 22 18 21 18 20 18 21 17 21 18 22 16 21 16 23 13 22 11 21 13 10 21 9 19 7 18 7 19 5 18 3 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 19 8 21 7 19 7 21 7 21 7 25 5 25 5 26 4 26 4 26 3 28 3 27 4 27 3 26 3 26 3 24 4 25 4 23 7 24 8 22 9 22 11 22 12 22 15 22 17 22 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020938387,0,0,0,0,1726020938387,124,[-26 -12 -26 -13 -26 -13 -26 -13 -26 -12 -25 -12 -25 -11 -24 -12 -24 -11 -24 -10 -24 -9 -24 -9 -24 -9 -24 -10 -24 -10 -23 -11 -22 -12 -20 -12 -19 -12 -18 -13 -16 -12 -15 -12 -14 -13 -12 -13 -11 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -12 -15 -13 -15 -13 -16 -14 -16 -15 -16 -17 -16 -18 -15 -19 -15 -19 -15 -20 -15 -21 -15 -20 -14 -20 -14 -19 -14 -19 -14 -19 -14 -17 -14 -17 -16 -16 -17 -15 -18 -14 -18 -13 -19 -12 -22 -12 -23 -11 -24 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020938406,0,0,0,0,1726020938406,124,[22 -15 23 -15 22 -16 23 -15 22 -14 22 -14 22 -14 20 -14 19 -15 19 -16 19 -15 18 -15 19 -15 18 -15 19 -15 19 -13 19 -13 18 -12 18 -10 17 -9 17 -7 17 -6 17 -5 15 -5 15 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -8 17 -7 17 -6 18 -6 19 -6 20 -5 21 -4 21 -4 22 -3 23 -2 23 -3 23 -3 23 -2 22 -2 22 -2 21 -3 20 -3 19 -4 20 -5 19 -7 19 -8 19 -9 18 -11 20 -12 20 -13 21 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020938426,0,0,0,0,1726020938426,124,[23 7 23 7 23 7 22 7 22 7 22 7 22 6 20 6 21 6 21 4 20 4 20 4 20 4 20 5 20 5 20 6 19 6 17 6 17 7 16 7 15 7 14 8 13 8 11 8 13 10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 7 14 8 14 9 14 9 14 13 10 14 11 14 12 14 13 14 14 14 15 14 15 14 15 14 15 13 14 13 14 13 14 13 12 13 11 14 13 10 15 13 10 16 9 17 8 18 7 19 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020938449,0,0,0,0,1726020938449,124,[13 10 -20 13 10 -20 13 10 -20 13 10 -19 9 -19 9 -19 9 -19 8 -19 7 -19 7 -19 7 -18 7 -18 7 -18 7 -18 7 -18 8 -17 7 -17 7 -16 8 -15 8 -15 8 -13 9 -12 9 -11 9 -11 9 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -12 13 10 -12 11 -12 11 -12 12 -12 12 -12 13 -12 14 -12 14 -12 16 -11 15 -11 15 -11 15 -10 15 -10 14 -10 14 -10 13 -11 12 -11 12 -12 11 -13 13 10 -14 13 10 -15 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020938466,0,0,0,0,1726020938466,124,[4 20 4 21 4 21 4 21 4 20 4 20 4 19 4 19 5 18 5 18 5 18 5 18 5 18 5 18 5 18 4 17 4 18 3 17 2 16 1 16 0 14 0 13 -1 14 -2 13 -3 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 15 0 16 -1 15 -1 16 -1 15 -2 18 -3 18 -4 18 -4 18 -4 18 -5 19 -6 18 -5 17 -5 17 -5 17 -4 16 -4 17 -3 16 -2 16 -1 16 0 16 2 16 2 17 3 18 4 18 5 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020938487,0,0,0,0,1726020938487,124,[15 13 16 14 16 13 16 14 16 14 15 13 15 12 14 12 15 11 15 11 15 11 15 11 15 11 15 11 15 12 14 11 14 12 12 12 11 12 11 12 9 11 8 11 8 11 7 11 6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 11 9 12 9 12 9 13 9 13 9 15 8 16 8 16 7 17 7 16 7 18 6 17 6 17 6 16 6 16 6 15 7 15 7 14 8 14 9 13 13 10 12 11 12 11 12 13 12 14 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020938507,0,0,0,0,1726020938507,124,[-15 -19 -15 -20 -14 -20 -15 -20 -15 -19 -14 -19 -14 -18 -14 -18 -14 -17 -15 -17 -15 -17 -15 -16 -15 -17 -14 -17 -14 -17 -13 -16 -13 -17 -12 -17 -11 -17 -10 -17 -8 -16 -8 -15 -7 -15 -6 -16 -4 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -16 -8 -17 -7 -16 -7 -17 -6 -17 -6 -20 -6 -20 -5 -21 -4 -21 -4 -21 -4 -22 -4 -21 -4 -20 -3 -20 -3 -20 -4 -20 -4 -19 -5 -18 -6 -18 -7 -17 -8 -17 -9 -17 -11 -17 -13 -17 -14 -18 -15 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020938528,0,0,0,0,1726020938528,124,[-8 -23 -8 -23 -8 -24 -8 -23 -8 -23 -8 -22 -8 -22 -9 -21 -9 -21 -9 -21 -9 -21 -9 -20 -9 -20 -9 -20 -9 -21 -8 -20 -7 -20 -7 -20 -6 -19 -5 -19 -4 -17 -3 -17 -3 -16 -1 -17 0 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -18 0 -18 0 -18 0 -18 1 -19 2 -20 2 -20 3 -21 4 -21 4 -20 5 -21 5 -21 5 -20 4 -20 4 -19 4 -19 3 -19 2 -19 1 -18 -1 -18 -2 -18 -3 -18 -4 -19 -6 -20 -7 -21 -8 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020938548,0,0,0,0,1726020938548,124,[-18 -13 -18 -13 -17 -13 -18 -13 -17 -13 -17 -13 -17 -12 -17 -12 -16 -11 -17 -11 -17 -10 -17 -10 -18 -10 -16 -11 -17 -11 -16 -11 -15 -12 -14 -12 -13 -12 -13 -12 -11 -11 -10 -11 -10 -11 -9 -12 -8 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -12 -10 -14 -9 -13 -10 -14 -9 -14 -9 -16 -9 -17 -8 -17 -8 -17 -7 -17 -7 -18 -7 -17 -7 -17 -7 -16 -7 -17 -7 -16 -7 -15 -7 -14 -9 -14 -10 -13 -11 -12 -11 -12 -12 -11 -14 -12 -15 -11 -16 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020938566,0,0,0,0,1726020938566,124,[13 10 17 13 10 18 13 10 17 11 18 11 17 13 10 17 13 10 16 13 10 16 13 10 15 11 16 11 15 11 15 11 15 11 15 11 15 13 10 15 13 10 16 9 15 8 15 7 15 6 13 5 13 4 13 3 13 2 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 15 2 16 1 15 1 16 1 16 0 18 -1 18 -1 18 -2 18 -2 18 -3 18 -3 18 -2 17 -2 17 -2 17 -2 16 -1 16 -1 15 1 15 3 15 3 15 5]
