type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714244954,0,0,0,0,1726714244954,124,[6 17 7 16 8 15 13 10 15 11 14 12 13 13 13 13 12 13 12 14 12 13 11 12 13 10 13 8 13 6 14 4 15 2 17 2 19 1 20 1 23 1 24 2 26 3 28 6 28 9 28 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 25 -1 25 -1 25 -2 26 -2 27 -4 29 -5 29 -7 29 -9 29 -10 28 -11 27 -12 24 -11 22 -10 20 -8 19 -5 18 -3 18 -1 18 1 19 2 19 3 20 5 20 5 21 5 22 5 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714244974,0,0,0,0,1726714244974,124,[-12 15 -10 15 -9 16 -7 16 -6 17 -5 17 -4 17 -4 18 -3 18 -3 18 -2 17 -1 15 0 15 3 14 4 14 6 14 9 14 11 16 12 17 13 20 12 21 12 24 11 27 13 10 29 6 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 14 -24 13 -24 13 -24 13 -26 12 -28 12 -29 11 -30 13 10 -30 8 -31 6 -30 5 -28 3 -26 3 -23 2 -21 3 -20 5 -18 7 -17 9 -16 13 10 -16 12 -15 14 -15 15 -16 16 -16 17 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714244995,0,0,0,0,1726714244995,124,[14 3 14 2 14 0 14 -1 14 -2 14 -3 14 -4 13 -4 13 -5 13 -5 12 -5 11 -6 13 10 -7 8 -8 7 -9 7 -11 6 -12 6 -14 6 -15 7 -18 9 -18 11 -19 14 -20 15 -19 18 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 13 16 13 17 13 17 14 17 15 17 17 17 18 16 19 15 20 14 21 12 21 11 20 13 10 18 9 16 9 14 9 12 13 10 13 10 11 9 13 8 13 7 15 6 16 6 16 6 17 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714245014,0,0,0,0,1726714245014,124,[8 17 9 16 9 14 11 14 12 13 13 11 14 11 14 13 10 14 9 14 9 13 8 13 6 13 4 12 2 13 0 14 -3 16 -5 18 -6 19 -7 21 -8 24 -8 26 -7 29 -5 30 -3 32 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 27 -2 28 -2 27 -3 29 -4 30 -6 32 -7 32 -8 32 -10 31 -12 31 -14 29 -13 26 -12 24 -11 22 -9 20 -6 19 -4 19 -2 18 1 20 3 19 4 20 6 21 6 21 7 22 7 22 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714245034,0,0,0,0,1726714245034,124,[-15 3 -14 4 -13 5 -13 6 -12 6 -12 7 -11 8 -11 8 -10 8 -10 8 -9 8 -7 8 -7 8 -4 8 -3 9 -1 13 10 0 11 1 13 2 14 2 16 1 17 0 19 -2 21 -3 22 -6 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -4 -21 -5 -20 -5 -22 -6 -22 -7 -24 -8 -23 -9 -23 -11 -22 -12 -22 -14 -21 -14 -19 -14 -16 -13 -16 -11 -14 -10 -14 -7 -14 -6 -14 -4 -15 -3 -15 -1 -16 0 -16 1 -17 1 -18 2 -18 2 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714245053,0,0,0,0,1726714245053,124,[-7 13 -6 13 -5 13 -4 13 -2 13 -2 13 -1 13 -1 13 0 13 0 13 0 12 1 11 2 9 3 9 5 8 6 7 8 7 11 7 11 8 13 9 13 11 14 12 15 15 14 17 12 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 13 -17 13 -17 12 -18 13 -19 13 -21 13 -22 12 -23 12 -23 13 10 -24 8 -24 8 -23 6 -21 5 -19 4 -16 5 -14 5 -13 7 -12 8 -12 9 -11 11 -10 12 -9 13 -9 13 -10 14 -9 14 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714245074,0,0,0,0,1726714245074,124,[-9 -15 -9 -14 -10 -13 -11 -13 -12 -11 -13 -11 -13 -10 -13 -10 -13 -9 -13 -9 -11 -8 -11 -7 -12 -5 -11 -3 -11 -1 -11 1 -13 3 -15 4 -15 4 -18 5 -19 6 -21 5 -24 3 -25 1 -26 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -23 -1 -24 0 -23 0 -25 1 -25 2 -28 3 -28 4 -28 6 -27 7 -26 13 10 -26 9 -23 9 -21 8 -19 6 -18 4 -16 1 -17 0 -16 -1 -17 -4 -17 -5 -17 -7 -17 -6 -17 -7 -18 -7 -18 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714245094,0,0,0,0,1726714245094,124,[-20 4 -20 5 -19 6 -19 8 -18 9 -17 9 -17 13 10 -17 11 -15 13 10 -15 11 -14 13 10 -12 13 10 -11 13 10 -7 13 10 -5 12 -3 13 -1 15 -1 17 0 19 0 22 -2 24 -3 25 -5 28 -6 29 -11 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 -5 -29 -7 -28 -7 -31 -8 -30 -10 -32 -12 -32 -13 -31 -16 -30 -17 -29 -19 -28 -20 -24 -19 -22 -18 -20 -16 -20 -14 -19 -10 -19 -8 -19 -6 -21 -4 -20 -2 -22 -1 -23 1 -23 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714245114,0,0,0,0,1726714245114,124,[7 -19 6 -20 4 -20 3 -20 2 -20 1 -20 0 -20 0 -20 -1 -19 -2 -19 -2 -17 -3 -15 -4 -14 -6 -12 -8 -11 -9 -10 -13 -9 -16 -10 -17 -11 -20 -12 -20 -14 -21 -16 -22 -19 -21 -22 -20 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -21 21 -20 21 -20 23 -21 24 -20 27 -20 28 -19 29 -18 30 -15 31 -14 31 -12 28 -10 26 -8 23 -8 21 -8 18 -9 16 -11 14 -13 13 -15 12 -16 11 -18 11 -19 13 10 -21 11 -22 11 -21 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714245137,0,0,0,0,1726714245137,124,[-5 13 -4 14 -2 13 -2 13 -1 13 -1 13 1 13 1 13 1 13 2 13 1 11 2 13 10 3 9 4 7 6 7 8 6 13 10 5 11 6 12 6 15 7 15 9 15 13 10 17 12 16 14 16 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 14 -17 14 -16 14 -18 14 -19 14 -21 14 -22 13 -23 12 -23 13 10 -23 8 -23 8 -22 6 -20 5 -18 5 -16 5 -14 6 -13 8 -10 9 -10 13 10 -9 11 -9 11 -8 14 -8 14 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714245156,0,0,0,0,1726714245156,124,[7 -14 6 -13 5 -13 5 -14 4 -14 2 -14 2 -14 1 -14 1 -14 0 -14 0 -13 -1 -12 -2 -11 -4 -9 -6 -9 -7 -9 -9 -9 -10 -9 -12 -10 -13 -11 -14 -13 -14 -14 -14 -17 -14 -18 -13 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -11 19 -10 19 -9 20 -10 21 -9 23 -8 24 -8 24 -6 25 -5 25 -3 24 -2 22 -1 20 0 17 -1 16 -1 14 -3 12 -5 12 -7 11 -8 11 -10 13 10 -11 13 10 -12 11 -13 11 -14 11 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714245174,0,0,0,0,1726714245174,124,[-17 -4 -17 -3 -16 -2 -16 -1 -16 1 -15 2 -15 2 -15 3 -14 3 -14 3 -13 3 -12 4 -11 5 -9 5 -7 7 -6 9 -5 11 -5 13 -5 14 -6 17 -8 17 -9 18 -12 19 -13 20 -16 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -16 -18 -17 -17 -17 -18 -19 -17 -19 -18 -21 -17 -21 -17 -22 -15 -24 -14 -24 -12 -24 -10 -23 -9 -21 -8 -19 -9 -17 -9 -14 -10 -13 -11 -11 -13 -10 -14 -8 -16 -8 -17 -7 -17 -7 -19 -7 -18 -7 -18 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714245194,0,0,0,0,1726714245194,124,[-11 16 -9 16 -7 16 -6 17 -5 16 -4 16 -3 16 -2 16 -2 16 -2 15 -1 14 0 12 1 12 3 13 10 6 13 10 7 9 13 10 9 13 9 14 13 10 16 11 16 13 17 14 17 18 16 20 15 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 13 -24 12 -24 12 -25 12 -26 11 -29 11 -30 13 10 -30 9 -30 7 -31 5 -31 3 -28 2 -25 1 -23 1 -21 2 -18 4 -17 6 -15 8 -15 13 10 -14 12 -13 13 -13 15 -13 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714245214,0,0,0,0,1726714245214,124,[-6 17 -5 18 -3 17 -2 18 -2 17 -1 17 0 16 1 17 2 16 2 15 2 14 2 12 3 11 5 9 7 8 9 7 12 7 14 7 15 7 17 8 18 13 10 19 11 20 14 20 16 19 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 19 -19 19 -18 18 -20 19 -21 18 -24 19 -25 18 -26 17 -27 15 -27 14 -27 13 -26 11 -23 9 -21 8 -19 8 -16 9 -15 11 -12 12 -11 14 -10 15 -10 16 -9 18 -8 18 -8 20 -8 20 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714245234,0,0,0,0,1726714245234,124,[17 -11 17 -12 16 -13 15 -14 14 -14 13 -15 12 -16 12 -15 11 -16 13 10 -15 9 -15 8 -13 6 -13 4 -12 1 -13 -1 -14 -4 -15 -6 -17 -6 -18 -8 -21 -6 -23 -6 -25 -4 -28 -3 -30 0 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 -5 28 -4 28 -4 30 -3 31 -2 33 -1 33 1 33 2 33 5 33 7 31 8 28 9 25 8 23 7 21 5 19 3 19 0 18 -2 19 -4 19 -6 19 -8 20 -9 20 -11 21 -11 21 -12 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714245254,0,0,0,0,1726714245254,124,[-2 -19 -3 -19 -4 -18 -5 -18 -6 -18 -7 -17 -7 -17 -8 -17 -8 -16 -8 -16 -8 -14 -8 -13 -8 -11 -9 -9 -10 -7 -11 -5 -13 -5 -15 -4 -16 -4 -19 -4 -21 -5 -22 -6 -24 -8 -24 -11 -24 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -24 13 10 -24 13 10 -24 11 -25 12 -25 15 -26 16 -25 18 -25 19 -24 20 -22 21 -21 20 -18 18 -16 16 -15 14 -14 11 -14 9 -15 7 -16 6 -17 4 -18 3 -19 2 -20 1 -21 1 -22 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714245276,0,0,0,0,1726714245276,124,[-8 12 -7 13 -6 12 -5 13 -4 13 -4 13 -3 13 -3 14 -2 13 -2 13 -2 12 -1 11 -1 11 1 9 3 9 4 8 7 9 8 13 10 9 13 10 13 10 12 13 10 12 11 14 11 16 13 10 18 8 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 11 -18 11 -19 13 10 -20 11 -20 13 10 -22 13 10 -23 9 -24 8 -25 6 -24 5 -24 4 -22 3 -21 2 -18 2 -17 2 -15 4 -14 5 -12 6 -12 8 -12 9 -11 13 10 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714245294,0,0,0,0,1726714245294,124,[2 17 3 17 4 16 6 17 6 16 7 15 8 15 8 15 9 14 9 14 8 13 8 11 8 13 10 9 8 13 10 7 11 4 13 4 15 3 16 3 19 3 20 4 21 4 23 7 23 9 23 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 24 -7 24 -7 23 -8 25 -9 25 -12 27 -13 26 -14 26 -16 25 -16 24 -17 23 -17 20 -16 18 -14 16 -12 16 -10 15 -8 16 -5 16 -4 17 -2 18 -2 19 0 19 0 20 0 21 1 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714245315,0,0,0,0,1726714245315,124,[0 14 1 14 3 13 3 13 4 12 5 12 5 12 6 12 6 12 6 11 6 13 10 6 9 7 8 7 6 8 5 9 4 13 10 3 12 3 14 3 16 4 16 4 17 6 19 7 18 13 10 18 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 19 -8 20 -8 18 -9 19 -9 19 -11 20 -12 20 -14 20 -15 19 -16 17 -16 17 -16 15 -14 13 -13 12 -11 11 -9 11 -7 12 -6 12 -5 13 -3 14 -2 15 -2 16 -2 16 -1 17 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714245334,0,0,0,0,1726714245334,124,[8 -17 7 -18 5 -17 4 -18 3 -17 1 -17 1 -17 0 -17 0 -17 -1 -17 -1 -16 -2 -14 -3 -13 -5 -12 -7 -12 -8 -10 -11 -11 -13 -11 -14 -12 -16 -13 -16 -14 -17 -17 -17 -20 -16 -22 -14 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -17 19 -16 19 -16 20 -16 22 -16 24 -16 25 -15 26 -14 27 -12 26 -11 26 -9 24 -7 22 -6 19 -7 17 -7 15 -8 14 -10 13 -12 12 -14 11 -15 13 10 -16 13 10 -17 13 10 -19 11 -19 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714245354,0,0,0,0,1726714245354,124,[-9 12 -7 13 -6 12 -5 13 -4 12 -4 13 -3 13 -2 13 -2 13 -1 13 -1 11 0 11 1 13 10 3 9 5 9 6 8 8 8 13 10 9 11 13 10 12 11 12 12 13 14 12 16 12 18 13 10 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 11 -19 13 10 -19 13 10 -19 13 10 -20 9 -23 9 -23 8 -24 7 -24 6 -23 4 -24 4 -22 2 -19 2 -17 2 -16 2 -14 4 -13 5 -12 6 -11 8 -11 9 -11 11 -10 12 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714245373,0,0,0,0,1726714245373,124,[-20 9 -19 9 -18 13 10 -17 11 -16 11 -15 12 -14 13 -14 13 -13 13 -12 13 -11 12 -9 12 -8 12 -5 12 -3 13 0 14 2 15 3 18 4 19 4 22 3 23 1 26 0 28 -2 30 -6 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 0 -28 -1 -28 -2 -30 -2 -30 -3 -32 -5 -32 -6 -33 -8 -31 -10 -31 -12 -29 -13 -26 -13 -24 -12 -22 -10 -20 -8 -19 -5 -19 -3 -19 -1 -20 1 -20 3 -21 5 -21 6 -22 7 -23 8 -23 8 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714245394,0,0,0,0,1726714245394,124,[-7 -21 -7 -20 -8 -20 -9 -19 -9 -18 -10 -18 -10 -17 -11 -17 -12 -16 -13 -15 -12 -13 -11 -11 -11 -10 -12 -8 -13 -6 -14 -3 -16 -2 -18 -2 -20 -2 -23 -2 -25 -3 -27 -4 -29 -6 -29 -9 -29 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -28 4 -27 3 -28 4 -29 5 -30 7 -31 9 -31 11 -31 13 -30 15 -29 15 -28 15 -25 14 -22 12 -20 13 10 -19 7 -19 5 -18 3 -19 1 -20 -1 -20 -2 -21 -4 -22 -5 -23 -5 -24 -6 -24 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714245414,0,0,0,0,1726714245414,124,[-13 -13 -13 -11 -14 -11 -14 -10 -14 -9 -15 -9 -14 -8 -15 -7 -15 -7 -15 -6 -14 -5 -13 -4 -12 -2 -12 -1 -11 1 -12 3 -13 5 -14 6 -15 6 -17 7 -19 7 -21 7 -24 6 -24 4 -25 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -22 -8 -22 -9 -21 -8 -23 -8 -24 -7 -25 -5 -26 -4 -27 -3 -27 -1 -27 1 -27 2 -24 2 -22 1 -20 0 -18 -2 -17 -3 -15 -5 -15 -6 -15 -9 -14 -10 -14 -11 -15 -12 -15 -13 -15 -13 -15 -13 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714245434,0,0,0,0,1726714245434,124,[-2 -22 -3 -21 -5 -21 -6 -20 -7 -19 -8 -19 -8 -18 -9 -18 -9 -18 -10 -17 -9 -15 -9 -14 -10 -12 -11 -10 -12 -8 -14 -5 -16 -5 -18 -4 -20 -4 -23 -5 -24 -6 -26 -8 -28 -11 -27 -14 -27 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -27 13 10 -25 13 10 -26 11 -26 13 -28 15 -27 16 -28 18 -28 19 -26 21 -25 22 -23 20 -20 19 -18 16 -17 14 -16 11 -16 8 -17 7 -18 5 -19 3 -20 2 -21 1 -22 0 -24 0 -25 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714245458,0,0,0,0,1726714245458,124,[12 -15 11 -16 13 10 -15 9 -17 7 -16 7 -17 6 -17 5 -17 5 -17 4 -17 4 -16 3 -14 1 -14 -1 -12 -3 -13 -4 -12 -7 -13 -9 -14 -10 -15 -12 -17 -11 -19 -11 -21 -10 -24 -8 -26 -6 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -12 21 -12 21 -11 23 -11 24 -10 26 -10 27 -9 28 -8 28 -6 28 -4 27 -2 25 -1 23 -1 20 -2 18 -2 16 -4 15 -6 14 -8 14 -10 14 -12 14 -13 14 -15 14 -16 15 -16 15 -16 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714245474,0,0,0,0,1726714245474,124,[-18 -3 -18 -2 -17 -1 -17 0 -16 1 -16 2 -17 2 -16 3 -15 3 -15 3 -14 3 -13 4 -12 5 -10 5 -9 7 -7 8 -7 13 10 -8 12 -8 13 -8 15 -10 16 -12 17 -15 18 -16 18 -19 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -11 -20 -12 -19 -12 -20 -14 -20 -14 -21 -17 -20 -18 -19 -19 -18 -20 -17 -20 -16 -21 -13 -20 -12 -18 -11 -16 -11 -14 -11 -11 -13 -10 -13 -8 -16 -7 -15 -6 -18 -5 -18 -5 -19 -4 -21 -5 -20 -5 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714245496,0,0,0,0,1726714245496,124,[16 -12 15 -13 14 -13 13 -14 12 -14 11 -15 11 -15 13 10 -15 13 10 -16 9 -16 8 -14 7 -13 6 -13 3 -13 1 -13 0 -13 -3 -14 -4 -16 -4 -17 -6 -19 -5 -21 -4 -23 -3 -25 -1 -27 2 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -8 23 -7 23 -7 24 -7 25 -6 27 -5 28 -3 28 -2 29 0 28 2 27 3 24 4 22 4 20 2 18 1 17 -2 16 -3 16 -6 16 -7 16 -9 17 -11 17 -12 18 -13 19 -13 19 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714245514,0,0,0,0,1726714245514,124,[-1 -16 -1 -17 -1 -16 -2 -16 -3 -15 -4 -15 -4 -15 -5 -14 -5 -13 -6 -14 -6 -13 -6 -12 -6 -10 -7 -9 -8 -8 -8 -6 -11 -6 -12 -6 -13 -7 -15 -7 -16 -8 -17 -9 -19 -11 -18 -12 -17 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -19 8 -19 8 -19 9 -19 13 10 -19 13 -21 14 -19 15 -19 16 -17 16 -17 16 -16 15 -14 14 -13 12 -11 13 10 -11 8 -11 6 -12 4 -13 4 -15 3 -15 2 -16 2 -17 1 -17 1 -19 2 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714245538,0,0,0,0,1726714245538,124,[14 -18 13 -18 12 -18 11 -18 13 10 -18 9 -19 8 -19 7 -19 6 -19 6 -19 5 -18 4 -16 2 -15 -1 -15 -2 -15 -4 -15 -7 -16 -9 -17 -9 -18 -11 -20 -10 -22 -10 -24 -9 -27 -7 -29 -4 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -14 24 -13 23 -13 25 -13 27 -12 29 -12 30 -10 31 -9 31 -6 31 -4 30 -3 27 -2 25 -1 22 -2 20 -3 18 -5 16 -8 15 -10 15 -12 15 -14 15 -16 16 -17 16 -18 17 -19 17 -19 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714245555,0,0,0,0,1726714245555,124,[20 -10 20 -10 18 -11 18 -13 16 -13 15 -13 15 -14 14 -14 13 -14 13 -15 12 -14 13 10 -13 9 -13 6 -13 4 -14 2 -15 0 -17 -1 -19 -1 -20 -1 -23 0 -24 2 -26 4 -28 5 -29 13 10 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -4 26 -3 26 -3 29 -2 29 -1 31 0 31 2 31 4 31 6 29 8 28 9 26 9 23 8 21 7 20 5 18 2 18 0 18 -2 19 -5 19 -6 20 -8 21 -9 21 -10 23 -10 23 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714245574,0,0,0,0,1726714245574,124,[-22 -7 -23 -7 -21 -5 -22 -5 -21 -4 -21 -3 -20 -2 -21 -2 -19 -1 -20 0 -19 0 -17 1 -17 2 -13 3 -14 6 -12 7 -13 13 10 -14 12 -15 13 -17 15 -19 15 -20 15 -23 16 -25 14 -28 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -14 -23 -16 -23 -15 -25 -17 -23 -18 -24 -21 -23 -23 -22 -24 -20 -25 -18 -26 -18 -26 -15 -24 -14 -22 -13 -20 -13 -18 -13 -15 -15 -14 -16 -11 -19 -11 -19 -9 -21 -9 -22 -9 -23 -8 -25 -9 -25 -8 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714245601,0,0,0,0,1726714245601,124,[-21 -12 -21 -11 -21 -10 -21 -9 -21 -8 -21 -6 -21 -5 -21 -5 -20 -4 -20 -4 -19 -4 -17 -3 -17 -1 -15 1 -14 2 -15 5 -15 7 -16 9 -17 13 10 -19 11 -21 11 -23 11 -27 11 -27 9 -30 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -19 -19 -19 -20 -20 -20 -21 -20 -22 -20 -25 -19 -26 -18 -27 -15 -28 -14 -29 -12 -29 -10 -27 -9 -24 -9 -22 -9 -19 -11 -18 -12 -15 -14 -14 -16 -14 -18 -13 -20 -12 -21 -12 -22 -13 -24 -14 -23 -14 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714245619,0,0,0,0,1726714245619,124,[-12 15 -11 14 -9 15 -9 15 -7 15 -6 15 -6 15 -6 15 -4 16 -4 15 -4 14 -4 13 -3 12 0 12 1 11 3 12 5 12 7 13 8 13 9 16 8 16 8 19 7 21 6 23 3 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 12 -18 11 -19 11 -20 11 -21 11 -23 11 -24 13 10 -24 9 -24 8 -26 5 -25 4 -23 2 -21 2 -19 2 -17 3 -16 5 -14 6 -14 8 -13 13 10 -13 12 -12 14 -12 15 -14 16 -15 16 -14 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714245634,0,0,0,0,1726714245634,124,[9 -17 8 -17 7 -17 6 -16 5 -16 4 -16 4 -17 3 -16 2 -17 2 -17 2 -16 1 -15 0 -14 -1 -13 -3 -12 -4 -12 -6 -12 -8 -13 -8 -14 -10 -15 -9 -17 -10 -18 -9 -21 -9 -23 -6 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -16 14 -15 15 -15 16 -15 17 -15 19 -15 20 -14 21 -14 22 -12 22 -11 22 -10 20 -9 19 -8 17 -7 15 -7 13 -9 12 -10 11 -11 13 10 -13 13 10 -14 13 10 -16 13 10 -17 13 10 -18 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714245662,0,0,0,0,1726714245662,124,[13 10 17 13 10 17 11 15 12 14 12 14 13 13 13 13 13 13 13 12 14 11 13 13 10 12 9 12 8 11 7 13 5 13 3 14 2 16 2 17 1 19 1 21 2 22 2 24 4 24 6 24 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 21 9 22 9 22 9 23 8 24 6 26 5 27 4 28 1 28 1 28 -1 27 -2 25 -2 23 -1 20 0 19 1 18 3 17 5 17 7 17 8 17 13 10 18 11 19 11 19 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714245686,0,0,0,0,1726714245686,124,[15 13 16 12 15 11 16 13 10 16 9 17 8 17 7 16 7 16 6 17 6 15 5 15 4 14 3 13 1 13 -1 13 -2 14 -4 15 -5 16 -6 18 -7 20 -7 21 -6 24 -5 24 -4 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 18 13 19 14 19 14 20 13 22 13 24 12 25 13 10 26 9 26 8 26 6 26 5 24 4 22 4 20 5 18 7 16 8 15 13 10 14 12 15 13 14 15 14 16 14 16 15 17 16 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714245694,0,0,0,0,1726714245694,124,[-7 17 -6 17 -4 16 -3 17 -2 16 -2 16 -1 16 0 16 0 16 0 15 0 14 1 13 1 12 3 11 5 11 6 13 10 8 13 10 13 10 13 10 11 11 12 12 12 13 12 15 12 17 11 19 9 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 18 -13 17 -13 17 -14 18 -15 17 -17 18 -18 18 -19 17 -20 16 -21 15 -21 13 -20 11 -18 13 10 -16 13 10 -14 13 10 -12 11 -11 12 -9 13 -9 15 -8 16 -8 17 -7 18 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714245716,0,0,0,0,1726714245716,124,[18 -3 18 -4 17 -5 16 -6 16 -6 15 -7 15 -8 14 -8 14 -8 13 -8 12 -8 11 -8 9 -8 8 -9 6 -10 5 -11 4 -13 4 -15 4 -16 5 -18 6 -18 8 -20 13 10 -20 11 -20 13 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 1 20 2 21 2 22 3 22 4 23 5 23 7 23 8 23 13 10 22 13 10 21 11 19 11 17 13 10 16 8 15 7 15 4 15 3 16 1 16 0 17 -1 18 -3 20 -3 20 -3 21 -3]
