type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419223542,0,0,0,0,1721419223542,124,[-18 2 -17 3 -16 3 -16 4 -16 6 -15 7 -15 8 -14 9 -15 13 10 -15 11 -16 12 -16 12 -16 13 -17 14 -18 14 -19 14 -19 13 -19 12 -19 11 -20 13 10 -19 9 -20 8 -20 6 -19 5 -19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -9 -16 -10 -17 -11 -16 -11 -16 -12 -15 -13 -16 -13 -15 -13 -15 -13 -15 -14 -15 -15 -14 -14 -14 -13 -13 -12 -13 -12 -14 -11 -13 -10 -13 -9 -14 -7 -15 -6 -15 -5 -15 -3 -16 -3 -17 -2 -17 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419223562,0,0,0,0,1721419223562,124,[-7 14 -6 15 -4 15 -4 15 -3 15 -2 15 -1 16 1 16 2 17 2 18 3 18 3 18 3 20 3 20 3 22 1 22 1 22 0 21 -1 21 -2 21 -3 20 -4 19 -5 19 -5 18 -7 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 11 -15 11 -16 9 -16 9 -16 8 -17 8 -17 8 -17 8 -17 7 -18 7 -18 7 -17 7 -17 6 -16 6 -15 6 -15 7 -14 7 -13 7 -12 8 -11 9 -10 13 10 -10 11 -9 11 -9 13 -9 14 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419223583,0,0,0,0,1721419223583,124,[9 13 9 12 13 10 12 11 11 12 13 10 13 9 13 9 14 8 16 8 16 7 17 7 17 7 18 7 20 8 20 8 20 13 10 20 11 19 11 18 12 17 12 15 12 15 13 14 13 12 14 11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -1 18 -2 18 -3 17 -3 17 -4 18 -5 18 -5 18 -5 18 -5 18 -6 18 -5 17 -5 17 -5 16 -4 15 -3 16 -2 14 -1 14 0 14 1 14 3 14 4 14 5 14 5 14 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419223603,0,0,0,0,1721419223603,124,[15 -5 15 -6 15 -7 14 -7 14 -8 14 -9 13 -10 13 -11 13 -13 13 -14 13 -15 13 -15 14 -15 15 -16 15 -16 17 -16 17 -15 17 -14 18 -13 18 -12 18 -10 18 -9 18 -9 18 -7 18 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 5 16 6 17 6 16 7 16 8 16 8 15 9 15 9 15 9 16 13 10 15 9 15 9 14 9 14 8 14 8 14 7 13 6 13 5 14 3 14 2 14 2 15 0 15 -1 15 -2 16 -3 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419223623,0,0,0,0,1721419223623,124,[-13 14 -12 15 -11 16 -10 16 -9 17 -8 17 -7 18 -6 19 -5 20 -4 21 -5 22 -4 23 -5 24 -4 25 -5 26 -7 26 -8 25 -8 25 -9 23 -10 23 -11 21 -12 20 -13 20 -13 18 -15 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 7 -20 5 -22 4 -22 3 -22 2 -21 2 -22 1 -22 1 -22 1 -23 0 -22 1 -21 0 -21 0 -21 1 -20 1 -19 2 -18 3 -17 3 -17 5 -16 6 -15 8 -15 9 -15 13 10 -15 11 -15 13 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419223642,0,0,0,0,1721419223642,124,[-17 4 -17 5 -16 5 -16 6 -15 7 -15 8 -15 9 -14 13 10 -14 11 -15 12 -15 13 -16 13 -16 14 -17 15 -17 15 -18 15 -19 13 -19 13 -19 11 -19 13 10 -19 9 -19 8 -20 6 -19 5 -19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -6 -17 -7 -17 -8 -17 -8 -17 -9 -17 -9 -16 -10 -16 -10 -16 -10 -16 -11 -16 -11 -16 -11 -16 -10 -15 -10 -14 -9 -14 -8 -14 -7 -14 -6 -15 -5 -15 -3 -15 -2 -15 -1 -16 0 -17 0 -17 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419223662,0,0,0,0,1721419223662,124,[-14 13 10 -14 11 -12 11 -12 12 -11 13 -11 13 -10 14 -9 15 -8 15 -8 17 -8 18 -8 18 -9 20 -9 19 -10 21 -11 20 -12 20 -13 19 -13 17 -14 17 -14 15 -14 14 -15 14 -15 13 -16 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 3 -19 1 -18 0 -19 -1 -18 -1 -19 -2 -19 -2 -19 -2 -18 -3 -18 -3 -19 -3 -18 -3 -18 -3 -17 -3 -17 -2 -16 -1 -16 -1 -15 0 -15 1 -15 3 -15 4 -15 5 -14 6 -15 7 -15 8 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419223682,0,0,0,0,1721419223682,124,[-15 8 -15 9 -14 9 -14 11 -13 11 -13 12 -12 13 -11 13 -11 14 -11 16 -11 16 -11 17 -12 18 -12 18 -13 19 -14 19 -15 18 -15 17 -16 16 -16 15 -16 13 -17 12 -17 11 -17 13 10 -18 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 0 -19 -1 -19 -2 -19 -3 -18 -3 -18 -4 -18 -4 -18 -5 -18 -5 -18 -5 -18 -5 -17 -5 -17 -5 -17 -5 -17 -4 -16 -3 -16 -2 -15 -1 -15 0 -15 1 -15 2 -15 3 -15 5 -16 6 -16 6 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419223705,0,0,0,0,1721419223705,124,[-16 8 -16 9 -14 9 -14 13 10 -14 11 -13 12 -13 13 -12 13 -12 14 -12 16 -12 16 -12 17 -13 18 -13 18 -14 19 -15 18 -16 18 -16 16 -16 15 -17 14 -17 12 -17 11 -18 13 10 -18 9 -18 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -2 -19 -3 -18 -4 -19 -5 -18 -5 -18 -5 -18 -6 -18 -6 -18 -6 -17 -6 -18 -7 -17 -6 -17 -6 -17 -6 -16 -5 -16 -5 -16 -4 -15 -2 -15 -1 -15 0 -15 2 -15 3 -15 3 -16 5 -16 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419223722,0,0,0,0,1721419223722,124,[-12 13 -11 14 -11 14 -10 15 -9 15 -9 16 -7 17 -7 17 -6 18 -5 20 -5 20 -6 21 -6 22 -6 22 -7 23 -8 23 -9 23 -10 22 -10 20 -11 20 -12 18 -13 18 -13 17 -13 15 -15 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 5 -18 4 -19 3 -19 2 -19 2 -19 1 -19 1 -19 1 -19 0 -19 0 -19 1 -19 0 -19 1 -18 1 -17 1 -17 2 -16 2 -15 3 -15 4 -14 6 -14 7 -13 8 -13 9 -14 11 -13 12 -13 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419223742,0,0,0,0,1721419223742,124,[13 10 -14 13 10 -14 9 -15 9 -15 9 -16 7 -17 7 -17 5 -18 5 -18 5 -20 5 -20 4 -21 5 -22 5 -22 6 -23 8 -23 8 -23 9 -22 13 10 -21 13 10 -20 11 -18 12 -17 13 -16 12 -15 13 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -6 17 -5 17 -4 17 -3 17 -3 17 -2 17 -2 17 -2 17 -2 18 -1 18 -1 16 -1 17 -2 16 -2 15 -2 15 -3 14 -3 14 -4 13 -6 13 -7 12 -8 12 -9 12 -10 12 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419223762,0,0,0,0,1721419223762,124,[9 -12 9 -13 8 -13 8 -14 7 -14 6 -15 6 -15 5 -16 4 -16 4 -18 4 -18 4 -19 4 -20 4 -20 5 -21 6 -20 7 -20 7 -19 8 -18 9 -18 9 -16 13 10 -15 11 -15 11 -14 12 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -5 15 -4 15 -3 15 -3 15 -2 15 -2 15 -2 15 -2 15 -2 15 -1 15 -1 15 -1 15 -1 14 -1 14 -2 13 -2 13 -3 12 -4 12 -5 11 -6 13 10 -7 11 -8 13 10 -9 11 -10 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419223784,0,0,0,0,1721419223784,124,[12 11 13 11 13 13 10 14 9 15 8 15 8 16 7 17 6 17 5 19 5 19 5 20 5 21 5 21 5 23 6 22 8 22 9 20 9 19 13 10 19 11 17 11 16 11 16 12 14 13 13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 17 3 17 2 17 1 17 1 17 0 18 -1 17 0 17 -1 17 -1 17 -1 18 -1 17 0 17 0 16 0 15 1 15 1 14 3 14 4 13 5 13 6 12 8 12 8 12 13 10 12 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419223802,0,0,0,0,1721419223802,124,[-11 -14 -12 -14 -12 -13 -13 -13 -13 -12 -14 -12 -15 -11 -16 -10 -17 -10 -18 -10 -19 -10 -19 -10 -20 -10 -20 -11 -22 -12 -21 -13 -20 -14 -19 -15 -18 -15 -16 -15 -15 -16 -14 -15 -13 -16 -12 -16 -10 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -18 0 -19 1 -18 2 -18 2 -17 3 -18 3 -18 3 -18 3 -18 3 -17 3 -18 3 -17 3 -17 3 -16 2 -16 1 -16 0 -15 -1 -15 -2 -15 -3 -14 -5 -15 -6 -14 -6 -14 -8 -15 -9 -15 -9 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419223822,0,0,0,0,1721419223822,124,[-16 -6 -18 -5 -17 -4 -18 -4 -18 -3 -18 -2 -18 -1 -19 0 -19 1 -20 2 -20 2 -21 2 -23 2 -22 2 -24 2 -24 0 -25 0 -24 -2 -22 -3 -22 -3 -21 -5 -20 -5 -20 -6 -19 -7 -18 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -14 -11 -16 -9 -15 -9 -16 -8 -15 -8 -17 -7 -17 -7 -16 -7 -16 -7 -16 -8 -16 -7 -16 -8 -16 -7 -15 -7 -15 -7 -13 -8 -13 -9 -12 -10 -11 -11 -10 -12 -9 -13 -9 -13 -8 -15 -8 -15 -8 -16 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419223842,0,0,0,0,1721419223842,124,[14 9 14 8 15 8 15 7 16 6 16 6 16 5 17 4 18 3 19 2 19 2 20 2 21 3 22 3 22 3 23 5 22 6 21 7 20 8 19 8 18 8 17 9 17 13 10 15 13 10 14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 16 4 17 4 16 3 16 2 16 2 17 1 17 1 17 1 17 2 17 2 17 2 17 2 16 2 15 2 14 3 14 3 13 4 13 6 12 7 12 8 11 9 11 13 10 13 10 11 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419223861,0,0,0,0,1721419223861,124,[1 19 1 20 3 19 4 19 5 19 6 19 7 19 8 19 9 19 11 19 11 20 11 21 12 22 12 22 12 24 13 10 24 9 26 8 25 7 24 6 24 3 23 2 22 1 23 0 22 -1 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 17 -13 16 -13 15 -14 15 -14 14 -15 14 -15 14 -15 13 -14 13 -15 13 -15 14 -14 13 -14 13 -13 13 -13 13 -11 13 -10 13 -9 13 -8 14 -7 15 -5 15 -4 16 -3 17 -3 18 -2 19 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419223882,0,0,0,0,1721419223882,124,[8 -18 8 -20 7 -19 6 -20 6 -20 4 -21 3 -21 3 -22 1 -22 0 -23 0 -24 0 -25 1 -27 1 -26 2 -28 3 -27 5 -28 6 -26 7 -26 7 -24 9 -22 9 -21 13 10 -21 13 10 -20 12 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -11 18 -10 18 -9 19 -8 18 -7 19 -7 18 -6 18 -6 18 -6 18 -6 18 -7 18 -7 18 -7 17 -7 17 -7 15 -7 15 -8 13 -8 13 -10 12 -11 12 -12 11 -13 13 10 -14 13 10 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419223902,0,0,0,0,1721419223902,124,[-3 -20 -3 -21 -4 -20 -5 -20 -6 -20 -7 -20 -8 -20 -10 -20 -11 -19 -12 -21 -13 -21 -13 -22 -14 -23 -13 -23 -14 -25 -12 -24 -12 -26 -10 -25 -8 -25 -8 -25 -5 -24 -4 -23 -3 -23 -2 -23 0 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -18 12 -17 12 -16 13 -16 13 -14 14 -15 14 -14 13 -14 14 -14 13 -14 14 -14 13 -14 13 -14 12 -14 11 -14 13 10 -13 9 -14 7 -14 7 -15 5 -15 4 -16 3 -17 2 -17 1 -18 0 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419223922,0,0,0,0,1721419223922,124,[14 12 15 11 15 11 17 13 10 17 8 18 8 18 7 20 6 21 5 22 6 22 5 23 5 24 6 24 6 26 7 25 8 25 13 10 24 13 10 23 13 10 22 11 20 12 18 12 18 13 16 14 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 19 2 20 1 19 0 19 0 19 -1 20 -1 19 0 19 0 19 -1 18 -1 19 -1 19 -1 18 0 17 0 17 1 16 2 16 3 14 5 14 6 14 8 13 9 13 13 10 13 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419223943,0,0,0,0,1721419223943,124,[-6 -19 -7 -19 -8 -18 -9 -19 -10 -18 -11 -18 -11 -18 -13 -18 -14 -17 -16 -18 -17 -18 -17 -19 -17 -20 -17 -21 -18 -21 -16 -23 -16 -23 -14 -23 -12 -23 -11 -24 -9 -22 -8 -22 -7 -22 -6 -22 -5 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -20 8 -19 9 -17 13 10 -17 13 10 -16 11 -17 11 -16 11 -17 11 -16 11 -16 13 10 -17 13 10 -16 13 10 -16 9 -16 9 -15 7 -15 6 -15 5 -15 4 -15 2 -16 1 -16 0 -17 -2 -18 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419223961,0,0,0,0,1721419223961,124,[15 -2 17 -3 15 -4 16 -5 16 -5 16 -7 16 -8 16 -8 15 -9 16 -11 16 -11 17 -11 18 -12 18 -11 21 -12 20 -10 22 -10 21 -8 20 -7 20 -6 19 -4 18 -4 19 -3 18 -2 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 9 13 13 10 12 13 10 12 11 11 13 10 12 12 13 10 12 11 11 13 10 12 13 10 11 11 11 11 11 11 13 10 13 10 13 10 13 10 9 13 10 8 11 8 13 10 6 11 5 12 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419223982,0,0,0,0,1721419223982,124,[-2 16 -1 17 0 16 0 17 2 17 2 17 3 17 4 17 5 17 6 18 6 19 6 20 6 21 6 21 6 22 4 22 3 23 3 22 1 21 1 21 -1 20 -2 19 -3 19 -3 18 -5 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 13 -13 12 -14 13 10 -14 13 10 -14 9 -14 9 -14 9 -13 9 -14 9 -13 9 -14 9 -13 8 -13 9 -13 9 -12 9 -11 9 -10 9 -9 9 -8 13 10 -7 11 -6 12 -5 13 -5 13 -4 14 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419224002,0,0,0,0,1721419224002,124,[12 13 10 13 13 10 13 9 14 9 15 9 15 8 15 7 16 6 17 6 19 5 19 5 19 5 20 6 21 6 22 7 21 8 21 13 10 19 13 10 18 13 10 17 11 16 11 15 11 14 12 13 13 12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 17 1 17 0 16 -1 16 -1 15 -2 16 -2 16 -2 16 -2 15 -2 15 -2 16 -1 15 -1 15 -1 14 0 14 0 13 1 13 2 12 4 12 5 11 6 11 7 11 8 11 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419224022,0,0,0,0,1721419224022,124,[9 -14 9 -15 8 -15 8 -16 8 -16 7 -17 6 -17 5 -18 5 -19 4 -20 4 -21 4 -21 5 -22 5 -22 6 -23 8 -22 9 -22 9 -20 13 10 -19 13 10 -19 11 -17 11 -16 12 -15 12 -14 13 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -5 16 -4 16 -3 16 -3 16 -2 16 -1 16 -1 16 -1 15 -1 15 -1 15 -1 15 -2 15 -1 14 -2 14 -2 13 -3 12 -3 11 -4 11 -6 11 -7 11 -8 13 10 -9 13 10 -10 11 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419224042,0,0,0,0,1721419224042,124,[6 16 7 16 7 16 8 16 9 15 13 10 15 11 14 12 14 13 14 14 14 14 15 14 15 15 16 15 16 16 17 14 19 14 19 12 19 11 19 13 10 19 8 18 7 18 6 18 5 18 4 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 17 -8 16 -9 15 -9 14 -10 14 -10 14 -10 14 -10 13 -10 14 -9 13 -10 14 -9 13 -9 13 -8 12 -7 12 -7 12 -5 12 -4 12 -3 12 -1 13 0 13 1 14 2 14 3 15 4 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419224063,0,0,0,0,1721419224063,124,[17 1 17 0 17 -1 17 -2 17 -2 17 -3 17 -4 17 -5 18 -6 18 -7 19 -7 19 -7 20 -7 20 -7 22 -7 22 -5 22 -4 22 -3 21 -2 20 -1 20 0 19 0 19 1 18 2 17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 11 11 12 13 10 12 13 10 12 9 13 9 13 8 13 8 13 8 13 9 12 9 13 9 12 8 12 8 11 9 13 10 8 13 10 9 8 9 7 13 10 6 11 6 12 4 13 4 14 3 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419224083,0,0,0,0,1721419224083,124,[7 15 8 15 8 14 9 15 13 10 14 11 13 12 13 12 13 13 13 14 13 14 14 15 14 16 15 16 15 16 16 15 16 14 18 13 17 12 18 11 17 9 17 8 17 7 17 6 17 4 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 16 -6 16 -7 15 -8 15 -8 14 -8 15 -8 14 -8 14 -8 14 -8 13 -9 14 -8 14 -7 13 -7 13 -6 13 -5 12 -4 12 -3 12 -1 12 0 12 1 13 3 13 3 14 4 14 4 15 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419224102,0,0,0,0,1721419224102,124,[13 10 -16 9 -16 9 -16 8 -16 8 -17 7 -18 7 -18 5 -19 5 -20 4 -21 5 -21 5 -22 5 -22 6 -23 6 -23 8 -23 9 -23 9 -22 13 10 -20 11 -20 11 -18 12 -17 12 -16 12 -15 13 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -5 17 -4 17 -3 17 -2 17 -2 16 -1 16 -1 16 -1 16 -1 16 -1 16 -1 16 -1 15 -1 15 -2 14 -2 13 -3 12 -4 12 -5 12 -6 11 -7 11 -8 11 -10 11 -11 11 -12 11 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419224123,0,0,0,0,1721419224123,124,[-18 -2 -19 -1 -18 0 -19 1 -18 2 -18 2 -18 3 -19 4 -19 5 -20 6 -20 6 -21 6 -22 7 -21 6 -23 6 -23 5 -24 4 -23 2 -22 1 -22 1 -21 -1 -20 -1 -20 -2 -19 -3 -19 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -12 -12 -14 -11 -13 -11 -14 -10 -13 -10 -15 -9 -14 -9 -14 -9 -14 -10 -13 -10 -14 -9 -13 -9 -13 -10 -12 -9 -12 -10 -11 -10 -10 -10 -8 -12 -7 -12 -6 -14 -6 -14 -5 -15 -4 -16 -4 -17 -3 -18 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419224142,0,0,0,0,1721419224142,124,[13 10 -15 9 -15 9 -15 9 -16 8 -16 7 -17 7 -17 6 -18 6 -19 5 -20 5 -20 6 -21 6 -21 6 -22 6 -23 8 -22 9 -21 13 10 -20 13 10 -20 11 -19 11 -17 12 -16 13 -15 13 -14 13 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -5 16 -4 17 -3 16 -2 16 -2 16 -2 16 -1 15 -1 15 -1 15 -1 16 -1 15 -1 15 -1 14 -1 13 -2 13 -3 12 -4 12 -5 11 -6 11 -7 11 -8 13 10 -10 11 -11 11 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419224162,0,0,0,0,1721419224162,124,[-16 -10 -17 -9 -16 -8 -17 -8 -17 -7 -18 -7 -18 -5 -19 -5 -19 -4 -21 -4 -21 -4 -22 -3 -23 -4 -22 -5 -24 -5 -23 -6 -23 -7 -22 -8 -21 -9 -20 -9 -19 -10 -18 -10 -17 -11 -16 -12 -15 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -17 -5 -18 -4 -17 -3 -17 -3 -17 -2 -17 -2 -17 -2 -17 -2 -17 -2 -16 -2 -17 -2 -16 -3 -16 -3 -15 -4 -14 -4 -14 -5 -13 -6 -13 -7 -12 -8 -11 -10 -11 -11 -11 -12 -10 -13 -11 -14 -10 -15 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419224184,0,0,0,0,1721419224184,124,[-5 -18 -6 -18 -7 -17 -7 -18 -8 -17 -9 -17 -10 -17 -11 -17 -12 -17 -13 -17 -14 -17 -15 -18 -15 -19 -14 -19 -15 -21 -13 -21 -12 -22 -11 -22 -10 -21 -9 -21 -7 -20 -6 -20 -6 -20 -5 -20 -3 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -17 9 -17 9 -15 13 10 -15 13 10 -14 11 -15 13 10 -14 13 10 -14 13 10 -14 9 -13 13 10 -14 9 -14 9 -13 8 -13 8 -13 7 -13 5 -13 4 -13 3 -13 2 -14 0 -14 -1 -15 -2 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419224203,0,0,0,0,1721419224203,124,[-1 -18 -2 -19 -2 -18 -3 -18 -4 -18 -5 -18 -5 -18 -7 -18 -7 -18 -8 -19 -8 -20 -9 -20 -9 -21 -9 -21 -9 -23 -7 -22 -7 -23 -6 -23 -5 -22 -4 -22 -2 -21 -1 -20 0 -20 1 -19 2 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -14 12 -14 12 -12 12 -12 12 -11 13 -11 13 -10 12 -10 12 -10 12 -10 12 -11 12 -10 11 -10 13 10 -10 13 10 -10 9 -10 8 -11 6 -11 6 -12 4 -13 3 -14 3 -15 2 -15 2 -16 1 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419224242,0,0,0,0,1721419224242,124,[14 13 10 14 9 15 8 15 7 16 7 16 6 17 5 18 4 18 4 19 4 20 4 20 4 21 4 22 5 22 5 22 6 21 8 21 8 19 9 19 9 17 13 10 16 13 10 16 11 14 12 13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 17 3 17 2 16 2 16 1 16 1 16 0 16 1 16 1 16 1 15 1 16 1 15 1 15 1 14 2 13 2 13 3 12 5 11 6 11 6 11 8 13 10 9 13 10 13 10 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419224255,0,0,0,0,1721419224255,124,[16 -8 16 -9 15 -10 15 -11 14 -12 14 -12 14 -13 13 -14 13 -15 13 -17 13 -17 14 -18 15 -18 15 -18 16 -18 17 -17 18 -16 18 -15 18 -14 18 -13 18 -11 18 -10 18 -9 17 -8 18 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 4 17 5 16 6 16 6 15 7 15 7 15 7 15 7 14 7 14 7 15 7 14 6 14 6 14 5 13 5 13 4 13 3 12 1 13 0 13 -1 13 -3 14 -4 14 -5 15 -6 16 -7 16 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419224267,0,0,0,0,1721419224267,124,[1 17 2 17 3 16 4 17 5 16 6 17 6 16 8 16 8 16 13 10 17 13 10 18 13 10 18 11 19 11 19 11 21 13 10 21 8 21 7 21 6 20 5 20 3 20 2 19 2 19 1 18 -1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 14 -12 13 -12 12 -13 12 -12 11 -13 11 -13 11 -12 11 -12 11 -12 13 10 -12 11 -12 11 -11 13 10 -11 13 10 -10 13 10 -9 13 10 -8 13 10 -7 11 -5 12 -4 12 -3 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419224286,0,0,0,0,1721419224286,124,[19 5 20 4 20 3 20 2 20 1 21 0 20 -1 21 -2 22 -3 23 -4 23 -4 24 -4 25 -4 26 -4 27 -3 28 -2 27 0 26 1 25 2 24 3 23 4 22 5 22 6 20 7 19 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 17 9 18 9 17 8 18 7 17 6 18 6 18 6 18 6 17 6 17 6 17 6 16 7 16 7 15 7 14 7 13 8 12 9 11 13 10 13 10 12 9 13 8 14 8 15 7 17 7 18 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419224302,0,0,0,0,1721419224302,124,[-17 -2 -18 -2 -18 0 -18 0 -18 1 -19 2 -18 3 -19 4 -19 4 -20 5 -20 5 -21 6 -22 6 -22 5 -23 5 -23 4 -24 3 -23 1 -22 0 -22 0 -21 -1 -20 -2 -20 -3 -19 -5 -18 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -13 -12 -14 -11 -14 -11 -14 -10 -14 -9 -15 -9 -15 -9 -14 -9 -14 -9 -14 -9 -14 -9 -14 -9 -13 -9 -12 -9 -12 -10 -11 -10 -9 -10 -9 -11 -8 -12 -7 -13 -6 -14 -5 -15 -4 -16 -4 -17 -3 -18 -3]
