type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419270283,0,0,0,0,1721419270283,124,[-19 2 -19 3 -18 3 -18 4 -18 5 -18 5 -17 6 -18 7 -17 8 -18 9 -19 13 10 -19 13 10 -21 13 10 -20 9 -22 9 -22 7 -22 6 -21 5 -20 3 -20 3 -19 1 -18 1 -18 0 -17 -1 -16 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -8 -15 -9 -15 -9 -15 -10 -14 -10 -14 -11 -13 -11 -14 -11 -13 -11 -14 -11 -14 -11 -14 -10 -14 -10 -13 -10 -14 -9 -13 -8 -14 -7 -13 -6 -14 -5 -15 -4 -15 -3 -16 -2 -16 -1 -17 0 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419270303,0,0,0,0,1721419270303,124,[-18 -2 -19 -1 -18 -1 -19 0 -18 1 -19 1 -18 3 -19 3 -19 4 -20 5 -21 5 -21 5 -22 5 -22 5 -23 4 -23 3 -23 2 -23 1 -21 -1 -21 -1 -19 -2 -19 -3 -19 -3 -17 -4 -16 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -13 -12 -14 -12 -14 -11 -15 -10 -14 -10 -15 -9 -15 -10 -15 -9 -14 -10 -14 -10 -15 -10 -14 -10 -14 -10 -13 -10 -12 -10 -12 -10 -11 -11 -10 -12 -9 -12 -8 -13 -7 -14 -6 -15 -5 -16 -5 -17 -4 -17 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419270324,0,0,0,0,1721419270324,124,[7 16 9 17 9 16 13 10 16 13 10 15 11 15 12 15 13 14 13 13 15 14 15 15 15 15 15 16 15 16 16 18 14 17 14 19 12 19 13 10 19 9 19 8 18 6 17 6 17 5 17 2 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 17 -6 16 -6 14 -7 15 -7 14 -8 15 -7 14 -7 14 -7 14 -6 14 -7 14 -6 15 -6 14 -5 14 -5 14 -4 14 -3 14 -2 13 -1 14 0 14 1 14 3 15 3 15 5 15 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419270345,0,0,0,0,1721419270345,124,[15 -14 15 -14 14 -14 14 -14 13 -15 12 -16 12 -16 11 -17 11 -18 13 10 -18 11 -19 11 -19 11 -20 12 -20 13 -20 14 -19 15 -18 15 -17 15 -15 15 -14 15 -12 15 -11 15 -10 15 -9 16 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -4 15 -3 15 -3 15 -2 15 -2 15 -2 15 -2 15 -2 16 -2 16 -2 17 -2 16 -3 16 -3 16 -3 15 -3 15 -4 14 -5 14 -6 14 -7 14 -8 14 -9 14 -10 14 -11 15 -12 15 -13 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419270369,0,0,0,0,1721419270369,124,[15 17 15 17 15 16 16 16 17 15 17 14 18 13 19 12 19 11 21 11 21 11 22 11 23 12 22 13 23 14 22 15 21 17 19 17 17 17 16 17 14 17 13 16 12 16 13 10 17 8 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 18 5 19 4 18 3 19 3 18 3 20 2 20 2 20 2 20 2 20 2 21 2 21 2 20 3 20 3 20 3 20 4 19 5 18 6 18 8 18 9 17 13 10 18 11 17 13 18 13 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419270388,0,0,0,0,1721419270388,124,[3 19 3 19 4 19 5 18 6 17 7 17 8 17 8 17 13 10 17 11 17 11 17 11 18 11 18 12 19 11 20 13 10 21 9 21 7 20 6 20 5 20 4 18 2 18 1 18 0 17 -1 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 17 -5 17 -7 17 -7 17 -8 16 -8 17 -9 17 -9 17 -9 17 -10 17 -9 17 -10 17 -9 16 -9 16 -8 15 -8 16 -6 15 -5 16 -4 16 -3 16 -2 16 -1 17 0 18 0 19 1 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419270407,0,0,0,0,1721419270407,124,[-10 23 -10 24 -8 23 -8 24 -7 24 -5 24 -4 24 -3 24 -2 25 -1 26 -1 27 -1 28 -1 29 -1 29 -2 30 -4 30 -6 30 -7 29 -8 27 -9 25 -11 23 -11 22 -12 21 -13 19 -15 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 15 -17 14 -19 13 -19 12 -19 12 -19 11 -20 11 -19 11 -20 11 -20 11 -20 12 -20 11 -20 11 -20 12 -18 12 -18 12 -17 13 -15 14 -15 15 -14 16 -13 17 -12 19 -12 19 -12 21 -12 22 -12 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419270423,0,0,0,0,1721419270423,124,[-10 -19 -10 -18 -10 -18 -10 -17 -10 -17 -12 -16 -12 -16 -13 -15 -14 -15 -16 -15 -16 -15 -16 -15 -17 -16 -17 -17 -16 -18 -16 -19 -15 -19 -13 -20 -11 -20 -10 -20 -8 -19 -8 -19 -7 -18 -6 -18 -4 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 1 -17 2 -17 2 -17 3 -17 3 -17 4 -17 3 -17 3 -17 3 -17 3 -18 3 -18 2 -17 2 -17 2 -16 1 -17 0 -16 -1 -16 -2 -16 -3 -16 -4 -16 -5 -17 -6 -18 -7 -18 -8 -18 -8 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419270459,0,0,0,0,1721419270459,124,[-13 -21 -13 -20 -13 -20 -14 -19 -14 -18 -15 -17 -15 -17 -17 -15 -18 -16 -19 -16 -19 -16 -20 -16 -21 -16 -21 -17 -21 -18 -21 -19 -19 -20 -18 -20 -16 -21 -15 -21 -13 -20 -11 -20 -10 -20 -8 -21 -6 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -20 0 -20 1 -19 2 -19 3 -19 3 -20 3 -19 3 -19 3 -19 3 -19 3 -20 3 -20 3 -19 2 -18 1 -18 0 -18 -2 -18 -2 -18 -4 -18 -5 -18 -7 -18 -8 -19 -9 -19 -10 -20 -11 -21 -11 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419270471,0,0,0,0,1721419270471,124,[2 -24 2 -24 1 -24 0 -23 -1 -23 -2 -23 -3 -23 -5 -23 -6 -23 -7 -24 -7 -24 -6 -25 -8 -26 -7 -26 -7 -28 -5 -27 -4 -28 -3 -27 -1 -26 0 -26 2 -24 3 -23 4 -22 5 -21 7 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -16 12 -15 13 -14 13 -14 14 -13 14 -13 14 -13 13 -13 14 -13 14 -13 14 -13 14 -13 13 -13 13 -13 11 -14 13 10 -15 9 -15 8 -16 7 -17 6 -17 5 -19 4 -20 4 -21 4 -22 3 -23 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419270485,0,0,0,0,1721419270485,124,[-17 -9 -18 -8 -17 -7 -17 -7 -17 -6 -17 -5 -18 -5 -18 -4 -18 -3 -19 -3 -19 -3 -20 -2 -21 -3 -21 -3 -22 -4 -21 -5 -21 -6 -20 -8 -19 -8 -18 -8 -16 -9 -15 -9 -15 -10 -14 -11 -12 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -13 -8 -13 -7 -13 -7 -14 -6 -13 -6 -14 -5 -14 -6 -14 -6 -13 -6 -13 -6 -14 -7 -13 -7 -13 -7 -12 -7 -12 -8 -11 -9 -11 -9 -10 -11 -10 -11 -9 -13 -9 -13 -9 -15 -8 -16 -8 -16 -8 -17 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419270504,0,0,0,0,1721419270504,124,[-22 -13 -22 -12 -21 -12 -22 -11 -22 -10 -22 -9 -23 -8 -24 -7 -24 -6 -26 -6 -26 -6 -27 -5 -28 -6 -27 -7 -29 -7 -28 -9 -27 -10 -26 -11 -24 -12 -23 -13 -21 -13 -20 -13 -19 -15 -17 -15 -16 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -19 -8 -20 -7 -19 -6 -20 -5 -19 -5 -20 -5 -20 -5 -20 -5 -20 -5 -19 -5 -19 -5 -19 -6 -18 -6 -18 -7 -17 -8 -17 -9 -16 -10 -15 -11 -15 -13 -14 -14 -13 -16 -13 -17 -13 -19 -13 -20 -13 -20 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419270523,0,0,0,0,1721419270523,124,[13 10 -15 13 10 -15 9 -15 8 -16 8 -16 7 -17 7 -17 6 -18 5 -18 5 -19 5 -19 5 -20 6 -21 6 -21 7 -21 8 -20 9 -20 9 -19 13 10 -17 13 10 -17 11 -15 11 -14 12 -13 12 -12 13 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -6 15 -5 15 -4 15 -3 15 -3 15 -2 15 -2 15 -2 14 -2 14 -2 14 -2 14 -2 14 -3 13 -3 13 -3 12 -4 12 -5 11 -6 11 -7 13 10 -8 13 10 -9 11 -11 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419270556,0,0,0,0,1721419270556,124,[15 13 10 16 13 10 17 9 17 8 17 8 17 7 18 6 19 5 19 4 20 4 21 4 21 4 21 4 22 4 23 6 22 7 22 8 20 9 19 9 18 13 10 16 13 10 16 13 10 15 11 13 11 12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 16 6 16 5 16 4 16 4 16 3 17 3 17 3 17 3 16 3 16 3 17 3 16 4 16 4 15 4 15 5 14 6 13 7 13 8 12 9 12 13 10 11 12 11 12 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419270582,0,0,0,0,1721419270582,124,[-1 -20 -1 -20 -3 -20 -2 -20 -3 -20 -4 -20 -4 -20 -6 -20 -7 -20 -8 -21 -8 -21 -8 -21 -8 -22 -8 -22 -8 -23 -6 -24 -5 -24 -4 -23 -3 -23 -2 -22 0 -20 0 -20 1 -20 2 -19 4 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -15 9 -14 13 10 -13 13 10 -13 11 -13 12 -13 12 -12 12 -12 11 -12 11 -12 11 -13 11 -13 13 10 -12 9 -13 9 -12 8 -13 7 -13 6 -14 5 -15 4 -15 4 -16 3 -17 2 -18 1 -19 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419270594,0,0,0,0,1721419270594,124,[-20 -2 -21 -2 -20 -1 -21 0 -20 1 -20 1 -20 2 -20 3 -20 3 -21 4 -22 4 -22 4 -23 5 -23 4 -24 4 -24 2 -24 1 -23 0 -22 -1 -22 -2 -21 -3 -20 -4 -19 -5 -18 -6 -17 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -10 -14 -11 -13 -11 -13 -12 -12 -12 -12 -13 -12 -13 -12 -13 -11 -12 -12 -12 -12 -13 -12 -12 -12 -12 -12 -11 -12 -10 -12 -9 -13 -9 -13 -8 -14 -7 -15 -6 -16 -5 -17 -4 -17 -4 -19 -3 -20 -3 -20 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419270606,0,0,0,0,1721419270606,124,[20 9 21 13 10 21 9 22 8 22 7 22 7 23 6 23 5 24 4 25 4 25 4 26 4 27 4 27 5 28 6 27 7 27 9 25 9 24 13 10 23 11 21 11 20 12 19 13 17 15 15 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 16 7 17 7 17 6 17 5 17 5 18 5 18 5 18 5 17 5 17 5 18 5 17 6 16 6 16 6 15 7 14 8 13 9 12 11 12 12 11 14 11 15 13 10 16 11 18 11 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419270624,0,0,0,0,1721419270624,124,[-7 22 -6 22 -5 22 -5 23 -5 22 -4 23 -3 23 -2 23 -1 24 0 25 0 25 0 26 -1 27 -1 27 -2 28 -3 28 -4 27 -6 26 -7 25 -8 24 -9 22 -10 21 -10 20 -11 19 -13 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 11 -15 13 10 -16 8 -17 8 -16 7 -17 7 -17 6 -16 6 -16 7 -16 7 -16 7 -15 7 -15 8 -15 8 -14 8 -13 9 -12 13 10 -10 13 10 -10 12 -10 13 -9 14 -8 16 -8 17 -7 19 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419270643,0,0,0,0,1721419270643,124,[15 8 16 9 16 7 16 8 16 7 17 6 17 6 18 5 18 5 19 4 19 4 20 4 21 5 21 5 21 6 20 7 21 8 19 9 18 9 17 13 10 16 13 10 15 11 14 11 13 12 11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 13 3 14 3 13 2 14 2 13 1 14 1 14 1 14 1 13 1 13 1 13 1 13 2 12 2 12 3 11 3 11 5 13 10 5 9 7 9 7 9 9 9 13 10 9 11 8 13 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419270663,0,0,0,0,1721419270663,124,[-10 18 -10 18 -9 18 -9 19 -8 19 -8 20 -7 19 -6 20 -6 20 -5 22 -5 22 -5 23 -6 23 -6 23 -7 24 -8 24 -9 23 -10 22 -10 21 -11 20 -12 18 -12 17 -13 16 -13 15 -15 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 5 -16 4 -16 3 -17 2 -17 2 -17 2 -17 1 -16 1 -16 2 -16 1 -16 2 -15 2 -15 2 -15 2 -14 3 -13 4 -13 5 -12 6 -11 7 -11 9 -11 13 10 -10 11 -10 13 -10 15 -10 15 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419270684,0,0,0,0,1721419270684,124,[14 -11 14 -12 14 -12 14 -13 13 -13 13 -14 12 -14 12 -15 11 -16 11 -17 12 -17 12 -17 12 -18 13 -18 13 -18 15 -17 15 -16 15 -15 15 -14 15 -13 15 -12 16 -11 16 -9 15 -8 15 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 1 14 2 14 2 14 3 14 3 14 4 14 4 13 4 13 4 14 4 13 4 13 3 13 3 12 2 12 2 12 1 11 0 11 -1 12 -2 12 -4 12 -5 12 -6 12 -8 13 -9 14 -9 14 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419270703,0,0,0,0,1721419270703,124,[8 -17 8 -17 7 -17 7 -18 6 -18 6 -19 5 -18 4 -19 3 -20 3 -20 3 -21 3 -21 3 -22 3 -22 4 -23 6 -22 7 -22 7 -21 8 -20 8 -19 9 -17 13 10 -16 13 10 -16 13 10 -14 11 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -6 14 -5 14 -5 14 -4 14 -4 14 -4 14 -3 14 -3 14 -3 14 -3 14 -3 14 -3 13 -4 13 -4 12 -4 11 -5 11 -6 13 10 -6 13 10 -8 9 -9 9 -10 9 -11 8 -12 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419270723,0,0,0,0,1721419270723,124,[-12 17 -12 17 -11 18 -11 18 -11 18 -9 19 -9 19 -8 19 -7 20 -7 21 -7 22 -7 22 -8 23 -8 23 -9 24 -10 23 -11 22 -12 21 -13 19 -13 18 -14 16 -14 15 -15 14 -15 13 -16 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 6 -17 5 -17 3 -17 3 -17 3 -18 3 -17 2 -17 2 -17 2 -18 2 -18 2 -17 2 -17 2 -16 2 -15 3 -15 4 -14 4 -13 6 -13 7 -12 8 -12 13 10 -12 11 -12 13 -12 14 -12 15 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419270744,0,0,0,0,1721419270744,124,[5 22 5 23 6 22 7 22 7 22 8 22 9 21 13 10 21 11 21 13 22 12 22 12 22 13 23 13 23 13 25 12 26 11 26 9 26 7 25 6 25 3 23 2 22 1 23 -1 21 -2 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 18 -8 17 -10 17 -10 16 -11 16 -11 17 -11 16 -11 16 -12 16 -12 16 -12 16 -11 16 -11 15 -10 15 -9 15 -8 15 -7 15 -6 15 -4 16 -2 16 -1 17 1 18 1 19 2 21 3 21 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419270765,0,0,0,0,1721419270765,124,[-16 -15 -17 -15 -16 -14 -17 -14 -17 -13 -18 -12 -18 -11 -19 -11 -20 -10 -21 -10 -21 -10 -22 -10 -23 -11 -22 -11 -23 -13 -22 -13 -22 -15 -20 -15 -19 -16 -17 -16 -15 -16 -14 -16 -13 -16 -12 -16 -10 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -17 -4 -18 -3 -17 -2 -18 -2 -17 -1 -19 0 -18 -1 -19 -1 -19 0 -18 -1 -19 -1 -18 -1 -18 -1 -17 -2 -17 -3 -16 -4 -15 -5 -14 -6 -15 -8 -14 -9 -14 -10 -14 -12 -14 -13 -14 -14 -14 -15 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419270783,0,0,0,0,1721419270783,124,[13 -17 13 -17 12 -17 12 -18 11 -18 13 10 -19 9 -19 8 -20 8 -20 8 -21 8 -22 8 -23 8 -24 9 -24 9 -24 11 -23 12 -22 13 -21 13 -20 14 -19 14 -17 15 -15 15 -14 15 -12 15 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -6 16 -5 17 -4 17 -4 17 -3 17 -3 17 -2 18 -3 17 -2 18 -2 18 -2 17 -2 17 -2 17 -2 16 -3 15 -4 14 -5 14 -6 13 -7 13 -9 13 -10 13 -12 13 -13 13 -14 14 -15 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419270803,0,0,0,0,1721419270803,124,[13 10 -16 9 -17 9 -17 9 -17 8 -17 7 -18 6 -18 5 -18 5 -19 4 -20 4 -21 4 -21 5 -22 5 -22 6 -23 7 -22 8 -22 9 -21 13 10 -19 13 10 -18 11 -16 11 -15 12 -15 12 -13 13 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -8 14 -7 14 -6 14 -6 15 -5 15 -5 15 -5 15 -5 15 -5 16 -4 16 -4 15 -4 15 -4 14 -5 14 -5 13 -5 12 -6 11 -7 11 -8 13 10 -9 13 10 -11 13 10 -12 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419270823,0,0,0,0,1721419270823,124,[-25 1 -25 1 -24 3 -24 3 -24 5 -24 5 -23 6 -23 8 -24 8 -24 9 -25 9 -26 13 10 -26 11 -26 13 10 -28 13 10 -28 8 -29 7 -28 5 -27 3 -27 2 -25 0 -24 -1 -24 -2 -22 -4 -22 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -9 -18 -11 -17 -11 -17 -12 -17 -12 -17 -13 -16 -13 -16 -13 -16 -13 -17 -13 -16 -14 -16 -14 -16 -13 -16 -12 -16 -11 -16 -11 -16 -9 -16 -8 -17 -6 -18 -5 -19 -3 -20 -2 -21 -2 -23 -1 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419270845,0,0,0,0,1721419270845,124,[-17 13 10 -16 13 10 -17 11 -16 11 -15 12 -14 12 -14 13 -13 14 -14 14 -14 15 -14 15 -15 15 -14 16 -15 17 -15 16 -17 17 -17 15 -17 14 -17 13 -18 11 -17 13 10 -18 8 -18 7 -17 5 -17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -1 -16 -2 -16 -2 -16 -2 -16 -3 -16 -4 -16 -3 -16 -4 -16 -3 -17 -4 -17 -5 -16 -4 -16 -4 -15 -3 -15 -3 -15 -1 -14 -1 -15 0 -14 2 -14 4 -14 5 -15 6 -16 6 -17 7 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419270865,0,0,0,0,1721419270865,124,[3 18 4 19 5 18 5 17 6 18 6 17 7 17 8 17 9 16 11 16 13 10 17 11 18 11 18 11 18 11 20 13 10 20 9 21 7 20 6 20 5 19 3 19 3 18 2 18 1 17 -1 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 14 -7 14 -8 13 -9 13 -9 12 -9 13 -9 13 -9 13 -9 13 -9 13 -9 13 -9 13 -8 13 -8 12 -7 12 -7 12 -5 12 -4 12 -3 13 -2 14 -1 14 0 15 1 16 2 17 3 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419270883,0,0,0,0,1721419270883,124,[0 18 0 19 1 19 1 19 2 19 3 18 4 18 5 18 6 18 6 19 6 19 6 19 7 20 7 21 7 22 5 22 4 23 3 22 2 21 0 21 -1 19 -2 18 -3 18 -4 17 -5 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 12 -9 12 -10 11 -11 11 -11 11 -11 12 -11 11 -11 11 -11 11 -11 11 -11 11 -11 11 -11 11 -10 13 10 -9 11 -8 11 -7 11 -6 11 -5 13 -4 13 -3 14 -2 15 -1 16 -2 17 -1 18 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419270906,0,0,0,0,1721419270906,124,[13 -21 13 -22 12 -20 12 -22 11 -22 13 10 -22 9 -23 8 -23 7 -24 7 -26 7 -26 7 -27 7 -27 8 -27 9 -29 11 -27 12 -27 13 -25 13 -24 14 -23 15 -20 15 -18 16 -18 16 -16 17 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -8 18 -7 18 -6 18 -6 18 -5 18 -5 18 -4 18 -4 19 -4 19 -4 19 -5 18 -4 18 -5 17 -5 17 -6 16 -7 15 -8 14 -9 14 -11 14 -12 13 -13 13 -15 13 -16 13 -18 13 -19 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419270923,0,0,0,0,1721419270923,124,[18 4 18 4 18 3 18 3 18 2 18 1 18 1 18 0 19 -1 20 -2 20 -2 20 -2 21 -2 22 -2 22 -1 23 0 22 2 21 2 21 3 20 4 18 5 17 6 17 7 15 7 14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 11 8 12 8 12 8 12 7 12 7 13 7 13 7 13 7 12 7 13 8 13 7 12 8 12 7 11 8 13 10 8 13 10 9 9 9 8 11 7 12 7 13 6 14 6 15 5 16 5 17 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419270946,0,0,0,0,1721419270946,124,[-20 -4 -19 -4 -19 -4 -19 -3 -19 -2 -19 -1 -19 0 -19 1 -20 1 -20 2 -21 2 -21 2 -22 2 -22 2 -23 1 -23 0 -23 -1 -22 -2 -21 -3 -21 -4 -20 -5 -19 -6 -18 -7 -17 -7 -16 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -11 -10 -12 -10 -12 -10 -12 -9 -12 -9 -13 -9 -13 -9 -13 -9 -13 -9 -13 -9 -13 -9 -13 -9 -12 -9 -11 -9 -11 -10 -11 -10 -9 -11 -9 -12 -8 -13 -7 -14 -6 -15 -6 -16 -5 -17 -5 -18 -5 -19 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419270963,0,0,0,0,1721419270963,124,[-11 21 -11 22 -10 21 -9 22 -8 22 -7 22 -6 22 -5 23 -5 23 -4 24 -4 24 -4 25 -4 26 -4 27 -5 28 -7 27 -8 27 -9 26 -10 24 -11 23 -12 21 -13 19 -14 19 -14 17 -15 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 13 10 -17 9 -18 8 -18 7 -18 7 -18 7 -18 7 -18 7 -18 7 -18 6 -18 7 -18 7 -18 7 -17 7 -16 8 -15 9 -14 13 10 -13 13 10 -13 12 -12 13 -12 15 -11 16 -11 17 -12 19 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419270985,0,0,0,0,1721419270985,124,[7 19 8 19 8 18 8 18 9 18 13 10 17 13 10 17 11 16 12 17 13 17 14 17 14 17 14 18 15 18 15 19 13 20 12 21 11 21 9 21 8 21 6 20 5 19 4 19 2 19 1 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 17 -4 17 -5 16 -5 16 -6 15 -6 16 -7 16 -6 15 -6 16 -6 15 -6 16 -6 15 -5 15 -5 14 -4 15 -3 15 -2 14 -1 14 0 15 1 15 3 16 4 16 5 17 6 18 7 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419271003,0,0,0,0,1721419271003,124,[-16 13 10 -16 11 -15 11 -15 11 -14 11 -14 12 -13 12 -12 13 -13 14 -13 15 -13 15 -13 16 -13 16 -14 17 -14 16 -16 16 -16 15 -16 14 -16 12 -17 11 -16 13 10 -17 9 -17 7 -16 6 -16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 0 -16 -1 -16 -2 -16 -2 -16 -3 -15 -3 -15 -3 -15 -3 -15 -3 -16 -3 -15 -3 -15 -3 -15 -2 -14 -2 -14 -1 -14 -1 -14 1 -14 1 -14 3 -14 4 -14 5 -14 6 -15 7 -16 8 -16 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419271026,0,0,0,0,1721419271026,124,[-7 -23 -8 -23 -9 -22 -9 -22 -9 -21 -10 -21 -11 -20 -13 -20 -14 -20 -15 -20 -15 -20 -16 -21 -16 -22 -16 -22 -17 -24 -15 -24 -14 -25 -12 -24 -10 -24 -9 -24 -7 -23 -6 -22 -5 -22 -4 -22 -2 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -19 7 -19 8 -18 8 -18 9 -17 9 -17 13 10 -17 9 -17 9 -17 9 -16 9 -17 8 -17 7 -17 7 -17 6 -16 5 -16 4 -17 3 -16 1 -17 0 -18 -1 -19 -3 -19 -4 -20 -5 -21 -6 -22 -7]
