type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533245541,0,0,0,0,1722533245541,124,[-22 -14 -21 -14 -20 -13 -20 -13 -19 -12 -19 -11 -18 -10 -18 -9 -18 -8 -19 -7 -19 -6 -19 -5 -19 -5 -19 -5 -19 -5 -19 -5 -18 -5 -18 -6 -17 -6 -17 -7 -16 -7 -16 -7 -15 -7 -14 -7 -14 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -6 -18 -8 -18 -9 -18 -10 -18 -11 -17 -13 -17 -14 -17 -14 -16 -14 -17 -15 -17 -15 -17 -15 -18 -15 -18 -15 -18 -15 -19 -15 -19 -15 -20 -15 -21 -15 -20 -15 -21 -15 -22 -15 -22 -15 -23 -15 -23 -15 -23 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533245562,0,0,0,0,1722533245562,124,[3 24 3 24 4 22 4 22 4 21 4 20 5 19 6 18 6 17 8 17 8 17 8 17 9 17 8 16 9 17 9 16 8 16 8 16 7 15 7 16 6 15 5 15 5 15 4 14 3 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 16 6 17 5 18 5 19 3 19 2 20 1 20 1 20 0 21 0 21 0 22 0 22 1 22 1 22 1 23 1 23 2 23 2 23 3 24 3 24 3 25 4 25 3 25 4 25 4 26 4 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533245582,0,0,0,0,1722533245582,124,[-13 20 -13 20 -12 19 -11 18 -11 18 -9 17 -9 17 -7 17 -6 17 -6 18 -5 17 -5 17 -4 18 -4 18 -4 18 -4 18 -4 17 -5 17 -5 16 -5 16 -6 14 -6 14 -6 14 -7 13 -8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 16 -6 17 -8 16 -9 16 -10 16 -11 17 -12 16 -13 16 -13 16 -13 16 -13 17 -13 17 -13 17 -13 17 -13 17 -14 18 -14 19 -13 18 -13 20 -13 20 -13 20 -13 20 -13 21 -13 21 -13 22 -14 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533245608,0,0,0,0,1722533245608,124,[16 -18 16 -17 15 -17 14 -17 13 -16 12 -16 11 -16 13 10 -16 9 -16 8 -17 8 -17 8 -17 7 -18 7 -17 7 -18 7 -17 7 -17 7 -17 7 -16 7 -16 7 -15 8 -13 9 -13 9 -13 9 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -16 9 -16 13 10 -15 12 -15 12 -14 14 -15 14 -14 15 -14 15 -14 15 -13 16 -14 16 -14 16 -14 16 -14 16 -15 16 -15 16 -16 16 -16 17 -17 17 -18 17 -18 17 -18 17 -19 17 -19 18 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533245625,0,0,0,0,1722533245625,124,[23 7 23 7 22 5 22 5 21 5 20 4 20 3 19 2 18 0 19 -1 18 -1 18 -1 19 -2 18 -2 19 -2 19 -2 18 -1 18 -1 17 -1 17 0 16 0 16 1 16 2 15 2 15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 18 2 18 3 19 4 19 5 20 6 19 7 19 8 19 8 19 8 19 9 20 9 20 9 21 8 21 9 21 8 22 8 22 7 24 7 23 7 24 7 24 7 24 7 25 7 25 7 25 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533245641,0,0,0,0,1722533245641,124,[-21 14 -21 13 -20 13 -19 13 -18 13 -17 12 -16 13 -14 13 -13 14 -13 14 -13 14 -12 14 -12 15 -11 16 -11 16 -12 15 -12 15 -12 14 -12 14 -12 13 -12 12 -12 11 -12 13 10 -12 13 10 -13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 14 -13 13 -15 13 -16 12 -16 12 -17 11 -19 11 -19 13 10 -19 13 10 -20 13 10 -20 13 10 -20 13 10 -20 13 10 -20 13 10 -20 11 -21 12 -21 12 -21 12 -21 13 -21 13 -22 14 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533245661,0,0,0,0,1722533245661,124,[-1 -25 0 -25 -1 -24 -1 -23 -2 -22 -2 -21 -2 -20 -4 -20 -4 -19 -5 -19 -6 -19 -6 -18 -7 -18 -7 -18 -7 -19 -7 -18 -6 -19 -6 -19 -5 -18 -5 -18 -4 -17 -3 -17 -3 -16 -2 -16 0 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -18 -5 -19 -4 -19 -3 -20 -2 -20 -1 -22 0 -21 1 -22 2 -22 1 -22 1 -22 2 -23 1 -22 1 -23 1 -23 1 -24 1 -24 0 -24 0 -25 0 -25 0 -26 -1 -26 -1 -27 -1 -27 -1 -27 -1 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533245681,0,0,0,0,1722533245681,124,[-12 21 -12 20 -11 20 -10 19 -9 18 -9 17 -8 18 -6 18 -5 18 -4 18 -4 17 -4 17 -3 18 -3 18 -3 18 -3 18 -3 17 -3 17 -3 17 -4 17 -4 15 -5 15 -5 14 -6 14 -7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 16 -6 17 -7 16 -9 17 -10 17 -11 17 -11 17 -12 17 -12 16 -13 16 -13 17 -13 17 -13 17 -13 17 -13 18 -13 19 -13 19 -13 19 -12 20 -12 20 -13 21 -12 21 -13 22 -12 22 -13 22 -12 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533245701,0,0,0,0,1722533245701,124,[-4 23 -4 23 -4 22 -3 21 -2 20 -2 19 -1 19 0 18 1 18 2 18 2 18 3 18 3 17 3 18 3 18 3 18 2 17 2 17 1 17 1 17 1 15 0 15 -1 15 -2 15 -2 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 17 1 17 0 18 -1 18 -2 18 -3 20 -4 20 -5 20 -5 19 -5 20 -6 20 -5 20 -5 21 -5 20 -5 21 -5 21 -5 22 -5 22 -4 23 -4 23 -4 24 -3 23 -4 25 -4 25 -3 25 -3 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533245724,0,0,0,0,1722533245724,124,[24 2 24 3 23 2 22 1 21 1 20 0 20 -1 19 -2 19 -3 18 -4 18 -4 18 -5 18 -5 18 -5 18 -5 19 -5 18 -5 18 -4 17 -4 17 -3 16 -2 16 -2 16 -2 15 -1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -4 18 -2 19 -1 20 0 20 1 20 2 20 4 20 4 20 4 21 4 21 4 21 5 22 4 22 4 22 4 22 3 23 4 23 3 24 3 24 3 25 3 25 2 25 2 26 2 26 2 26 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533245743,0,0,0,0,1722533245743,124,[23 -6 23 -6 21 -6 20 -6 20 -6 19 -7 18 -7 16 -8 16 -9 16 -10 15 -10 15 -10 15 -11 15 -11 15 -11 15 -10 15 -10 15 -10 14 -9 14 -9 14 -7 14 -7 14 -6 13 -6 14 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -10 15 -9 16 -8 18 -7 18 -7 19 -6 19 -5 20 -4 20 -4 20 -4 20 -4 21 -4 21 -4 21 -5 21 -4 22 -5 22 -5 22 -5 23 -6 23 -6 23 -6 24 -7 23 -7 24 -7 24 -7 25 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533245762,0,0,0,0,1722533245762,124,[20 -15 19 -15 18 -15 17 -14 17 -14 15 -15 14 -15 13 -15 12 -15 11 -16 11 -15 11 -15 13 10 -16 13 10 -17 13 10 -17 13 10 -16 13 10 -16 13 10 -16 13 10 -15 13 10 -15 13 10 -13 11 -12 11 -11 11 -11 11 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -15 12 -15 13 -14 14 -14 15 -13 16 -13 17 -12 18 -12 18 -12 18 -11 19 -11 19 -12 19 -11 19 -12 19 -12 19 -13 19 -13 19 -14 20 -15 20 -15 20 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533245781,0,0,0,0,1722533245781,124,[2 -25 2 -25 2 -24 1 -23 1 -22 0 -21 0 -21 -2 -20 -2 -20 -4 -20 -4 -19 -5 -19 -4 -19 -6 -19 -5 -19 -5 -19 -4 -19 -4 -19 -3 -18 -3 -19 -2 -17 -2 -17 -1 -16 0 -16 1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -19 -2 -19 -1 -20 0 -20 1 -20 3 -21 4 -22 4 -21 4 -21 5 -22 5 -22 5 -22 4 -22 4 -22 4 -23 4 -24 4 -24 3 -24 3 -25 3 -25 3 -25 3 -26 3 -27 2 -27 3 -27 3 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533245802,0,0,0,0,1722533245802,124,[-8 23 -8 23 -7 22 -7 21 -6 21 -5 19 -4 19 -3 19 -3 19 -2 19 -1 18 0 19 0 19 1 19 0 19 0 19 0 18 -1 18 -1 18 -1 17 -2 16 -2 16 -3 15 -4 15 -5 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 18 -3 18 -4 18 -6 18 -6 18 -8 19 -9 19 -10 19 -10 19 -10 19 -11 20 -10 20 -10 20 -10 20 -10 20 -10 21 -10 22 -9 22 -9 22 -9 23 -9 23 -8 24 -9 24 -8 24 -9 25 -9 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533245821,0,0,0,0,1722533245821,124,[24 -2 25 -1 23 -2 22 -2 22 -3 20 -4 20 -4 18 -5 18 -5 18 -7 18 -7 17 -7 18 -8 17 -8 17 -8 18 -7 17 -7 17 -7 16 -6 16 -6 16 -5 16 -4 15 -4 15 -3 15 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -6 17 -5 18 -4 19 -3 19 -2 20 -1 21 0 21 1 21 1 21 1 21 1 21 1 22 1 22 1 23 1 23 0 23 0 23 0 25 -1 24 -1 25 -2 26 -2 25 -2 26 -2 26 -2 26 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533245841,0,0,0,0,1722533245841,124,[-11 21 -11 21 -10 19 -10 20 -9 18 -8 18 -7 18 -6 17 -5 17 -4 18 -4 18 -3 18 -3 18 -2 18 -3 19 -3 17 -3 18 -4 17 -4 17 -4 16 -4 15 -5 14 -5 14 -6 14 -7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 17 -5 17 -6 17 -8 17 -8 17 -10 18 -11 17 -12 17 -12 17 -12 17 -12 18 -12 18 -12 18 -11 18 -12 18 -12 19 -12 20 -12 19 -12 21 -12 21 -12 21 -11 22 -11 22 -12 23 -12 23 -12 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533245863,0,0,0,0,1722533245863,124,[-18 18 -17 18 -15 18 -15 17 -14 17 -13 16 -12 16 -11 16 -10 17 -9 17 -9 17 -8 17 -8 17 -7 18 -7 18 -7 17 -7 17 -8 17 -8 16 -8 16 -9 14 -9 13 -9 13 -9 13 -10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 16 -9 16 -11 16 -12 15 -13 15 -14 15 -15 15 -16 14 -16 14 -16 14 -17 15 -17 15 -17 15 -17 15 -17 15 -18 17 -17 17 -17 17 -17 17 -17 18 -18 18 -17 19 -18 20 -17 20 -18 20 -18 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533245889,0,0,0,0,1722533245889,124,[6 23 6 22 6 21 7 20 6 19 7 18 7 17 8 17 9 16 9 16 13 10 15 13 10 15 13 10 15 13 10 15 11 15 13 10 15 13 10 15 9 15 8 15 8 14 7 14 6 14 6 13 5 14 4 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 14 13 10 15 8 16 7 17 7 17 6 19 5 19 4 20 4 19 4 19 4 20 5 20 5 20 5 21 5 21 5 22 5 22 6 21 7 22 7 22 7 23 7 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533245901,0,0,0,0,1722533245901,124,[-6 -24 -6 -23 -6 -23 -6 -21 -6 -20 -7 -20 -7 -19 -8 -18 -8 -18 -9 -18 -9 -16 -10 -16 -10 -16 -11 -16 -10 -16 -10 -16 -9 -16 -9 -16 -8 -16 -8 -16 -8 -15 -7 -15 -6 -15 -5 -15 -4 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -16 -7 -16 -7 -18 -6 -18 -5 -20 -4 -20 -4 -21 -2 -21 -2 -21 -2 -22 -2 -22 -2 -22 -3 -22 -3 -22 -4 -22 -4 -23 -4 -23 -4 -24 -5 -24 -5 -24 -5 -24 -6 -24 -6 -26 -6 -25 -6 -25 -6 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533245923,0,0,0,0,1722533245923,124,[11 -18 12 -18 13 10 -17 13 10 -17 9 -16 9 -16 8 -16 6 -16 6 -16 5 -16 4 -16 4 -16 4 -17 3 -16 3 -17 4 -16 4 -16 3 -16 4 -15 4 -15 5 -14 5 -13 5 -13 5 -13 6 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -15 6 -15 7 -15 9 -15 9 -14 13 10 -15 11 -14 12 -14 12 -14 12 -14 12 -14 12 -14 12 -14 12 -15 12 -15 12 -16 12 -16 12 -16 13 -18 12 -17 13 -18 13 -18 12 -18 12 -19 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533245941,0,0,0,0,1722533245941,124,[-21 -14 -20 -13 -19 -13 -19 -12 -19 -11 -18 -10 -18 -9 -17 -8 -18 -8 -18 -7 -18 -6 -18 -5 -18 -5 -18 -5 -18 -5 -19 -5 -17 -5 -17 -6 -16 -6 -16 -6 -16 -6 -16 -7 -15 -7 -14 -7 -13 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -6 -16 -8 -17 -9 -17 -9 -17 -11 -17 -12 -17 -13 -16 -13 -16 -13 -16 -15 -16 -15 -16 -15 -17 -14 -17 -15 -17 -14 -19 -15 -19 -14 -19 -15 -20 -14 -21 -14 -21 -14 -21 -14 -21 -15 -22 -15 -22 -14 -21 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533245961,0,0,0,0,1722533245961,124,[14 -27 14 -27 12 -27 12 -26 11 -25 13 10 -24 9 -24 7 -24 6 -24 5 -25 4 -24 4 -24 3 -24 3 -24 3 -25 3 -24 4 -23 4 -24 4 -22 5 -22 5 -21 6 -20 6 -19 7 -19 8 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -23 5 -24 6 -24 8 -24 13 10 -24 11 -24 12 -24 13 -24 14 -23 14 -23 14 -24 15 -24 15 -24 14 -25 14 -25 15 -26 14 -27 14 -27 14 -28 14 -27 14 -29 14 -29 14 -30 14 -30 15 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533245981,0,0,0,0,1722533245981,124,[29 8 30 8 27 6 27 6 26 5 25 5 25 3 24 2 23 0 23 -2 23 -3 23 -3 24 -3 23 -3 24 -3 24 -3 22 -2 22 -2 21 -1 21 -1 21 0 20 1 20 0 19 1 18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -1 22 1 24 2 25 4 24 5 25 7 24 9 24 13 10 24 11 25 9 26 9 25 9 26 9 27 9 27 13 10 27 9 28 9 28 9 30 8 29 9 30 9 31 9 31 7 32 7 32 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533246003,0,0,0,0,1722533246003,124,[-7 23 -7 23 -6 22 -6 21 -5 20 -4 19 -3 19 -2 19 -2 19 -1 19 0 18 0 18 1 18 1 19 1 19 1 19 1 18 0 18 0 17 0 17 -1 16 -2 16 -2 15 -3 15 -4 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -2 19 -2 18 -4 19 -5 19 -6 20 -8 20 -8 19 -8 20 -9 19 -9 20 -9 20 -9 20 -9 20 -8 21 -8 21 -8 22 -8 22 -8 23 -7 23 -8 24 -7 24 -7 24 -7 25 -8 25 -7 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533246021,0,0,0,0,1722533246021,124,[-16 -19 -16 -18 -15 -17 -15 -17 -15 -16 -14 -15 -14 -14 -14 -12 -15 -11 -15 -11 -16 -10 -16 -10 -17 -10 -16 -10 -16 -10 -16 -10 -16 -10 -15 -10 -14 -10 -14 -11 -13 -11 -13 -10 -12 -11 -11 -11 -10 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -10 -14 -12 -15 -12 -15 -14 -14 -14 -13 -17 -13 -16 -12 -17 -12 -17 -12 -17 -12 -18 -12 -18 -13 -18 -13 -18 -13 -18 -14 -18 -14 -19 -14 -18 -15 -19 -16 -19 -16 -19 -16 -19 -17 -19 -18 -19 -17 -19 -17 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533246044,0,0,0,0,1722533246044,124,[21 13 10 21 13 10 20 9 19 9 19 8 18 7 18 6 17 5 17 4 17 3 17 2 17 2 17 2 17 1 18 2 18 2 17 2 17 3 16 2 16 3 15 3 15 4 15 4 13 4 13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 2 17 4 17 4 17 6 18 7 17 9 17 9 17 13 10 17 11 17 11 17 11 17 11 18 11 18 13 10 18 13 10 19 11 19 13 10 20 11 21 13 10 21 11 21 11 21 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533246061,0,0,0,0,1722533246061,124,[-19 15 -19 15 -17 14 -17 14 -15 14 -15 14 -13 14 -12 14 -10 14 -10 15 -10 15 -9 16 -9 16 -8 16 -8 16 -9 16 -8 15 -9 15 -9 14 -9 14 -9 12 -9 12 -9 12 -9 12 -10 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 14 -11 14 -13 13 -14 13 -15 12 -16 12 -17 11 -18 11 -17 11 -18 11 -17 12 -18 12 -18 12 -18 12 -18 12 -18 13 -19 13 -18 14 -19 15 -19 15 -19 15 -19 15 -18 16 -19 17 -19 17 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533246092,0,0,0,0,1722533246092,124,[-24 -6 -23 -6 -22 -5 -22 -5 -21 -4 -20 -4 -20 -3 -19 -2 -19 -1 -19 0 -19 0 -18 1 -19 1 -19 2 -18 2 -19 1 -18 1 -18 0 -17 0 -17 0 -17 -1 -16 -1 -16 -2 -14 -2 -15 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 1 -18 -1 -19 -2 -19 -3 -20 -4 -19 -5 -20 -6 -19 -7 -20 -7 -20 -8 -21 -8 -20 -8 -21 -8 -21 -7 -21 -7 -22 -7 -22 -7 -22 -7 -23 -7 -24 -6 -24 -7 -25 -6 -25 -6 -25 -6 -25 -6 -25 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533246104,0,0,0,0,1722533246104,124,[-20 -16 -20 -16 -18 -15 -18 -14 -18 -13 -18 -12 -17 -11 -17 -10 -17 -9 -18 -8 -19 -7 -18 -6 -19 -6 -18 -6 -19 -6 -18 -6 -18 -6 -17 -7 -16 -7 -16 -7 -16 -7 -15 -7 -15 -8 -14 -8 -13 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -8 -17 -10 -17 -10 -17 -12 -16 -13 -16 -14 -15 -15 -15 -16 -15 -16 -15 -16 -16 -17 -15 -17 -16 -16 -16 -16 -16 -16 -17 -17 -18 -17 -18 -17 -19 -16 -19 -17 -20 -17 -20 -17 -20 -17 -21 -16 -21 -16 -21 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533246129,0,0,0,0,1722533246129,124,[19 14 18 14 17 13 18 12 17 12 16 11 16 13 10 16 8 16 7 17 6 17 6 17 6 17 6 17 5 17 6 17 6 16 6 16 6 15 6 15 6 15 6 14 7 14 7 13 7 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 5 16 7 16 8 17 9 16 11 16 12 15 13 15 13 15 14 15 14 15 14 16 14 16 14 16 14 17 14 17 14 17 14 17 14 19 14 19 14 19 15 20 15 20 15 20 15 21 15 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533246142,0,0,0,0,1722533246142,124,[26 6 26 7 24 5 25 5 23 5 22 4 22 3 21 1 20 0 21 -1 21 -2 21 -2 21 -2 20 -3 21 -3 20 -2 20 -2 20 -2 19 -1 18 -1 18 0 18 1 17 1 17 1 16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -2 20 0 21 1 22 2 21 3 22 5 22 7 22 8 22 8 22 8 22 8 22 8 23 8 23 7 24 8 24 7 25 7 24 7 27 7 26 7 27 7 28 6 27 6 29 6 28 6 29 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533246161,0,0,0,0,1722533246161,124,[-31 -3 -31 -3 -29 -1 -29 -1 -28 -1 -26 0 -25 1 -24 2 -23 3 -23 4 -23 5 -24 6 -23 6 -22 7 -23 7 -23 6 -22 6 -22 6 -21 5 -21 5 -21 3 -21 2 -20 2 -19 2 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 5 -24 3 -25 1 -26 0 -26 -1 -26 -2 -26 -3 -27 -5 -26 -5 -28 -5 -27 -5 -28 -5 -28 -5 -28 -5 -29 -4 -30 -4 -30 -4 -30 -3 -31 -3 -31 -3 -32 -2 -32 -2 -33 -2 -34 -2 -33 -1 -33 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533246187,0,0,0,0,1722533246187,124,[9 -22 9 -22 8 -21 7 -21 7 -20 6 -19 5 -19 4 -18 3 -19 2 -19 1 -19 1 -18 1 -18 1 -19 1 -18 1 -18 1 -18 2 -18 2 -17 2 -17 3 -16 3 -16 3 -15 4 -15 5 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 2 -18 3 -19 4 -19 6 -19 6 -19 8 -19 9 -18 9 -19 9 -19 9 -19 9 -19 9 -19 9 -20 9 -19 9 -21 9 -21 9 -21 8 -22 9 -22 9 -23 9 -23 8 -24 8 -24 9 -24 9 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533246204,0,0,0,0,1722533246204,124,[-24 7 -24 6 -22 7 -22 6 -21 7 -19 7 -18 7 -17 8 -17 8 -17 9 -16 9 -16 13 10 -16 13 10 -15 11 -15 11 -16 13 10 -15 13 10 -15 9 -15 9 -15 8 -15 7 -15 6 -15 6 -14 6 -15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 13 10 -16 9 -17 9 -18 8 -19 7 -20 6 -20 6 -20 5 -20 5 -21 4 -21 4 -22 4 -22 4 -22 5 -22 5 -22 6 -23 6 -23 6 -24 7 -24 7 -24 7 -24 8 -24 7 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533246222,0,0,0,0,1722533246222,124,[-12 -22 -11 -21 -10 -20 -10 -19 -10 -18 -11 -17 -11 -17 -11 -16 -12 -15 -13 -14 -13 -13 -13 -13 -14 -13 -13 -13 -14 -13 -13 -13 -13 -13 -12 -13 -11 -13 -11 -13 -10 -13 -10 -13 -10 -12 -9 -13 -7 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -13 -12 -15 -11 -15 -11 -16 -10 -17 -9 -19 -8 -19 -8 -19 -7 -20 -8 -20 -8 -20 -8 -20 -9 -20 -9 -20 -9 -20 -9 -21 -9 -21 -10 -21 -11 -22 -11 -21 -11 -22 -11 -22 -12 -22 -13 -22 -13 -23 -12 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533246241,0,0,0,0,1722533246241,124,[-11 22 -11 22 -10 20 -9 20 -9 19 -8 19 -7 18 -6 18 -4 18 -3 18 -3 18 -2 18 -2 18 -2 18 -2 19 -2 18 -2 18 -3 18 -3 17 -4 17 -4 15 -4 15 -5 14 -5 14 -6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 18 -4 18 -6 18 -7 18 -8 18 -9 19 -10 18 -11 18 -11 18 -11 18 -11 18 -11 19 -11 19 -11 19 -12 19 -12 20 -11 21 -11 20 -11 22 -11 22 -11 22 -11 22 -11 23 -11 23 -11 24 -11 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533246261,0,0,0,0,1722533246261,124,[22 -5 23 -5 21 -5 21 -5 20 -5 19 -6 18 -6 17 -7 16 -8 16 -9 15 -10 15 -9 15 -10 15 -10 15 -10 15 -9 15 -9 15 -8 14 -8 14 -8 14 -7 14 -6 14 -6 13 -6 13 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -9 16 -8 17 -7 18 -6 18 -5 19 -5 19 -3 19 -3 20 -3 19 -3 21 -3 20 -3 21 -3 21 -4 21 -3 21 -4 22 -4 21 -4 23 -5 23 -5 23 -5 24 -6 23 -6 24 -7 24 -7 25 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533246285,0,0,0,0,1722533246285,124,[-1 -24 -1 -24 -1 -23 -1 -22 -1 -20 -2 -20 -2 -19 -4 -19 -5 -18 -6 -18 -6 -17 -7 -18 -7 -18 -7 -18 -7 -18 -7 -17 -6 -17 -6 -17 -5 -17 -5 -17 -4 -16 -4 -15 -4 -15 -3 -15 -2 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -17 -3 -18 -3 -19 -1 -19 0 -20 1 -21 2 -20 3 -20 3 -21 3 -21 2 -21 2 -21 2 -21 2 -22 2 -22 1 -23 1 -23 1 -23 0 -24 0 -24 0 -24 0 -25 0 -25 -1 -25 -1 -26 0 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533246339,0,0,0,0,1722533246339,124,[19 15 19 15 17 14 18 13 17 12 17 13 10 17 13 10 16 8 16 7 17 7 17 5 17 6 17 6 17 6 17 6 17 6 17 6 16 6 15 6 15 6 14 6 14 7 13 7 12 7 12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 6 16 8 17 9 16 13 10 16 11 15 13 15 13 15 14 14 14 15 14 14 15 15 15 16 14 16 14 16 15 16 15 17 15 17 14 19 15 19 15 19 15 20 15 20 15 21 15 21]
