type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669242397,0,0,0,0,1721669242397,124,[-25 -15 -24 -15 -23 -15 -24 -14 -23 -13 -23 -12 -23 -12 -23 -10 -23 -10 -25 -9 -25 -9 -25 -9 -25 -9 -25 -9 -25 -9 -25 -10 -24 -10 -23 -10 -22 -11 -22 -11 -21 -11 -20 -11 -20 -13 -18 -13 -18 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -6 -9 -7 -10 -6 -10 -7 -11 -8 -11 -9 -12 -10 -12 -11 -12 -11 -12 -11 -12 -13 -13 -12 -13 -12 -14 -12 -14 -12 -15 -12 -16 -12 -16 -11 -18 -11 -19 -11 -21 -12 -22 -12 -22 -12 -24 -13 -25 -13 -25 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669242421,0,0,0,0,1721669242421,124,[-18 -13 -19 -13 -18 -12 -19 -13 -18 -12 -18 -11 -18 -10 -18 -9 -18 -9 -19 -8 -19 -8 -20 -8 -20 -8 -19 -9 -20 -9 -19 -8 -19 -10 -18 -10 -17 -10 -17 -10 -16 -10 -15 -10 -15 -10 -14 -12 -14 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -6 -7 -5 -8 -6 -8 -7 -9 -8 -9 -9 -9 -9 -9 -10 -9 -9 -10 -10 -10 -10 -10 -10 -10 -10 -11 -10 -11 -10 -12 -10 -12 -9 -14 -10 -14 -10 -15 -10 -16 -10 -17 -10 -18 -11 -19 -11 -20 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669242438,0,0,0,0,1721669242438,124,[18 -12 18 -12 17 -12 17 -12 17 -12 16 -12 15 -12 14 -13 14 -14 14 -15 14 -15 14 -15 15 -15 14 -15 15 -15 15 -14 15 -14 15 -13 14 -12 14 -12 15 -11 14 -11 15 -10 15 -9 16 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -4 7 -5 8 -5 9 -5 9 -5 13 10 -5 11 -5 11 -4 12 -5 12 -5 12 -5 12 -5 12 -5 12 -6 12 -6 13 -7 13 -7 13 -9 14 -9 14 -10 15 -11 15 -12 16 -12 17 -13 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669242458,0,0,0,0,1721669242458,124,[-5 21 -5 21 -4 20 -4 20 -3 20 -3 19 -2 19 -2 19 -1 19 -1 19 0 19 -1 20 0 20 0 20 -1 20 -1 20 -1 20 -2 19 -2 18 -3 18 -3 17 -4 17 -5 17 -5 17 -7 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -2 8 -3 8 -3 9 -3 9 -4 13 10 -4 11 -5 11 -5 11 -6 11 -6 12 -6 12 -6 11 -6 12 -5 12 -5 13 -5 13 -4 14 -4 15 -3 16 -3 17 -3 18 -3 19 -3 19 -3 21 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669242478,0,0,0,0,1721669242478,124,[-9 20 -8 20 -8 19 -8 19 -7 19 -6 18 -5 18 -5 19 -4 18 -3 19 -3 19 -3 19 -4 20 -3 19 -3 20 -4 19 -4 19 -4 19 -5 18 -5 18 -5 17 -6 17 -6 16 -8 16 -9 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 8 -5 7 -5 8 -6 8 -7 9 -7 13 10 -7 13 10 -8 13 10 -8 13 10 -8 13 10 -8 13 10 -8 13 10 -8 11 -8 11 -8 11 -8 12 -7 13 -7 14 -7 15 -6 15 -6 17 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669242498,0,0,0,0,1721669242498,124,[19 9 19 9 18 9 18 8 18 8 18 7 17 6 17 5 18 5 19 5 18 4 18 5 19 5 19 5 19 5 19 5 18 6 18 6 17 6 17 6 16 7 15 7 15 8 14 8 14 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 3 8 3 8 4 9 4 9 6 9 6 9 7 9 7 13 10 7 13 10 8 9 8 13 10 8 13 10 8 11 7 11 7 11 7 12 7 13 7 15 7 15 6 16 6 16 7 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669242517,0,0,0,0,1721669242517,124,[5 -23 6 -24 5 -23 5 -23 5 -22 4 -22 3 -22 2 -22 1 -22 1 -23 1 -22 1 -22 1 -23 1 -23 1 -24 2 -22 2 -23 3 -22 3 -21 4 -21 4 -20 5 -19 5 -19 6 -19 8 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -11 1 -10 2 -12 3 -12 4 -13 4 -13 5 -14 6 -13 6 -13 6 -15 6 -15 6 -14 6 -14 6 -15 5 -15 5 -16 4 -16 4 -18 4 -18 4 -19 4 -20 3 -21 3 -22 4 -23 4 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669242540,0,0,0,0,1721669242540,124,[16 -21 17 -22 15 -20 16 -21 14 -21 14 -21 13 -20 12 -21 11 -21 11 -23 11 -22 11 -23 11 -24 13 10 -22 12 -23 11 -22 12 -22 12 -22 11 -20 11 -20 12 -18 12 -18 13 -18 14 -17 15 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -9 6 -9 7 -10 8 -10 9 -10 13 10 -11 11 -11 12 -11 13 -11 13 -11 13 -11 13 -11 14 -11 13 -11 14 -12 13 -12 13 -13 12 -14 13 -16 13 -16 13 -18 13 -19 13 -19 15 -20 15 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669242557,0,0,0,0,1721669242557,124,[-18 -12 -18 -12 -17 -11 -18 -11 -17 -10 -18 -9 -17 -9 -18 -8 -18 -8 -19 -7 -18 -7 -19 -7 -19 -7 -19 -7 -18 -8 -18 -8 -18 -8 -17 -8 -16 -8 -16 -9 -16 -9 -15 -9 -15 -10 -14 -11 -13 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -5 -9 -5 -10 -5 -10 -6 -10 -7 -10 -8 -10 -9 -10 -9 -10 -10 -10 -11 -10 -11 -11 -11 -10 -10 -11 -10 -12 -10 -12 -10 -12 -10 -14 -9 -14 -9 -15 -9 -16 -9 -16 -10 -17 -10 -18 -10 -19 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669242577,0,0,0,0,1721669242577,124,[6 -22 6 -23 5 -22 6 -22 5 -22 4 -21 3 -21 2 -22 1 -21 1 -22 1 -21 1 -22 1 -22 1 -22 1 -23 2 -22 2 -22 2 -21 3 -20 2 -20 3 -19 3 -18 4 -19 5 -19 7 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -10 2 -11 2 -11 3 -12 4 -12 5 -13 5 -14 6 -14 7 -14 7 -14 8 -15 8 -14 8 -14 8 -14 7 -14 7 -15 7 -16 6 -16 6 -17 5 -18 5 -19 5 -20 5 -20 5 -22 5 -22 6 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669242599,0,0,0,0,1721669242599,124,[13 18 13 18 12 18 13 17 13 17 13 16 13 15 13 15 14 15 15 15 14 14 14 14 15 15 15 15 14 15 14 15 14 16 13 15 12 15 11 15 11 14 11 14 13 10 15 8 16 7 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 7 7 7 7 7 8 8 9 8 11 7 12 7 13 7 13 7 14 6 14 6 14 7 14 7 14 7 14 7 15 7 14 8 14 9 15 13 10 15 11 15 12 15 12 17 13 17 14 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669242618,0,0,0,0,1721669242618,124,[-28 0 -28 0 -26 0 -26 0 -25 1 -25 1 -25 2 -24 3 -24 4 -25 5 -24 5 -25 5 -25 5 -24 5 -24 5 -25 4 -24 3 -23 3 -22 2 -22 2 -22 2 -22 1 -22 1 -21 0 -22 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 1 -12 0 -14 1 -15 0 -16 -1 -16 -2 -17 -2 -18 -3 -18 -4 -19 -4 -19 -5 -19 -5 -20 -5 -19 -5 -19 -5 -20 -4 -20 -4 -20 -3 -21 -2 -22 -1 -23 -1 -24 0 -25 0 -26 1 -27 1 -27 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669242637,0,0,0,0,1721669242637,124,[-13 19 -14 19 -12 18 -13 18 -12 18 -11 18 -10 18 -9 18 -9 18 -8 19 -8 19 -8 19 -9 19 -8 19 -9 19 -9 18 -10 19 -9 18 -9 16 -10 16 -10 15 -9 15 -10 15 -11 14 -12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 9 -5 13 10 -5 13 10 -6 13 10 -7 11 -8 11 -9 12 -10 12 -11 12 -11 11 -12 12 -12 12 -12 11 -12 12 -12 12 -12 12 -12 13 -11 13 -11 14 -11 15 -11 16 -11 17 -11 17 -12 19 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669242657,0,0,0,0,1721669242657,124,[-20 12 -20 12 -19 11 -19 12 -18 12 -17 12 -17 12 -16 13 -15 13 -15 14 -15 14 -15 14 -16 14 -15 14 -16 14 -16 13 -16 13 -16 12 -15 11 -15 11 -15 13 10 -15 13 10 -15 9 -16 9 -17 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 7 -8 7 -9 7 -11 7 -11 7 -12 7 -13 8 -14 7 -15 7 -16 6 -16 6 -16 6 -16 6 -16 6 -16 6 -16 7 -16 7 -16 8 -17 9 -17 13 10 -17 13 10 -17 11 -18 12 -19 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669242681,0,0,0,0,1721669242681,124,[20 -17 20 -17 19 -17 20 -17 18 -17 17 -17 16 -17 15 -18 14 -18 14 -20 14 -19 14 -19 15 -20 14 -20 15 -20 15 -18 15 -18 15 -17 15 -16 14 -16 14 -15 14 -14 15 -14 15 -13 17 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -10 8 -10 9 -10 13 10 -11 11 -11 12 -11 13 -11 15 -11 15 -10 16 -10 17 -11 17 -10 17 -10 17 -10 17 -10 16 -11 17 -12 16 -12 17 -13 17 -14 17 -14 18 -16 18 -16 19 -17 19 -18 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669242698,0,0,0,0,1721669242698,124,[21 14 21 15 20 14 21 13 20 12 20 11 20 11 20 13 10 20 9 21 9 21 8 21 9 21 9 21 9 21 9 20 9 20 13 10 19 13 10 18 13 10 17 13 10 17 9 16 13 10 16 11 15 11 14 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 4 11 5 11 5 12 6 12 7 13 9 13 13 10 13 11 13 11 13 12 13 14 13 14 13 13 13 13 13 13 13 13 14 13 14 12 16 12 17 12 18 12 19 12 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669242719,0,0,0,0,1721669242719,124,[13 -19 13 -18 13 -19 12 -18 12 -18 11 -18 13 10 -18 9 -18 9 -19 8 -19 8 -19 8 -19 9 -19 8 -20 8 -19 9 -19 9 -18 9 -17 9 -17 9 -16 9 -15 9 -15 9 -15 13 10 -14 11 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -10 5 -10 5 -11 6 -11 7 -12 8 -12 9 -12 13 10 -12 11 -12 11 -12 12 -13 12 -12 12 -12 12 -12 12 -12 12 -13 11 -13 11 -14 11 -15 11 -15 11 -16 11 -17 12 -17 12 -19 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669242740,0,0,0,0,1721669242740,124,[-16 -13 -17 -14 -16 -13 -16 -13 -16 -12 -15 -11 -16 -10 -16 -10 -16 -9 -17 -9 -17 -9 -17 -9 -18 -9 -17 -9 -17 -10 -16 -9 -16 -10 -15 -10 -14 -10 -14 -9 -13 -9 -13 -9 -13 -10 -12 -10 -12 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -5 -9 -6 -9 -6 -10 -7 -10 -7 -10 -9 -11 -9 -11 -10 -10 -11 -10 -11 -11 -12 -10 -12 -11 -12 -10 -12 -11 -12 -11 -12 -12 -12 -12 -11 -13 -12 -14 -11 -15 -11 -15 -12 -16 -12 -17 -12 -17 -13 -18 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669242759,0,0,0,0,1721669242759,124,[16 15 17 16 15 15 16 14 16 13 16 12 16 11 16 11 16 13 10 17 13 10 17 13 10 17 13 10 18 11 17 13 10 18 11 17 11 17 12 15 11 15 11 14 11 13 11 13 13 10 13 11 12 12 11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 5 9 6 9 6 13 10 7 13 10 8 13 10 13 10 13 10 11 13 10 11 13 10 12 13 10 12 13 10 13 13 10 13 13 10 13 13 10 13 13 10 14 13 10 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669242785,0,0,0,0,1721669242785,124,[-19 9 -19 13 10 -17 9 -18 9 -17 9 -16 13 10 -16 13 10 -15 11 -14 11 -15 12 -15 11 -15 12 -15 12 -14 12 -15 12 -15 11 -16 13 10 -15 13 10 -14 9 -14 9 -14 8 -14 7 -14 7 -15 6 -15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -8 6 -9 6 -10 6 -10 6 -12 6 -12 6 -13 5 -14 5 -14 5 -15 5 -15 5 -15 4 -15 5 -15 5 -15 5 -15 6 -14 6 -16 7 -16 8 -16 9 -16 9 -17 9 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669242797,0,0,0,0,1721669242797,124,[-25 -4 -24 -4 -22 -3 -22 -3 -22 -2 -21 -2 -21 -1 -21 0 -21 0 -22 1 -22 1 -22 1 -22 1 -22 1 -22 1 -22 0 -20 0 -20 0 -19 -1 -19 -1 -18 -2 -18 -2 -18 -2 -18 -3 -18 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -1 -12 -1 -13 -1 -13 -2 -14 -2 -14 -3 -15 -4 -16 -4 -15 -5 -17 -6 -17 -6 -16 -6 -17 -6 -17 -6 -17 -6 -17 -6 -18 -5 -18 -5 -19 -4 -19 -4 -20 -3 -21 -3 -22 -3 -23 -3 -24 -2 -24 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669242818,0,0,0,0,1721669242818,124,[-14 15 -14 16 -12 15 -13 15 -12 15 -11 15 -10 15 -9 15 -9 16 -9 17 -9 16 -9 16 -9 17 -9 16 -9 16 -9 16 -10 15 -9 15 -9 14 -9 14 -9 13 -10 12 -10 12 -11 12 -12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -6 8 -7 8 -8 9 -8 9 -9 9 -10 9 -10 9 -11 9 -11 9 -12 9 -12 9 -12 9 -12 9 -12 9 -12 13 10 -12 13 10 -11 11 -12 12 -12 13 -11 13 -12 14 -11 14 -13 16 -13 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669242837,0,0,0,0,1721669242837,124,[-23 -13 -24 -14 -21 -12 -23 -12 -22 -11 -22 -10 -22 -9 -22 -9 -22 -8 -23 -8 -23 -7 -24 -8 -25 -7 -23 -7 -24 -8 -22 -8 -23 -9 -21 -9 -20 -9 -20 -9 -19 -9 -19 -9 -19 -10 -18 -11 -17 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -6 -12 -6 -12 -6 -14 -7 -13 -8 -14 -10 -14 -10 -14 -11 -14 -12 -14 -12 -14 -14 -14 -14 -15 -13 -14 -13 -15 -13 -15 -13 -16 -13 -16 -12 -18 -12 -19 -11 -20 -12 -21 -11 -21 -12 -23 -12 -24 -12 -24 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669242858,0,0,0,0,1721669242858,124,[21 7 22 7 20 6 21 6 20 5 20 4 20 4 20 3 19 2 21 1 20 1 21 1 22 2 20 2 21 3 20 3 20 4 19 4 18 4 17 4 17 5 16 4 17 5 16 6 16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 1 11 2 11 2 12 2 12 3 13 4 13 5 14 6 14 7 14 6 14 7 14 7 15 7 15 7 15 7 14 7 15 7 15 6 18 6 17 6 19 5 20 5 19 5 21 5 22 5 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669242878,0,0,0,0,1721669242878,124,[8 18 8 18 8 18 8 17 8 16 8 16 9 15 9 15 13 10 15 11 15 11 14 11 14 11 15 11 15 11 15 13 10 15 13 10 15 9 15 8 14 8 14 7 13 7 14 7 14 5 14 4 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 8 4 9 5 9 4 13 10 4 13 10 4 11 4 13 3 13 3 13 3 14 2 14 3 14 3 14 3 14 3 14 3 14 4 14 4 14 5 15 6 15 7 15 7 16 8 17 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669242897,0,0,0,0,1721669242897,124,[-21 13 10 -21 13 10 -20 9 -20 13 10 -19 13 10 -19 13 10 -18 11 -17 11 -17 12 -17 13 -17 13 -18 13 -18 13 -18 12 -18 12 -17 12 -18 11 -17 13 10 -17 9 -17 9 -17 8 -16 7 -17 7 -17 6 -18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 6 -10 6 -10 6 -11 7 -12 6 -13 6 -14 6 -15 6 -15 5 -16 5 -16 5 -16 5 -17 5 -17 5 -17 5 -17 5 -17 6 -16 7 -17 7 -17 8 -18 9 -19 13 10 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669242917,0,0,0,0,1721669242917,124,[11 17 11 17 13 10 17 11 16 11 15 11 14 12 14 12 13 12 13 13 13 13 13 13 13 13 13 13 14 12 14 12 14 11 14 13 10 14 13 10 13 9 14 9 13 8 13 8 13 7 14 6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 6 7 7 7 7 8 7 9 6 11 6 11 6 12 6 13 6 13 6 14 6 14 6 13 6 13 6 13 6 14 7 13 7 13 8 13 9 14 9 14 13 10 14 11 15 12 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669242943,0,0,0,0,1721669242943,124,[13 10 20 13 10 20 13 10 20 11 19 11 18 11 17 11 16 12 16 12 16 14 16 13 15 13 16 14 16 13 16 13 17 12 16 12 17 11 16 13 10 16 13 10 16 9 15 9 15 8 16 7 16 6 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 8 6 9 6 9 6 13 10 6 11 6 13 6 13 5 14 5 15 5 15 5 16 5 16 5 16 5 15 5 16 5 16 6 16 6 16 8 16 9 16 13 10 17 13 10 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669242957,0,0,0,0,1721669242957,124,[24 11 24 11 22 11 23 13 10 23 9 22 8 22 7 22 6 22 6 23 5 23 5 23 6 24 6 23 6 23 7 22 7 22 7 21 7 20 8 19 7 19 8 18 8 18 9 17 13 10 16 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 3 12 4 12 3 13 5 13 5 14 7 14 8 15 9 14 13 10 15 13 10 15 11 15 11 15 11 15 11 15 13 10 16 13 10 16 13 10 16 9 19 9 19 9 20 9 21 9 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669242979,0,0,0,0,1721669242979,124,[-27 -8 -26 -9 -26 -7 -25 -7 -25 -6 -25 -6 -25 -4 -25 -3 -25 -3 -25 -2 -25 -2 -26 -2 -26 -2 -26 -2 -26 -2 -25 -3 -24 -3 -24 -3 -23 -4 -22 -4 -22 -5 -21 -5 -21 -6 -21 -6 -20 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -3 -13 -4 -14 -4 -14 -5 -15 -6 -16 -7 -17 -7 -17 -8 -17 -9 -17 -10 -18 -10 -18 -10 -18 -11 -17 -10 -18 -10 -19 -9 -19 -9 -20 -8 -21 -8 -21 -7 -23 -8 -24 -7 -25 -7 -26 -7 -27 -7 -28 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669242997,0,0,0,0,1721669242997,124,[20 -7 20 -7 19 -6 19 -7 18 -7 17 -7 17 -8 16 -8 16 -9 16 -10 16 -10 16 -10 17 -10 16 -10 17 -10 17 -9 17 -9 16 -8 16 -7 15 -7 15 -6 15 -6 15 -6 15 -5 16 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -4 9 -4 9 -4 13 10 -4 11 -4 12 -4 13 -3 13 -3 13 -3 14 -2 14 -2 14 -2 15 -2 15 -2 15 -2 14 -3 15 -3 15 -4 16 -5 16 -5 17 -6 17 -6 17 -7 19 -8 20 -8 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669243019,0,0,0,0,1721669243019,124,[11 17 11 17 11 16 11 16 11 15 11 14 12 13 12 13 13 13 14 13 13 13 13 13 14 13 14 13 13 13 13 14 12 14 12 13 11 13 13 10 13 13 10 13 9 13 9 13 7 14 6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 6 7 6 8 6 8 6 9 6 13 10 6 11 6 12 6 13 5 13 5 14 5 14 5 13 5 14 6 13 6 14 7 13 8 13 8 13 9 14 13 10 14 11 14 11 15 12 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669243037,0,0,0,0,1721669243037,124,[20 2 21 2 19 2 20 2 19 1 19 1 18 0 18 -1 18 -1 19 -2 18 -2 19 -2 20 -2 19 -2 19 -1 19 -1 19 0 18 0 17 0 17 1 16 1 16 2 16 2 15 3 15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 13 10 1 13 10 0 11 1 11 1 12 2 12 3 13 3 13 4 13 4 14 5 14 5 14 5 14 4 14 4 14 4 14 4 14 3 16 3 17 2 17 2 18 2 18 2 20 2 21 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669243058,0,0,0,0,1721669243058,124,[-11 -19 -11 -19 -10 -19 -10 -18 -10 -17 -11 -17 -11 -16 -12 -16 -12 -16 -14 -15 -13 -15 -14 -15 -14 -16 -13 -16 -13 -16 -13 -16 -12 -16 -11 -16 -10 -16 -10 -15 -9 -15 -9 -15 -9 -15 -7 -15 -6 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -9 -6 -9 -6 -9 -6 -10 -6 -11 -5 -12 -5 -13 -5 -14 -5 -14 -5 -14 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -6 -15 -7 -15 -8 -15 -8 -16 -9 -16 -10 -17 -10 -17 -11 -18 -11 -18 -11 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669243077,0,0,0,0,1721669243077,124,[19 7 19 7 18 7 19 6 18 5 18 5 18 4 18 3 18 3 19 2 19 2 19 2 19 3 19 3 19 3 19 4 18 4 18 4 17 4 16 5 16 5 15 5 15 6 14 6 14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 2 9 2 13 10 2 11 3 11 4 11 5 11 6 12 6 12 7 12 7 12 7 12 7 13 7 13 7 13 7 12 7 13 7 13 7 15 6 16 5 16 6 17 6 17 5 19 5 20 5 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669243097,0,0,0,0,1721669243097,124,[13 -16 13 -16 13 -16 13 -16 12 -16 11 -16 11 -16 9 -16 9 -17 9 -17 9 -17 9 -18 9 -18 13 10 -18 13 10 -18 11 -17 13 10 -16 13 10 -16 11 -15 13 10 -14 13 10 -13 11 -13 11 -12 12 -12 13 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -9 5 -9 6 -9 7 -9 7 -10 8 -10 9 -10 13 10 -10 13 10 -10 11 -10 12 -10 11 -10 12 -10 12 -10 11 -10 11 -11 11 -11 11 -12 11 -12 11 -13 11 -14 11 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669243117,0,0,0,0,1721669243117,124,[-17 12 -17 13 -16 12 -16 12 -15 12 -15 12 -14 13 -13 14 -12 14 -13 15 -13 15 -13 15 -13 15 -13 15 -14 15 -14 14 -14 14 -14 13 -14 12 -13 12 -14 13 10 -13 13 10 -14 13 10 -14 9 -15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 7 -7 6 -8 6 -9 7 -10 7 -11 7 -11 7 -12 7 -13 7 -13 7 -14 7 -14 7 -14 7 -14 7 -14 7 -14 7 -14 8 -14 8 -14 9 -14 13 10 -14 11 -14 12 -15 12 -16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669243139,0,0,0,0,1721669243139,124,[7 -23 6 -23 6 -22 6 -22 5 -21 4 -21 4 -21 2 -21 2 -22 1 -23 1 -22 1 -22 1 -23 2 -23 2 -23 3 -22 3 -22 3 -22 4 -20 4 -20 5 -19 5 -18 5 -19 6 -18 8 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -11 2 -11 2 -11 3 -13 4 -13 4 -14 5 -14 6 -15 7 -15 7 -15 8 -15 8 -15 8 -15 8 -15 7 -15 7 -16 6 -16 6 -17 6 -18 5 -18 5 -20 5 -20 5 -21 6 -22 6 -23 6 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669243159,0,0,0,0,1721669243159,124,[-28 -2 -27 -2 -26 -2 -26 -1 -25 0 -25 0 -24 1 -24 2 -24 3 -25 4 -25 4 -25 4 -26 4 -25 4 -25 3 -26 2 -24 2 -24 1 -23 0 -23 0 -22 -1 -22 -1 -22 -2 -21 -3 -21 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 0 -12 0 -14 0 -15 -1 -15 -1 -16 -3 -17 -3 -17 -4 -18 -4 -18 -5 -18 -5 -19 -5 -19 -5 -19 -5 -19 -5 -19 -4 -19 -4 -20 -3 -21 -2 -22 -2 -23 -1 -24 -1 -25 0 -26 0 -27 0 -27 -1]
