type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810262819,0,0,0,0,1720810262819,124,[0 3 -1 3 -3 3 -4 4 -6 5 -7 5 -8 6 -9 7 -9 7 -10 9 -10 13 10 -11 12 -12 13 -11 14 -12 16 -12 16 -13 18 -14 19 -14 19 -15 20 -16 20 -16 20 -16 21 -18 20 -19 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 3 13 10 4 13 10 3 11 3 11 3 13 4 13 4 14 4 14 4 14 3 16 3 16 2 15 2 15 2 15 2 14 1 14 1 14 1 13 0 13 0 12 0 11 0 9 0 9 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810262840,0,0,0,0,1720810262840,124,[0 2 -2 3 -2 4 -4 4 -5 5 -6 5 -7 6 -8 7 -8 8 -8 13 10 -9 13 10 -9 11 -9 13 -10 14 -10 15 -10 16 -10 17 -11 18 -11 19 -12 20 -13 19 -13 20 -14 20 -14 20 -16 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 2 9 3 9 2 13 10 2 13 10 2 12 2 12 2 13 2 13 2 13 2 14 2 14 1 14 1 13 0 13 1 13 0 13 0 12 0 11 -1 11 -1 13 10 -1 13 10 -1 9 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810262859,0,0,0,0,1720810262859,124,[-2 -3 -1 -4 0 -6 1 -7 2 -8 2 -10 3 -11 3 -11 3 -12 3 -14 3 -15 2 -17 2 -18 2 -19 2 -21 2 -21 2 -23 2 -24 2 -25 2 -26 3 -26 3 -26 4 -27 5 -27 7 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -12 1 -12 1 -12 2 -12 2 -14 2 -14 3 -15 3 -15 3 -15 4 -16 4 -16 4 -15 4 -15 4 -15 5 -14 5 -14 5 -13 5 -13 5 -12 5 -11 5 -10 4 -9 4 -8 3 -7 1 -6 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810262881,0,0,0,0,1720810262881,124,[-4 4 -7 3 -9 2 -11 1 -13 1 -16 0 -17 0 -19 1 -20 1 -23 3 -24 4 -26 5 -28 6 -30 7 -32 9 -33 13 10 -34 13 10 -36 11 -37 12 -40 12 -40 13 10 -41 13 10 -42 9 -43 13 10 -45 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 14 8 15 8 15 9 16 13 10 17 12 18 12 18 13 19 14 20 14 20 15 20 16 19 16 19 15 18 16 18 16 17 15 16 15 15 14 14 13 14 13 12 12 11 11 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810262899,0,0,0,0,1720810262899,124,[2 -3 3 -3 5 -2 6 -2 8 -1 9 -1 13 10 -1 11 -2 12 -2 14 -3 14 -4 15 -5 16 -6 18 -6 19 -7 20 -8 21 -9 22 -10 23 -9 24 -10 24 -9 25 -9 26 -8 26 -8 27 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -10 -5 -10 -6 -11 -6 -12 -6 -12 -8 -12 -8 -12 -8 -13 -9 -13 -9 -13 -10 -14 -10 -13 -10 -13 -10 -13 -10 -12 -11 -12 -10 -11 -10 -10 -10 -10 -9 -9 -9 -8 -8 -8 -8 -8 -6 -7 -4 -6 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810262919,0,0,0,0,1720810262919,124,[-2 -5 0 -7 1 -8 4 -11 5 -11 6 -13 8 -15 8 -16 8 -18 8 -21 8 -22 8 -25 9 -27 9 -28 9 -31 8 -32 9 -35 9 -37 13 10 -38 11 -40 12 -39 13 -40 13 -41 14 -41 17 -41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -2 -20 -3 -19 -2 -20 -2 -20 -1 -23 -1 -23 -2 -24 -1 -25 0 -25 0 -26 1 -26 1 -26 2 -25 2 -24 3 -24 2 -24 3 -21 3 -21 3 -20 4 -19 4 -18 3 -16 2 -15 1 -13 0 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810262939,0,0,0,0,1720810262939,124,[0 2 -1 4 -1 4 -3 5 -4 7 -5 8 -6 8 -6 9 -6 13 10 -6 12 -6 13 -6 14 -7 16 -7 17 -7 19 -6 20 -6 21 -7 22 -7 23 -8 25 -9 24 -9 24 -10 25 -11 25 -12 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 11 1 11 0 11 0 12 0 13 0 14 0 14 0 15 0 15 -1 16 -1 15 -2 15 -2 15 -2 14 -3 14 -3 14 -3 13 -3 12 -3 12 -3 11 -3 13 10 -3 9 -2 8 -2 7 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810262961,0,0,0,0,1720810262961,124,[1 2 0 4 -1 4 -2 6 -3 7 -4 8 -4 9 -4 13 10 -4 11 -3 13 -3 14 -3 15 -3 17 -2 18 -2 19 -2 20 -1 22 -2 23 -1 24 -2 25 -3 25 -3 26 -3 26 -4 27 -5 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 11 1 11 0 11 0 12 -1 13 -1 13 -1 14 -1 15 -2 15 -3 15 -3 15 -3 15 -4 15 -4 14 -4 14 -4 14 -4 13 -4 12 -4 11 -4 11 -5 13 10 -4 9 -4 8 -3 7 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810262983,0,0,0,0,1720810262983,124,[-4 3 -7 3 -8 2 -10 1 -13 1 -15 0 -16 -1 -18 1 -20 1 -21 2 -23 2 -25 4 -27 6 -29 7 -30 8 -32 8 -34 13 10 -35 11 -36 12 -39 12 -39 11 -41 13 10 -42 9 -42 8 -44 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 16 6 17 6 18 6 18 8 18 9 19 9 20 13 10 20 11 21 11 22 12 22 13 21 12 21 13 20 14 20 14 19 14 18 13 16 13 16 13 14 12 14 11 12 13 10 12 7 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810262999,0,0,0,0,1720810262999,124,[0 5 -1 6 -3 7 -5 8 -6 11 -8 12 -9 13 -10 14 -10 16 -11 18 -11 19 -11 22 -11 25 -11 26 -11 29 -11 30 -11 33 -10 35 -10 36 -12 39 -13 38 -14 39 -16 39 -17 39 -20 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 5 17 6 17 5 18 4 18 4 21 5 22 3 23 4 23 3 24 2 25 3 25 2 25 2 24 1 23 0 24 0 23 -1 22 -1 20 -2 19 -2 18 -3 17 -2 15 -1 14 0 11 1 9 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810263032,0,0,0,0,1720810263032,124,[0 -7 3 -7 5 -7 7 -7 9 -7 11 -8 14 -8 14 -11 16 -12 16 -14 17 -15 18 -17 20 -19 20 -21 21 -24 21 -24 22 -27 23 -29 24 -30 26 -31 27 -31 28 -31 29 -30 30 -31 32 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -13 -13 -14 -13 -13 -14 -13 -15 -14 -17 -14 -18 -14 -19 -15 -20 -14 -21 -14 -22 -15 -22 -13 -22 -13 -21 -13 -22 -12 -22 -11 -21 -10 -20 -10 -20 -9 -19 -8 -18 -8 -16 -7 -15 -7 -13 -7 -10 -7 -8 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810263044,0,0,0,0,1720810263044,124,[-1 3 -3 3 -4 3 -5 3 -7 4 -8 4 -9 4 -10 5 -10 6 -12 7 -12 8 -13 9 -14 11 -14 12 -15 13 -15 13 -16 16 -17 17 -17 17 -18 18 -19 17 -20 17 -21 16 -22 16 -23 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 6 8 7 7 7 8 7 9 7 11 7 11 7 11 7 12 7 12 7 13 7 13 7 13 7 13 7 13 6 13 5 13 6 12 4 12 4 11 4 13 10 4 13 10 3 8 3 7 4 6 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810263059,0,0,0,0,1720810263059,124,[-1 4 -3 4 -4 4 -5 5 -7 6 -8 7 -9 7 -9 8 -10 9 -10 11 -11 12 -11 13 -12 15 -12 17 -12 17 -13 19 -14 21 -14 22 -15 22 -15 24 -16 23 -18 24 -18 23 -19 23 -20 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 5 13 10 6 13 10 6 13 10 5 11 5 13 6 13 6 14 6 15 5 15 5 16 5 15 5 16 5 15 4 15 4 15 4 15 3 14 3 14 2 13 2 12 2 11 2 11 2 9 2 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810263083,0,0,0,0,1720810263083,124,[-2 3 -4 4 -5 3 -6 3 -8 4 -9 4 -10 4 -11 5 -12 6 -13 7 -13 8 -14 9 -15 13 10 -15 11 -16 13 -16 14 -17 15 -18 16 -18 16 -20 17 -20 16 -21 17 -22 17 -22 16 -24 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 6 8 6 8 7 8 8 8 9 8 9 8 13 10 9 11 9 11 9 11 9 12 9 12 8 12 8 12 7 12 7 11 7 11 6 11 6 13 10 5 9 5 9 5 8 5 7 4 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810263100,0,0,0,0,1720810263100,124,[-4 5 -7 5 -8 4 -11 4 -14 4 -15 3 -17 4 -19 5 -20 5 -22 7 -22 8 -24 13 10 -27 12 -28 13 -29 15 -30 16 -31 18 -33 19 -34 19 -36 21 -36 19 -38 18 -39 18 -39 17 -42 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 14 8 15 7 15 8 15 9 15 11 16 12 17 13 17 14 18 14 18 15 19 15 19 15 18 15 17 16 17 16 16 15 16 15 14 14 13 14 12 13 11 12 11 13 10 13 10 9 11 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810263122,0,0,0,0,1720810263122,124,[3 2 2 4 3 5 2 7 2 8 2 9 2 13 10 2 11 3 12 4 13 5 14 6 15 8 17 8 17 9 18 13 10 18 11 19 12 20 12 21 13 22 12 23 12 23 12 24 11 24 11 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -4 9 -4 9 -5 9 -6 9 -6 13 10 -7 13 10 -7 11 -8 11 -8 11 -9 12 -10 11 -9 11 -10 11 -10 11 -10 13 10 -10 9 -10 9 -9 9 -9 8 -9 7 -8 7 -8 6 -7 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810263143,0,0,0,0,1720810263143,124,[4 2 4 4 4 5 5 7 5 8 5 9 6 11 7 13 10 8 12 9 13 13 10 13 12 14 13 15 15 15 16 16 17 17 18 17 19 17 20 18 20 19 20 20 20 21 20 22 19 22 19 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -8 7 -8 7 -10 7 -10 8 -11 8 -11 8 -12 8 -12 8 -13 8 -14 8 -14 8 -15 8 -15 8 -15 7 -14 7 -14 6 -14 6 -13 5 -13 5 -12 4 -11 4 -11 4 -9 5 -8 5 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810263159,0,0,0,0,1720810263159,124,[0 -5 2 -5 3 -6 4 -7 6 -7 7 -8 8 -9 8 -10 9 -11 9 -12 9 -13 9 -15 13 10 -16 13 10 -18 13 10 -19 13 10 -20 11 -21 11 -22 12 -23 13 -23 13 -23 13 -24 14 -24 14 -24 16 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -12 -5 -12 -5 -14 -5 -14 -5 -14 -5 -15 -4 -15 -4 -15 -4 -15 -3 -15 -3 -14 -3 -14 -3 -13 -3 -12 -2 -12 -2 -11 -2 -10 -2 -9 -2 -8 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810263179,0,0,0,0,1720810263179,124,[1 -4 2 -4 4 -5 5 -6 6 -6 7 -6 8 -7 8 -7 9 -9 9 -10 9 -11 13 10 -12 13 10 -13 11 -14 11 -15 11 -16 12 -18 12 -18 12 -19 14 -20 14 -19 14 -20 15 -20 15 -20 17 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -6 -9 -6 -9 -6 -10 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -5 -13 -6 -13 -5 -13 -5 -13 -5 -12 -5 -13 -4 -12 -4 -12 -4 -11 -3 -10 -3 -10 -3 -9 -3 -8 -3 -7 -3 -5 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810263199,0,0,0,0,1720810263199,124,[3 -3 4 -2 6 -2 7 -1 9 -1 13 10 -1 11 -1 12 -1 13 -2 14 -3 15 -3 16 -4 17 -5 19 -6 20 -7 20 -7 21 -8 22 -9 23 -10 24 -10 24 -9 25 -9 26 -8 26 -8 27 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -9 -5 -10 -5 -10 -5 -11 -6 -11 -7 -11 -7 -12 -8 -12 -8 -12 -8 -13 -9 -13 -9 -13 -9 -13 -9 -12 -9 -12 -9 -11 -9 -11 -9 -10 -8 -10 -8 -8 -7 -8 -7 -7 -6 -7 -5 -7 -3 -6 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810263231,0,0,0,0,1720810263231,124,[1 -3 2 -4 4 -4 5 -4 7 -5 8 -5 8 -5 9 -6 13 10 -7 13 10 -9 11 -9 11 -10 12 -11 12 -12 13 -14 13 -14 14 -15 14 -17 15 -17 16 -17 16 -17 17 -17 18 -17 18 -16 20 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -11 -6 -12 -5 -12 -5 -12 -5 -13 -6 -14 -6 -13 -5 -13 -5 -13 -5 -13 -4 -13 -4 -12 -4 -12 -3 -11 -3 -11 -3 -10 -3 -9 -3 -8 -3 -7 -3 -5 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810263243,0,0,0,0,1720810263243,124,[1 -6 3 -6 5 -6 7 -7 9 -8 11 -9 13 -10 13 -11 14 -12 14 -14 15 -16 16 -18 17 -21 16 -21 18 -24 18 -24 19 -26 20 -28 20 -29 21 -29 22 -29 23 -28 24 -29 24 -29 27 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -6 -15 -7 -14 -7 -16 -7 -16 -7 -19 -7 -19 -7 -19 -7 -20 -7 -20 -7 -22 -6 -21 -6 -21 -5 -21 -5 -21 -5 -20 -4 -20 -4 -18 -4 -18 -3 -16 -3 -15 -2 -14 -3 -12 -2 -11 -3 -8 -4 -6 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810263268,0,0,0,0,1720810263268,124,[-4 3 -7 3 -8 3 -12 3 -14 3 -16 3 -17 4 -18 4 -20 5 -22 7 -23 9 -24 13 10 -26 12 -27 14 -29 16 -28 16 -32 19 -32 20 -33 21 -34 22 -35 19 -36 20 -38 20 -38 18 -40 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 11 12 13 12 12 13 13 13 13 16 14 16 15 17 14 18 15 18 14 19 15 19 14 19 14 19 14 19 13 18 12 18 11 17 13 10 17 13 10 16 9 15 7 14 7 12 7 13 10 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810263280,0,0,0,0,1720810263280,124,[-4 0 -5 -1 -6 -2 -8 -3 -8 -3 -10 -4 -10 -5 -11 -5 -12 -5 -14 -4 -15 -5 -17 -4 -19 -4 -19 -4 -21 -3 -21 -3 -23 -3 -24 -3 -25 -3 -26 -3 -26 -5 -26 -5 -27 -6 -27 -6 -28 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 9 2 13 10 1 11 2 11 2 12 3 12 3 12 3 14 4 14 4 14 4 14 5 14 5 14 5 14 5 13 5 13 5 12 5 11 5 11 5 13 10 4 9 4 9 3 8 2 7 1 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810263299,0,0,0,0,1720810263299,124,[-2 5 -4 5 -6 6 -9 6 -11 7 -14 7 -15 8 -16 13 10 -16 11 -17 14 -18 15 -19 17 -20 20 -21 21 -22 24 -22 25 -23 27 -24 28 -26 28 -27 31 -28 28 -28 29 -31 30 -31 29 -33 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 7 16 8 16 8 17 8 17 8 20 8 20 9 21 9 21 8 22 8 23 8 23 7 23 7 22 7 22 6 22 5 22 5 20 4 20 3 18 3 17 2 15 2 13 3 12 3 9 4 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810263326,0,0,0,0,1720810263326,124,[2 -2 3 -1 5 0 6 1 8 2 9 2 9 3 11 3 12 2 13 2 14 2 15 1 17 2 18 1 20 0 21 1 22 0 23 0 24 0 25 1 25 2 26 2 27 3 26 3 27 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -10 -3 -11 -2 -12 -3 -13 -3 -13 -4 -13 -4 -14 -4 -15 -5 -14 -4 -15 -5 -15 -6 -15 -5 -15 -6 -15 -6 -14 -6 -14 -6 -14 -6 -12 -6 -12 -6 -11 -6 -10 -5 -10 -5 -9 -3 -8 -3 -7 -1 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810263339,0,0,0,0,1720810263339,124,[-3 -3 -2 -5 -2 -7 -1 -9 0 -11 0 -12 0 -14 0 -15 -1 -16 -2 -18 -3 -19 -4 -21 -5 -22 -5 -24 -6 -25 -7 -26 -7 -28 -8 -29 -8 -30 -8 -31 -7 -32 -7 -33 -7 -34 -6 -33 -5 -35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 5 -13 5 -13 6 -14 7 -14 7 -15 7 -16 8 -16 9 -16 9 -16 13 10 -17 13 10 -16 11 -16 11 -16 11 -15 11 -15 11 -14 11 -13 13 10 -12 13 10 -11 13 10 -10 9 -10 8 -9 8 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810263359,0,0,0,0,1720810263359,124,[-3 -2 -3 -4 -2 -5 -2 -7 -1 -9 -1 -10 -1 -11 -1 -12 -2 -13 -3 -15 -3 -15 -5 -16 -5 -19 -5 -19 -7 -20 -7 -20 -8 -22 -8 -23 -8 -24 -9 -25 -8 -26 -8 -25 -7 -27 -6 -27 -6 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 5 -11 5 -10 6 -11 7 -10 7 -12 8 -12 8 -12 8 -12 9 -12 9 -13 13 10 -12 13 10 -12 9 -11 13 10 -12 13 10 -11 9 -11 13 10 -9 9 -9 9 -8 8 -8 8 -7 8 -7 6 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810263379,0,0,0,0,1720810263379,124,[-3 -3 -2 -5 -1 -6 0 -7 1 -9 2 -10 2 -11 2 -12 1 -13 0 -14 0 -15 -1 -17 -1 -18 -1 -20 -2 -20 -3 -21 -3 -23 -4 -24 -3 -25 -3 -26 -3 -26 -2 -27 -1 -27 -1 -28 0 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 2 -12 2 -12 3 -12 3 -12 3 -14 4 -14 4 -14 4 -15 5 -15 5 -16 6 -15 5 -15 6 -15 6 -14 6 -14 7 -13 7 -13 6 -12 6 -11 7 -10 6 -9 5 -9 5 -8 4 -7 2 -6 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810263399,0,0,0,0,1720810263399,124,[0 -6 3 -6 6 -6 8 -7 11 -7 13 -8 14 -8 15 -10 16 -11 18 -13 19 -14 20 -16 21 -18 22 -20 24 -22 24 -23 25 -25 26 -27 27 -27 29 -29 30 -28 31 -27 33 -27 34 -27 36 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -11 -15 -12 -15 -11 -16 -12 -18 -12 -19 -13 -20 -12 -21 -12 -21 -13 -22 -12 -23 -13 -23 -12 -22 -12 -22 -12 -22 -11 -22 -10 -22 -9 -21 -8 -20 -8 -20 -7 -19 -6 -17 -6 -15 -6 -13 -6 -11 -6 -8 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810263419,0,0,0,0,1720810263419,124,[-3 2 -4 2 -6 1 -8 0 -9 0 -10 0 -11 -1 -12 0 -13 1 -14 2 -15 2 -17 3 -18 4 -19 5 -20 6 -20 6 -22 8 -23 8 -23 8 -25 9 -25 7 -26 7 -27 7 -27 7 -28 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 8 5 9 5 9 6 13 10 6 13 10 7 11 7 11 8 11 8 12 8 12 13 10 12 9 12 9 12 9 11 13 10 11 9 11 9 13 10 9 9 9 9 8 8 8 7 8 7 6 7 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810263439,0,0,0,0,1720810263439,124,[4 2 3 4 3 6 3 8 4 13 10 4 12 4 14 5 15 6 16 7 17 9 18 11 20 12 22 14 22 15 23 17 25 18 26 19 26 20 27 21 29 20 29 20 31 19 32 18 32 17 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -11 11 -11 11 -13 12 -13 11 -14 12 -15 13 -15 14 -16 13 -17 13 -18 14 -19 13 -18 13 -19 12 -19 11 -18 11 -19 13 10 -18 9 -17 9 -17 8 -16 7 -16 6 -14 6 -12 6 -11 6 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810263459,0,0,0,0,1720810263459,124,[1 -3 3 -2 4 -2 6 -2 8 -2 9 -2 13 10 -2 11 -2 12 -3 13 -4 14 -5 15 -6 16 -7 17 -7 19 -9 18 -9 20 -10 21 -11 22 -11 23 -12 23 -10 24 -11 24 -11 25 -10 26 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -9 -7 -10 -7 -10 -8 -10 -8 -10 -9 -11 -9 -11 -10 -12 -10 -12 -11 -12 -12 -12 -12 -12 -11 -12 -11 -11 -12 -11 -12 -10 -12 -10 -11 -9 -11 -9 -10 -8 -10 -7 -9 -7 -8 -7 -7 -6 -5 -6 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810263479,0,0,0,0,1720810263479,124,[3 -1 3 1 4 2 5 4 5 5 6 6 7 7 8 8 9 8 13 10 8 11 8 13 9 15 9 16 9 17 9 18 13 10 20 13 10 21 13 10 21 11 22 11 22 12 22 13 23 14 22 14 22 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -10 2 -11 2 -12 2 -13 2 -13 2 -13 2 -14 2 -15 2 -15 2 -16 2 -16 1 -16 2 -16 1 -16 0 -16 0 -16 0 -15 0 -14 -1 -14 -1 -13 -1 -12 0 -11 0 -10 0 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810263499,0,0,0,0,1720810263499,124,[2 -5 5 -4 9 -4 11 -4 14 -3 16 -3 18 -3 19 -4 21 -5 23 -7 24 -7 27 -9 29 -10 30 -13 32 -15 34 -16 36 -18 37 -19 39 -19 41 -20 40 -19 43 -18 44 -17 44 -17 47 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -15 -11 -17 -11 -17 -12 -18 -14 -19 -16 -20 -17 -21 -18 -21 -18 -21 -19 -22 -20 -22 -20 -21 -19 -20 -20 -20 -20 -20 -20 -18 -20 -18 -19 -16 -20 -16 -18 -14 -17 -14 -15 -12 -14 -12 -12 -11 -9 -10 -6 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810263519,0,0,0,0,1720810263519,124,[2 -3 4 -2 6 -2 8 -1 9 -1 11 0 12 1 14 0 15 -1 17 -2 18 -3 19 -4 21 -5 23 -6 24 -7 25 -7 27 -9 28 -10 29 -10 31 -10 31 -8 32 -8 33 -8 33 -8 34 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -12 -7 -13 -6 -14 -7 -14 -8 -15 -9 -16 -9 -16 -10 -16 -10 -17 -11 -17 -12 -17 -11 -17 -11 -17 -12 -16 -12 -16 -13 -15 -12 -14 -11 -14 -11 -13 -11 -12 -11 -11 -10 -11 -9 -9 -7 -9 -6 -8 -3 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810263539,0,0,0,0,1720810263539,124,[-3 -2 -3 -4 -3 -5 -2 -7 -2 -9 -2 -10 -2 -11 -2 -12 -3 -13 -4 -14 -5 -15 -6 -16 -7 -17 -8 -17 -9 -20 -9 -20 -10 -22 -11 -22 -11 -23 -11 -24 -10 -25 -10 -25 -10 -26 -9 -26 -8 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 6 -9 7 -9 7 -10 8 -10 8 -10 9 -10 9 -11 13 10 -11 11 -11 11 -12 12 -11 11 -11 12 -10 12 -10 12 -10 12 -9 12 -9 13 10 -9 11 -7 13 10 -7 13 10 -7 9 -6 7 -6 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810263559,0,0,0,0,1720810263559,124,[0 2 -2 3 -3 5 -4 5 -5 6 -6 6 -7 7 -8 8 -8 13 10 -8 11 -8 12 -8 14 -9 15 -9 17 -9 18 -9 19 -9 21 -10 22 -10 22 -11 24 -12 23 -12 24 -13 24 -13 24 -15 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 1 11 1 11 2 11 1 12 1 14 1 14 1 15 1 15 1 15 0 16 0 16 0 16 0 15 0 15 -1 15 -1 15 -1 14 -1 13 -2 12 -2 11 -1 11 -2 13 10 -1 9 -1 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810263580,0,0,0,0,1720810263580,124,[0 4 -2 6 -4 7 -6 8 -8 13 10 -10 11 -11 12 -12 14 -11 15 -12 18 -12 20 -13 23 -13 25 -13 27 -13 29 -13 31 -14 32 -14 34 -16 36 -17 37 -18 36 -18 38 -20 38 -21 38 -22 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 1 18 2 18 1 19 1 20 1 22 1 22 2 24 1 25 1 25 0 26 0 26 -1 26 -1 25 -2 24 -2 25 -2 23 -3 23 -3 21 -3 20 -3 19 -2 18 -3 16 -2 14 -1 11 0 9]
