type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844261804,0,0,0,0,1721844261804,124,[14 18 15 18 16 16 16 15 17 14 18 12 19 11 20 8 21 6 23 4 23 3 24 1 25 -1 26 -3 28 -5 29 -7 31 -8 32 -8 33 -8 34 -9 34 -8 36 -8 38 -9 39 -8 42 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 7 16 12 14 15 11 18 7 20 3 22 0 23 -3 23 -5 22 -7 21 -8 21 -9 19 -9 18 -8 17 -8 16 -6 15 -5 15 -4 15 -2 15 -1 15 1 14 4 14 6 14 9 16 11 17 13 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844261825,0,0,0,0,1721844261825,124,[13 18 14 18 14 16 15 16 16 14 17 13 17 11 18 9 19 7 21 6 22 4 23 3 24 2 24 0 26 -1 27 -3 29 -3 30 -4 30 -4 31 -4 32 -3 33 -4 35 -4 36 -3 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 6 17 13 10 15 14 12 17 9 19 5 22 2 22 0 22 -3 22 -4 21 -5 22 -5 20 -6 19 -6 17 -5 17 -5 16 -3 16 -2 16 -1 16 1 15 3 15 5 15 7 15 13 10 16 11 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844261846,0,0,0,0,1721844261846,124,[-4 -23 -4 -22 -5 -22 -6 -21 -7 -20 -8 -19 -9 -19 -11 -17 -13 -17 -15 -16 -16 -15 -17 -15 -18 -14 -21 -13 -22 -12 -23 -12 -24 -12 -26 -12 -26 -12 -27 -13 -27 -13 -28 -14 -29 -15 -29 -17 -29 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -14 -10 -17 -7 -19 -4 -20 0 -21 3 -21 6 -21 8 -20 9 -19 11 -18 11 -17 11 -16 11 -15 11 -14 13 10 -14 9 -14 8 -14 7 -15 6 -15 5 -15 3 -16 2 -17 0 -18 -1 -20 -2 -21 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844261863,0,0,0,0,1721844261863,124,[0 -24 0 -24 -1 -23 -2 -22 -3 -22 -5 -21 -6 -21 -8 -20 -10 -19 -12 -19 -13 -19 -15 -18 -16 -18 -18 -18 -20 -18 -20 -18 -22 -18 -22 -19 -23 -19 -24 -20 -23 -20 -24 -21 -24 -22 -24 -24 -23 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -15 -10 -18 -6 -19 -2 -21 1 -21 4 -21 7 -20 9 -19 13 10 -18 11 -17 12 -17 12 -16 12 -15 12 -14 11 -14 13 10 -15 9 -15 8 -15 8 -15 7 -16 5 -17 4 -18 2 -19 2 -21 2 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844261886,0,0,0,0,1721844261886,124,[20 9 22 13 10 20 7 21 6 21 4 21 3 21 1 21 -1 20 -3 22 -6 22 -7 23 -8 24 -10 23 -10 25 -12 24 -12 27 -14 27 -14 27 -14 28 -14 28 -13 27 -14 30 -14 31 -14 34 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -5 19 -1 19 2 19 6 17 8 17 12 15 14 13 15 11 16 11 16 13 10 17 13 10 16 9 16 9 15 9 15 9 14 13 10 14 13 10 12 12 13 12 11 14 11 15 13 10 16 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844261903,0,0,0,0,1721844261903,124,[26 2 26 3 25 1 25 -1 24 -2 23 -5 23 -7 23 -9 22 -11 23 -14 23 -15 23 -17 23 -19 23 -20 24 -23 24 -23 26 -24 26 -24 27 -23 26 -24 27 -23 28 -23 30 -25 31 -24 34 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -9 20 -6 22 -2 23 2 23 5 21 9 20 11 18 12 18 14 16 15 17 16 16 15 15 14 15 14 14 13 14 12 15 11 15 13 10 17 13 10 18 8 18 7 20 6 22 5 24 4 26 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844261928,0,0,0,0,1721844261928,124,[28 -2 28 -3 26 -4 26 -6 25 -7 24 -10 23 -11 22 -14 21 -16 21 -19 20 -20 21 -23 21 -24 20 -26 21 -29 21 -29 22 -30 22 -30 23 -30 23 -30 24 -30 25 -29 26 -31 26 -30 31 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -12 23 -8 24 -5 26 -2 25 3 26 6 25 9 23 13 10 22 12 21 13 21 14 20 14 19 13 18 12 18 11 18 13 10 19 13 10 19 8 21 7 21 5 22 4 24 1 24 1 27 0 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844261944,0,0,0,0,1721844261944,124,[-21 -5 -20 -4 -20 -3 -20 -2 -19 0 -19 1 -18 3 -19 4 -19 5 -20 8 -19 9 -20 13 10 -20 11 -20 12 -21 14 -22 14 -23 14 -23 14 -22 14 -23 14 -23 13 -24 13 -25 13 -26 12 -28 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 5 -18 2 -19 -1 -20 -3 -19 -5 -18 -8 -17 -10 -16 -11 -15 -11 -15 -13 -14 -13 -14 -13 -12 -12 -12 -11 -12 -11 -13 -10 -13 -10 -13 -10 -14 -8 -15 -7 -16 -7 -17 -6 -18 -5 -20 -5 -21 -5 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844261964,0,0,0,0,1721844261964,124,[-11 13 -11 13 -10 13 -9 13 -8 13 -6 14 -6 14 -4 14 -3 15 -2 16 -1 17 -1 17 0 18 1 18 1 19 1 20 2 21 1 21 1 20 1 21 1 21 0 21 0 22 -1 23 -3 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 13 -5 13 -8 12 -10 12 -11 13 10 -12 9 -13 8 -13 6 -13 6 -14 5 -14 5 -14 5 -13 4 -13 4 -12 4 -12 5 -12 5 -11 6 -12 7 -11 8 -11 8 -11 13 10 -11 11 -12 12 -12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844261984,0,0,0,0,1721844261984,124,[15 6 15 6 15 5 15 4 15 3 15 2 15 1 15 0 16 -2 17 -3 16 -3 17 -5 17 -5 17 -6 18 -7 19 -7 20 -7 20 -7 20 -7 20 -7 20 -7 21 -6 22 -6 22 -5 23 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -2 14 0 14 2 13 4 12 6 12 8 11 8 13 10 9 9 9 8 9 8 13 10 8 13 10 8 9 7 8 8 8 8 8 9 7 9 7 13 10 7 11 6 11 6 13 6 13 6 14 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844262003,0,0,0,0,1721844262003,124,[-14 9 -15 13 10 -13 13 10 -13 13 10 -11 11 -10 12 -10 12 -9 12 -8 13 -7 15 -7 15 -7 16 -6 17 -5 17 -5 19 -5 19 -5 20 -6 20 -5 20 -6 20 -6 20 -6 20 -7 21 -8 21 -10 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 11 -9 13 10 -10 9 -12 8 -12 6 -13 5 -13 4 -12 3 -12 2 -12 2 -12 2 -12 2 -12 2 -11 2 -11 3 -11 3 -12 3 -11 4 -11 5 -12 6 -12 7 -12 7 -13 7 -14 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844262024,0,0,0,0,1721844262024,124,[4 15 5 15 5 14 6 14 7 13 8 12 9 12 13 10 11 11 11 12 11 13 13 10 13 13 10 14 13 10 15 13 10 16 13 10 17 13 10 17 13 10 17 13 10 17 11 18 11 17 11 18 12 18 13 18 14 17 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 7 11 5 11 3 11 2 11 1 11 0 11 -1 11 -1 13 10 -2 13 10 -1 13 10 -1 13 10 -1 13 10 -1 9 0 9 0 13 10 0 13 10 1 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844262047,0,0,0,0,1721844262047,124,[-8 14 -8 14 -6 14 -6 15 -5 15 -4 15 -3 15 -1 16 0 16 1 17 1 18 2 18 3 18 4 19 5 20 5 21 5 22 5 22 5 22 4 23 3 22 3 23 3 24 2 25 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 13 -4 12 -6 11 -7 13 10 -7 9 -8 8 -8 7 -8 6 -8 6 -8 5 -8 5 -7 5 -7 5 -7 5 -6 6 -6 6 -6 7 -6 7 -6 8 -6 9 -6 13 10 -6 11 -6 12 -7 14 -8 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844262064,0,0,0,0,1721844262064,124,[2 16 3 15 3 15 4 15 5 15 6 14 8 14 9 13 11 13 13 13 13 13 14 14 15 14 16 14 17 14 19 15 19 15 19 17 19 16 19 17 18 17 19 18 19 19 18 20 17 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 3 13 0 13 -1 12 -3 11 -4 11 -4 13 10 -4 9 -4 8 -4 8 -4 8 -4 7 -3 7 -2 7 -2 7 -2 8 -2 8 -1 8 0 9 0 13 10 1 11 2 12 2 13 2 14 2 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844262091,0,0,0,0,1721844262091,124,[0 13 1 13 2 12 3 13 5 13 6 12 8 12 9 12 11 13 13 13 14 12 15 13 16 13 18 13 19 13 20 14 21 15 22 15 21 15 21 16 21 16 22 16 22 18 22 18 21 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 17 -5 16 -7 14 -8 12 -9 13 10 -9 9 -9 7 -8 6 -7 5 -7 4 -6 5 -5 4 -6 4 -5 4 -4 4 -4 5 -3 6 -2 6 -2 7 -2 8 -1 8 -1 9 -1 11 -1 12 -1 13 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844262109,0,0,0,0,1721844262109,124,[-1 -14 -2 -14 -4 -14 -5 -14 -8 -14 -10 -14 -11 -14 -14 -14 -16 -14 -18 -14 -19 -14 -21 -14 -23 -13 -26 -14 -27 -13 -29 -14 -30 -14 -32 -14 -31 -14 -32 -14 -32 -14 -33 -15 -34 -16 -34 -17 -34 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -23 12 -20 14 -17 14 -13 15 -11 14 -9 13 -7 11 -6 13 10 -4 9 -3 8 -3 7 -3 6 -3 5 -3 4 -4 3 -5 3 -6 2 -7 2 -7 2 -9 1 -10 1 -11 1 -13 1 -14 1 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844262134,0,0,0,0,1721844262134,124,[-2 11 0 12 2 11 4 11 6 11 8 11 13 10 11 13 13 10 15 13 10 19 13 10 20 9 21 9 24 9 25 8 29 8 29 8 33 9 33 13 10 33 9 34 9 33 9 34 8 38 8 37 9 39 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 24 -18 21 -18 16 -19 13 -18 9 -18 6 -16 4 -14 2 -12 1 -10 0 -10 0 -8 0 -7 0 -6 1 -5 1 -5 3 -4 3 -4 4 -4 5 -3 6 -3 7 -3 9 -2 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844262145,0,0,0,0,1721844262145,124,[0 13 10 1 9 2 9 4 9 6 8 8 7 13 10 7 12 6 14 6 16 6 17 5 19 5 20 4 23 3 24 2 26 2 27 2 28 2 28 1 29 1 29 0 30 1 32 1 32 1 34 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 22 -13 19 -14 15 -14 12 -15 9 -14 7 -13 5 -12 3 -10 2 -9 1 -8 1 -6 1 -6 1 -5 1 -4 1 -4 2 -3 3 -3 4 -3 4 -2 5 -1 6 -1 7 -1 9 -2 13 10 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844262185,0,0,0,0,1721844262185,124,[-7 -16 -8 -15 -8 -12 -9 -11 -11 -8 -12 -6 -13 -4 -15 -2 -17 1 -19 3 -20 5 -22 7 -23 13 10 -24 12 -25 14 -26 16 -28 18 -29 19 -29 20 -30 21 -30 21 -30 23 -31 24 -33 24 -36 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -29 -13 -30 -9 -28 -5 -26 -1 -23 2 -22 3 -19 4 -16 5 -14 4 -12 4 -11 4 -10 4 -9 3 -8 2 -8 1 -8 0 -9 0 -9 -1 -10 -2 -10 -3 -11 -4 -11 -6 -13 -7 -14 -7 -15 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844262198,0,0,0,0,1721844262198,124,[6 11 7 11 7 9 7 8 8 5 8 3 9 1 13 10 -1 13 10 -3 12 -6 12 -7 13 -9 13 -11 14 -13 14 -16 15 -17 16 -19 17 -20 17 -20 17 -22 17 -22 17 -23 18 -25 19 -25 21 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 14 16 16 13 16 9 17 6 15 3 14 1 13 0 11 -1 13 10 -1 9 -2 8 -2 7 -2 6 -1 6 -1 5 -1 6 0 6 1 6 1 7 2 7 3 8 4 8 5 9 6 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844262227,0,0,0,0,1721844262227,124,[-1 -18 -1 -17 -2 -15 -2 -13 -4 -10 -6 -8 -9 -5 -11 -2 -13 0 -16 2 -18 4 -21 7 -22 9 -23 11 -26 14 -27 16 -30 18 -31 19 -32 20 -33 21 -33 21 -34 22 -37 25 -38 24 -42 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -15 -21 -17 -16 -17 -12 -16 -7 -13 -4 -12 -2 -9 0 -8 1 -6 2 -4 3 -3 3 -3 3 -2 3 -2 3 -2 2 -3 2 -4 2 -5 2 -6 2 -7 1 -9 0 -10 -1 -12 -2 -15 -2 -17 -2 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844262266,0,0,0,0,1721844262266,124,[9 -20 9 -19 8 -16 8 -14 6 -10 4 -7 2 -4 -1 0 -3 3 -6 7 -8 9 -10 12 -11 15 -12 18 -13 23 -15 25 -17 29 -19 31 -20 31 -21 33 -21 34 -22 37 -23 41 -24 42 -29 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -35 9 -32 4 -26 1 -21 0 -15 0 -10 1 -7 2 -4 3 -1 3 1 4 4 4 6 4 8 4 9 3 13 10 3 13 10 1 11 0 11 -2 12 -3 12 -5 11 -6 13 10 -8 8 -10 7 -15 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844262278,0,0,0,0,1721844262278,124,[-21 3 -21 2 -18 1 -15 1 -12 0 -8 0 -4 -1 -1 0 3 0 7 0 13 10 0 13 0 17 0 19 -2 23 -3 26 -3 30 -3 32 -3 34 -2 35 -3 37 -3 39 -4 42 -4 45 -4 48 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 19 21 19 16 16 12 13 9 9 6 6 5 3 4 0 3 -2 1 -5 0 -6 -1 -8 -2 -9 -3 -10 -4 -10 -6 -10 -7 -9 -8 -8 -10 -8 -11 -7 -11 -6 -12 -4 -13 -1 -16 2 -18 3 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844262318,0,0,0,0,1721844262318,124,[25 -6 25 -5 22 -5 21 -4 18 -4 14 -5 11 -6 7 -7 5 -9 2 -12 -1 -14 -2 -16 -5 -18 -7 -19 -10 -23 -11 -25 -12 -29 -13 -31 -12 -33 -12 -34 -11 -35 -10 -37 -11 -41 -9 -42 -6 -48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 5 -15 1 -9 -1 -4 -2 2 -1 6 1 9 4 13 10 6 12 8 13 13 10 14 11 13 12 14 12 14 12 14 11 14 13 10 15 9 15 7 17 6 17 5 17 3 17 1 17 -1 20 -3 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844262329,0,0,0,0,1721844262329,124,[19 12 19 12 18 11 16 13 10 14 8 12 6 11 3 9 0 8 -4 8 -7 7 -10 7 -13 6 -15 6 -18 6 -22 6 -25 7 -27 9 -30 13 10 -30 11 -32 12 -33 13 -34 15 -36 17 -38 23 -39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -7 -10 -7 -4 -6 1 -2 3 2 4 7 4 11 3 14 2 16 2 18 2 19 1 20 1 20 1 20 2 19 2 19 3 18 5 17 6 17 7 17 8 16 9 14 11 13 14 12 16 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844262347,0,0,0,0,1721844262347,124,[-24 -2 -25 -3 -23 -3 -21 -3 -19 -3 -16 -2 -13 -1 -11 1 -8 3 -6 6 -4 8 -3 11 -1 12 1 14 3 17 4 21 4 24 4 26 3 28 2 30 1 31 1 32 0 37 -2 38 -6 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -9 6 -5 1 -4 -5 -4 -9 -4 -13 -7 -16 -10 -16 -13 -17 -15 -18 -17 -19 -18 -19 -19 -19 -20 -18 -20 -17 -21 -17 -20 -17 -18 -17 -17 -18 -17 -18 -15 -18 -14 -17 -12 -17 -9 -18 -6 -20 -4 -22 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844262369,0,0,0,0,1721844262369,124,[-1 26 -2 26 -2 25 -3 22 -2 21 -3 18 -2 15 -1 13 0 13 10 2 7 3 5 4 3 5 1 7 -1 8 -4 13 10 -6 12 -8 15 -9 16 -9 18 -10 19 -10 21 -12 24 -12 27 -12 31 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -7 4 -4 7 -3 11 -4 16 -7 20 -9 22 -12 24 -15 25 -17 26 -19 27 -20 26 -21 26 -21 24 -21 23 -21 22 -19 21 -17 21 -16 21 -14 21 -12 20 -10 20 -8 19 -5 21 -2 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844262386,0,0,0,0,1721844262386,124,[8 -18 9 -18 9 -16 8 -15 7 -14 6 -12 5 -10 3 -8 1 -7 0 -6 -2 -5 -4 -4 -5 -3 -6 -2 -9 0 -10 0 -13 1 -14 1 -15 1 -17 1 -18 1 -19 1 -22 1 -23 0 -25 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -3 6 -6 8 -9 13 10 -11 14 -12 16 -12 19 -12 21 -11 22 -10 23 -10 23 -9 23 -8 22 -7 22 -6 20 -6 19 -6 17 -7 17 -8 15 -9 13 -10 12 -10 13 10 -11 8 -13 7 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844262404,0,0,0,0,1721844262404,124,[25 5 24 7 23 6 20 6 18 5 16 3 14 2 11 -1 13 10 -3 9 -6 7 -8 7 -10 6 -12 5 -15 5 -18 5 -21 6 -23 7 -25 8 -26 9 -27 13 10 -27 11 -29 13 -30 15 -31 19 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 9 0 7 5 6 8 6 12 9 14 12 15 15 15 17 14 19 15 21 13 23 13 22 12 22 13 10 22 13 10 20 9 19 9 16 13 10 14 11 12 12 11 13 8 14 7 16 5 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844262426,0,0,0,0,1721844262426,124,[35 4 34 6 31 7 28 7 25 6 22 5 19 3 16 0 15 -2 13 -5 12 -7 11 -10 13 10 -12 9 -14 9 -18 9 -20 13 10 -22 11 -23 12 -24 12 -24 13 -25 13 -25 15 -28 17 -29 21 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -4 -2 2 -4 7 -4 11 -2 15 0 17 4 18 6 19 9 19 13 10 19 12 19 12 18 12 17 12 17 12 17 13 10 17 8 18 6 20 5 21 3 22 2 24 1 25 -1 29 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844262445,0,0,0,0,1721844262445,124,[31 17 30 18 27 17 24 16 22 14 20 11 18 9 17 6 15 3 15 0 13 -3 13 -5 12 -8 12 -10 12 -13 12 -15 14 -16 14 -17 14 -18 15 -19 15 -19 16 -20 16 -22 18 -22 21 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -7 6 -7 12 -5 16 -2 18 2 20 7 20 11 19 14 19 16 18 18 18 19 18 20 17 19 17 19 17 18 18 18 18 17 19 16 22 15 23 14 24 14 26 13 28 12 30 12 32 12 34 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844262474,0,0,0,0,1721844262474,124,[-22 17 -22 16 -19 14 -18 14 -15 14 -13 13 -10 13 -7 14 -5 14 -2 15 0 16 2 17 4 19 6 19 8 21 8 23 9 25 9 26 8 26 8 28 6 28 7 29 7 31 6 32 3 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 6 -2 9 -5 11 -9 13 -13 13 -17 14 -20 12 -22 13 10 -24 8 -25 7 -26 6 -25 5 -25 5 -24 4 -23 4 -22 5 -21 6 -20 7 -21 9 -20 13 10 -20 12 -20 13 -19 15 -20 18 -20 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844262485,0,0,0,0,1721844262485,124,[7 -24 7 -24 5 -21 5 -21 2 -19 1 -18 -1 -17 -3 -16 -5 -15 -8 -16 -9 -15 -11 -15 -13 -16 -15 -15 -17 -16 -18 -17 -19 -18 -20 -19 -19 -20 -20 -21 -18 -22 -18 -23 -18 -24 -18 -26 -16 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -9 -2 -12 0 -15 3 -17 6 -19 8 -19 11 -18 13 -17 14 -17 14 -17 14 -16 14 -15 14 -14 13 -14 12 -14 11 -15 13 10 -15 9 -17 8 -18 7 -19 7 -20 5 -20 5 -23 5 -24 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844262509,0,0,0,0,1721844262509,124,[16 19 16 19 16 18 15 17 15 14 16 12 16 13 10 18 8 18 6 20 4 21 3 22 2 24 1 26 0 28 -1 29 -1 32 -1 32 0 32 1 32 2 32 3 33 4 35 6 35 8 36 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 4 9 6 13 10 8 11 12 13 10 15 9 19 7 21 4 22 3 22 2 22 1 23 1 22 0 21 0 20 1 19 2 19 3 18 5 18 6 18 8 18 9 17 11 17 12 17 14 18 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844262527,0,0,0,0,1721844262527,124,[-11 22 -11 22 -9 21 -8 20 -5 20 -3 20 -1 19 1 19 3 19 5 20 6 20 8 22 13 10 22 11 23 13 25 13 26 13 27 14 28 14 28 14 29 12 29 11 31 13 10 33 9 34 6 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -2 12 -5 13 -8 14 -12 15 -14 14 -16 13 -18 12 -19 11 -20 13 10 -20 9 -19 8 -19 8 -18 7 -17 8 -16 9 -15 13 10 -14 11 -14 12 -12 14 -12 15 -11 16 -10 17 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844262547,0,0,0,0,1721844262547,124,[4 -24 4 -24 2 -22 2 -21 0 -21 -2 -19 -4 -19 -7 -18 -9 -18 -12 -18 -13 -18 -15 -19 -16 -19 -18 -19 -19 -20 -20 -21 -21 -23 -21 -24 -20 -24 -21 -25 -19 -25 -19 -26 -19 -28 -18 -29 -17 -32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -11 -3 -14 -1 -16 2 -18 5 -19 8 -20 11 -19 13 -18 14 -17 15 -16 16 -16 15 -15 15 -14 14 -13 13 -13 12 -14 11 -15 13 10 -15 13 10 -17 9 -17 7 -18 7 -19 5 -20 4 -22 4 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844262564,0,0,0,0,1721844262564,124,[-12 -19 -12 -18 -12 -16 -12 -15 -13 -13 -14 -11 -14 -10 -16 -7 -17 -6 -19 -5 -19 -3 -21 -3 -22 -1 -24 0 -25 0 -26 0 -28 0 -29 -1 -28 -1 -28 -2 -28 -2 -29 -3 -30 -4 -30 -5 -31 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -6 -10 -9 -10 -12 -9 -14 -7 -17 -5 -20 -3 -21 -1 -22 1 -22 1 -21 2 -22 3 -21 3 -20 2 -19 2 -18 0 -18 -1 -17 -2 -17 -3 -18 -4 -17 -5 -16 -7 -16 -9 -17 -10 -18 -12 -18 -12 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844262584,0,0,0,0,1721844262584,124,[-17 16 -16 17 -14 15 -13 15 -10 16 -8 16 -6 17 -3 17 -1 18 1 20 3 21 4 23 4 25 6 25 7 27 7 28 8 29 7 31 6 30 6 31 4 31 5 31 6 33 4 34 1 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 11 -8 13 -12 12 -16 12 -20 13 10 -23 8 -24 6 -25 3 -25 1 -25 0 -25 -1 -24 -1 -23 -2 -22 -2 -20 -1 -19 0 -18 1 -17 2 -18 4 -17 5 -16 7 -16 9 -15 11 -15 14 -16 16 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844262604,0,0,0,0,1721844262604,124,[21 1 20 0 19 -1 19 -3 18 -5 17 -7 17 -9 16 -12 16 -14 16 -16 16 -17 16 -19 16 -21 16 -23 17 -24 18 -26 19 -26 19 -27 19 -26 20 -27 20 -26 21 -26 23 -26 24 -26 27 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -2 13 0 15 3 16 7 16 13 10 15 14 13 16 11 17 13 10 18 8 19 7 19 6 18 6 17 5 15 6 14 7 12 8 11 9 9 13 10 8 12 7 13 5 14 4 15 3 18 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844262624,0,0,0,0,1721844262624,124,[8 -15 7 -15 5 -14 5 -15 3 -15 2 -15 0 -16 -1 -16 -3 -17 -5 -18 -5 -18 -6 -19 -7 -20 -7 -20 -9 -22 -9 -22 -9 -23 -9 -23 -9 -23 -9 -24 -8 -24 -9 -24 -9 -26 -9 -26 -7 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 2 -10 5 -10 8 -9 11 -7 12 -6 13 -4 14 -2 14 0 13 0 13 1 12 1 11 1 13 10 1 9 0 8 -1 8 -2 8 -3 8 -5 7 -6 7 -7 7 -9 6 -10 6 -12 7 -13 8]
