type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412101185,0,0,0,0,1721412101185,124,[-12 -13 -12 -13 -11 -12 -11 -11 -11 -10 -12 -9 -11 -8 -12 -6 -12 -6 -13 -5 -13 -4 -14 -3 -15 -3 -15 -3 -16 -3 -17 -4 -17 -5 -17 -5 -16 -6 -16 -6 -15 -7 -14 -7 -14 -8 -13 -9 -12 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -15 -11 -16 -10 -16 -10 -17 -8 -17 -8 -18 -8 -18 -7 -19 -7 -18 -7 -19 -6 -19 -6 -19 -6 -19 -6 -18 -6 -18 -6 -17 -6 -17 -7 -16 -8 -16 -8 -15 -9 -14 -10 -14 -10 -14 -11 -14 -12 -14 -12 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412101205,0,0,0,0,1721412101205,124,[0 -23 0 -22 0 -21 -1 -20 -1 -20 -2 -18 -3 -18 -5 -16 -7 -16 -8 -16 -9 -16 -10 -16 -11 -16 -12 -17 -13 -18 -12 -19 -12 -20 -11 -20 -10 -20 -9 -20 -8 -20 -7 -20 -5 -20 -4 -21 -2 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -25 4 -25 5 -24 6 -24 7 -24 8 -25 9 -24 9 -24 9 -24 13 10 -24 11 -24 11 -23 11 -23 13 10 -22 13 10 -22 9 -22 8 -21 7 -21 7 -21 5 -21 4 -21 3 -22 2 -23 2 -23 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412101226,0,0,0,0,1721412101226,124,[-1 -21 -2 -20 -2 -19 -2 -18 -3 -17 -4 -17 -5 -15 -6 -15 -7 -14 -8 -14 -9 -13 -10 -13 -11 -14 -12 -14 -13 -15 -13 -15 -13 -16 -12 -17 -11 -17 -10 -17 -9 -17 -8 -17 -7 -17 -6 -18 -4 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 2 -22 4 -22 5 -22 6 -22 6 -22 7 -21 7 -22 8 -22 8 -22 9 -22 9 -21 9 -20 8 -20 8 -20 7 -20 7 -19 5 -19 4 -19 3 -19 2 -19 1 -20 0 -20 0 -21 0 -21 0 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412101246,0,0,0,0,1721412101246,124,[-16 -9 -15 -8 -14 -8 -14 -7 -14 -6 -13 -5 -13 -4 -13 -3 -13 -2 -14 -1 -14 -1 -14 1 -15 1 -16 1 -16 2 -17 1 -17 1 -17 0 -17 -1 -17 -2 -16 -2 -16 -3 -16 -4 -15 -5 -14 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -11 -15 -12 -15 -13 -14 -13 -14 -14 -13 -15 -13 -15 -12 -15 -12 -15 -12 -16 -12 -16 -11 -16 -11 -16 -11 -15 -11 -15 -11 -15 -11 -14 -11 -13 -12 -12 -12 -11 -13 -10 -14 -10 -14 -10 -15 -10 -15 -10 -15 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412101266,0,0,0,0,1721412101266,124,[7 -18 7 -18 6 -17 6 -17 4 -16 3 -16 2 -15 1 -15 0 -15 -2 -15 -3 -15 -4 -16 -4 -16 -5 -17 -6 -18 -5 -18 -4 -19 -4 -19 -2 -19 -2 -19 -1 -18 0 -18 1 -18 2 -18 4 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -19 11 -18 11 -17 13 -17 13 -16 14 -17 15 -15 15 -15 15 -15 15 -15 16 -15 16 -14 16 -14 16 -14 15 -14 14 -14 13 -14 12 -14 11 -15 11 -15 13 10 -16 9 -16 9 -16 8 -18 8 -18 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412101286,0,0,0,0,1721412101286,124,[-21 9 -21 9 -19 9 -18 9 -17 13 10 -16 13 10 -14 13 10 -13 11 -12 12 -11 13 -10 14 -10 15 -10 16 -10 17 -10 18 -12 19 -12 19 -13 18 -13 17 -14 16 -15 15 -15 14 -16 14 -16 12 -17 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 8 -24 6 -25 4 -25 3 -25 2 -25 2 -25 1 -25 0 -25 0 -26 0 -26 0 -26 0 -25 0 -25 -1 -24 -1 -24 -1 -23 0 -22 1 -22 2 -22 3 -21 5 -21 6 -21 7 -22 8 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412101305,0,0,0,0,1721412101305,124,[-27 9 -26 9 -25 13 10 -23 9 -22 13 10 -21 13 10 -19 11 -17 12 -16 14 -15 15 -14 16 -14 18 -14 19 -15 21 -15 21 -17 22 -17 21 -18 21 -19 19 -19 18 -20 16 -21 16 -22 14 -22 13 -22 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 13 10 -29 6 -31 5 -30 3 -31 3 -31 1 -31 0 -31 0 -31 -1 -33 -1 -33 -2 -31 -2 -32 -2 -30 -2 -29 -2 -30 -2 -27 -1 -28 0 -27 2 -27 3 -26 5 -27 6 -27 7 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412101325,0,0,0,0,1721412101325,124,[-3 -19 -4 -19 -4 -18 -4 -17 -5 -16 -5 -15 -6 -14 -7 -13 -8 -13 -9 -13 -10 -12 -11 -12 -12 -12 -13 -12 -14 -13 -13 -13 -13 -15 -13 -15 -12 -15 -11 -16 -10 -16 -9 -15 -9 -16 -7 -17 -6 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -21 0 -22 1 -21 2 -21 3 -21 4 -22 4 -21 5 -21 5 -21 5 -21 6 -22 6 -21 6 -21 6 -20 5 -20 4 -20 4 -19 3 -19 2 -19 1 -19 0 -19 -1 -19 -2 -19 -2 -20 -3 -20 -3 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412101346,0,0,0,0,1721412101346,124,[6 17 6 17 6 16 6 15 6 14 7 13 8 12 8 11 9 13 10 11 9 11 9 12 9 13 9 14 9 15 13 10 14 13 10 15 11 13 12 13 12 12 13 11 13 13 10 13 13 10 14 9 14 7 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 20 4 21 3 20 2 20 2 20 0 21 -1 21 -1 20 -2 21 -1 21 -1 22 -1 21 -1 21 -2 20 -2 20 -2 19 -1 19 0 18 1 18 2 18 3 17 4 18 5 18 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412101369,0,0,0,0,1721412101369,124,[13 10 15 13 10 14 13 10 14 13 10 13 11 12 13 10 11 11 13 10 11 8 11 7 13 7 13 6 14 5 15 5 15 5 17 6 17 7 17 8 16 8 16 9 15 9 14 13 10 13 13 10 13 11 11 12 13 10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 17 13 10 18 9 18 8 18 7 18 6 20 6 20 5 20 5 20 5 20 4 21 4 20 4 20 4 20 4 19 4 18 4 18 5 17 6 17 7 16 7 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412101387,0,0,0,0,1721412101387,124,[-17 -23 -17 -23 -16 -21 -17 -20 -16 -18 -17 -16 -17 -15 -17 -13 -18 -12 -20 -10 -21 -9 -22 -8 -24 -7 -24 -8 -26 -8 -26 -9 -27 -10 -26 -11 -25 -12 -24 -13 -22 -14 -22 -14 -21 -15 -19 -16 -18 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -27 -13 -28 -12 -28 -11 -28 -10 -28 -9 -30 -8 -30 -8 -30 -7 -30 -7 -30 -7 -31 -6 -31 -6 -30 -6 -30 -6 -29 -7 -28 -7 -27 -8 -26 -10 -26 -11 -25 -12 -24 -13 -24 -14 -24 -16 -25 -17 -24 -17 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412101406,0,0,0,0,1721412101406,124,[-21 -2 -20 -2 -19 -2 -18 -1 -18 -1 -17 0 -16 1 -15 3 -15 4 -14 5 -15 6 -15 7 -15 8 -16 9 -16 9 -18 9 -18 8 -18 8 -18 7 -18 6 -18 5 -19 4 -18 3 -18 2 -18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -4 -21 -6 -22 -7 -21 -7 -21 -8 -20 -10 -20 -10 -19 -11 -20 -11 -20 -11 -20 -11 -20 -12 -20 -12 -19 -11 -18 -11 -19 -11 -18 -9 -18 -9 -18 -7 -19 -6 -19 -6 -20 -5 -20 -4 -21 -3 -21 -3 -21 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412101426,0,0,0,0,1721412101426,124,[2 19 2 18 3 17 3 16 3 16 4 14 5 13 6 13 7 12 8 12 9 11 13 10 11 13 10 12 12 12 12 13 12 13 12 14 11 15 13 10 15 9 15 8 15 7 15 6 15 5 16 3 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 20 0 20 -1 20 -2 20 -3 20 -4 20 -4 20 -5 20 -5 21 -6 20 -6 21 -6 20 -6 20 -6 19 -6 19 -6 19 -5 18 -4 18 -3 18 -2 18 -1 18 0 18 1 19 2 19 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412101453,0,0,0,0,1721412101453,124,[-9 16 -8 17 -7 16 -7 16 -6 15 -5 15 -3 14 -2 14 -1 14 0 14 1 14 2 15 3 16 4 16 4 18 3 17 3 19 2 19 1 18 1 18 0 17 -2 17 -2 17 -4 17 -5 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 17 -13 17 -13 15 -14 15 -14 14 -15 15 -16 14 -16 14 -16 14 -16 13 -17 14 -17 13 -17 13 -16 13 -16 13 -15 13 -14 13 -13 12 -13 14 -12 14 -11 15 -10 15 -10 16 -10 17 -10 17 -9 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412101467,0,0,0,0,1721412101467,124,[-5 18 -5 18 -4 17 -4 17 -3 16 -2 15 -1 14 0 14 2 13 3 14 3 14 5 14 5 15 6 15 7 16 6 16 6 18 5 18 4 17 4 18 2 17 1 16 0 17 -1 17 -2 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 19 -9 19 -10 17 -11 18 -11 17 -12 17 -12 17 -13 17 -13 17 -13 16 -14 17 -14 16 -14 16 -14 15 -13 16 -12 15 -12 15 -11 15 -10 16 -9 16 -8 17 -7 17 -7 17 -7 18 -6 19 -6 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412101490,0,0,0,0,1721412101490,124,[-8 20 -8 20 -7 19 -6 19 -5 18 -4 18 -3 17 -1 17 0 16 2 17 2 17 3 17 4 18 5 19 5 20 5 21 4 22 3 21 2 21 1 21 0 20 -2 20 -3 20 -3 20 -5 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 22 -11 22 -13 20 -14 20 -14 19 -15 19 -16 19 -16 19 -16 19 -17 18 -18 19 -18 18 -17 18 -17 17 -17 17 -16 17 -15 17 -14 17 -13 17 -12 18 -11 19 -10 19 -10 20 -10 21 -9 21 -9 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412101509,0,0,0,0,1721412101509,124,[11 14 12 14 11 13 11 12 11 11 12 13 10 12 8 12 8 13 6 13 5 14 4 15 4 16 3 16 4 17 4 17 4 18 5 17 6 17 6 16 7 15 7 15 8 14 9 13 13 10 12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 17 13 10 18 8 18 8 18 7 18 6 20 6 20 6 20 6 20 5 20 6 21 5 20 5 20 4 20 4 19 5 19 5 18 6 17 7 17 8 16 9 15 13 10 15 13 10 15 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412101526,0,0,0,0,1721412101526,124,[16 -4 16 -4 15 -4 14 -4 14 -5 13 -5 12 -6 11 -7 13 10 -7 13 10 -9 9 -10 9 -10 9 -11 13 10 -12 13 10 -12 11 -12 12 -12 12 -11 13 -11 13 -10 13 -9 13 -8 14 -8 13 -7 14 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -3 18 -1 17 -1 18 0 18 1 18 1 18 2 18 2 18 3 18 3 18 3 18 3 18 3 18 3 17 3 17 3 16 2 16 2 16 1 16 0 16 -1 16 -2 16 -2 17 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412101546,0,0,0,0,1721412101546,124,[-2 17 -2 16 -1 16 -1 15 0 14 1 13 1 13 3 12 4 12 4 12 5 11 6 11 7 12 8 12 8 13 8 14 8 14 7 14 7 14 6 15 5 14 4 15 3 15 2 15 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 18 -5 17 -6 17 -7 17 -7 16 -8 17 -8 17 -8 16 -9 16 -9 16 -10 16 -10 16 -10 16 -10 15 -9 15 -9 15 -8 15 -7 15 -6 15 -6 15 -4 15 -4 16 -3 16 -3 17 -3 17 -2 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412101568,0,0,0,0,1721412101568,124,[-16 -7 -17 -7 -15 -6 -15 -6 -14 -5 -14 -4 -13 -3 -13 -2 -13 -1 -14 0 -14 1 -14 2 -15 3 -15 2 -17 3 -16 2 -17 2 -17 1 -16 0 -17 -1 -16 -2 -16 -2 -16 -3 -15 -3 -15 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -8 -17 -10 -16 -10 -16 -11 -14 -11 -15 -13 -14 -13 -14 -13 -14 -13 -14 -13 -15 -14 -14 -14 -14 -14 -14 -13 -13 -14 -13 -13 -13 -13 -13 -11 -14 -11 -14 -10 -14 -9 -15 -9 -15 -8 -17 -8 -17 -7 -17 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412101585,0,0,0,0,1721412101585,124,[-16 7 -15 8 -14 7 -14 8 -13 8 -12 8 -10 8 -10 9 -8 9 -8 13 10 -8 11 -7 12 -7 13 -7 13 -8 14 -8 14 -9 14 -9 14 -10 13 -10 12 -11 11 -12 11 -12 13 10 -12 9 -13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 8 -17 6 -18 5 -18 4 -18 4 -18 3 -19 3 -19 2 -19 2 -19 2 -20 2 -19 2 -19 1 -19 1 -18 1 -18 2 -17 2 -17 3 -17 3 -16 4 -16 5 -16 6 -16 6 -16 7 -17 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412101609,0,0,0,0,1721412101609,124,[18 5 18 4 17 4 16 3 15 3 15 1 15 0 14 -1 14 -2 14 -3 14 -4 14 -6 14 -6 16 -7 16 -8 17 -6 18 -6 17 -5 18 -4 17 -4 17 -3 17 -2 18 -1 16 0 16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 7 18 9 17 13 10 17 13 10 17 11 16 12 16 12 16 12 16 13 16 13 16 14 16 14 15 14 15 13 15 12 15 12 14 11 15 11 15 9 16 9 16 8 17 7 17 7 18 7 18 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412101626,0,0,0,0,1721412101626,124,[13 14 13 13 12 12 12 11 12 13 10 12 9 12 8 12 6 13 5 14 4 14 3 14 2 15 2 16 2 18 2 18 3 18 4 18 5 17 5 17 6 15 6 15 7 15 8 14 8 13 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 16 11 17 13 10 16 9 17 9 17 8 19 7 19 7 19 7 19 7 20 7 20 7 19 7 19 6 19 6 18 7 18 7 17 7 16 8 16 9 15 13 10 15 11 15 11 14 12 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412101646,0,0,0,0,1721412101646,124,[-28 0 -28 0 -26 1 -25 1 -24 2 -23 3 -21 5 -20 6 -20 8 -19 9 -20 13 10 -20 12 -20 13 -21 14 -22 15 -23 15 -24 14 -23 13 -24 12 -25 11 -25 8 -25 7 -25 6 -25 5 -25 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 0 -30 -3 -30 -4 -31 -6 -30 -7 -30 -8 -30 -8 -30 -10 -29 -10 -30 -10 -30 -12 -29 -12 -29 -12 -28 -12 -28 -11 -27 -11 -27 -9 -26 -9 -27 -7 -27 -5 -27 -4 -27 -3 -27 -2 -29 -2 -29 -1 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412101666,0,0,0,0,1721412101666,124,[15 -8 15 -8 13 -8 13 -8 12 -8 11 -8 13 10 -9 9 -10 8 -10 7 -11 7 -12 6 -13 6 -13 6 -14 7 -15 8 -15 8 -15 8 -14 9 -14 9 -13 13 10 -13 11 -12 11 -11 11 -11 12 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -7 17 -6 17 -5 17 -4 17 -3 18 -3 18 -2 18 -2 18 -1 19 -1 19 -1 18 -1 18 -1 18 -1 17 -1 17 -1 16 -2 16 -2 16 -3 15 -4 15 -5 15 -6 15 -6 16 -7 16 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412101688,0,0,0,0,1721412101688,124,[-13 14 -13 15 -11 14 -10 14 -9 14 -8 13 -7 13 -5 13 -4 13 -3 14 -3 14 -2 15 -2 16 -1 16 -1 18 -2 18 -2 19 -3 18 -4 18 -4 18 -6 16 -6 16 -8 16 -8 15 -9 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 15 -15 15 -16 13 -17 13 -17 12 -18 12 -18 12 -18 11 -18 11 -19 11 -20 11 -20 13 10 -19 13 10 -19 13 10 -19 13 10 -17 9 -17 13 10 -16 13 10 -16 11 -15 11 -14 12 -13 13 -13 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412101719,0,0,0,0,1721412101719,124,[-4 18 -4 18 -3 17 -3 16 -2 16 -1 15 0 14 1 14 3 13 4 13 5 13 5 13 6 14 7 15 8 16 7 16 7 17 6 17 5 17 4 17 3 16 2 16 2 16 1 16 -1 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 19 -7 19 -8 18 -9 18 -10 17 -10 18 -11 18 -11 17 -12 17 -12 17 -12 18 -12 17 -13 17 -12 16 -12 16 -12 16 -11 15 -10 16 -9 16 -8 16 -7 16 -6 17 -5 18 -5 19 -5 19 -5 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412101730,0,0,0,0,1721412101730,124,[-6 -18 -7 -19 -6 -17 -7 -17 -7 -15 -7 -14 -8 -13 -9 -12 -9 -11 -11 -11 -12 -10 -13 -10 -14 -10 -14 -10 -15 -11 -15 -11 -15 -13 -14 -13 -13 -13 -13 -14 -12 -14 -11 -14 -10 -15 -9 -15 -8 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -20 -4 -21 -3 -20 -3 -21 -2 -20 -1 -22 0 -21 0 -22 1 -21 0 -21 0 -22 1 -22 1 -22 1 -21 1 -21 1 -20 0 -20 0 -18 -1 -20 -2 -19 -3 -19 -4 -19 -5 -18 -6 -19 -7 -19 -6 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412101748,0,0,0,0,1721412101748,124,[-15 -13 -15 -13 -14 -11 -14 -11 -14 -10 -14 -8 -13 -7 -14 -6 -14 -5 -15 -4 -15 -3 -16 -2 -17 -2 -17 -2 -19 -2 -19 -2 -19 -4 -19 -4 -18 -5 -18 -6 -17 -6 -16 -7 -16 -8 -15 -9 -15 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -15 -14 -16 -13 -16 -13 -17 -12 -17 -12 -19 -11 -18 -11 -19 -10 -19 -10 -19 -10 -20 -10 -20 -10 -20 -10 -19 -10 -19 -9 -18 -10 -18 -10 -16 -11 -17 -12 -15 -12 -15 -13 -14 -13 -14 -14 -14 -15 -14 -16 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412101766,0,0,0,0,1721412101766,124,[-22 4 -23 5 -20 5 -20 5 -19 5 -18 6 -16 7 -16 8 -14 9 -14 13 10 -13 11 -13 13 -14 14 -13 14 -15 15 -15 15 -16 15 -17 13 -17 12 -18 12 -19 11 -18 13 10 -19 9 -18 8 -19 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 4 -25 2 -24 0 -25 -1 -24 -2 -25 -2 -25 -4 -24 -4 -25 -4 -25 -4 -26 -4 -25 -5 -25 -5 -25 -5 -24 -5 -23 -5 -23 -3 -22 -3 -23 -2 -23 -1 -22 0 -23 1 -22 2 -23 3 -24 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412101788,0,0,0,0,1721412101788,124,[2 -20 2 -20 2 -19 1 -18 1 -18 0 -17 -1 -16 -3 -15 -4 -15 -5 -15 -6 -15 -7 -15 -8 -15 -9 -17 -10 -17 -9 -18 -8 -18 -8 -19 -7 -19 -6 -19 -5 -18 -4 -18 -3 -18 -2 -19 0 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -21 6 -21 7 -21 8 -20 9 -20 13 10 -20 13 10 -19 11 -19 11 -20 12 -19 12 -20 12 -19 12 -18 12 -18 11 -18 11 -18 9 -17 9 -18 8 -18 7 -18 6 -18 5 -19 5 -20 4 -20 4 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412101806,0,0,0,0,1721412101806,124,[-11 16 -11 16 -9 15 -9 15 -8 14 -6 14 -5 14 -4 14 -2 13 -1 14 -1 14 0 15 1 16 1 17 2 18 1 18 0 18 0 18 -1 18 -1 18 -3 17 -4 17 -4 17 -5 16 -7 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 16 -15 15 -15 14 -16 13 -17 13 -17 13 -18 12 -18 12 -18 12 -18 12 -19 12 -19 12 -19 11 -18 11 -18 13 10 -17 11 -16 11 -15 11 -15 12 -14 12 -13 13 -13 14 -12 15 -12 16 -12 16 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412101826,0,0,0,0,1721412101826,124,[19 4 19 4 17 3 17 2 17 1 16 0 15 -1 14 -2 14 -3 14 -5 14 -6 14 -7 15 -7 15 -7 17 -8 17 -8 18 -7 18 -6 18 -5 18 -5 18 -3 17 -3 18 -2 17 -1 17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 4 20 6 19 7 20 8 19 8 19 9 18 13 10 19 13 10 18 11 19 13 10 19 12 18 11 18 12 17 11 18 11 16 11 16 13 10 16 9 18 8 17 7 18 6 18 6 18 5 20 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412101846,0,0,0,0,1721412101846,124,[-1 19 -1 18 0 17 0 17 0 16 1 15 2 14 3 13 4 13 6 13 7 12 8 12 8 13 13 10 13 13 10 14 13 10 15 9 16 9 16 8 16 8 16 6 16 5 16 4 17 3 16 2 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 20 -4 20 -6 19 -6 19 -7 19 -8 20 -9 20 -9 19 -9 19 -10 19 -10 20 -10 19 -10 19 -10 18 -9 17 -9 18 -8 17 -7 17 -7 18 -5 18 -4 18 -4 18 -3 19 -3 19 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412101866,0,0,0,0,1721412101866,124,[-20 -4 -19 -4 -18 -4 -17 -3 -17 -2 -16 -1 -15 0 -15 1 -15 3 -14 4 -15 5 -14 6 -15 6 -16 7 -16 8 -18 7 -17 6 -18 6 -18 5 -18 4 -18 3 -18 2 -18 1 -17 0 -17 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -5 -20 -7 -20 -8 -19 -8 -19 -9 -19 -10 -19 -11 -19 -11 -19 -11 -19 -12 -19 -13 -19 -13 -18 -12 -18 -12 -17 -11 -18 -11 -17 -10 -17 -10 -17 -9 -18 -7 -18 -7 -19 -6 -19 -6 -20 -5 -20 -5 -20 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412101886,0,0,0,0,1721412101886,124,[-7 -19 -7 -19 -6 -18 -7 -17 -7 -16 -8 -15 -8 -13 -9 -12 -10 -12 -11 -11 -12 -10 -13 -10 -15 -10 -15 -11 -16 -11 -16 -12 -16 -13 -15 -13 -14 -14 -14 -15 -13 -14 -12 -14 -11 -15 -10 -16 -8 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -21 -4 -22 -3 -22 -2 -22 -1 -22 0 -23 0 -23 1 -23 1 -23 2 -23 2 -23 2 -23 2 -23 2 -22 2 -22 2 -21 1 -21 0 -20 0 -20 -2 -20 -3 -20 -4 -20 -5 -20 -5 -20 -5 -21 -6 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412101905,0,0,0,0,1721412101905,124,[-3 18 -3 18 -2 17 -1 16 0 16 0 15 1 14 3 14 4 13 5 12 6 13 7 13 8 14 8 14 13 10 15 9 15 9 16 8 17 7 16 7 17 5 16 4 16 3 17 2 17 1 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 20 -6 20 -7 19 -8 19 -8 18 -10 19 -10 18 -10 18 -11 18 -11 18 -11 19 -11 18 -11 18 -11 17 -11 17 -10 17 -10 17 -8 16 -8 17 -7 17 -6 18 -5 18 -4 18 -4 19 -3 20 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412101927,0,0,0,0,1721412101927,124,[-19 3 -19 4 -17 4 -17 4 -16 4 -15 5 -14 6 -13 7 -12 8 -11 9 -11 13 10 -11 11 -11 12 -11 13 -12 13 -13 13 -13 13 -14 12 -14 11 -15 11 -15 9 -16 9 -16 8 -16 7 -17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 3 -21 1 -21 0 -21 -1 -21 -2 -21 -2 -21 -3 -21 -4 -21 -4 -22 -4 -22 -4 -22 -4 -22 -4 -21 -5 -20 -5 -20 -4 -20 -3 -19 -3 -20 -2 -19 -1 -20 0 -19 1 -19 1 -20 3 -20 3 -20]
