type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274516004,0,0,0,0,1722274516004,124,[20 0 20 -1 19 -2 18 -3 19 -4 18 -5 18 -7 18 -7 18 -9 19 -10 20 -11 20 -11 22 -12 22 -11 23 -11 25 -10 24 -9 25 -7 24 -5 24 -4 23 -1 22 0 21 1 18 2 18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 8 14 9 15 9 15 9 14 9 14 13 10 14 13 10 15 13 10 15 11 16 11 16 11 16 11 17 13 10 17 13 10 16 13 10 17 13 10 16 9 16 9 16 8 17 7 17 6 17 6 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274516023,0,0,0,0,1722274516023,124,[-11 13 -10 14 -9 13 -9 14 -7 14 -7 15 -6 15 -5 16 -4 16 -3 18 -4 18 -4 19 -4 21 -3 20 -4 22 -5 21 -7 22 -8 21 -9 19 -10 18 -11 16 -11 14 -12 13 -11 12 -12 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 6 -15 5 -14 4 -15 4 -14 4 -16 4 -16 4 -16 4 -16 4 -16 4 -17 5 -16 4 -17 5 -17 5 -17 5 -16 6 -16 6 -15 6 -15 7 -15 7 -14 8 -13 9 -12 9 -13 13 10 -12 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274516043,0,0,0,0,1722274516043,124,[-18 16 -19 17 -16 17 -16 18 -14 19 -13 20 -12 20 -11 22 -10 23 -10 25 -9 26 -10 27 -10 28 -10 28 -11 30 -13 30 -15 29 -17 28 -17 25 -19 24 -20 20 -20 19 -20 17 -19 14 -19 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 5 -22 3 -22 2 -23 2 -22 2 -23 2 -23 2 -24 2 -24 2 -24 2 -25 2 -25 2 -25 3 -25 3 -25 3 -25 4 -24 4 -23 5 -23 6 -22 7 -22 8 -21 9 -20 13 10 -21 12 -20 13 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274516062,0,0,0,0,1722274516062,124,[-13 21 -12 22 -10 21 -10 21 -8 22 -7 23 -6 23 -5 24 -2 24 -2 26 -2 27 -2 28 -2 30 -2 30 -3 32 -5 32 -6 32 -9 32 -10 29 -12 28 -13 24 -14 22 -15 21 -14 19 -15 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 11 -20 13 10 -20 9 -21 8 -20 8 -21 9 -21 9 -22 9 -22 9 -22 9 -23 13 10 -22 13 10 -23 13 10 -22 11 -23 13 10 -22 11 -22 11 -20 12 -21 13 -19 13 -19 14 -17 14 -16 16 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274516083,0,0,0,0,1722274516083,124,[-3 -20 -4 -20 -5 -20 -5 -19 -6 -19 -8 -19 -8 -18 -10 -18 -12 -19 -13 -19 -13 -19 -14 -19 -15 -20 -15 -22 -15 -22 -14 -24 -13 -24 -12 -24 -9 -24 -8 -24 -5 -23 -4 -23 -2 -21 -1 -20 0 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -17 7 -16 8 -16 8 -15 8 -16 8 -16 8 -17 9 -17 9 -17 9 -18 9 -18 9 -18 9 -18 9 -18 9 -17 8 -19 7 -18 7 -19 6 -18 5 -18 4 -18 3 -18 2 -19 1 -19 0 -19 -1 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274516110,0,0,0,0,1722274516110,124,[-19 8 -19 8 -18 8 -17 9 -17 13 10 -17 11 -16 12 -15 13 -15 15 -15 16 -15 16 -16 17 -16 18 -17 18 -18 19 -20 18 -21 17 -21 16 -21 14 -22 12 -21 9 -21 7 -21 6 -19 5 -18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -2 -18 -4 -18 -4 -18 -5 -17 -5 -18 -5 -18 -5 -18 -5 -19 -5 -19 -5 -20 -5 -20 -5 -20 -5 -20 -5 -19 -5 -20 -4 -20 -3 -19 -3 -20 -3 -20 -1 -19 -1 -19 0 -18 1 -20 3 -19 4 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274516125,0,0,0,0,1722274516125,124,[-20 -5 -21 -5 -19 -4 -19 -3 -19 -2 -20 -1 -20 0 -21 1 -21 2 -21 3 -23 4 -24 5 -25 5 -25 4 -26 4 -27 3 -27 2 -27 -1 -25 -2 -25 -3 -23 -6 -22 -5 -20 -6 -19 -8 -17 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -13 -12 -14 -11 -13 -12 -14 -11 -14 -12 -15 -11 -15 -12 -15 -12 -16 -13 -16 -13 -16 -13 -16 -14 -16 -14 -16 -13 -16 -13 -16 -14 -15 -13 -14 -15 -13 -14 -13 -15 -12 -16 -11 -16 -10 -17 -9 -18 -8 -19 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274516143,0,0,0,0,1722274516143,124,[16 5 16 4 16 4 16 3 16 2 16 1 16 0 17 0 17 -2 18 -3 19 -3 19 -3 20 -3 21 -2 22 -2 22 -1 22 0 22 2 20 4 20 4 18 6 17 6 16 7 14 7 13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 13 10 13 10 11 9 11 9 11 9 11 9 12 9 12 9 12 9 13 9 13 13 10 13 13 10 13 13 10 13 13 10 13 13 10 12 13 10 13 13 10 12 11 11 11 11 11 11 12 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274516165,0,0,0,0,1722274516165,124,[-20 -4 -20 -3 -20 -2 -20 -1 -20 0 -20 2 -20 2 -20 4 -21 4 -22 5 -22 6 -23 6 -23 7 -25 7 -26 6 -27 5 -27 4 -26 3 -25 1 -25 -1 -23 -2 -22 -4 -21 -6 -18 -6 -17 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -11 -14 -12 -14 -12 -13 -13 -13 -13 -13 -13 -14 -13 -14 -13 -14 -14 -14 -14 -14 -15 -14 -15 -15 -15 -15 -14 -15 -14 -16 -14 -15 -13 -15 -13 -15 -12 -16 -11 -17 -10 -17 -9 -17 -8 -18 -7 -19 -6 -19 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274516183,0,0,0,0,1722274516183,124,[19 -3 19 -4 18 -4 18 -5 18 -6 18 -7 18 -9 17 -9 17 -10 18 -12 18 -13 19 -13 20 -14 20 -13 21 -14 23 -13 24 -11 23 -10 24 -8 24 -6 22 -4 21 -2 20 -1 19 0 17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 6 16 7 15 7 15 8 15 8 15 8 15 8 15 9 16 9 16 9 17 9 17 9 17 9 17 9 17 9 17 8 17 8 17 7 17 6 17 6 18 4 18 4 17 2 18 1 18 0 18 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274516202,0,0,0,0,1722274516202,124,[-8 -23 -9 -24 -10 -23 -11 -22 -12 -22 -13 -21 -14 -20 -16 -20 -17 -20 -20 -20 -20 -20 -21 -20 -21 -22 -22 -22 -22 -24 -21 -25 -21 -27 -18 -28 -16 -28 -14 -28 -10 -27 -8 -26 -7 -25 -5 -24 -3 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -22 4 -22 5 -21 5 -21 6 -20 6 -22 6 -22 6 -23 7 -23 6 -24 6 -24 6 -24 5 -24 5 -24 6 -24 5 -24 4 -24 4 -24 3 -24 2 -23 1 -23 0 -23 -2 -22 -4 -23 -5 -24 -6 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274516225,0,0,0,0,1722274516225,124,[24 -2 24 -3 23 -4 23 -5 23 -7 23 -8 22 -9 22 -10 22 -12 23 -13 24 -14 24 -14 25 -15 26 -15 28 -16 29 -14 30 -12 30 -10 30 -8 29 -6 28 -3 26 -1 25 0 23 1 22 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 8 19 9 18 9 18 13 10 18 13 10 19 11 19 11 19 11 19 12 20 12 20 12 20 12 21 12 21 12 21 11 21 11 21 11 20 13 10 21 9 21 8 21 6 22 5 21 4 22 3 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274516243,0,0,0,0,1722274516243,124,[0 -17 -1 -17 -1 -17 -2 -17 -3 -17 -4 -17 -5 -17 -6 -17 -7 -17 -9 -17 -9 -18 -9 -18 -10 -19 -10 -19 -10 -21 -9 -21 -8 -22 -6 -22 -5 -22 -3 -22 -1 -20 0 -19 0 -18 1 -17 2 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -13 8 -13 9 -12 9 -12 9 -12 9 -13 9 -12 13 10 -13 13 10 -13 13 10 -13 13 10 -14 9 -14 13 10 -14 13 10 -14 13 10 -14 9 -15 8 -15 8 -14 7 -15 7 -14 6 -15 6 -15 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274516263,0,0,0,0,1722274516263,124,[-14 13 10 -14 13 10 -12 11 -12 11 -11 12 -11 13 -10 13 -9 14 -9 15 -9 16 -9 17 -9 17 -9 18 -9 18 -10 19 -12 19 -13 18 -14 17 -14 16 -15 14 -15 12 -16 11 -15 13 10 -14 8 -14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 2 -16 1 -15 1 -15 0 -15 1 -16 0 -16 0 -16 0 -16 0 -17 0 -17 0 -17 0 -18 1 -18 0 -18 1 -17 1 -17 1 -17 2 -17 2 -16 3 -16 4 -16 5 -15 5 -15 7 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274516283,0,0,0,0,1722274516283,124,[15 -13 15 -13 14 -14 13 -14 12 -15 11 -16 11 -17 13 10 -17 9 -19 9 -20 9 -21 9 -21 13 10 -22 13 10 -23 11 -24 12 -23 14 -23 15 -21 16 -20 16 -18 17 -16 17 -14 17 -12 16 -11 16 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -3 16 -2 17 -2 17 -1 17 -1 17 -1 18 -1 18 -1 19 -1 19 -1 20 -1 19 -1 20 -1 19 -1 19 -2 19 -2 18 -2 19 -3 19 -4 18 -4 18 -5 17 -6 16 -7 16 -8 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274516304,0,0,0,0,1722274516304,124,[0 -20 0 -21 -2 -20 -2 -20 -3 -19 -5 -20 -6 -19 -7 -20 -8 -20 -10 -20 -10 -21 -11 -21 -11 -23 -11 -23 -11 -24 -10 -25 -9 -26 -7 -26 -5 -26 -4 -25 -1 -23 0 -22 1 -21 2 -20 3 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -15 13 10 -15 13 10 -14 13 10 -14 13 10 -14 13 10 -15 11 -15 11 -16 11 -16 11 -15 12 -17 11 -16 11 -17 11 -17 11 -16 11 -17 13 10 -17 13 10 -16 9 -17 8 -17 7 -17 7 -18 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274516323,0,0,0,0,1722274516323,124,[-11 -18 -12 -17 -12 -16 -12 -15 -13 -15 -14 -14 -15 -14 -16 -13 -17 -13 -19 -12 -19 -13 -20 -12 -21 -13 -22 -14 -22 -15 -22 -16 -21 -17 -20 -19 -18 -19 -16 -20 -14 -19 -11 -19 -10 -19 -8 -18 -7 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -18 0 -18 0 -18 1 -17 1 -18 1 -19 2 -19 1 -20 2 -20 2 -20 1 -21 2 -20 1 -21 1 -20 1 -20 1 -21 0 -20 -1 -20 -1 -20 -2 -19 -3 -19 -4 -19 -5 -19 -6 -18 -8 -18 -8 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274516344,0,0,0,0,1722274516344,124,[17 -9 18 -9 16 -10 16 -11 16 -11 15 -13 14 -13 14 -14 13 -16 13 -17 14 -18 14 -19 15 -19 15 -19 16 -21 18 -19 19 -18 20 -17 20 -15 20 -13 20 -10 20 -9 19 -7 18 -6 17 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 17 1 17 1 17 2 17 2 17 2 17 3 18 3 18 3 19 3 19 3 19 2 20 2 19 3 20 2 19 2 19 1 19 1 19 0 18 0 18 -2 18 -2 17 -3 18 -5 18 -6 18 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274516362,0,0,0,0,1722274516362,124,[19 -6 19 -6 18 -7 18 -7 17 -9 17 -10 17 -11 16 -12 16 -13 17 -14 17 -15 18 -15 18 -16 19 -17 20 -17 22 -15 22 -14 22 -13 23 -11 22 -9 22 -7 21 -4 20 -3 19 -2 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 4 16 5 16 5 16 5 16 5 17 6 17 5 17 6 18 6 18 7 19 7 18 7 19 7 18 7 18 6 19 6 18 5 18 4 18 4 18 3 18 2 18 1 18 0 18 -1 19 -2 19 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274516383,0,0,0,0,1722274516383,124,[-14 -12 -15 -12 -14 -11 -15 -10 -15 -9 -16 -9 -16 -8 -17 -8 -18 -6 -19 -6 -20 -6 -21 -6 -21 -6 -21 -6 -23 -7 -22 -8 -22 -10 -21 -11 -19 -12 -18 -13 -16 -14 -14 -13 -14 -14 -11 -14 -10 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -15 -6 -15 -5 -15 -5 -15 -4 -15 -4 -16 -4 -16 -4 -17 -4 -17 -5 -17 -5 -18 -5 -18 -5 -18 -6 -18 -5 -18 -5 -18 -6 -18 -6 -17 -7 -16 -7 -16 -8 -15 -9 -15 -10 -14 -11 -13 -12 -13 -13 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274516404,0,0,0,0,1722274516404,124,[-17 15 -16 15 -15 16 -14 16 -14 17 -12 18 -11 18 -10 19 -10 20 -9 23 -9 23 -9 23 -10 24 -10 25 -10 26 -13 27 -14 25 -15 25 -16 23 -17 20 -17 18 -18 16 -18 14 -17 12 -17 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 4 -19 2 -20 2 -20 2 -20 2 -20 1 -21 2 -21 2 -21 2 -22 1 -23 2 -23 2 -23 2 -22 2 -22 2 -23 3 -22 4 -22 4 -21 4 -21 6 -20 6 -19 8 -19 9 -19 13 10 -18 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274516425,0,0,0,0,1722274516425,124,[-4 17 -4 17 -2 17 -2 17 -1 17 0 17 1 17 2 17 4 17 5 18 4 18 5 19 6 20 6 21 6 22 4 23 3 23 2 23 0 22 -1 21 -3 20 -4 19 -5 17 -6 16 -6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 11 -12 13 10 -12 9 -12 9 -12 9 -12 13 10 -13 13 10 -13 13 10 -13 11 -14 11 -14 11 -14 11 -14 11 -13 11 -14 11 -13 12 -13 12 -12 12 -12 12 -11 13 -10 13 -9 13 -8 14 -8 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274516443,0,0,0,0,1722274516443,124,[-17 -3 -18 -3 -17 -2 -17 -1 -17 0 -17 0 -17 1 -17 2 -18 3 -19 5 -19 5 -19 5 -20 6 -20 5 -22 5 -22 4 -23 3 -23 1 -22 -1 -22 -2 -20 -3 -19 -4 -18 -5 -16 -6 -15 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -9 -12 -10 -12 -10 -12 -10 -11 -10 -12 -11 -12 -11 -12 -12 -12 -12 -12 -12 -13 -13 -13 -12 -13 -12 -13 -12 -13 -12 -13 -12 -14 -12 -13 -11 -14 -11 -14 -10 -14 -9 -14 -8 -14 -7 -16 -6 -16 -5 -17 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274516463,0,0,0,0,1722274516463,124,[-18 -11 -19 -10 -18 -9 -19 -8 -19 -7 -19 -6 -19 -5 -20 -4 -21 -3 -22 -2 -23 -2 -24 -1 -25 -1 -25 -2 -26 -3 -26 -4 -26 -5 -26 -7 -25 -8 -24 -10 -21 -11 -20 -11 -18 -12 -16 -12 -14 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -15 -9 -16 -8 -16 -8 -16 -7 -16 -8 -17 -8 -17 -8 -18 -8 -18 -9 -18 -9 -19 -9 -19 -10 -19 -9 -19 -9 -18 -10 -19 -10 -18 -10 -17 -11 -17 -11 -16 -12 -15 -12 -14 -13 -14 -14 -13 -16 -12 -16 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274516483,0,0,0,0,1722274516483,124,[-18 -18 -19 -18 -18 -17 -20 -16 -20 -14 -21 -13 -21 -12 -23 -11 -24 -10 -26 -9 -27 -10 -28 -9 -29 -9 -30 -10 -31 -11 -30 -12 -30 -15 -29 -16 -27 -17 -25 -19 -23 -19 -20 -19 -18 -20 -15 -19 -13 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -21 -5 -22 -5 -21 -4 -22 -4 -21 -4 -23 -4 -23 -4 -23 -4 -24 -4 -24 -4 -25 -4 -25 -4 -25 -5 -25 -5 -25 -6 -25 -6 -24 -7 -24 -8 -23 -8 -22 -9 -22 -11 -21 -11 -20 -13 -20 -15 -19 -16 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274516503,0,0,0,0,1722274516503,124,[3 21 4 22 5 20 6 20 8 20 8 20 13 10 19 11 19 13 18 14 19 14 19 14 20 15 21 16 22 16 23 14 24 14 25 12 26 13 10 26 8 26 5 24 4 23 2 23 1 21 -1 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 18 -7 18 -8 17 -8 17 -8 17 -8 18 -9 18 -8 19 -9 19 -9 20 -9 20 -9 20 -9 20 -9 20 -9 20 -9 20 -8 20 -7 20 -7 20 -5 20 -4 20 -3 20 -2 20 0 21 1 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274516546,0,0,0,0,1722274516546,124,[14 9 14 9 14 8 15 7 15 6 15 5 16 4 16 4 17 3 18 2 18 2 19 2 20 2 20 2 22 2 22 4 22 5 21 7 20 8 19 9 17 9 15 13 10 14 13 10 12 11 13 10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 13 6 13 5 13 5 13 5 13 5 14 5 14 5 14 5 15 6 15 6 16 6 16 6 16 6 15 6 15 7 15 7 15 8 14 8 14 8 13 9 13 13 10 12 13 10 12 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274516557,0,0,0,0,1722274516557,124,[-18 1 -18 1 -17 2 -17 3 -17 4 -17 5 -16 6 -16 7 -16 7 -16 9 -17 9 -18 9 -19 13 10 -19 13 10 -20 13 10 -20 13 10 -21 8 -21 6 -21 5 -21 4 -20 1 -19 1 -19 0 -17 -1 -16 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -6 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -8 -15 -8 -14 -8 -15 -8 -16 -8 -16 -8 -16 -8 -16 -8 -16 -8 -16 -8 -16 -8 -16 -7 -16 -7 -16 -6 -16 -5 -16 -4 -16 -3 -17 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274516615,0,0,0,0,1722274516615,124,[5 -20 4 -21 3 -20 2 -20 1 -20 -1 -20 -1 -20 -3 -21 -4 -21 -5 -22 -5 -22 -6 -23 -6 -25 -5 -25 -6 -27 -4 -26 -3 -27 -1 -26 0 -26 2 -25 4 -23 5 -21 6 -20 6 -19 7 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -14 12 -13 12 -12 13 -12 13 -11 13 -13 13 -13 13 -13 14 -13 14 -13 15 -14 14 -14 14 -14 14 -14 15 -14 14 -14 14 -15 13 -14 12 -15 11 -15 13 10 -16 13 10 -16 8 -16 8 -17 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274516627,0,0,0,0,1722274516627,124,[-7 -17 -7 -17 -7 -17 -7 -16 -9 -15 -10 -15 -10 -14 -12 -14 -12 -14 -14 -14 -14 -15 -15 -15 -15 -15 -16 -16 -16 -16 -15 -17 -15 -18 -14 -19 -12 -19 -11 -19 -8 -19 -6 -18 -5 -18 -4 -17 -3 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -15 3 -15 4 -15 4 -14 4 -14 4 -15 4 -16 4 -16 5 -16 5 -16 5 -17 5 -17 5 -17 5 -17 5 -17 4 -17 3 -17 3 -17 3 -17 2 -17 0 -16 0 -17 -1 -16 -2 -17 -3 -17 -4 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274516644,0,0,0,0,1722274516644,124,[-21 -2 -21 -2 -21 -1 -20 0 -20 1 -21 3 -20 3 -20 5 -21 5 -22 6 -22 7 -23 7 -23 8 -24 8 -25 8 -26 7 -27 6 -27 4 -26 3 -25 1 -24 -1 -23 -3 -21 -5 -19 -5 -18 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -11 -14 -12 -14 -12 -14 -12 -13 -12 -13 -13 -14 -13 -14 -13 -14 -13 -15 -14 -15 -15 -15 -15 -16 -14 -15 -14 -16 -14 -16 -14 -16 -13 -16 -12 -17 -12 -17 -10 -18 -9 -17 -8 -17 -8 -18 -7 -19 -6 -19 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274516664,0,0,0,0,1722274516664,124,[14 4 14 4 14 4 14 3 14 2 15 1 15 0 15 -1 16 -2 16 -3 17 -3 17 -3 18 -3 18 -3 19 -2 20 -1 20 0 19 1 19 2 18 3 16 4 15 5 14 6 13 6 12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 10 8 13 10 7 13 10 7 13 10 7 13 10 7 11 7 11 8 12 7 12 8 12 8 12 8 12 9 12 9 12 9 12 9 12 9 12 9 11 13 10 11 13 10 13 10 13 10 9 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274516683,0,0,0,0,1722274516683,124,[13 9 14 13 10 14 9 15 8 15 7 15 6 16 5 16 5 17 4 18 4 18 3 19 4 20 4 20 4 22 5 21 6 22 7 20 8 19 9 18 13 10 16 13 10 14 11 13 12 11 12 13 10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 5 13 5 13 5 13 5 13 5 15 4 15 5 15 5 15 5 16 5 16 5 16 5 16 5 16 5 16 6 16 6 16 6 14 7 15 7 14 8 14 9 13 9 12 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274516715,0,0,0,0,1722274516715,124,[-17 -13 -18 -13 -17 -11 -18 -10 -18 -9 -19 -9 -19 -8 -20 -7 -21 -6 -22 -5 -23 -5 -24 -4 -25 -5 -25 -6 -26 -6 -26 -7 -26 -9 -25 -10 -24 -11 -23 -13 -20 -13 -18 -14 -17 -14 -15 -14 -13 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -17 -6 -17 -6 -17 -6 -17 -6 -17 -5 -18 -6 -18 -6 -19 -5 -20 -6 -19 -6 -20 -6 -20 -7 -20 -7 -20 -7 -20 -7 -20 -8 -19 -8 -19 -9 -18 -9 -17 -10 -17 -10 -16 -12 -15 -13 -15 -14 -14 -15 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274516740,0,0,0,0,1722274516740,124,[-10 18 -9 19 -8 18 -7 19 -6 19 -5 19 -4 19 -3 20 -2 20 -1 22 0 22 -1 23 -1 24 -1 24 -2 26 -3 26 -4 26 -6 25 -8 24 -9 23 -11 21 -11 19 -11 18 -11 16 -12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 11 -15 13 10 -15 9 -16 9 -16 9 -16 9 -17 9 -16 9 -17 9 -17 9 -18 13 10 -18 13 10 -18 13 10 -18 13 10 -18 13 10 -18 13 10 -17 11 -16 11 -17 11 -16 11 -15 12 -14 13 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274516754,0,0,0,0,1722274516754,124,[1 -18 1 -19 0 -18 -1 -18 -2 -18 -3 -18 -4 -18 -5 -18 -6 -18 -7 -19 -7 -19 -7 -20 -8 -21 -8 -21 -7 -23 -7 -23 -6 -24 -4 -24 -2 -23 -1 -23 2 -21 2 -19 3 -19 3 -17 5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -13 9 -13 9 -12 9 -12 9 -12 13 10 -13 13 10 -13 13 10 -13 11 -13 11 -13 11 -14 11 -14 11 -14 11 -14 11 -14 11 -15 13 10 -15 9 -14 9 -15 9 -15 7 -15 7 -15 5 -15 5 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274516766,0,0,0,0,1722274516766,124,[9 18 9 17 13 10 17 13 10 16 11 15 12 15 13 14 14 14 15 13 17 13 17 13 18 13 18 14 19 15 19 16 19 17 18 18 16 19 14 20 13 20 13 10 19 8 19 7 18 6 18 4 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 17 -2 16 -3 16 -3 16 -3 16 -3 17 -4 17 -4 18 -4 18 -4 19 -4 20 -3 19 -3 19 -3 19 -3 19 -3 20 -2 19 -2 19 -1 18 -1 18 0 18 2 17 2 18 4 18 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274516784,0,0,0,0,1722274516784,124,[-28 2 -29 3 -27 3 -28 5 -27 6 -27 8 -26 9 -26 13 10 -26 12 -27 14 -27 15 -29 15 -30 16 -30 16 -33 16 -33 15 -35 14 -35 13 10 -34 8 -34 6 -32 3 -31 1 -29 -1 -26 -2 -25 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -10 -22 -11 -21 -12 -22 -12 -21 -12 -22 -14 -22 -14 -23 -14 -23 -14 -23 -14 -25 -14 -24 -15 -25 -14 -25 -14 -24 -14 -25 -14 -25 -13 -24 -12 -26 -11 -25 -10 -25 -8 -26 -7 -25 -5 -27 -4 -27 -2]
