type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669753775,0,0,0,0,1721669753775,124,[22 2 22 2 21 2 21 1 21 1 21 0 21 -1 20 -1 20 -2 21 -3 21 -3 21 -3 21 -3 21 -3 22 -3 21 -3 21 -2 21 -2 20 -1 19 -1 19 0 19 1 19 1 18 2 18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -2 13 10 -1 11 -1 12 -1 12 0 13 2 14 3 14 3 15 4 15 4 15 5 15 5 15 5 15 5 15 5 16 4 16 4 16 4 18 3 18 3 19 2 20 2 20 2 21 2 22 2 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669753795,0,0,0,0,1721669753795,124,[-29 -1 -30 -1 -28 -1 -29 0 -28 1 -28 2 -27 3 -27 3 -26 3 -27 5 -27 5 -28 5 -28 6 -27 5 -28 5 -28 5 -28 3 -27 4 -26 2 -26 2 -26 1 -25 1 -25 -1 -24 -2 -25 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 2 -14 1 -15 1 -16 1 -17 0 -18 -2 -19 -3 -19 -4 -20 -5 -20 -5 -20 -6 -20 -6 -21 -6 -21 -6 -21 -6 -21 -6 -22 -5 -21 -4 -24 -3 -24 -2 -25 -2 -26 -1 -26 -1 -29 -1 -29 0 -29 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669753815,0,0,0,0,1721669753815,124,[-21 -16 -21 -16 -19 -15 -21 -14 -21 -13 -21 -13 -21 -12 -21 -12 -21 -11 -23 -10 -23 -9 -24 -9 -24 -10 -23 -10 -24 -11 -23 -10 -23 -12 -22 -11 -21 -12 -21 -12 -19 -12 -19 -12 -19 -12 -17 -13 -17 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -5 -11 -7 -11 -7 -12 -8 -12 -9 -13 -11 -12 -12 -12 -13 -12 -14 -12 -14 -12 -15 -12 -15 -13 -15 -13 -14 -13 -15 -13 -15 -14 -15 -14 -14 -16 -15 -16 -14 -17 -14 -18 -15 -19 -15 -20 -15 -21 -15 -21 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669753835,0,0,0,0,1721669753835,124,[19 5 20 5 19 4 19 4 18 4 18 3 18 3 18 2 18 1 19 0 19 -1 19 -1 20 0 19 1 20 1 20 1 19 1 19 2 18 3 17 3 17 4 17 3 17 3 16 4 16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 9 0 13 10 0 13 10 1 11 2 11 3 12 4 13 5 12 6 13 6 13 6 13 6 13 6 13 6 13 6 13 6 13 6 14 6 15 5 15 5 16 5 17 5 17 5 19 4 20 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669753855,0,0,0,0,1721669753855,124,[-21 -10 -22 -10 -20 -9 -22 -9 -21 -8 -21 -7 -20 -7 -21 -6 -20 -5 -21 -5 -22 -5 -22 -5 -23 -5 -21 -5 -22 -5 -22 -6 -22 -6 -21 -6 -20 -7 -20 -7 -19 -7 -18 -8 -19 -8 -17 -9 -17 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -3 -11 -3 -11 -3 -12 -4 -12 -5 -13 -7 -13 -8 -14 -9 -13 -9 -14 -10 -14 -11 -14 -10 -14 -11 -14 -11 -14 -11 -14 -10 -15 -11 -15 -10 -17 -9 -17 -9 -18 -8 -19 -9 -19 -9 -21 -9 -21 -10 -22 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669753876,0,0,0,0,1721669753876,124,[-23 -4 -23 -4 -23 -3 -22 -3 -22 -2 -22 -1 -21 -1 -21 0 -21 1 -22 2 -22 2 -22 2 -23 2 -22 2 -23 2 -22 1 -22 0 -22 0 -21 0 -21 -1 -20 -1 -20 -2 -20 -3 -19 -3 -19 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -11 0 -12 -1 -13 -1 -14 -2 -14 -3 -15 -4 -15 -5 -15 -6 -16 -6 -16 -7 -16 -7 -16 -7 -16 -6 -16 -6 -17 -6 -17 -6 -17 -5 -18 -5 -19 -4 -20 -3 -21 -4 -21 -3 -23 -3 -23 -3 -23 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669753895,0,0,0,0,1721669753895,124,[-15 15 -14 15 -13 15 -13 15 -12 15 -12 15 -11 15 -10 16 -10 16 -10 17 -10 16 -10 17 -10 17 -9 18 -9 17 -10 17 -10 17 -10 16 -10 15 -10 15 -10 14 -11 14 -12 13 -12 13 -13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -5 8 -7 8 -7 8 -8 9 -9 9 -10 9 -11 8 -12 9 -12 8 -13 8 -13 8 -13 8 -13 8 -13 8 -13 9 -12 9 -12 13 10 -12 11 -13 12 -12 12 -13 13 -13 14 -14 14 -14 15 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669753916,0,0,0,0,1721669753916,124,[6 18 6 19 6 18 7 18 7 17 8 17 8 16 9 16 9 16 13 10 16 13 10 15 13 10 16 11 16 11 16 11 16 13 10 16 9 17 9 16 9 16 8 16 7 15 7 15 6 16 5 16 4 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 7 4 8 4 8 4 13 10 3 13 10 3 12 3 13 2 13 2 14 1 14 1 15 1 15 1 15 1 14 1 15 1 15 2 15 2 15 3 16 4 16 5 16 6 17 6 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669753935,0,0,0,0,1721669753935,124,[12 22 12 22 12 21 12 21 13 20 13 20 13 19 14 18 14 18 16 17 16 17 16 17 17 18 16 18 16 18 16 18 15 19 15 19 13 18 13 18 12 18 12 17 11 18 13 10 19 9 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 8 6 9 7 13 10 7 11 7 12 6 14 5 15 5 16 4 17 4 17 4 18 4 18 4 18 4 18 5 18 5 18 5 18 6 18 7 18 8 19 9 19 13 10 20 13 10 20 11 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669753956,0,0,0,0,1721669753956,124,[13 10 -24 13 10 -24 9 -23 9 -24 8 -23 7 -24 6 -23 5 -24 4 -24 3 -25 4 -24 3 -25 4 -26 4 -25 4 -26 4 -25 5 -25 5 -24 6 -23 6 -23 7 -22 7 -20 8 -21 8 -20 13 10 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -11 2 -12 3 -13 4 -14 5 -14 6 -15 7 -15 8 -16 9 -16 9 -15 13 10 -16 13 10 -16 11 -16 11 -16 11 -16 13 10 -16 13 10 -17 9 -17 13 10 -19 9 -19 8 -21 9 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669753976,0,0,0,0,1721669753976,124,[-18 -16 -18 -15 -17 -15 -17 -15 -18 -14 -18 -13 -18 -12 -18 -11 -18 -12 -20 -11 -19 -11 -19 -11 -20 -11 -20 -11 -20 -11 -20 -11 -19 -12 -19 -12 -17 -12 -17 -12 -17 -12 -16 -12 -16 -13 -14 -14 -14 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -6 -9 -7 -10 -7 -10 -8 -10 -9 -10 -11 -10 -12 -10 -13 -10 -13 -10 -14 -9 -15 -9 -15 -9 -15 -9 -15 -10 -15 -11 -15 -10 -14 -11 -14 -12 -14 -14 -14 -14 -14 -15 -14 -15 -15 -16 -16 -17 -15 -17 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669753995,0,0,0,0,1721669753995,124,[11 16 12 16 11 15 12 15 12 15 12 14 13 14 13 13 13 12 14 13 14 12 14 12 15 12 15 13 15 13 14 13 14 14 13 13 12 13 12 13 11 13 11 13 13 10 14 9 14 8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 6 6 7 6 7 8 7 9 7 11 6 12 6 12 6 13 5 13 5 14 5 14 5 14 5 13 6 13 5 14 6 14 6 13 8 14 8 14 9 14 13 10 14 13 10 15 11 15 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669754016,0,0,0,0,1721669754016,124,[7 18 8 19 7 18 8 18 8 17 8 17 9 16 9 16 9 15 11 16 11 15 11 15 11 16 11 16 11 17 13 10 16 13 10 17 9 16 8 16 8 16 7 15 7 15 7 16 6 16 4 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 5 8 5 8 5 9 4 13 10 4 12 3 13 3 14 2 14 2 14 2 15 2 15 2 15 2 14 2 15 2 15 3 15 3 15 4 16 5 16 5 16 6 16 6 17 7 17 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669754035,0,0,0,0,1721669754035,124,[-21 -5 -21 -5 -20 -4 -21 -4 -20 -3 -20 -2 -20 -2 -20 -1 -19 -1 -20 0 -20 0 -20 0 -21 0 -20 0 -21 0 -21 0 -20 -1 -20 -1 -19 -2 -19 -2 -19 -2 -18 -2 -18 -3 -17 -4 -17 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -10 -2 -11 -2 -12 -2 -12 -3 -13 -4 -13 -5 -14 -6 -13 -6 -14 -7 -14 -7 -14 -8 -15 -7 -15 -7 -14 -7 -15 -7 -15 -7 -15 -6 -16 -6 -17 -5 -18 -5 -18 -5 -19 -5 -20 -5 -21 -4 -21 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669754056,0,0,0,0,1721669754056,124,[-19 -18 -20 -18 -18 -17 -20 -17 -19 -16 -19 -15 -20 -15 -20 -14 -21 -13 -22 -13 -22 -12 -23 -12 -23 -13 -22 -12 -22 -13 -22 -13 -22 -14 -21 -14 -19 -14 -19 -14 -18 -14 -18 -14 -18 -15 -16 -15 -15 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -7 -10 -8 -11 -8 -11 -10 -11 -10 -11 -13 -11 -14 -10 -15 -10 -16 -10 -16 -11 -17 -10 -17 -10 -17 -11 -17 -11 -18 -11 -17 -12 -17 -12 -16 -14 -17 -14 -16 -16 -17 -16 -17 -16 -17 -19 -17 -19 -17 -19 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669754075,0,0,0,0,1721669754075,124,[-22 -8 -22 -9 -21 -8 -22 -8 -21 -7 -21 -6 -21 -6 -21 -5 -21 -4 -22 -3 -22 -3 -22 -3 -23 -3 -22 -4 -23 -3 -22 -4 -22 -5 -22 -5 -20 -5 -20 -6 -20 -6 -19 -6 -20 -7 -18 -8 -18 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -2 -11 -3 -12 -3 -13 -4 -13 -5 -14 -7 -14 -7 -14 -8 -14 -9 -14 -9 -15 -10 -14 -10 -15 -10 -15 -10 -15 -10 -15 -10 -16 -10 -15 -9 -17 -9 -18 -9 -19 -8 -19 -8 -20 -8 -21 -8 -22 -8 -22 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669754097,0,0,0,0,1721669754097,124,[20 2 20 2 19 1 19 1 19 1 19 0 19 -1 19 -1 18 -2 19 -3 19 -3 19 -3 20 -3 19 -3 20 -2 19 -2 20 -1 19 -1 18 0 18 0 18 0 17 1 17 1 16 2 17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -2 9 -1 13 10 -1 11 0 11 0 12 2 12 3 13 3 14 4 14 4 14 5 13 5 14 5 14 5 14 5 14 4 14 4 14 4 16 3 16 3 17 2 18 2 18 2 19 2 20 2 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669754125,0,0,0,0,1721669754125,124,[3 19 3 20 4 19 4 19 5 18 5 18 6 17 6 17 7 17 8 17 8 17 8 17 8 18 8 18 8 18 7 18 7 18 6 18 5 17 5 17 4 16 4 16 3 17 2 17 1 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 8 3 9 3 9 3 13 10 3 11 2 12 1 13 1 14 0 14 0 14 -1 15 -1 15 -1 15 -1 15 -1 15 -1 15 0 15 0 15 1 16 2 17 2 17 3 17 3 18 3 19 4 19 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669754150,0,0,0,0,1721669754150,124,[-21 13 10 -20 13 10 -19 11 -19 11 -18 11 -18 11 -17 12 -17 12 -17 13 -16 14 -16 14 -17 14 -17 14 -17 15 -17 15 -17 14 -17 13 -17 13 -17 11 -17 11 -17 13 10 -17 9 -18 9 -18 8 -18 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -8 6 -10 6 -11 6 -12 7 -13 6 -14 6 -15 5 -15 5 -17 4 -17 5 -17 4 -17 4 -17 4 -17 4 -17 5 -17 5 -17 6 -17 6 -18 7 -18 8 -18 9 -19 9 -20 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669754162,0,0,0,0,1721669754162,124,[-7 18 -7 19 -6 18 -5 19 -4 18 -4 18 -3 18 -3 18 -2 18 -1 19 -2 19 -1 19 -1 20 -2 19 -2 20 -2 19 -2 20 -3 19 -3 18 -3 18 -4 17 -4 16 -5 17 -6 16 -7 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -2 9 -3 9 -3 13 10 -4 11 -5 12 -6 12 -6 12 -7 13 -8 12 -8 13 -8 13 -9 13 -8 12 -8 13 -8 13 -8 14 -7 14 -7 15 -7 15 -6 16 -6 17 -6 17 -6 18 -6 19 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669754200,0,0,0,0,1721669754200,124,[-20 7 -20 7 -18 7 -18 8 -18 8 -17 9 -17 9 -16 13 10 -16 13 10 -16 11 -16 11 -17 12 -17 12 -16 12 -17 12 -17 12 -17 11 -17 11 -16 13 10 -16 9 -16 8 -16 8 -17 7 -17 6 -17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -9 4 -10 4 -11 4 -12 4 -13 4 -13 3 -14 3 -14 2 -15 2 -16 2 -16 1 -16 1 -16 1 -16 1 -16 2 -16 2 -16 3 -17 4 -17 5 -17 5 -18 6 -17 6 -19 7 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669754213,0,0,0,0,1721669754213,124,[4 -20 4 -20 4 -20 3 -20 3 -20 2 -19 1 -19 0 -20 0 -20 -1 -21 0 -20 -1 -20 -1 -21 -1 -21 -1 -21 0 -20 0 -21 0 -20 1 -20 2 -19 1 -18 2 -18 3 -18 4 -18 5 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -10 1 -10 2 -12 2 -12 3 -13 4 -13 5 -14 6 -14 6 -13 7 -14 7 -14 7 -14 7 -14 7 -14 6 -15 6 -15 6 -15 6 -16 5 -17 4 -17 4 -18 5 -18 5 -19 4 -20 5 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669754224,0,0,0,0,1721669754224,124,[-3 19 -3 20 -2 19 -1 19 -1 19 0 19 1 18 2 18 2 18 3 19 3 18 3 19 3 19 3 19 3 20 2 19 2 20 2 19 1 18 1 18 0 17 0 17 -1 17 -2 17 -3 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 9 0 9 -1 9 -1 11 -2 11 -3 12 -3 13 -4 13 -5 13 -5 13 -6 14 -6 14 -6 14 -6 14 -6 14 -6 14 -5 15 -5 15 -4 16 -3 16 -3 17 -3 17 -3 18 -3 19 -3 20 -2 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669754236,0,0,0,0,1721669754236,124,[19 7 18 7 18 6 18 6 18 5 18 4 18 3 18 3 18 3 19 2 19 2 19 2 20 2 19 2 20 3 20 3 19 4 19 3 18 4 17 4 17 4 16 5 16 6 15 6 15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 1 9 1 13 10 2 11 2 11 3 11 5 12 5 12 6 12 7 12 7 12 8 12 8 13 8 12 8 12 8 12 8 13 7 13 7 14 7 15 6 16 6 17 6 17 6 18 6 19 6 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669754255,0,0,0,0,1721669754255,124,[21 7 21 6 20 6 21 5 21 5 21 4 21 3 20 3 21 2 21 1 21 1 21 1 22 1 22 1 22 2 22 2 22 3 21 3 20 3 20 4 19 4 19 4 18 5 17 6 17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 1 13 10 1 11 1 12 2 12 3 13 5 13 6 13 7 13 7 14 8 14 9 14 9 14 9 14 9 14 8 14 9 14 8 15 8 16 7 17 7 18 7 19 6 19 7 20 6 21 6 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669754275,0,0,0,0,1721669754275,124,[12 21 13 21 13 20 14 19 14 18 14 18 15 17 15 17 16 16 18 16 18 15 19 15 19 16 18 17 18 17 18 16 17 17 17 17 15 17 15 17 14 17 13 16 13 17 12 17 13 10 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 8 7 9 7 9 8 11 7 12 7 14 6 15 6 16 5 17 6 17 6 18 5 18 6 18 6 18 6 18 5 18 6 18 7 18 8 18 9 18 13 10 18 11 19 12 19 13 20 14 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669754295,0,0,0,0,1721669754295,124,[18 7 19 7 17 6 19 6 18 5 18 5 18 4 18 4 18 2 19 1 19 1 19 1 20 2 19 2 20 2 19 2 20 3 19 3 18 4 17 4 17 4 16 4 17 5 16 6 15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 1 9 2 13 10 2 13 10 3 11 4 11 5 11 6 11 7 12 8 12 7 12 8 12 9 12 9 12 8 12 9 12 8 13 8 13 7 14 7 15 7 15 7 17 7 16 7 18 7 19 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669754317,0,0,0,0,1721669754317,124,[-21 -10 -21 -10 -20 -10 -21 -9 -21 -8 -21 -7 -21 -7 -21 -6 -21 -6 -22 -5 -22 -5 -22 -4 -23 -5 -22 -5 -23 -6 -22 -5 -22 -6 -21 -7 -20 -7 -20 -7 -19 -8 -19 -8 -19 -9 -17 -10 -17 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -3 -11 -3 -12 -4 -13 -4 -13 -5 -13 -7 -14 -8 -14 -9 -13 -10 -14 -10 -14 -11 -14 -11 -14 -11 -14 -11 -14 -11 -14 -11 -15 -11 -15 -10 -17 -10 -17 -10 -18 -9 -19 -10 -19 -10 -21 -10 -21 -10 -21 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669754335,0,0,0,0,1721669754335,124,[12 -16 12 -16 11 -16 11 -16 11 -16 13 10 -16 9 -17 9 -17 8 -18 7 -19 7 -18 7 -19 7 -19 7 -19 8 -19 8 -19 8 -19 9 -18 9 -17 9 -17 9 -16 9 -15 13 10 -15 13 10 -14 12 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -8 5 -9 5 -9 6 -10 7 -10 9 -10 9 -10 13 10 -9 11 -9 12 -9 12 -10 12 -9 12 -9 12 -9 12 -9 12 -10 12 -10 12 -11 12 -12 12 -12 12 -13 12 -14 12 -14 12 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669754356,0,0,0,0,1721669754356,124,[-28 9 -28 13 10 -26 13 10 -26 11 -25 11 -24 12 -24 13 -23 13 -23 14 -23 16 -23 15 -23 16 -24 16 -23 16 -24 16 -24 15 -25 15 -24 14 -23 12 -23 12 -23 11 -23 13 10 -24 9 -24 8 -25 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 6 -12 6 -14 6 -15 7 -16 6 -18 5 -19 5 -20 4 -21 3 -21 3 -22 2 -22 2 -22 2 -22 2 -22 2 -22 3 -23 4 -21 4 -24 5 -24 7 -25 7 -25 8 -25 9 -27 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669754375,0,0,0,0,1721669754375,124,[-22 -1 -21 -1 -20 0 -20 0 -20 1 -20 2 -19 2 -19 3 -19 4 -20 4 -20 4 -20 5 -20 5 -20 5 -20 5 -20 4 -20 3 -19 3 -19 2 -19 2 -18 1 -19 1 -19 1 -18 -1 -18 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -10 0 -11 0 -12 0 -13 -1 -13 -2 -14 -2 -14 -3 -15 -4 -15 -4 -15 -5 -15 -5 -16 -5 -16 -5 -16 -5 -16 -4 -16 -4 -16 -4 -17 -3 -17 -2 -18 -2 -19 -1 -19 -2 -21 -1 -21 -1 -21 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669754395,0,0,0,0,1721669754395,124,[-23 -12 -24 -12 -22 -11 -23 -10 -23 -9 -23 -8 -23 -8 -23 -7 -23 -6 -25 -6 -24 -5 -25 -5 -26 -6 -25 -6 -26 -6 -25 -6 -25 -7 -24 -7 -23 -8 -23 -7 -22 -9 -21 -9 -21 -10 -19 -11 -19 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -4 -12 -5 -13 -5 -14 -6 -14 -7 -14 -8 -15 -10 -15 -11 -15 -12 -15 -12 -15 -13 -15 -13 -15 -13 -15 -13 -15 -13 -15 -13 -16 -13 -16 -12 -18 -12 -19 -11 -20 -11 -21 -11 -21 -11 -23 -12 -24 -12 -24 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669754416,0,0,0,0,1721669754416,124,[-13 -17 -13 -17 -12 -16 -13 -16 -13 -15 -14 -14 -14 -14 -15 -13 -15 -13 -16 -13 -16 -12 -16 -13 -17 -13 -16 -13 -16 -13 -16 -14 -15 -14 -15 -14 -14 -13 -14 -14 -13 -14 -12 -13 -12 -14 -11 -15 -10 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -7 -7 -8 -8 -8 -8 -9 -8 -10 -7 -12 -7 -12 -7 -13 -6 -14 -6 -14 -6 -15 -6 -15 -6 -15 -6 -15 -6 -15 -6 -15 -7 -15 -7 -15 -9 -15 -9 -15 -11 -15 -11 -15 -11 -16 -12 -16 -13 -17 -12 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669754437,0,0,0,0,1721669754437,124,[-2 -20 -2 -21 -2 -20 -3 -20 -4 -20 -4 -19 -5 -19 -5 -19 -6 -18 -7 -20 -7 -19 -7 -19 -8 -20 -7 -19 -7 -21 -6 -19 -6 -21 -6 -20 -5 -19 -5 -19 -4 -18 -3 -17 -2 -18 -1 -18 0 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -3 -10 -3 -10 -3 -12 -2 -12 -1 -14 0 -14 0 -15 1 -15 1 -15 2 -16 2 -16 2 -16 2 -15 2 -16 2 -16 1 -17 1 -16 0 -17 -1 -17 -1 -18 -1 -19 -2 -18 -2 -20 -2 -21 -2 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669754456,0,0,0,0,1721669754456,124,[12 -17 12 -17 11 -17 11 -17 13 10 -17 9 -17 9 -17 8 -18 7 -18 7 -19 7 -19 7 -19 7 -19 7 -19 7 -19 8 -19 8 -19 8 -18 9 -17 9 -17 9 -16 9 -15 9 -15 13 10 -15 11 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -9 4 -9 5 -9 6 -10 7 -10 8 -10 9 -10 13 10 -10 11 -10 11 -10 11 -10 12 -10 12 -10 12 -10 12 -10 11 -11 11 -11 11 -12 11 -12 11 -13 11 -14 11 -14 11 -15 11 -16 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669754476,0,0,0,0,1721669754476,124,[-21 15 -21 16 -19 15 -19 16 -18 16 -17 17 -16 17 -15 18 -15 18 -15 19 -14 20 -15 20 -15 20 -15 20 -15 20 -16 20 -16 19 -16 19 -15 18 -15 17 -16 15 -16 15 -17 15 -17 14 -18 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 8 -9 8 -10 8 -12 9 -13 8 -14 8 -15 9 -16 8 -17 8 -18 7 -18 7 -18 7 -19 7 -19 7 -18 7 -18 8 -18 8 -18 9 -18 13 10 -18 11 -19 12 -19 13 -19 14 -20 15 -20 15 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669754496,0,0,0,0,1721669754496,124,[-21 -3 -21 -3 -20 -2 -20 -2 -20 -1 -20 0 -20 0 -19 1 -19 1 -20 2 -20 3 -20 2 -21 3 -20 3 -21 2 -21 2 -21 1 -20 1 -19 0 -19 0 -18 -1 -19 -1 -18 -2 -18 -2 -18 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -10 -1 -11 -1 -12 -1 -13 -2 -13 -3 -14 -4 -14 -5 -14 -5 -15 -6 -15 -7 -14 -7 -15 -7 -15 -7 -15 -6 -15 -6 -15 -6 -16 -5 -17 -5 -17 -4 -18 -4 -19 -3 -19 -4 -20 -3 -21 -3 -21 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669754516,0,0,0,0,1721669754516,124,[-19 8 -19 9 -17 9 -18 9 -17 13 10 -16 13 10 -16 13 10 -15 11 -15 11 -15 13 -15 13 -15 13 -16 13 -15 13 -16 13 -16 13 -16 12 -16 11 -15 13 10 -15 13 10 -16 9 -16 9 -16 9 -16 8 -17 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -8 5 -10 5 -11 5 -11 5 -13 5 -13 4 -14 4 -15 3 -15 3 -16 3 -16 3 -16 3 -15 3 -16 3 -15 3 -16 4 -15 4 -16 5 -17 5 -16 6 -17 7 -17 8 -18]
