type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325115186,0,0,0,0,1723325115186,124,[23 -10 24 -11 24 -10 25 -11 25 -11 25 -11 25 -11 23 -10 24 -11 24 -11 23 -11 22 -10 22 -10 21 -11 21 -11 21 -10 20 -10 19 -9 19 -8 18 -8 17 -7 17 -6 16 -6 16 -5 16 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -3 3 -3 4 -4 5 -4 5 -4 6 -5 8 -5 9 -5 13 10 -5 12 -5 13 -5 15 -4 16 -4 16 -4 17 -4 18 -4 18 -4 19 -4 19 -5 20 -5 20 -5 21 -6 21 -6 22 -7 23 -7 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325115201,0,0,0,0,1723325115201,124,[26 -4 26 -4 26 -4 26 -5 27 -5 27 -5 26 -5 26 -5 25 -4 25 -5 25 -5 24 -5 24 -5 23 -6 23 -6 22 -5 21 -4 21 -4 20 -4 20 -3 18 -3 18 -2 17 -2 16 -1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -2 3 -2 4 -2 5 -2 6 -3 7 -3 8 -2 13 10 -2 11 -2 13 -2 14 -1 15 0 16 0 17 0 17 0 18 0 18 0 19 0 20 0 21 -1 21 -1 22 -1 22 -1 23 -1 23 -2 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325115224,0,0,0,0,1723325115224,124,[17 19 17 20 17 20 17 20 17 20 18 20 17 20 17 19 17 20 17 19 16 18 16 17 16 17 16 17 16 17 15 17 14 16 13 16 13 16 12 15 11 14 13 10 14 9 14 9 14 8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 3 2 3 2 4 3 5 3 5 5 6 6 7 7 8 8 8 9 8 11 8 12 8 13 9 14 9 15 9 16 9 16 13 10 16 13 10 16 11 17 11 17 12 18 12 18 13 18 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325115241,0,0,0,0,1723325115241,124,[21 -16 21 -16 21 -16 22 -16 22 -16 22 -16 22 -16 21 -16 21 -16 20 -16 20 -16 19 -16 19 -16 18 -16 19 -16 18 -14 18 -13 17 -13 16 -12 16 -12 16 -11 15 -10 15 -10 14 -9 15 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -3 2 -4 3 -4 3 -5 4 -5 5 -6 7 -6 8 -7 9 -7 13 10 -7 12 -8 13 -8 15 -8 15 -8 16 -8 16 -8 17 -8 17 -8 18 -9 18 -10 19 -10 20 -10 19 -11 20 -12 20 -13 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325115261,0,0,0,0,1723325115261,124,[-9 -25 -10 -26 -9 -25 -10 -27 -9 -26 -10 -26 -9 -26 -9 -25 -9 -25 -10 -26 -9 -24 -10 -23 -10 -24 -9 -23 -10 -23 -9 -21 -8 -22 -8 -21 -7 -20 -7 -20 -6 -19 -5 -18 -5 -18 -4 -17 -3 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -3 -3 -4 -3 -4 -3 -6 -3 -7 -4 -8 -4 -9 -4 -10 -4 -12 -4 -13 -4 -15 -3 -16 -3 -16 -3 -17 -3 -18 -3 -19 -3 -20 -3 -20 -3 -21 -4 -21 -4 -21 -5 -22 -5 -22 -6 -23 -6 -24 -7 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325115282,0,0,0,0,1723325115282,124,[4 25 4 26 4 25 4 27 4 26 4 26 4 26 4 26 4 25 5 25 5 24 5 23 4 24 4 23 4 23 4 22 4 21 3 21 2 20 2 19 1 18 1 17 1 17 0 16 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 3 1 3 1 5 2 5 2 7 1 9 2 13 10 2 11 1 12 1 14 1 15 0 16 -1 16 -1 17 -1 18 -1 19 -1 19 -1 20 -1 20 -1 21 0 21 1 22 2 22 2 23 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325115306,0,0,0,0,1723325115306,124,[-17 17 -17 17 -16 18 -17 17 -16 18 -17 18 -17 18 -16 17 -16 17 -16 17 -15 16 -15 16 -14 17 -14 17 -14 16 -14 15 -13 14 -13 14 -13 13 -13 13 -12 11 -12 11 -12 13 10 -12 13 10 -13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -2 3 -3 3 -4 4 -4 5 -5 5 -5 6 -6 7 -7 8 -9 8 -10 8 -11 8 -12 8 -13 8 -13 9 -14 13 10 -14 9 -14 13 10 -15 13 10 -15 11 -15 11 -15 13 -15 13 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325115321,0,0,0,0,1723325115321,124,[13 10 23 13 10 24 11 24 11 24 13 10 25 13 10 25 13 10 24 13 10 25 13 10 23 11 22 11 22 13 10 21 11 22 13 10 21 13 10 21 9 20 9 20 8 19 7 19 7 18 6 17 6 16 6 16 5 16 4 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 3 2 3 3 4 3 5 4 7 4 8 4 9 4 11 5 11 5 13 4 14 4 15 4 16 3 17 3 17 3 18 4 18 4 18 4 19 5 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325115341,0,0,0,0,1723325115341,124,[24 23 25 24 24 23 26 24 26 24 26 24 25 24 24 23 24 23 24 23 24 21 23 21 23 21 22 20 22 21 21 20 20 21 19 20 18 19 17 19 15 18 14 17 14 17 13 17 12 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 4 2 5 2 7 2 7 4 9 6 9 7 13 10 9 12 11 12 11 13 13 13 15 14 16 14 17 14 18 14 19 14 20 14 20 16 21 17 21 17 22 18 21 18 22 21 22 21 22 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325115364,0,0,0,0,1723325115364,124,[-3 26 -3 26 -3 26 -3 27 -3 27 -2 27 -2 26 -3 26 -2 25 -2 25 -2 25 -2 24 -2 24 -2 23 -2 23 -3 22 -2 22 -3 21 -2 20 -3 20 -4 17 -3 17 -4 17 -4 16 -5 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 4 0 4 0 5 0 6 0 8 0 9 0 13 10 -1 11 -1 12 -2 14 -3 15 -4 15 -4 16 -5 16 -5 17 -5 18 -6 18 -5 19 -5 20 -5 21 -4 21 -4 21 -4 23 -4 24 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325115382,0,0,0,0,1723325115382,124,[3 26 4 25 4 27 4 26 3 27 4 27 3 26 3 25 3 26 4 25 4 24 4 23 4 23 5 23 4 22 4 22 3 21 3 21 2 20 2 19 1 18 1 17 1 17 1 16 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 3 1 4 2 5 2 6 2 7 2 9 2 13 10 1 11 1 13 1 14 0 15 0 16 0 17 -1 17 -1 18 -1 18 -1 19 -1 20 0 21 -1 21 0 21 0 22 1 23 1 23 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325115401,0,0,0,0,1723325115401,124,[26 3 26 4 26 4 26 3 27 4 27 4 26 4 25 4 25 3 25 3 24 2 24 1 24 2 23 2 23 2 22 2 21 2 20 2 19 3 19 3 18 3 17 3 17 3 16 3 15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -1 3 -1 4 -1 5 -1 6 -1 7 0 9 0 13 10 0 11 1 12 1 14 3 15 4 16 4 16 4 17 5 17 5 17 6 18 6 19 5 19 6 20 6 21 5 21 5 22 4 24 4 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325115424,0,0,0,0,1723325115424,124,[21 -14 22 -15 21 -15 22 -15 22 -15 22 -15 22 -15 22 -15 20 -15 20 -15 20 -15 20 -15 19 -15 19 -14 19 -14 18 -13 17 -13 17 -12 16 -11 16 -11 15 -10 15 -9 14 -8 14 -8 14 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -3 2 -4 3 -4 4 -5 4 -5 5 -6 6 -6 7 -7 9 -7 13 10 -8 11 -8 13 -8 14 -8 15 -8 16 -8 16 -8 17 -8 17 -8 18 -9 18 -9 19 -10 19 -10 19 -11 20 -12 21 -13 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325115441,0,0,0,0,1723325115441,124,[-30 1 -30 1 -31 1 -31 1 -31 0 -31 0 -31 0 -29 0 -29 0 -29 1 -29 2 -28 2 -28 1 -27 2 -26 2 -26 1 -24 1 -24 0 -23 -1 -22 -1 -21 -2 -20 -1 -20 -1 -19 -1 -18 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -4 1 -6 1 -7 1 -8 2 -9 1 -10 1 -12 1 -13 1 -15 1 -16 1 -17 -1 -19 -1 -19 -1 -20 -3 -21 -2 -21 -3 -22 -3 -23 -2 -24 -3 -24 -3 -24 -2 -26 -2 -27 0 -27 0 -28 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325115474,0,0,0,0,1723325115474,124,[2 25 2 25 2 25 2 25 2 26 3 26 3 25 3 25 3 25 2 24 3 24 3 23 3 22 4 22 3 22 3 21 3 21 3 20 2 19 2 18 2 17 1 17 1 16 0 16 -1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 3 1 3 1 4 1 5 1 7 1 8 1 9 1 13 10 1 11 0 14 0 14 -1 15 -2 16 -2 16 -2 17 -2 18 -2 18 -2 18 -1 20 -1 20 -1 20 0 21 0 22 0 22 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325115486,0,0,0,0,1723325115486,124,[-17 19 -17 20 -17 20 -17 20 -17 20 -17 20 -18 19 -17 19 -16 19 -16 19 -16 19 -15 18 -15 18 -14 18 -14 18 -14 17 -14 16 -13 16 -13 14 -13 14 -13 13 -12 12 -12 12 -12 11 -12 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -1 2 -3 4 -3 4 -4 5 -4 6 -5 7 -6 8 -7 8 -8 9 -9 13 10 -11 13 10 -12 11 -13 11 -13 11 -14 11 -14 11 -15 12 -15 12 -15 13 -15 14 -16 14 -16 14 -16 16 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325115502,0,0,0,0,1723325115502,124,[-22 -13 -23 -14 -23 -13 -23 -14 -24 -14 -24 -14 -23 -14 -23 -13 -22 -13 -22 -13 -22 -12 -22 -12 -22 -11 -21 -11 -20 -11 -20 -11 -19 -11 -19 -11 -18 -11 -17 -10 -15 -10 -15 -10 -15 -10 -14 -10 -13 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -4 -2 -5 -2 -6 -2 -7 -2 -7 -3 -8 -4 -9 -5 -10 -6 -11 -7 -12 -8 -12 -10 -13 -10 -13 -11 -13 -11 -14 -12 -14 -13 -14 -13 -16 -13 -16 -13 -17 -14 -17 -13 -17 -13 -19 -13 -20 -13 -21 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325115521,0,0,0,0,1723325115521,124,[22 -12 23 -13 22 -13 23 -13 23 -13 22 -13 23 -13 22 -12 21 -13 21 -13 21 -13 20 -12 20 -12 19 -12 19 -12 19 -11 18 -11 17 -11 17 -9 16 -9 15 -8 15 -7 15 -7 15 -7 14 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -3 2 -3 2 -4 3 -4 4 -5 5 -5 6 -5 7 -6 9 -6 13 10 -7 11 -7 13 -7 14 -7 15 -6 16 -6 16 -6 17 -7 17 -7 18 -7 19 -7 19 -8 19 -8 19 -9 20 -10 21 -10 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325115541,0,0,0,0,1723325115541,124,[-14 21 -15 22 -14 21 -15 22 -15 21 -15 22 -15 21 -15 21 -14 20 -13 20 -14 21 -13 20 -13 20 -11 20 -12 20 -12 18 -12 18 -12 17 -12 15 -12 15 -11 14 -11 13 -11 13 -11 12 -11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -1 3 -2 3 -2 4 -2 5 -3 6 -3 7 -5 8 -6 9 -7 13 10 -8 11 -9 12 -10 12 -11 12 -12 12 -12 13 -13 13 -13 13 -14 14 -14 15 -14 15 -14 16 -14 16 -14 17 -14 19 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325115561,0,0,0,0,1723325115561,124,[6 23 7 26 6 24 7 26 7 25 7 25 6 25 6 24 6 24 7 24 7 23 6 22 7 23 6 21 6 23 6 21 6 21 5 20 4 19 4 18 4 17 3 16 3 16 2 16 1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 2 2 2 2 4 2 4 3 6 3 7 3 8 3 13 10 3 13 10 3 13 3 14 2 14 1 15 1 16 1 17 1 18 1 18 2 19 1 19 3 20 3 20 3 20 3 21 4 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325115581,0,0,0,0,1723325115581,124,[-23 -3 -24 -4 -24 -3 -24 -3 -24 -3 -25 -3 -24 -3 -23 -4 -23 -4 -23 -3 -23 -3 -22 -2 -23 -2 -22 -2 -21 -2 -21 -2 -20 -3 -19 -3 -19 -3 -18 -3 -17 -3 -16 -3 -16 -3 -15 -3 -15 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -3 0 -4 0 -5 0 -6 0 -6 -1 -8 0 -9 -1 -10 -2 -11 -2 -13 -3 -13 -4 -14 -4 -14 -5 -15 -5 -16 -6 -16 -6 -16 -6 -17 -6 -18 -6 -19 -5 -19 -6 -19 -5 -20 -5 -21 -4 -21 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325115607,0,0,0,0,1723325115607,124,[3 -25 4 -26 4 -26 4 -27 5 -27 4 -26 4 -26 4 -26 4 -26 3 -26 3 -25 2 -25 3 -25 3 -24 3 -24 3 -23 3 -22 3 -21 4 -21 3 -20 4 -19 4 -17 4 -17 4 -17 5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -1 -3 0 -4 -1 -5 0 -5 0 -7 0 -8 1 -10 1 -11 2 -12 2 -14 3 -14 4 -15 5 -16 5 -16 6 -17 6 -17 6 -17 6 -18 6 -18 6 -19 6 -20 5 -21 5 -22 4 -22 4 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325115621,0,0,0,0,1723325115621,124,[-23 11 -24 12 -22 12 -24 13 -24 13 -24 13 -24 12 -23 13 -23 11 -23 12 -23 12 -22 12 -22 13 -20 12 -21 12 -20 11 -19 11 -19 13 10 -18 9 -18 9 -17 8 -16 7 -16 7 -16 6 -16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 1 -4 2 -4 2 -5 3 -6 3 -7 3 -8 4 -9 4 -11 5 -12 5 -14 4 -15 5 -16 5 -16 5 -17 5 -18 5 -18 4 -19 6 -19 6 -20 6 -20 7 -20 7 -21 8 -21 9 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325115642,0,0,0,0,1723325115642,124,[-14 30 -14 31 -13 31 -13 32 -13 32 -13 32 -13 31 -13 31 -13 31 -12 30 -12 30 -12 30 -12 30 -11 29 -11 28 -11 27 -11 26 -11 26 -11 24 -11 24 -11 22 -11 20 -11 20 -11 19 -12 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -1 3 -3 3 -2 5 -3 6 -3 8 -4 13 10 -4 11 -6 12 -7 13 -8 15 -9 16 -11 16 -12 17 -12 18 -13 19 -14 19 -14 20 -14 20 -14 22 -15 22 -14 23 -14 24 -13 25 -14 27 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325115664,0,0,0,0,1723325115664,124,[0 24 0 26 0 25 1 26 0 26 0 26 0 26 0 26 1 25 1 25 2 24 1 24 1 24 1 23 1 23 1 22 0 21 -1 21 -1 20 -1 19 -1 18 -1 17 -1 17 -2 16 -3 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 -1 2 0 4 0 4 0 6 0 7 0 9 0 13 10 0 13 10 -1 13 -1 14 -2 14 -2 15 -3 16 -3 16 -3 17 -3 17 -3 18 -3 19 -3 19 -3 20 -2 21 -1 22 -1 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325115681,0,0,0,0,1723325115681,124,[-25 -6 -26 -7 -26 -7 -26 -7 -26 -7 -27 -7 -26 -7 -26 -6 -26 -7 -26 -7 -25 -6 -24 -6 -25 -5 -24 -5 -23 -6 -22 -5 -22 -5 -21 -6 -20 -6 -20 -6 -18 -6 -17 -6 -17 -6 -16 -6 -16 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -1 -3 -1 -4 -1 -5 -2 -6 -1 -7 -2 -8 -2 -9 -3 -10 -3 -11 -4 -13 -5 -13 -6 -15 -7 -15 -7 -16 -7 -16 -8 -17 -9 -17 -9 -18 -9 -19 -8 -19 -9 -20 -8 -20 -9 -22 -8 -22 -8 -23 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325115708,0,0,0,0,1723325115708,124,[8 23 8 24 9 24 9 24 9 25 9 24 8 25 8 24 8 24 8 24 8 23 8 22 8 22 8 22 8 22 7 21 7 20 6 20 6 19 5 18 5 17 4 17 4 17 3 16 3 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 3 1 4 1 5 2 5 2 7 3 8 3 9 3 11 3 13 3 14 2 15 2 16 2 16 2 17 2 18 2 18 3 18 3 20 4 20 4 20 4 21 5 21 5 22 6 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325115722,0,0,0,0,1723325115722,124,[22 6 22 6 22 6 23 6 23 6 23 6 23 6 22 6 23 6 22 5 21 5 21 5 21 5 20 5 20 5 20 5 19 5 18 5 17 5 16 5 16 5 15 5 14 5 14 5 13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 1 3 0 3 0 4 1 5 1 6 1 7 2 8 3 13 10 3 11 4 12 5 13 5 13 6 13 6 14 7 15 7 15 7 15 7 16 8 17 8 18 7 17 7 18 7 20 7 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325115745,0,0,0,0,1723325115745,124,[1 -26 1 -27 1 -27 1 -28 1 -27 1 -28 1 -27 1 -27 1 -27 0 -26 0 -26 0 -25 1 -25 0 -24 1 -24 1 -23 1 -23 2 -22 2 -21 2 -20 2 -19 2 -18 2 -18 3 -17 4 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 0 -4 0 -4 -1 -5 0 -6 -1 -7 -1 -8 -1 -10 -1 -11 0 -12 0 -14 2 -15 2 -16 2 -16 3 -17 3 -18 3 -19 3 -19 3 -20 4 -20 4 -21 4 -22 3 -22 3 -23 2 -24 2 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325115765,0,0,0,0,1723325115765,124,[30 13 10 31 11 30 11 31 11 32 11 31 12 31 12 30 12 30 11 30 13 10 30 13 10 29 9 29 13 10 28 13 10 28 13 10 26 13 10 26 13 10 24 13 10 23 13 10 22 13 10 20 13 10 19 13 10 19 13 10 18 13 10 17 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 3 1 4 1 5 0 6 1 8 2 9 2 11 4 12 5 14 5 15 7 16 8 17 8 18 9 18 13 10 18 11 20 11 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325115785,0,0,0,0,1723325115785,124,[-1 26 -1 26 0 27 0 27 -1 27 -1 27 -1 26 -1 26 -1 26 0 26 0 25 1 24 0 25 1 24 0 23 0 23 0 22 -1 21 -1 20 -1 20 -2 18 -2 18 -2 17 -2 17 -4 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 -1 3 -1 4 0 5 0 6 0 8 0 9 -1 11 -1 12 -1 14 -2 14 -3 15 -3 16 -4 17 -4 18 -4 18 -4 19 -4 19 -4 20 -4 20 -3 21 -3 22 -2 23 -2 24 -2 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325115802,0,0,0,0,1723325115802,124,[9 24 9 24 9 25 13 10 25 9 26 9 26 8 25 9 25 9 25 9 24 9 23 9 22 9 23 9 22 9 22 8 21 7 21 6 20 6 20 5 19 5 17 4 17 4 17 3 16 2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 1 3 1 4 2 4 3 6 3 8 3 9 4 13 10 3 11 4 13 4 14 3 15 4 16 3 17 3 17 3 18 3 19 4 19 4 20 4 21 5 21 5 21 6 22 7 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325115826,0,0,0,0,1723325115826,124,[18 -14 19 -14 19 -14 20 -15 19 -15 20 -15 20 -15 19 -14 19 -14 19 -14 18 -14 18 -14 17 -14 17 -14 16 -13 17 -13 16 -12 15 -12 15 -11 15 -10 13 -9 14 -8 13 -8 13 -7 13 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -2 2 -2 3 -3 3 -4 4 -4 4 -5 5 -5 6 -6 7 -6 9 -7 13 10 -6 11 -7 13 -7 14 -7 14 -7 14 -7 15 -7 15 -8 16 -9 16 -9 17 -9 17 -10 17 -10 18 -11 18 -11 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325115841,0,0,0,0,1723325115841,124,[-19 19 -19 19 -19 19 -19 20 -19 20 -19 20 -19 20 -18 19 -19 19 -18 19 -18 19 -17 18 -17 17 -17 18 -16 18 -17 17 -16 16 -15 15 -15 14 -15 13 -14 12 -14 12 -14 11 -13 13 10 -14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 2 -3 3 -4 3 -5 4 -5 5 -6 7 -7 7 -7 8 -10 8 -11 13 10 -12 13 10 -13 13 10 -14 13 10 -14 13 10 -16 11 -15 11 -16 12 -17 12 -17 13 -17 13 -17 14 -17 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325115865,0,0,0,0,1723325115865,124,[-11 23 -12 25 -11 24 -11 25 -11 25 -11 25 -12 25 -11 24 -10 24 -10 24 -10 23 -9 23 -9 23 -9 22 -10 22 -9 21 -9 20 -9 19 -9 18 -9 18 -9 16 -9 15 -9 15 -9 14 -9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -1 3 -2 4 -3 4 -3 5 -3 7 -4 8 -4 9 -5 13 10 -6 11 -7 12 -8 13 -9 13 -10 14 -10 14 -11 14 -11 15 -11 15 -12 17 -12 17 -12 18 -12 18 -12 19 -12 20 -12 21 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325115883,0,0,0,0,1723325115883,124,[1 26 1 26 1 27 1 26 1 27 1 27 1 27 1 26 1 27 2 26 1 25 2 24 2 24 3 24 2 23 1 23 1 22 1 21 0 20 0 20 0 18 -1 18 -1 17 -1 16 -2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 4 0 5 0 6 1 7 0 8 0 9 0 11 0 12 -1 14 -2 15 -2 16 -2 16 -3 17 -3 18 -3 19 -3 19 -3 19 -2 21 -3 20 -2 22 -2 23 -1 23 -1 24 -1 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325115903,0,0,0,0,1723325115903,124,[-24 -26 -24 -26 -24 -28 -25 -26 -24 -26 -25 -27 -24 -27 -24 -26 -24 -27 -24 -26 -24 -25 -23 -24 -23 -24 -23 -23 -22 -23 -21 -22 -20 -22 -19 -21 -18 -21 -17 -21 -16 -19 -15 -19 -14 -19 -13 -18 -11 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -3 -4 -4 -5 -5 -6 -5 -7 -6 -7 -8 -9 -9 -9 -11 -10 -12 -11 -14 -11 -16 -12 -18 -12 -18 -12 -19 -13 -20 -14 -22 -13 -22 -13 -23 -15 -23 -16 -23 -16 -24 -17 -25 -17 -26 -18 -25 -20 -27 -20 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325115928,0,0,0,0,1723325115928,124,[-18 19 -19 19 -19 20 -19 19 -19 20 -20 20 -19 19 -18 18 -19 18 -18 19 -17 18 -17 18 -17 18 -16 18 -16 17 -16 17 -16 15 -16 15 -15 14 -15 13 -14 12 -15 12 -14 11 -13 13 10 -14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -3 2 -3 3 -4 4 -4 5 -5 5 -6 6 -7 6 -8 8 -10 9 -11 9 -12 13 10 -13 13 10 -14 13 10 -15 13 10 -15 11 -16 11 -16 11 -17 13 -17 13 -17 13 -17 14 -18 14 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325115943,0,0,0,0,1723325115943,124,[9 -25 9 -25 9 -26 13 10 -26 13 10 -26 13 10 -26 13 10 -26 9 -25 9 -25 8 -25 8 -24 8 -24 8 -23 8 -23 8 -23 8 -22 8 -21 8 -21 8 -19 8 -19 8 -17 8 -17 8 -16 8 -16 8 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 1 -5 1 -6 1 -7 2 -8 2 -9 3 -10 4 -11 5 -12 5 -13 6 -14 8 -15 8 -15 9 -16 9 -16 9 -17 9 -17 13 10 -18 11 -19 11 -19 11 -20 13 10 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325115961,0,0,0,0,1723325115961,124,[2 26 3 27 3 26 3 27 4 26 4 27 4 26 3 26 4 26 4 25 4 25 4 24 4 24 4 23 4 24 3 22 3 22 3 21 2 20 2 19 1 18 1 17 0 17 0 16 -1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 4 0 5 1 6 1 8 1 8 1 13 10 0 11 1 12 0 14 0 15 -1 16 -1 17 -1 17 -2 18 -2 19 -2 20 -1 20 -1 21 -1 21 0 22 0 22 0 23 1 24 1]
