type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028222839,0,0,0,0,1726028222839,124,[24 13 10 24 13 10 24 13 10 24 9 23 9 22 9 22 7 21 7 21 6 21 5 20 5 20 4 20 3 20 3 19 3 19 2 19 2 19 2 17 2 17 2 17 3 17 3 17 3 16 4 16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 5 19 7 20 7 20 8 20 9 20 11 21 12 21 13 20 15 20 15 21 16 21 16 20 17 19 16 19 16 19 16 19 15 19 15 20 14 20 13 21 13 22 12 22 12 24 11 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028222858,0,0,0,0,1726028222858,124,[20 -6 20 -6 19 -6 20 -6 19 -7 18 -7 17 -7 17 -7 16 -7 16 -7 15 -7 14 -7 14 -8 14 -8 14 -8 13 -8 13 -8 13 -8 12 -8 12 -8 12 -7 12 -7 13 -7 13 -6 13 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -7 15 -6 16 -6 16 -5 17 -5 18 -4 19 -4 20 -3 20 -2 20 -2 21 -1 21 0 21 0 20 0 20 0 20 0 20 -1 19 -1 20 -2 19 -3 20 -4 20 -4 20 -4 21 -5 20 -5 21 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028222880,0,0,0,0,1726028222880,124,[8 18 9 19 9 18 9 19 8 18 9 17 9 16 8 16 8 15 9 14 8 13 8 13 9 13 9 12 13 10 13 8 12 9 12 9 12 8 12 8 11 7 11 7 11 7 12 6 12 5 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 12 13 10 13 9 13 9 15 8 15 8 17 8 18 7 18 7 19 6 19 6 20 5 20 5 20 4 20 4 20 4 19 4 19 4 18 5 19 6 19 7 19 7 18 8 18 8 19 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028222900,0,0,0,0,1726028222900,124,[13 13 14 13 13 12 14 12 13 12 13 11 13 11 12 13 10 12 9 13 9 12 8 12 8 12 7 12 7 12 7 12 7 12 7 11 7 11 6 11 6 13 10 6 13 10 7 13 10 7 9 7 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 7 12 8 12 8 12 13 10 12 11 12 12 12 13 12 13 11 14 11 14 11 16 13 10 16 13 10 15 13 10 15 9 15 9 15 13 10 15 13 10 14 11 14 11 14 11 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028222918,0,0,0,0,1726028222918,124,[14 16 14 15 14 15 14 15 14 14 13 13 14 13 13 12 13 11 13 11 13 13 10 13 9 13 9 13 9 13 9 13 9 13 8 12 8 12 8 12 8 11 8 11 8 11 9 13 10 9 9 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 9 13 13 10 13 11 12 12 12 13 12 14 12 15 12 16 11 17 12 17 11 18 11 18 13 10 18 13 10 18 13 10 17 13 10 17 9 17 13 10 16 11 16 11 16 12 16 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028222944,0,0,0,0,1726028222944,124,[-11 -19 -11 -19 -11 -19 -11 -18 -12 -18 -12 -17 -11 -16 -11 -16 -11 -15 -12 -14 -12 -14 -12 -13 -12 -13 -12 -13 -12 -12 -11 -12 -11 -12 -11 -12 -11 -11 -11 -11 -10 -11 -10 -11 -10 -11 -9 -12 -8 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -13 -11 -14 -10 -15 -10 -16 -9 -16 -9 -18 -9 -18 -9 -19 -7 -20 -8 -20 -8 -21 -7 -21 -7 -21 -6 -21 -6 -20 -6 -20 -7 -20 -7 -20 -8 -19 -8 -19 -9 -19 -9 -19 -10 -19 -11 -19 -12 -19 -12 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028222959,0,0,0,0,1726028222959,124,[-15 -17 -15 -16 -15 -16 -15 -15 -15 -15 -15 -14 -14 -13 -14 -13 -14 -12 -15 -11 -14 -11 -14 -10 -14 -10 -14 -10 -14 -9 -14 -9 -14 -9 -14 -9 -13 -9 -13 -9 -12 -9 -12 -9 -12 -9 -11 -9 -11 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -10 -13 -12 -13 -12 -13 -13 -13 -14 -12 -16 -12 -16 -12 -17 -11 -18 -12 -19 -11 -19 -11 -19 -10 -19 -10 -19 -10 -18 -10 -19 -10 -18 -11 -18 -11 -18 -12 -17 -13 -17 -13 -17 -14 -17 -14 -17 -15 -16 -16 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028222999,0,0,0,0,1726028222999,124,[11 17 12 18 11 16 11 17 11 16 11 16 11 15 11 15 11 13 11 13 11 13 11 12 11 12 11 11 12 11 11 11 11 11 13 10 11 13 10 13 10 13 10 13 10 9 13 10 9 13 10 9 13 10 8 13 10 7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 10 11 12 11 12 11 14 13 10 14 13 10 16 9 16 9 18 8 19 8 19 8 19 8 19 7 20 7 19 6 19 7 18 7 19 7 18 8 19 8 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028223011,0,0,0,0,1726028223011,124,[-5 -22 -5 -22 -5 -21 -5 -21 -4 -21 -5 -20 -4 -19 -5 -19 -6 -18 -7 -18 -7 -17 -7 -16 -7 -16 -7 -16 -7 -16 -7 -15 -7 -15 -7 -15 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -5 -14 -4 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -16 -5 -17 -5 -17 -4 -18 -3 -19 -3 -19 -2 -20 -1 -21 0 -21 0 -22 0 -22 1 -22 2 -22 1 -21 2 -21 1 -21 1 -21 0 -21 0 -21 -1 -21 -1 -21 -2 -21 -3 -21 -3 -22 -4 -22 -4 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028223023,0,0,0,0,1726028223023,124,[14 -13 14 -14 13 -13 14 -13 13 -14 12 -13 12 -13 11 -13 13 10 -13 13 10 -13 9 -13 9 -13 8 -13 8 -12 8 -13 7 -12 8 -13 7 -12 7 -12 7 -12 7 -11 7 -11 8 -11 8 -10 9 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -12 13 10 -11 11 -11 12 -11 12 -10 14 -10 14 -10 15 -10 16 -10 16 -9 17 -9 17 -8 17 -8 17 -8 17 -8 16 -8 16 -8 15 -9 16 -10 15 -10 15 -11 15 -12 14 -12 15 -12 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028223041,0,0,0,0,1726028223041,124,[-10 -20 -10 -20 -10 -19 -10 -20 -10 -19 -10 -18 -10 -17 -10 -17 -10 -16 -11 -15 -11 -15 -11 -14 -11 -14 -10 -13 -11 -14 -10 -13 -11 -13 -10 -13 -10 -12 -10 -13 -9 -12 -9 -12 -9 -12 -8 -13 -7 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -13 -10 -15 -10 -15 -10 -16 -9 -16 -9 -18 -8 -19 -8 -20 -7 -20 -6 -20 -6 -21 -6 -21 -6 -21 -5 -21 -5 -21 -5 -20 -6 -20 -6 -19 -6 -20 -7 -20 -8 -20 -8 -20 -9 -19 -10 -20 -10 -20 -10 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028223058,0,0,0,0,1726028223058,124,[-17 -10 -18 -10 -17 -9 -18 -9 -17 -9 -17 -8 -16 -7 -16 -7 -16 -6 -16 -6 -15 -6 -15 -5 -15 -5 -15 -4 -15 -4 -14 -4 -15 -4 -14 -4 -13 -3 -14 -4 -13 -4 -13 -4 -13 -5 -12 -5 -12 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -6 -14 -7 -14 -8 -15 -9 -14 -9 -15 -11 -15 -11 -15 -12 -15 -12 -14 -13 -15 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -13 -14 -13 -14 -12 -15 -13 -15 -11 -16 -11 -16 -11 -16 -10 -17 -11 -17 -10 -18 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028223080,0,0,0,0,1726028223080,124,[11 17 11 18 12 17 12 17 11 16 11 16 11 15 11 15 11 14 12 13 11 12 11 12 11 12 12 11 12 11 11 11 11 11 13 10 13 10 13 10 13 10 13 10 13 10 9 13 10 9 13 10 9 13 10 8 11 8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 11 11 12 11 12 13 10 14 13 10 14 13 10 16 9 17 9 17 9 18 8 19 8 20 7 20 7 20 6 19 6 19 7 19 7 18 7 18 8 18 9 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028223098,0,0,0,0,1726028223098,124,[-15 -14 -15 -14 -14 -13 -15 -14 -14 -13 -14 -13 -14 -12 -14 -12 -13 -10 -14 -10 -13 -9 -13 -9 -14 -9 -13 -8 -14 -8 -13 -8 -13 -8 -13 -8 -12 -8 -12 -8 -12 -7 -11 -7 -11 -8 -11 -8 -10 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -9 -13 -11 -12 -11 -12 -12 -12 -12 -12 -14 -12 -15 -11 -15 -11 -16 -11 -16 -11 -17 -10 -17 -10 -17 -10 -17 -10 -17 -10 -16 -11 -16 -10 -15 -11 -16 -11 -15 -12 -15 -12 -15 -13 -15 -14 -15 -14 -14 -15 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028223118,0,0,0,0,1726028223118,124,[-20 1 -20 1 -20 1 -19 1 -19 1 -18 1 -18 2 -17 2 -17 2 -17 3 -16 3 -15 3 -15 3 -15 4 -14 4 -15 3 -14 3 -14 3 -14 3 -13 3 -13 2 -13 2 -13 2 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 4 -15 3 -16 2 -16 1 -17 1 -18 0 -18 0 -19 -1 -19 -2 -20 -3 -20 -3 -20 -4 -19 -4 -19 -4 -18 -4 -19 -3 -18 -3 -19 -3 -19 -2 -19 -2 -19 -1 -19 0 -20 0 -20 0 -20 1 -21 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028223138,0,0,0,0,1726028223138,124,[-10 20 -10 19 -9 19 -9 19 -9 19 -9 18 -8 18 -8 17 -7 17 -6 17 -5 16 -5 16 -5 16 -4 16 -5 16 -4 16 -4 15 -4 15 -4 14 -4 14 -4 13 -5 13 -5 13 -6 13 -7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 16 -5 16 -6 16 -6 16 -8 17 -9 17 -10 17 -11 17 -12 17 -13 17 -13 18 -13 17 -13 17 -14 17 -13 15 -13 16 -12 16 -12 16 -12 17 -11 17 -11 17 -11 18 -10 19 -10 20 -10 20 -10 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028223158,0,0,0,0,1726028223158,124,[1 -24 1 -25 0 -24 1 -25 0 -23 0 -23 0 -22 -1 -22 -1 -21 -2 -21 -2 -20 -3 -19 -3 -19 -3 -19 -3 -19 -3 -18 -3 -18 -3 -18 -3 -17 -3 -17 -2 -16 -2 -16 -2 -16 -1 -16 0 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -18 -3 -19 -2 -19 -1 -20 0 -20 1 -22 1 -22 2 -23 4 -23 5 -23 5 -24 5 -24 6 -23 6 -23 6 -23 6 -22 5 -22 4 -22 4 -23 4 -23 3 -24 3 -24 2 -24 1 -25 1 -25 1 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028223178,0,0,0,0,1726028223178,124,[20 5 21 5 20 4 20 4 20 4 19 4 18 3 18 3 18 2 17 1 16 1 17 1 16 0 16 0 16 0 15 0 16 0 15 0 14 0 14 0 14 1 14 0 14 1 14 1 14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 1 16 2 16 2 17 3 17 4 17 6 18 7 18 7 18 9 18 8 19 9 18 9 18 13 10 18 9 18 13 10 17 13 10 18 9 18 8 18 8 18 8 19 7 19 7 19 6 21 5 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028223200,0,0,0,0,1726028223200,124,[-9 -21 -9 -20 -10 -20 -9 -20 -9 -19 -9 -19 -9 -18 -9 -17 -9 -17 -10 -16 -9 -15 -9 -15 -10 -15 -10 -14 -10 -14 -9 -14 -10 -14 -9 -14 -9 -13 -9 -13 -8 -13 -8 -13 -8 -13 -7 -13 -6 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -14 -10 -15 -9 -15 -9 -16 -8 -17 -8 -18 -7 -19 -7 -20 -6 -20 -5 -21 -5 -22 -5 -21 -4 -22 -4 -21 -4 -21 -4 -21 -5 -20 -5 -20 -6 -21 -6 -20 -7 -20 -7 -20 -8 -21 -8 -21 -9 -21 -9 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028223218,0,0,0,0,1726028223218,124,[-19 -16 -19 -16 -19 -15 -19 -16 -18 -15 -18 -14 -17 -13 -17 -13 -17 -12 -17 -11 -17 -11 -17 -10 -17 -10 -16 -9 -17 -9 -16 -8 -16 -9 -16 -9 -15 -8 -15 -8 -14 -8 -14 -8 -14 -9 -13 -10 -13 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -9 -17 -11 -16 -11 -17 -12 -16 -13 -17 -15 -16 -16 -17 -17 -16 -17 -15 -18 -16 -19 -15 -19 -14 -19 -14 -19 -14 -20 -14 -19 -15 -18 -15 -17 -16 -18 -16 -17 -17 -17 -17 -17 -18 -16 -19 -17 -19 -17 -19 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028223238,0,0,0,0,1726028223238,124,[-10 -20 -10 -20 -10 -19 -10 -20 -10 -19 -10 -18 -10 -17 -10 -17 -10 -16 -10 -16 -10 -15 -11 -15 -11 -14 -10 -14 -11 -14 -10 -13 -10 -13 -10 -13 -9 -13 -9 -12 -8 -13 -8 -12 -8 -12 -7 -13 -6 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -12 -11 -14 -10 -14 -10 -16 -10 -16 -9 -18 -9 -18 -9 -19 -8 -20 -7 -20 -7 -21 -7 -21 -6 -21 -6 -21 -5 -21 -6 -20 -6 -20 -7 -20 -7 -20 -8 -20 -8 -20 -8 -20 -9 -19 -10 -20 -10 -20 -11 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028223261,0,0,0,0,1726028223261,124,[-6 -22 -6 -22 -6 -21 -6 -21 -6 -21 -6 -20 -6 -19 -6 -19 -6 -17 -7 -17 -7 -17 -7 -16 -8 -16 -8 -15 -8 -16 -7 -15 -7 -15 -7 -15 -7 -14 -7 -14 -6 -14 -6 -13 -6 -14 -5 -14 -4 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -15 -7 -16 -6 -16 -6 -18 -5 -18 -4 -19 -4 -20 -3 -21 -2 -21 -2 -21 -1 -22 -1 -22 0 -22 0 -21 0 -22 0 -21 -1 -21 -1 -20 -2 -21 -2 -21 -3 -21 -4 -21 -4 -21 -5 -22 -5 -22 -5 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028223279,0,0,0,0,1726028223279,124,[13 10 -22 11 -22 9 -21 13 10 -22 9 -21 9 -21 8 -20 7 -20 6 -19 5 -20 5 -19 5 -19 5 -19 4 -18 4 -19 4 -18 4 -18 4 -17 4 -16 4 -16 4 -16 4 -15 4 -15 5 -15 6 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -18 5 -18 7 -18 7 -19 9 -18 13 10 -19 11 -19 12 -20 13 -19 13 -19 14 -20 14 -19 14 -19 15 -19 15 -18 14 -18 14 -18 13 -18 13 -20 13 -19 12 -20 12 -20 11 -21 11 -22 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028223303,0,0,0,0,1726028223303,124,[-1 -23 -1 -22 -1 -22 -1 -22 -1 -21 -1 -21 -2 -20 -2 -19 -3 -19 -4 -19 -3 -18 -4 -17 -4 -17 -4 -17 -4 -17 -4 -17 -4 -16 -4 -16 -4 -15 -4 -15 -3 -14 -3 -15 -3 -15 -2 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -17 -3 -17 -2 -18 -2 -18 -1 -19 0 -20 1 -20 2 -21 3 -21 3 -21 3 -22 4 -21 4 -21 4 -21 5 -21 4 -21 3 -20 3 -21 3 -21 2 -21 2 -21 1 -22 0 -22 0 -23 0 -23 -1 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028223318,0,0,0,0,1726028223318,124,[-16 14 -17 15 -15 14 -16 15 -15 15 -14 14 -14 14 -13 13 -12 13 -12 14 -11 13 -11 13 -11 13 -9 13 -10 14 -10 13 -10 13 -9 12 -9 12 -9 12 -9 11 -9 11 -9 11 -10 11 -11 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 13 -12 13 -12 12 -14 12 -14 12 -15 12 -16 12 -17 12 -17 11 -18 13 10 -20 13 10 -19 13 10 -19 13 10 -19 9 -19 13 10 -19 9 -18 13 10 -18 13 10 -18 12 -18 12 -17 12 -17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028223339,0,0,0,0,1726028223339,124,[14 -17 14 -17 13 -16 13 -17 13 -16 12 -16 12 -16 11 -15 13 10 -15 9 -16 9 -15 8 -15 8 -15 7 -15 8 -15 7 -14 8 -14 7 -14 7 -13 7 -13 7 -13 7 -12 7 -13 8 -12 9 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -15 8 -15 9 -15 13 10 -15 11 -14 13 -15 13 -14 14 -14 15 -14 16 -14 16 -14 16 -13 16 -13 17 -13 17 -12 16 -12 15 -13 15 -13 15 -14 15 -14 15 -15 15 -15 14 -16 14 -17 14 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028223358,0,0,0,0,1726028223358,124,[14 16 14 16 14 15 15 15 15 14 14 13 14 13 14 12 13 11 14 11 13 13 10 13 13 10 13 13 10 13 9 13 9 13 9 13 9 13 8 12 8 12 8 11 8 11 8 11 8 13 10 9 13 10 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 9 13 13 10 12 13 10 13 12 12 13 12 14 12 15 12 15 12 16 11 17 11 18 11 18 13 10 18 13 10 18 13 10 18 13 10 17 13 10 17 13 10 16 12 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028223380,0,0,0,0,1726028223380,124,[-2 27 -2 27 -1 26 -1 27 -1 26 -1 25 0 24 0 24 1 23 2 22 2 21 2 21 3 21 3 20 3 20 4 20 4 20 3 19 3 18 3 18 2 17 2 17 2 17 1 17 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 20 0 21 -1 21 -2 22 -3 22 -4 24 -5 24 -6 25 -7 25 -8 25 -8 26 -8 26 -9 25 -9 24 -9 24 -9 24 -8 24 -8 24 -7 26 -6 25 -6 25 -5 25 -4 26 -3 27 -2 28 -2 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028223398,0,0,0,0,1726028223398,124,[17 -18 16 -17 17 -17 17 -17 16 -17 15 -16 15 -16 14 -16 13 -16 12 -16 12 -16 11 -16 11 -16 13 10 -16 13 10 -16 13 10 -15 13 10 -15 13 10 -14 13 10 -14 13 10 -14 9 -13 13 10 -13 13 10 -13 13 10 -12 11 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -16 13 10 -15 11 -16 13 -15 14 -15 15 -15 16 -14 17 -15 18 -14 19 -14 20 -14 20 -14 20 -13 19 -13 19 -12 19 -13 19 -13 18 -13 18 -14 18 -14 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028223425,0,0,0,0,1726028223425,124,[21 -5 20 -6 20 -6 21 -6 20 -6 19 -6 19 -6 18 -6 17 -6 17 -7 16 -7 16 -7 15 -7 15 -7 15 -7 15 -7 14 -7 14 -7 13 -7 13 -6 13 -6 13 -5 13 -5 13 -4 14 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -8 15 -7 16 -6 16 -6 17 -5 18 -4 19 -4 20 -3 20 -2 21 -1 22 0 21 0 21 0 21 0 20 0 20 -1 20 -1 20 -1 20 -2 20 -2 20 -3 20 -4 21 -4 21 -4 21 -5 22 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028223483,0,0,0,0,1726028223483,124,[-16 -12 -16 -13 -16 -12 -16 -12 -16 -11 -16 -11 -15 -10 -15 -10 -15 -9 -15 -8 -14 -8 -14 -8 -15 -7 -14 -7 -14 -7 -13 -6 -14 -6 -13 -6 -13 -6 -13 -6 -12 -6 -12 -6 -12 -7 -11 -7 -11 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -7 -13 -9 -13 -9 -14 -10 -13 -11 -13 -12 -13 -12 -14 -13 -13 -14 -13 -15 -13 -15 -13 -16 -12 -16 -12 -16 -12 -16 -12 -15 -12 -15 -12 -14 -13 -14 -13 -14 -14 -13 -14 -13 -15 -13 -15 -13 -16 -13 -16 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028223498,0,0,0,0,1726028223498,124,[15 -16 15 -16 15 -16 14 -16 14 -15 13 -15 13 -15 12 -15 11 -15 11 -15 13 10 -15 13 10 -14 9 -14 9 -15 9 -15 9 -14 8 -14 8 -14 8 -13 8 -13 8 -12 8 -12 8 -12 8 -11 13 10 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -14 13 10 -14 13 10 -14 11 -14 12 -14 13 -14 15 -13 15 -13 16 -13 17 -12 18 -12 18 -12 18 -12 17 -11 18 -11 17 -11 17 -11 16 -12 16 -13 16 -12 16 -13 16 -14 16 -14 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028223518,0,0,0,0,1726028223518,124,[-19 6 -19 7 -18 7 -18 7 -18 7 -17 7 -16 7 -16 7 -15 7 -15 7 -14 7 -14 7 -14 8 -13 8 -13 8 -13 7 -13 7 -13 7 -12 7 -12 7 -12 6 -12 6 -12 6 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 7 -14 6 -15 6 -15 5 -16 5 -17 4 -18 4 -18 4 -19 3 -20 2 -20 2 -20 2 -20 1 -19 1 -19 2 -19 2 -19 2 -19 2 -19 3 -19 4 -19 4 -18 5 -19 5 -20 6 -19 6 -20 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028223539,0,0,0,0,1726028223539,124,[19 -8 20 -9 19 -9 19 -9 19 -9 18 -9 17 -9 17 -9 16 -9 15 -10 14 -10 14 -10 13 -10 14 -10 13 -10 13 -10 13 -10 12 -10 12 -9 12 -9 12 -8 12 -8 12 -8 12 -7 13 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -10 14 -9 15 -9 16 -8 16 -8 17 -7 18 -6 19 -6 20 -5 20 -5 21 -5 21 -4 21 -4 20 -4 20 -4 20 -3 19 -4 19 -5 20 -5 20 -6 20 -7 20 -7 20 -7 20 -8 20 -8 21 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028223558,0,0,0,0,1726028223558,124,[5 -21 5 -22 4 -21 4 -22 4 -21 4 -20 4 -20 3 -19 2 -19 1 -19 1 -18 0 -18 0 -18 0 -17 0 -17 0 -16 0 -17 0 -16 0 -15 0 -16 0 -15 0 -15 1 -15 1 -15 2 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 2 -17 2 -17 3 -18 4 -18 5 -19 6 -19 7 -19 8 -20 9 -19 9 -20 13 10 -20 13 10 -20 13 10 -19 13 10 -19 9 -18 9 -19 8 -18 8 -20 7 -20 7 -20 6 -20 6 -20 6 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028223578,0,0,0,0,1726028223578,124,[25 -10 25 -10 24 -10 24 -10 23 -11 23 -10 22 -11 21 -10 20 -11 20 -12 18 -11 18 -11 17 -12 18 -12 17 -12 17 -12 17 -11 16 -11 15 -11 15 -10 15 -10 15 -9 15 -9 15 -8 16 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -12 18 -10 19 -10 20 -9 21 -9 22 -8 24 -7 24 -7 25 -6 26 -5 27 -5 26 -4 26 -4 26 -3 26 -3 25 -4 25 -4 25 -5 25 -6 25 -6 25 -7 25 -8 25 -8 26 -9 26 -10 27 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028223598,0,0,0,0,1726028223598,124,[1 21 1 21 2 21 2 21 2 20 2 19 3 19 3 18 3 17 4 17 3 17 3 16 4 16 4 15 4 15 4 15 4 15 4 14 4 14 4 14 3 13 3 13 2 14 2 14 1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 15 4 16 3 16 2 17 2 17 1 19 1 20 0 20 -1 20 -2 21 -2 21 -3 21 -4 21 -4 20 -3 20 -3 20 -3 20 -2 19 -2 21 -1 20 0 21 1 20 0 21 1 22 1 22 2 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028223618,0,0,0,0,1726028223618,124,[-8 -22 -8 -21 -8 -21 -8 -20 -8 -20 -8 -19 -8 -18 -8 -18 -9 -17 -9 -17 -9 -16 -9 -16 -9 -15 -10 -15 -9 -15 -9 -14 -9 -14 -9 -14 -8 -13 -8 -13 -8 -13 -8 -13 -7 -13 -6 -13 -5 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -15 -9 -15 -8 -16 -8 -17 -7 -18 -6 -18 -6 -19 -6 -20 -5 -21 -4 -22 -4 -22 -3 -22 -3 -22 -3 -22 -2 -22 -3 -21 -3 -20 -4 -21 -4 -21 -5 -21 -6 -21 -6 -21 -7 -21 -7 -22 -8 -22 -8 -22]
