type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844354511,0,0,0,0,1721844354511,124,[-16 9 -17 13 10 -16 13 10 -17 12 -16 14 -15 15 -15 17 -13 19 -12 21 -11 24 -10 25 -8 27 -8 30 -5 32 -4 35 -4 38 -4 41 -4 42 -5 43 -5 44 -6 44 -7 46 -7 49 -8 48 -12 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -6 -2 -6 -5 -3 -8 0 -9 4 -10 7 -9 8 -8 13 10 -7 13 10 -7 11 -6 13 10 -5 13 10 -4 9 -3 8 -1 6 -1 5 0 3 0 2 1 0 2 -2 3 -4 4 -6 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844354537,0,0,0,0,1721844354537,124,[-11 7 -12 8 -11 8 -12 9 -10 11 -10 11 -9 13 -7 14 -7 15 -6 17 -5 17 -4 19 -4 21 -2 21 -1 25 0 25 0 28 0 29 0 29 0 30 -1 30 -1 31 -1 33 -2 32 -5 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -5 -2 -5 -4 -4 -6 -2 -7 0 -8 2 -8 4 -8 5 -7 4 -7 6 -6 6 -5 5 -5 4 -4 4 -2 3 -2 2 -2 1 -1 0 0 -1 1 -2 2 -3 3 -4 4 -6 5 -7 6 -9 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844354549,0,0,0,0,1721844354549,124,[15 -4 16 -5 16 -6 16 -7 16 -9 16 -10 16 -11 14 -13 14 -16 14 -18 13 -19 12 -21 12 -23 11 -26 13 10 -29 13 10 -30 11 -33 11 -35 11 -35 12 -36 12 -36 14 -36 15 -38 16 -38 19 -38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 2 5 4 4 6 1 8 -2 8 -6 8 -7 8 -9 6 -10 5 -10 4 -11 3 -10 2 -9 1 -8 0 -7 -1 -6 -1 -4 -1 -3 -1 -1 -2 0 -2 2 -3 4 -4 7 -4 9 -4 11 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844354568,0,0,0,0,1721844354568,124,[13 10 -9 13 10 -10 13 10 -10 13 10 -11 9 -12 8 -13 7 -14 6 -15 5 -16 4 -18 3 -18 2 -20 0 -21 -1 -22 -2 -24 -3 -25 -4 -27 -4 -28 -4 -29 -4 -30 -4 -30 -4 -31 -3 -32 -2 -33 0 -34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 1 6 3 4 5 2 7 0 8 -2 8 -3 8 -4 7 -5 7 -6 6 -6 5 -6 4 -5 3 -5 2 -4 1 -3 0 -2 0 -1 -1 0 -2 1 -4 2 -5 4 -5 5 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844354588,0,0,0,0,1721844354588,124,[9 11 9 12 13 10 11 11 11 12 13 10 13 9 14 8 15 7 16 6 18 5 19 3 20 2 21 1 23 -2 25 -3 26 -4 28 -4 29 -5 30 -5 31 -5 31 -5 33 -4 35 -4 35 -3 36 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -4 7 -7 5 -9 3 -10 1 -10 -1 -11 -3 -10 -4 -9 -5 -9 -6 -7 -6 -6 -7 -5 -6 -4 -6 -3 -4 -2 -3 -1 -2 0 -1 1 0 2 1 4 2 5 4 6 6 7 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844354608,0,0,0,0,1721844354608,124,[13 10 17 11 18 12 17 13 17 15 15 16 14 18 13 19 12 21 13 10 24 9 24 7 27 6 29 4 30 2 34 0 36 -1 38 -1 40 -2 40 -2 43 -3 43 -1 44 -2 47 -1 47 1 49 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 12 -3 12 -6 13 10 -10 8 -13 5 -15 2 -15 0 -15 -3 -14 -5 -14 -7 -13 -8 -11 -8 -10 -9 -8 -9 -6 -7 -4 -6 -3 -5 -2 -3 -1 -2 1 0 2 2 4 4 6 6 7 9 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844354659,0,0,0,0,1721844354659,124,[18 8 21 8 20 7 21 7 22 4 22 3 22 1 23 -1 23 -4 24 -6 24 -8 24 -10 25 -12 25 -15 26 -19 26 -21 28 -23 29 -24 29 -25 31 -26 32 -26 32 -27 35 -28 36 -28 40 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 9 7 12 4 13 0 15 -4 14 -9 14 -11 13 -13 11 -14 9 -14 7 -15 6 -14 4 -13 2 -11 1 -10 1 -8 1 -6 1 -4 2 -2 1 0 1 3 2 6 2 8 2 12 3 14 5 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844354670,0,0,0,0,1721844354670,124,[-20 11 -20 12 -19 13 -19 14 -18 15 -16 16 -15 17 -13 20 -11 21 -10 24 -8 24 -6 25 -4 27 -1 29 0 31 1 34 3 35 3 37 4 38 4 40 4 40 3 43 4 45 2 45 0 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 4 -15 0 -16 -5 -14 -9 -12 -13 -8 -15 -5 -16 -3 -17 -1 -17 1 -17 3 -16 4 -15 4 -13 4 -11 3 -9 3 -8 1 -6 0 -4 -2 -3 -3 -1 -5 1 -7 3 -9 5 -11 7 -14 9 -16 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844354712,0,0,0,0,1721844354712,124,[-3 -17 -4 -18 -5 -16 -5 -17 -7 -16 -8 -15 -9 -15 -10 -14 -12 -14 -14 -13 -14 -13 -15 -11 -17 -11 -18 -9 -21 -9 -22 -8 -24 -8 -25 -7 -26 -7 -27 -8 -27 -8 -28 -9 -30 -10 -30 -11 -31 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -13 1 -13 4 -11 7 -11 9 -8 11 -6 11 -4 12 -3 12 0 11 1 11 2 13 10 3 9 3 7 2 6 2 5 1 4 0 3 -1 2 -3 1 -4 0 -5 -1 -7 -2 -8 -2 -11 -3 -12 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844354732,0,0,0,0,1721844354732,124,[0 -17 0 -18 -1 -17 -1 -17 -3 -17 -4 -17 -5 -17 -7 -16 -9 -16 -11 -16 -12 -15 -13 -14 -15 -13 -16 -13 -19 -12 -20 -12 -21 -12 -23 -12 -24 -12 -25 -12 -25 -13 -26 -13 -28 -14 -28 -16 -28 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -14 5 -13 8 -11 13 10 -9 12 -6 13 -4 13 -2 12 0 12 2 11 3 11 4 9 4 8 5 7 4 6 3 4 2 4 0 3 -1 3 -2 2 -4 1 -5 1 -7 0 -9 0 -11 0 -13 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844354780,0,0,0,0,1721844354780,124,[-18 11 -18 13 -16 13 -16 14 -15 15 -13 16 -11 17 -9 18 -8 19 -7 21 -5 21 -4 22 -1 23 1 23 4 25 6 26 7 29 8 30 9 29 11 31 13 10 31 9 33 13 10 36 13 10 36 7 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 13 10 -17 6 -19 2 -20 -2 -18 -6 -16 -10 -15 -11 -12 -13 -10 -13 -9 -14 -7 -15 -5 -14 -5 -13 -4 -11 -3 -10 -4 -8 -6 -6 -5 -5 -7 -3 -7 -1 -8 1 -9 3 -10 5 -12 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844354792,0,0,0,0,1721844354792,124,[-12 -19 -13 -19 -14 -18 -14 -17 -16 -16 -17 -14 -18 -13 -20 -11 -21 -9 -23 -7 -23 -6 -24 -4 -26 -2 -26 1 -29 3 -29 5 -31 7 -33 8 -34 8 -36 13 10 -36 9 -38 13 10 -40 13 10 -42 9 -45 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -17 -7 -20 -3 -20 1 -20 6 -19 13 10 -18 12 -16 14 -14 15 -11 15 -9 15 -8 14 -7 14 -5 12 -4 13 10 -4 7 -4 6 -5 4 -6 3 -6 1 -7 -1 -8 -4 -10 -6 -11 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844354810,0,0,0,0,1721844354810,124,[-11 18 -11 19 -10 19 -8 19 -6 19 -4 20 -3 20 0 20 2 21 5 22 6 21 8 21 11 21 14 20 17 21 19 22 22 22 23 23 24 23 26 24 26 25 27 26 29 28 29 30 28 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 18 -14 15 -17 11 -19 7 -21 3 -21 -1 -20 -4 -18 -7 -17 -9 -16 -11 -14 -11 -12 -11 -11 -11 -9 -10 -8 -8 -8 -6 -7 -4 -7 -3 -8 -1 -7 2 -7 4 -7 7 -8 9 -9 12 -10 14 -10 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844354829,0,0,0,0,1721844354829,124,[-9 18 -9 19 -7 19 -5 19 -3 19 -1 20 2 20 3 19 6 19 8 20 13 10 19 12 19 14 18 17 18 20 17 23 18 26 17 28 18 29 17 31 18 31 19 32 20 34 22 34 23 35 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 18 -14 15 -17 11 -19 7 -20 3 -20 0 -20 -3 -19 -5 -17 -7 -16 -9 -15 -11 -13 -10 -12 -10 -10 -9 -9 -8 -8 -6 -8 -4 -8 -2 -8 0 -7 2 -7 4 -6 7 -6 9 -8 12 -8 15 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844354856,0,0,0,0,1721844354856,124,[-16 12 -16 13 -14 12 -13 14 -11 15 -9 16 -7 17 -5 18 -3 19 -1 21 1 21 3 22 5 23 7 23 11 25 13 25 15 27 17 29 18 29 19 30 19 31 19 32 21 35 21 36 19 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 12 -18 8 -20 3 -20 -1 -19 -5 -18 -9 -15 -11 -14 -13 -11 -14 -10 -14 -8 -15 -6 -14 -6 -14 -5 -12 -4 -10 -4 -8 -5 -7 -5 -5 -7 -4 -7 -2 -8 1 -8 3 -9 5 -12 7 -13 9 -15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844354885,0,0,0,0,1721844354885,124,[-14 12 -14 13 -11 13 -10 14 -8 15 -6 16 -4 17 -2 18 0 19 3 20 5 20 7 21 9 22 11 21 15 23 17 23 19 25 21 26 22 26 24 28 23 29 25 29 27 31 27 32 26 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 15 -15 11 -17 6 -18 2 -18 -2 -17 -5 -14 -8 -13 -10 -11 -12 -10 -13 -9 -13 -7 -13 -6 -12 -5 -11 -5 -9 -4 -8 -5 -6 -5 -4 -6 -3 -6 -1 -7 1 -7 3 -8 6 -9 8 -11 13 10 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844354896,0,0,0,0,1721844354896,124,[17 2 17 1 17 -1 17 -2 16 -4 16 -6 16 -9 15 -11 15 -13 14 -16 13 -17 12 -19 11 -21 9 -24 8 -27 8 -30 8 -32 7 -34 7 -35 7 -37 7 -38 9 -39 9 -42 11 -42 14 -43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 16 4 15 8 13 11 9 13 5 15 2 15 -1 15 -3 14 -5 14 -6 13 -7 12 -7 13 10 -6 8 -5 7 -4 7 -3 6 -1 5 0 5 2 4 4 3 6 2 9 2 11 2 14 2 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844354919,0,0,0,0,1721844354919,124,[15 9 16 8 16 6 16 4 17 2 17 -1 19 -3 19 -5 20 -8 20 -11 19 -13 19 -15 20 -17 19 -22 19 -25 20 -28 21 -30 22 -33 22 -34 23 -36 24 -36 25 -38 27 -40 28 -40 32 -40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 6 15 13 10 12 12 8 14 3 15 -1 15 -5 14 -7 13 -9 11 -10 13 10 -12 9 -12 7 -11 5 -10 4 -9 3 -8 3 -6 3 -4 4 -2 4 -1 4 1 4 4 4 7 4 13 10 6 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844354930,0,0,0,0,1721844354930,124,[0 -15 -1 -16 -2 -14 -4 -15 -6 -14 -9 -14 -11 -13 -13 -13 -15 -12 -18 -11 -19 -10 -21 -9 -24 -8 -25 -7 -28 -5 -30 -4 -33 -4 -35 -4 -36 -4 -38 -3 -38 -5 -40 -4 -43 -5 -43 -6 -46 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -18 -1 -17 3 -14 6 -12 9 -9 11 -7 11 -4 11 -1 11 1 11 3 13 10 5 9 5 8 6 6 6 6 5 4 3 4 3 4 1 4 0 3 -1 2 -3 1 -5 0 -7 0 -10 0 -12 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844354965,0,0,0,0,1721844354965,124,[-10 2 -11 3 -9 4 -9 5 -7 7 -7 9 -6 13 10 -5 12 -4 13 -2 15 -1 16 0 17 1 19 3 19 5 22 6 23 7 26 8 27 9 28 9 29 9 29 9 30 13 10 33 13 10 34 8 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 7 -11 4 -11 1 -10 -2 -7 -4 -5 -6 -3 -7 -1 -7 1 -8 2 -7 3 -8 4 -7 4 -6 4 -6 4 -5 3 -4 2 -4 2 -3 1 -3 0 -2 -1 -1 -3 0 -4 1 -6 1 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844354992,0,0,0,0,1721844354992,124,[13 10 -8 9 -8 7 -9 6 -11 5 -13 3 -15 2 -17 -1 -18 -2 -20 -5 -21 -7 -22 -9 -24 -11 -25 -14 -26 -17 -28 -19 -29 -22 -32 -23 -34 -23 -34 -25 -36 -24 -37 -26 -37 -28 -40 -27 -42 -26 -46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -16 13 10 -11 13 10 -6 13 10 -2 8 1 5 4 3 6 1 7 -1 8 -2 9 -4 9 -5 9 -6 9 -6 7 -6 6 -6 5 -5 4 -3 3 -2 2 -2 2 -1 0 1 -2 3 -4 5 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844355004,0,0,0,0,1721844355004,124,[12 0 12 -1 11 -3 11 -5 11 -7 13 10 -10 13 10 -13 9 -15 9 -17 8 -20 7 -22 6 -24 4 -27 3 -29 1 -33 0 -35 0 -38 -1 -40 0 -42 0 -43 0 -44 1 -46 0 -49 1 -50 4 -53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -7 14 -3 12 1 9 4 5 6 1 7 -2 6 -5 6 -6 6 -8 5 -10 5 -10 4 -10 3 -10 2 -9 1 -8 1 -7 1 -5 1 -4 0 -2 0 -1 -1 2 -1 4 -1 7 -1 9 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844355062,0,0,0,0,1721844355062,124,[-9 9 -8 11 -5 13 10 -4 12 -2 14 0 15 2 16 5 17 7 18 11 20 12 20 15 20 18 22 21 22 26 24 27 24 31 27 32 28 33 28 34 29 34 30 34 30 39 34 37 34 38 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 16 -9 12 -10 7 -10 3 -8 -1 -6 -3 -4 -5 -2 -7 0 -8 1 -9 3 -9 4 -9 5 -9 5 -7 5 -6 4 -5 4 -4 2 -3 2 -2 1 -1 0 1 -1 3 -3 5 -5 7 -6 8 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844355083,0,0,0,0,1721844355083,124,[-3 12 -2 12 1 12 3 12 5 12 7 12 9 12 11 12 14 12 18 11 19 13 10 22 13 10 24 9 27 8 31 8 34 7 37 8 39 8 39 8 41 9 41 13 10 44 9 47 9 47 11 48 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 16 -4 14 -6 9 -7 6 -8 3 -7 0 -6 -2 -5 -4 -4 -6 -3 -8 -2 -8 -1 -8 0 -8 1 -8 2 -6 1 -5 1 -3 1 -2 1 -1 1 0 1 2 1 4 0 6 -1 9 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844355095,0,0,0,0,1721844355095,124,[5 -13 4 -13 2 -13 0 -14 -2 -15 -4 -16 -7 -17 -10 -17 -12 -18 -15 -18 -17 -18 -20 -17 -23 -18 -27 -18 -31 -18 -34 -19 -36 -20 -38 -21 -39 -22 -41 -22 -41 -24 -43 -24 -46 -26 -45 -27 -45 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -18 7 -14 9 -9 9 -5 8 -1 7 1 5 3 3 5 2 6 0 8 -1 8 -2 7 -3 7 -4 6 -4 5 -4 3 -3 2 -3 1 -2 0 -1 -2 -1 -4 0 -6 1 -8 3 -10 4 -11 5 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844355117,0,0,0,0,1721844355117,124,[12 7 13 6 13 4 14 2 15 -1 16 -3 17 -5 18 -8 19 -10 19 -14 19 -15 20 -18 20 -22 20 -26 21 -30 22 -33 23 -35 24 -37 25 -38 26 -40 27 -40 29 -41 31 -43 33 -43 37 -43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 7 11 9 8 13 10 4 11 1 9 -4 8 -5 6 -7 4 -8 2 -9 0 -9 -1 -8 -2 -7 -3 -6 -4 -4 -4 -4 -3 -2 -2 -1 -2 1 -1 2 -1 4 0 6 1 8 3 13 10 5 11 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844355130,0,0,0,0,1721844355130,124,[3 13 10 5 13 10 6 8 7 8 9 7 13 10 6 12 5 13 4 14 2 17 0 18 -1 19 -2 21 -4 22 -6 25 -8 26 -9 29 -10 30 -10 31 -11 32 -11 33 -10 34 -11 37 -11 37 -10 40 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 11 2 11 -1 9 -3 8 -5 5 -6 4 -6 2 -6 0 -6 -2 -5 -3 -5 -4 -4 -4 -3 -5 -2 -5 -2 -4 -1 -3 -1 -2 0 0 0 0 1 2 2 3 3 4 3 6 4 8 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844355148,0,0,0,0,1721844355148,124,[-8 11 -7 12 -5 11 -4 12 -1 13 1 14 3 14 5 15 7 15 13 10 16 12 16 14 16 17 17 20 17 23 17 26 18 28 19 30 20 31 20 32 21 32 22 33 24 34 26 34 27 34 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 12 -10 9 -11 5 -11 1 -10 -1 -8 -3 -6 -5 -5 -6 -3 -6 -2 -7 0 -7 0 -6 1 -5 1 -4 1 -3 1 -2 0 -1 -1 1 -2 1 -2 3 -3 4 -3 6 -5 8 -6 9 -8 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844355170,0,0,0,0,1721844355170,124,[-16 -6 -17 -4 -15 -2 -16 0 -16 2 -16 5 -16 7 -16 13 10 -16 12 -16 16 -15 18 -15 21 -15 24 -14 26 -14 31 -13 33 -15 36 -16 39 -16 39 -17 41 -19 41 -19 42 -20 46 -21 45 -26 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -5 -13 -8 -11 -10 -8 -12 -4 -11 0 -11 2 -10 3 -8 5 -7 5 -5 6 -4 5 -3 4 -2 3 -1 1 -1 0 -1 -2 -1 -3 -2 -5 -2 -6 -2 -8 -2 -10 -2 -12 -3 -15 -4 -16 -5 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844355189,0,0,0,0,1721844355189,124,[12 -2 12 -3 11 -4 11 -5 13 10 -7 13 10 -9 9 -10 8 -12 7 -14 6 -16 5 -17 4 -19 3 -21 1 -23 0 -26 0 -28 0 -30 -1 -32 -1 -32 0 -34 1 -34 1 -35 2 -37 3 -38 6 -39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -2 12 1 13 10 4 8 5 6 6 4 6 2 6 1 6 0 5 -2 5 -2 4 -2 3 -2 2 -1 1 0 1 1 0 2 0 3 0 4 0 5 -1 7 -1 8 -2 9 -2 12 -2 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844355210,0,0,0,0,1721844355210,124,[4 -19 3 -19 1 -18 -1 -19 -4 -18 -6 -18 -8 -18 -11 -17 -13 -17 -18 -16 -19 -15 -22 -15 -25 -15 -27 -14 -32 -14 -34 -14 -38 -15 -39 -16 -40 -17 -41 -18 -41 -19 -42 -20 -46 -22 -44 -23 -44 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -19 7 -17 9 -13 11 -10 11 -7 11 -5 13 10 -3 9 -1 8 0 7 1 6 1 4 1 4 0 3 -1 2 -2 2 -4 2 -6 2 -7 2 -9 2 -10 2 -12 3 -14 2 -15 3 -18 4 -19 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844355229,0,0,0,0,1721844355229,124,[-15 -4 -15 -3 -14 -2 -14 0 -14 2 -14 3 -13 5 -12 6 -13 8 -12 13 10 -12 12 -12 14 -12 16 -11 18 -11 20 -12 22 -13 23 -13 25 -14 25 -15 27 -16 26 -16 28 -18 29 -19 29 -22 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -1 -12 -4 -12 -6 -9 -7 -8 -8 -5 -8 -4 -8 -3 -7 -2 -7 -2 -6 -1 -5 -1 -5 -2 -3 -3 -3 -3 -3 -5 -3 -6 -2 -6 -3 -8 -3 -8 -2 -10 -2 -11 -2 -12 -3 -14 -3 -15 -2 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844355247,0,0,0,0,1721844355247,124,[19 3 19 2 18 0 19 -1 18 -3 17 -5 17 -7 16 -9 15 -11 16 -14 15 -16 14 -18 15 -21 13 -23 14 -27 15 -28 16 -32 17 -32 18 -33 19 -34 21 -34 22 -34 24 -36 26 -35 30 -34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -1 17 3 15 5 14 7 11 8 9 9 7 9 5 8 4 8 3 7 3 7 3 5 3 4 4 3 6 3 6 2 8 2 9 2 11 2 12 2 13 2 15 1 16 2 18 2 19 3 21 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844355266,0,0,0,0,1721844355266,124,[16 -16 15 -16 13 -16 12 -17 13 10 -18 7 -19 6 -20 4 -21 2 -22 0 -23 -2 -24 -4 -25 -7 -27 -9 -28 -11 -30 -12 -32 -14 -33 -15 -35 -14 -37 -14 -38 -13 -39 -12 -40 -11 -43 -9 -44 -6 -46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -17 13 -14 15 -11 15 -8 15 -6 14 -4 13 -2 12 -1 11 0 13 10 0 9 0 8 -1 8 -2 8 -3 8 -5 8 -5 8 -7 9 -8 13 10 -9 11 -10 11 -12 12 -13 13 -14 15 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844355286,0,0,0,0,1721844355286,124,[0 -17 -1 -18 -1 -16 -3 -17 -4 -16 -5 -15 -7 -15 -9 -14 -10 -13 -12 -14 -14 -13 -15 -13 -17 -12 -18 -11 -21 -12 -22 -12 -24 -13 -25 -14 -25 -14 -26 -15 -25 -16 -25 -17 -26 -19 -26 -20 -25 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -16 -2 -16 0 -14 3 -14 4 -12 5 -12 5 -10 6 -9 5 -8 5 -7 5 -7 4 -7 4 -7 3 -7 3 -7 1 -9 1 -10 1 -10 1 -12 1 -12 0 -13 0 -15 -1 -15 0 -17 0 -18 0 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844355306,0,0,0,0,1721844355306,124,[13 14 14 14 14 12 15 11 16 13 10 16 8 17 6 17 5 18 3 20 1 21 0 22 -2 23 -3 24 -5 27 -6 28 -7 30 -7 32 -7 31 -7 33 -7 33 -5 34 -5 36 -4 37 -2 37 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 9 13 11 12 12 9 13 7 13 5 13 4 13 2 13 1 12 1 11 1 11 2 13 10 2 9 2 9 3 9 5 9 5 9 7 13 10 7 11 9 11 13 10 11 11 12 11 12 13 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844355326,0,0,0,0,1721844355326,124,[-11 -12 -12 -10 -13 -10 -13 -9 -14 -7 -14 -6 -14 -5 -15 -4 -16 -2 -18 -1 -18 0 -18 1 -19 2 -20 4 -21 5 -23 6 -24 6 -25 6 -26 6 -26 6 -26 4 -27 3 -29 3 -29 2 -30 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -9 -11 -10 -10 -10 -8 -12 -6 -11 -5 -12 -4 -12 -3 -11 -3 -11 -2 -10 -2 -10 -2 -9 -2 -9 -3 -8 -3 -8 -5 -8 -5 -8 -6 -9 -7 -9 -8 -9 -9 -9 -9 -10 -10 -10 -11 -11 -12 -12 -12 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844355346,0,0,0,0,1721844355346,124,[-12 16 -12 17 -10 17 -9 18 -7 18 -5 19 -3 19 -1 19 1 20 3 22 4 22 6 23 8 24 9 25 11 27 12 28 12 30 12 31 12 31 12 33 13 10 33 13 10 34 13 10 35 9 36 6 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 18 -13 16 -15 13 -16 11 -16 9 -16 7 -16 5 -15 4 -14 3 -14 3 -13 3 -12 3 -12 3 -11 4 -11 5 -10 6 -11 7 -10 8 -11 9 -11 11 -11 12 -11 13 -12 14 -13 16 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844355366,0,0,0,0,1721844355366,124,[-4 -16 -4 -15 -6 -15 -6 -15 -8 -13 -9 -14 -9 -13 -11 -12 -13 -12 -15 -11 -16 -11 -17 -10 -18 -10 -20 -10 -21 -9 -23 -11 -24 -11 -25 -12 -24 -12 -25 -13 -24 -13 -24 -14 -25 -15 -25 -16 -24 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -16 -3 -16 -1 -16 1 -15 3 -14 4 -13 5 -12 5 -11 5 -10 5 -10 4 -9 4 -9 3 -8 2 -8 2 -9 1 -10 0 -10 0 -11 0 -11 -1 -12 -1 -12 -2 -13 -3 -14 -3 -15 -3 -16 -3 -16]
