type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027978469,0,0,0,0,1726027978469,124,[-19 -12 -20 -12 -19 -12 -19 -12 -19 -11 -19 -11 -18 -10 -18 -10 -17 -9 -18 -8 -17 -7 -17 -7 -18 -7 -17 -6 -17 -7 -16 -6 -17 -6 -16 -7 -15 -6 -15 -7 -14 -7 -14 -7 -14 -7 -12 -7 -12 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -9 -16 -10 -16 -11 -16 -12 -16 -13 -16 -15 -15 -15 -15 -16 -15 -17 -15 -17 -15 -18 -14 -17 -14 -18 -13 -17 -13 -17 -13 -17 -14 -16 -14 -15 -15 -15 -15 -14 -16 -14 -16 -13 -17 -13 -18 -13 -19 -13 -20 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027978494,0,0,0,0,1726027978494,124,[8 20 8 19 9 20 9 19 9 19 9 18 9 17 9 17 9 16 9 15 9 15 9 14 13 10 14 13 10 14 13 10 14 9 14 13 10 13 9 13 8 13 8 13 7 12 7 12 6 12 5 12 4 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 15 8 16 7 16 6 17 6 18 5 19 4 20 4 20 3 21 2 21 2 22 1 21 1 21 1 21 1 20 2 20 2 20 3 19 3 19 4 19 5 19 6 19 7 19 7 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027978512,0,0,0,0,1726027978512,124,[2 21 2 22 3 21 3 22 3 21 2 20 3 19 3 19 4 18 5 18 4 17 5 17 5 17 5 16 5 16 5 16 5 16 5 16 4 15 3 14 3 14 2 13 2 14 2 13 1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 16 3 17 2 18 1 18 0 19 -1 20 -2 20 -2 21 -4 21 -4 21 -4 22 -4 21 -5 21 -5 20 -5 20 -5 19 -4 20 -3 19 -3 20 -2 20 -1 20 0 20 1 20 2 21 2 22 3 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027978548,0,0,0,0,1726027978548,124,[-9 17 -9 18 -8 17 -8 17 -8 17 -8 16 -7 16 -7 16 -6 15 -5 15 -5 15 -5 15 -5 15 -4 15 -4 15 -4 14 -4 14 -4 14 -4 13 -5 13 -5 12 -5 12 -5 11 -5 11 -6 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 14 -7 14 -8 14 -8 14 -9 14 -10 14 -12 14 -12 14 -13 14 -14 14 -14 14 -14 14 -14 13 -14 13 -14 12 -13 12 -13 13 -12 12 -12 14 -11 14 -11 14 -10 15 -9 15 -9 16 -9 17 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027978561,0,0,0,0,1726027978561,124,[22 1 22 1 22 0 22 0 21 0 20 0 20 0 19 0 19 -1 19 -2 17 -2 17 -2 17 -2 17 -3 17 -3 17 -2 17 -2 16 -2 15 -1 15 -1 15 -1 14 0 14 0 13 1 13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -2 18 -1 18 -1 18 0 19 1 19 3 20 4 20 5 20 6 20 7 21 7 20 7 20 8 19 7 19 7 19 7 18 6 19 5 19 4 19 4 19 3 20 3 20 3 21 2 21 1 22 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027978687,0,0,0,0,1726027978687,124,[-20 13 10 -20 13 10 -20 13 10 -20 13 10 -19 13 10 -18 9 -18 9 -17 9 -17 13 10 -16 13 10 -15 9 -15 13 10 -14 13 10 -14 11 -14 13 10 -14 13 10 -14 13 10 -13 9 -13 8 -13 8 -13 7 -13 7 -13 6 -13 6 -13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 13 10 -16 8 -17 8 -17 8 -18 7 -19 6 -20 6 -21 5 -21 5 -22 3 -22 3 -22 3 -22 2 -21 2 -21 2 -21 3 -20 3 -20 4 -20 4 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027978699,0,0,0,0,1726027978699,124,[-8 21 -8 21 -7 20 -7 20 -6 20 -6 19 -5 19 -5 19 -5 18 -4 18 -4 17 -4 17 -3 18 -3 17 -3 17 -3 16 -3 16 -2 15 -3 15 -3 15 -4 14 -4 13 -5 13 -5 13 -5 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 16 -6 17 -7 16 -8 17 -9 17 -10 17 -11 17 -11 18 -13 17 -13 17 -14 17 -14 16 -15 16 -15 15 -14 16 -13 15 -13 15 -12 16 -11 16 -10 17 -9 17 -9 18 -9 18 -9 19 -8 20 -8 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027978711,0,0,0,0,1726027978711,124,[-22 3 -22 4 -21 4 -22 4 -21 4 -20 4 -20 4 -19 4 -18 5 -18 5 -17 5 -17 5 -17 6 -17 6 -17 6 -16 6 -17 5 -16 5 -15 4 -15 4 -15 3 -14 3 -14 3 -14 2 -14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 5 -18 4 -18 4 -19 3 -19 2 -21 1 -21 0 -22 -1 -22 -1 -22 -2 -23 -3 -22 -3 -22 -3 -21 -3 -21 -3 -21 -3 -21 -3 -20 -2 -21 -1 -20 0 -21 1 -20 1 -21 2 -22 3 -22 4 -23 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027978731,0,0,0,0,1726027978731,124,[11 -19 11 -19 11 -19 11 -19 13 10 -18 13 10 -18 9 -17 9 -17 8 -17 7 -18 6 -17 6 -17 6 -17 6 -16 6 -16 6 -16 6 -16 6 -15 6 -14 6 -14 6 -13 6 -13 7 -13 6 -12 8 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -16 7 -16 8 -16 9 -16 13 10 -16 11 -16 13 -16 14 -16 14 -15 15 -15 16 -16 15 -15 16 -15 15 -14 15 -13 15 -14 14 -14 13 -14 13 -15 13 -15 12 -15 12 -16 11 -17 11 -18 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027978753,0,0,0,0,1726027978753,124,[-10 -20 -10 -21 -10 -20 -10 -20 -10 -20 -10 -19 -10 -18 -10 -18 -10 -17 -10 -16 -10 -15 -11 -15 -11 -15 -10 -15 -10 -15 -10 -15 -10 -14 -9 -14 -9 -14 -8 -14 -8 -13 -7 -13 -7 -13 -6 -13 -5 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -15 -10 -16 -9 -16 -8 -18 -8 -18 -7 -20 -6 -20 -6 -21 -5 -22 -5 -22 -4 -23 -4 -22 -4 -22 -3 -22 -3 -22 -3 -21 -4 -20 -4 -20 -5 -20 -5 -20 -7 -20 -7 -20 -8 -20 -9 -20 -10 -20 -10 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027978882,0,0,0,0,1726027978882,124,[-13 -18 -14 -20 -13 -17 -14 -19 -13 -18 -13 -17 -13 -17 -12 -16 -13 -14 -14 -14 -13 -13 -13 -13 -14 -13 -12 -12 -13 -14 -12 -11 -13 -13 -12 -12 -11 -11 -11 -12 -10 -12 -10 -10 -10 -11 -9 -11 -8 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -12 -12 -15 -10 -14 -11 -17 -9 -16 -10 -19 -9 -18 -9 -20 -7 -20 -8 -19 -8 -21 -8 -21 -8 -20 -7 -20 -7 -21 -6 -19 -8 -20 -7 -18 -9 -20 -9 -19 -10 -19 -10 -18 -11 -17 -13 -19 -14 -18 -14 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027978894,0,0,0,0,1726027978894,124,[-19 -12 -20 -12 -19 -12 -19 -12 -19 -11 -18 -11 -18 -10 -18 -10 -17 -9 -18 -8 -17 -7 -17 -7 -17 -7 -17 -7 -17 -7 -16 -6 -16 -6 -16 -7 -14 -6 -14 -7 -14 -7 -13 -7 -13 -7 -12 -7 -12 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -8 -16 -9 -16 -10 -16 -11 -16 -12 -16 -14 -16 -14 -16 -15 -15 -16 -15 -17 -15 -17 -15 -17 -15 -17 -14 -17 -14 -17 -14 -16 -14 -16 -14 -15 -15 -15 -15 -14 -16 -13 -16 -13 -17 -12 -18 -12 -19 -12 -20 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027978919,0,0,0,0,1726027978919,124,[-17 18 -16 18 -16 18 -16 18 -15 18 -14 18 -14 17 -13 17 -13 17 -12 17 -11 16 -11 16 -11 16 -10 17 -10 16 -10 16 -9 16 -10 15 -9 14 -10 14 -10 13 -10 13 -10 12 -10 11 -11 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 15 -13 15 -14 15 -15 14 -16 14 -17 14 -18 14 -19 13 -20 13 -21 13 -22 12 -22 11 -21 11 -21 13 10 -20 13 10 -20 11 -19 11 -19 12 -18 12 -18 14 -17 14 -16 15 -17 16 -17 17 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027978930,0,0,0,0,1726027978930,124,[4 -22 4 -23 3 -22 4 -22 3 -21 3 -21 3 -20 2 -20 2 -19 0 -19 0 -19 0 -18 0 -18 -1 -18 -1 -18 0 -17 0 -18 0 -17 0 -16 1 -16 1 -15 1 -14 1 -15 2 -15 3 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -18 3 -18 3 -18 4 -19 5 -19 7 -20 7 -19 8 -19 9 -19 13 10 -19 13 10 -20 11 -19 11 -19 11 -19 11 -18 13 10 -18 9 -18 8 -18 8 -19 7 -18 7 -19 6 -19 5 -20 5 -22 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027978972,0,0,0,0,1726027978972,124,[20 8 20 8 20 7 20 7 19 7 18 7 18 6 18 6 18 5 18 4 17 3 17 3 17 3 17 3 17 3 16 3 16 3 15 3 15 3 15 4 14 4 14 4 13 4 12 4 12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 4 16 5 17 6 17 7 17 8 17 9 17 13 10 17 11 17 12 17 12 17 13 17 13 16 13 15 13 15 13 15 12 15 12 15 11 16 11 16 13 10 17 9 17 9 18 8 19 8 20 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027978984,0,0,0,0,1726027978984,124,[13 10 19 13 10 19 13 10 18 13 10 19 13 10 18 13 10 17 13 10 16 13 10 16 11 15 11 14 13 10 14 13 10 13 11 13 11 13 11 13 13 10 13 11 13 13 10 12 9 12 9 12 8 12 8 11 7 12 6 12 5 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 14 9 15 8 15 7 16 7 17 7 19 6 19 5 20 4 21 4 21 4 22 3 21 3 21 3 21 2 20 3 19 3 19 4 18 5 19 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027979001,0,0,0,0,1726027979001,124,[-22 3 -22 4 -22 4 -22 4 -21 4 -21 4 -20 4 -20 4 -19 5 -18 5 -18 5 -17 5 -17 6 -17 6 -17 6 -17 6 -16 5 -16 5 -15 4 -15 4 -15 3 -15 3 -15 2 -14 2 -14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 5 -18 4 -18 4 -19 3 -20 2 -20 1 -21 0 -21 0 -22 -1 -22 -2 -23 -2 -22 -3 -22 -3 -21 -4 -21 -3 -21 -3 -21 -3 -20 -2 -21 -1 -20 0 -20 1 -20 2 -21 2 -22 3 -22 4 -23 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027979012,0,0,0,0,1726027979012,124,[-4 21 -4 22 -3 21 -4 21 -3 21 -3 20 -2 20 -2 19 -1 18 0 18 -1 18 0 18 0 18 0 17 0 17 0 16 0 17 0 16 0 15 -1 15 -2 14 -2 14 -2 14 -3 13 -3 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 17 -3 18 -4 17 -5 18 -5 18 -6 19 -8 19 -8 19 -9 19 -10 19 -10 20 -11 19 -11 19 -11 18 -11 18 -10 17 -10 18 -8 17 -8 18 -7 18 -6 19 -6 19 -5 19 -5 21 -5 21 -4 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027979029,0,0,0,0,1726027979029,124,[-18 -15 -18 -15 -18 -15 -17 -14 -17 -14 -17 -13 -16 -12 -16 -12 -16 -11 -16 -11 -16 -10 -16 -9 -16 -9 -16 -9 -16 -9 -15 -9 -15 -9 -15 -9 -14 -8 -14 -9 -13 -9 -12 -9 -12 -9 -11 -9 -11 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -11 -14 -12 -14 -13 -14 -14 -14 -14 -13 -16 -13 -16 -13 -17 -13 -18 -12 -19 -12 -19 -12 -19 -11 -19 -11 -19 -10 -19 -11 -18 -11 -17 -11 -17 -12 -17 -13 -16 -13 -15 -14 -15 -15 -15 -16 -15 -17 -15 -17 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027979049,0,0,0,0,1726027979049,124,[21 -5 21 -5 21 -5 21 -5 20 -5 20 -5 19 -5 18 -5 18 -6 17 -7 16 -6 16 -7 16 -7 16 -7 16 -7 15 -7 15 -7 15 -7 14 -6 14 -5 14 -5 14 -4 14 -4 13 -3 13 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -6 17 -5 17 -5 18 -4 18 -3 19 -2 20 -1 21 -1 21 0 21 1 21 2 21 2 21 2 20 3 20 3 19 2 19 2 19 1 19 0 19 -1 19 -2 20 -2 20 -3 21 -4 21 -4 22 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027979069,0,0,0,0,1726027979069,124,[16 -15 16 -16 15 -15 15 -15 15 -15 14 -15 14 -14 13 -14 12 -14 12 -15 11 -14 11 -15 13 10 -15 13 10 -14 13 10 -15 13 10 -14 13 10 -14 13 10 -13 13 10 -12 13 10 -12 13 10 -11 13 10 -11 13 10 -10 13 10 -10 13 10 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -14 13 -13 13 -12 14 -12 15 -12 16 -11 17 -11 18 -11 19 -10 19 -10 19 -10 20 -9 20 -9 19 -8 19 -8 18 -9 18 -9 17 -9 17 -10 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027979091,0,0,0,0,1726027979091,124,[-20 11 -20 11 -19 11 -19 11 -18 11 -18 11 -17 13 10 -16 11 -16 13 10 -15 11 -15 13 10 -14 11 -14 11 -14 11 -13 11 -13 11 -13 11 -13 13 10 -13 9 -13 9 -12 8 -12 7 -13 7 -12 7 -13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 13 10 -15 13 10 -16 9 -17 9 -18 8 -19 8 -19 7 -20 7 -21 6 -21 5 -22 5 -22 4 -22 4 -21 4 -21 4 -20 4 -20 5 -19 5 -20 6 -19 7 -19 7 -19 8 -19 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027979109,0,0,0,0,1726027979109,124,[16 -10 17 -10 16 -10 16 -10 16 -10 15 -10 15 -10 14 -10 13 -10 13 -10 12 -10 12 -10 12 -10 12 -10 12 -10 11 -10 11 -10 11 -9 11 -9 11 -9 13 10 -8 13 10 -7 13 10 -7 13 10 -6 11 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -10 13 -9 13 -9 14 -8 15 -8 16 -7 16 -6 17 -6 18 -5 18 -5 19 -5 18 -4 18 -4 18 -3 17 -3 17 -4 17 -4 16 -4 16 -6 16 -6 16 -7 16 -7 16 -8 16 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027979129,0,0,0,0,1726027979129,124,[-13 -19 -13 -19 -13 -19 -12 -19 -12 -18 -12 -18 -12 -17 -12 -17 -12 -16 -13 -15 -12 -15 -12 -14 -12 -14 -13 -13 -12 -13 -12 -13 -12 -13 -11 -13 -10 -13 -10 -13 -9 -12 -9 -12 -9 -12 -8 -12 -7 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -14 -11 -15 -10 -16 -10 -17 -9 -18 -8 -19 -8 -19 -8 -20 -7 -21 -6 -21 -6 -22 -5 -22 -5 -22 -5 -21 -5 -21 -6 -20 -6 -19 -6 -19 -7 -19 -8 -19 -8 -19 -9 -19 -10 -19 -11 -19 -12 -19 -12 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027979149,0,0,0,0,1726027979149,124,[0 21 1 22 1 21 1 21 1 21 1 20 2 19 2 19 2 18 3 18 2 17 3 17 3 17 4 17 4 17 3 16 3 16 3 16 3 15 2 15 2 14 1 13 1 14 0 13 -1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 17 1 18 0 17 -1 18 -1 18 -3 20 -4 20 -4 20 -5 20 -6 20 -6 21 -7 20 -7 20 -7 19 -7 19 -6 19 -6 19 -5 18 -4 19 -3 19 -2 19 -1 19 -1 20 0 21 0 21 1 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027979170,0,0,0,0,1726027979170,124,[-21 -13 -21 -13 -21 -13 -21 -13 -21 -12 -20 -12 -20 -11 -20 -11 -20 -10 -20 -9 -19 -8 -19 -8 -19 -7 -19 -7 -19 -7 -18 -7 -18 -7 -17 -7 -16 -8 -16 -8 -15 -8 -15 -8 -15 -8 -14 -8 -13 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -9 -18 -11 -18 -11 -17 -12 -18 -14 -17 -15 -17 -16 -17 -17 -17 -18 -17 -18 -17 -19 -16 -19 -16 -19 -15 -19 -14 -18 -15 -18 -15 -17 -15 -16 -16 -16 -16 -15 -17 -15 -18 -14 -19 -14 -20 -13 -21 -13 -21 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027979194,0,0,0,0,1726027979194,124,[3 -22 3 -22 3 -22 3 -22 3 -21 3 -21 3 -20 2 -19 1 -19 1 -19 1 -18 0 -18 0 -18 0 -18 0 -18 0 -17 0 -17 0 -17 0 -16 1 -16 1 -15 2 -15 2 -14 3 -14 3 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 2 -18 3 -18 3 -19 5 -19 6 -19 7 -19 8 -20 9 -19 9 -19 13 10 -20 13 10 -19 13 10 -19 13 10 -18 13 10 -18 9 -18 8 -18 8 -18 7 -18 7 -18 6 -19 5 -20 5 -20 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027979209,0,0,0,0,1726027979209,124,[-11 19 -10 19 -10 18 -10 19 -10 19 -10 18 -9 17 -9 17 -8 17 -7 17 -6 16 -6 17 -6 17 -5 16 -5 16 -5 16 -5 16 -6 15 -6 14 -6 14 -7 13 -6 12 -6 12 -7 12 -8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 16 -8 16 -9 15 -10 16 -11 16 -12 16 -13 15 -14 15 -15 15 -16 15 -16 15 -16 15 -16 14 -16 14 -16 13 -15 13 -15 13 -13 14 -13 15 -13 15 -12 15 -12 16 -11 16 -11 18 -10 19 -11 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027979229,0,0,0,0,1726027979229,124,[-2 -24 -2 -26 -2 -24 -2 -25 -2 -24 -3 -23 -3 -23 -3 -22 -4 -21 -5 -21 -4 -20 -5 -19 -5 -20 -6 -19 -6 -20 -5 -18 -5 -19 -5 -18 -4 -18 -4 -17 -3 -16 -3 -16 -2 -16 -2 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -19 -2 -21 -1 -20 0 -22 1 -21 2 -23 3 -23 4 -23 5 -23 6 -23 7 -24 7 -24 7 -23 7 -22 7 -22 6 -21 5 -22 4 -21 4 -23 3 -22 2 -22 1 -22 0 -23 -1 -24 -1 -24 -2 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027979254,0,0,0,0,1726027979254,124,[21 0 21 0 21 -1 21 -1 21 -1 20 -1 19 -1 19 -2 18 -3 18 -3 17 -3 17 -3 17 -3 17 -4 17 -4 17 -4 17 -4 16 -4 15 -3 15 -3 14 -2 14 -2 14 -1 13 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -2 17 -1 17 0 18 1 19 2 19 3 20 4 20 5 20 5 20 6 20 7 20 7 19 8 19 7 18 7 18 6 18 6 18 5 19 4 19 3 19 2 19 1 20 1 21 1 21 1 22 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027979269,0,0,0,0,1726027979269,124,[-16 -15 -17 -16 -16 -14 -17 -15 -17 -14 -16 -14 -16 -13 -16 -12 -15 -11 -16 -11 -16 -10 -16 -10 -16 -9 -16 -9 -16 -9 -15 -9 -15 -9 -15 -9 -14 -9 -14 -9 -12 -9 -12 -9 -12 -9 -11 -9 -11 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -11 -14 -13 -13 -13 -13 -14 -12 -15 -12 -17 -12 -17 -12 -18 -11 -19 -11 -19 -11 -20 -10 -19 -10 -20 -10 -19 -9 -19 -10 -18 -10 -18 -11 -17 -11 -17 -12 -16 -13 -16 -13 -16 -14 -15 -16 -15 -16 -15 -17 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027979289,0,0,0,0,1726027979289,124,[-9 -21 -9 -20 -9 -21 -9 -20 -9 -20 -9 -19 -9 -18 -9 -18 -10 -17 -10 -17 -10 -16 -10 -15 -10 -15 -11 -15 -10 -15 -10 -15 -10 -14 -10 -14 -9 -14 -9 -14 -8 -14 -7 -13 -7 -13 -6 -13 -5 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -16 -7 -17 -6 -18 -6 -18 -5 -19 -4 -20 -4 -21 -3 -21 -2 -21 -1 -22 -1 -23 -1 -22 0 -22 0 -21 0 -21 -1 -21 -2 -20 -2 -20 -3 -20 -4 -20 -5 -20 -6 -20 -6 -20 -7 -21 -8 -20 -8 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027979309,0,0,0,0,1726027979309,124,[21 0 21 1 21 0 21 0 21 0 20 0 19 0 19 -1 18 -1 18 -2 17 -2 17 -3 17 -2 17 -3 17 -3 16 -2 17 -2 16 -2 15 -2 15 -1 14 -1 14 0 14 0 13 1 13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -2 17 -1 17 -1 18 0 18 1 19 3 20 4 20 5 20 6 20 6 21 6 20 7 20 7 19 7 18 7 18 7 18 6 18 5 19 4 19 4 19 3 19 2 20 2 21 1 21 1 22 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027979331,0,0,0,0,1726027979331,124,[1 22 2 21 2 21 2 21 2 20 2 19 3 19 3 18 3 18 4 17 4 17 4 17 4 16 5 16 5 16 5 16 5 16 4 15 4 15 3 15 2 14 2 14 2 14 1 14 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 17 2 17 1 17 0 18 -1 19 -2 19 -3 20 -3 20 -5 20 -5 21 -5 21 -6 20 -6 20 -6 19 -6 19 -6 19 -5 18 -4 19 -3 19 -3 19 -2 19 -1 19 0 20 1 21 1 21 1 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027979349,0,0,0,0,1726027979349,124,[-22 -5 -22 -5 -22 -4 -21 -4 -21 -4 -20 -4 -20 -3 -20 -3 -19 -3 -19 -2 -18 -2 -18 -1 -18 -1 -18 0 -18 0 -18 0 -18 -1 -17 -1 -16 -1 -16 -1 -15 -2 -15 -2 -15 -3 -14 -4 -14 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -2 -18 -4 -18 -4 -19 -5 -19 -6 -19 -8 -19 -8 -19 -9 -19 -10 -19 -11 -20 -12 -19 -12 -18 -12 -18 -12 -17 -11 -18 -11 -18 -10 -18 -9 -18 -9 -19 -8 -19 -7 -19 -6 -20 -6 -21 -6 -21 -5 -22 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027979371,0,0,0,0,1726027979371,124,[8 -20 8 -21 7 -20 8 -21 7 -20 7 -19 6 -19 6 -18 5 -18 4 -19 4 -18 3 -18 3 -18 3 -17 3 -18 3 -17 3 -17 3 -17 3 -16 3 -15 4 -15 4 -14 4 -14 5 -14 6 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -17 6 -17 6 -17 8 -17 9 -16 13 10 -18 11 -17 12 -17 13 -17 13 -17 14 -17 14 -16 14 -16 14 -15 14 -15 12 -15 12 -15 11 -15 11 -16 11 -16 13 10 -17 9 -18 8 -18 8 -19 8 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027979391,0,0,0,0,1726027979391,124,[6 -21 6 -22 6 -21 6 -22 5 -21 5 -21 5 -20 4 -19 3 -19 3 -19 2 -18 2 -18 2 -18 1 -18 1 -18 1 -17 2 -18 2 -17 2 -16 2 -16 2 -15 3 -14 3 -14 4 -14 5 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -17 4 -17 5 -18 6 -18 7 -18 8 -19 9 -18 13 10 -18 11 -18 12 -18 12 -18 13 -18 13 -17 12 -17 12 -17 11 -16 13 10 -17 13 10 -17 13 10 -18 9 -18 8 -18 7 -19 7 -19 6 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027979409,0,0,0,0,1726027979409,124,[14 15 15 16 14 15 15 15 14 15 14 14 14 13 14 13 13 12 14 11 13 13 10 13 13 10 14 13 10 14 13 10 14 13 10 13 13 10 13 13 10 13 13 10 12 9 12 13 10 13 10 9 13 10 9 13 10 13 10 9 9 8 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 10 12 12 12 12 12 14 11 14 11 16 13 10 17 13 10 18 9 19 9 19 9 20 8 19 8 19 7 19 7 18 8 17 8 17 8]
