type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411549759,0,0,0,0,1721411549759,124,[17 0 16 0 16 -1 15 -2 14 -2 13 -4 13 -4 11 -5 12 -7 11 -7 11 -9 13 10 -9 11 -10 11 -11 11 -12 13 -11 13 -11 13 -11 13 -10 14 -9 14 -8 14 -8 15 -7 14 -6 15 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 1 20 3 21 3 20 4 21 6 21 6 21 8 20 8 20 8 20 9 20 13 10 20 13 10 20 13 10 18 9 18 9 18 8 17 7 18 7 18 5 18 4 18 4 18 3 19 3 19 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411549771,0,0,0,0,1721411549771,124,[15 -9 14 -9 13 -9 13 -10 11 -10 13 10 -10 9 -11 8 -11 6 -11 6 -13 5 -13 5 -14 4 -16 4 -15 5 -17 5 -16 6 -17 6 -17 7 -16 7 -16 8 -15 8 -14 9 -14 9 -13 11 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -11 19 -10 20 -9 21 -8 20 -7 22 -6 21 -5 22 -5 22 -5 22 -4 22 -4 22 -3 22 -3 21 -3 21 -3 20 -3 20 -3 18 -4 19 -5 18 -6 18 -7 18 -8 17 -8 17 -9 18 -9 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411549785,0,0,0,0,1721411549785,124,[17 -7 16 -7 15 -7 15 -8 14 -8 12 -9 11 -9 13 10 -10 9 -11 8 -12 8 -13 7 -13 7 -14 7 -15 7 -16 9 -17 9 -16 9 -16 13 10 -15 13 10 -14 11 -14 12 -13 12 -12 12 -11 13 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -9 21 -7 22 -6 22 -5 23 -4 23 -3 23 -2 23 -2 23 -1 24 0 24 1 23 1 23 2 22 2 21 1 22 0 20 0 20 -1 19 -2 20 -3 19 -4 19 -5 19 -5 20 -6 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411549805,0,0,0,0,1721411549805,124,[-9 16 -8 15 -7 15 -6 14 -5 15 -4 13 -3 13 -1 13 0 13 1 13 2 13 3 13 4 14 5 15 5 16 4 17 4 16 3 17 2 16 2 17 1 15 0 16 -1 16 -1 16 -3 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 19 -12 18 -13 18 -14 17 -15 17 -16 16 -16 16 -17 16 -17 16 -18 15 -18 15 -18 14 -18 14 -17 13 -17 13 -17 13 -15 13 -15 14 -14 13 -12 14 -12 15 -11 15 -11 16 -11 16 -11 17 -10 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411549830,0,0,0,0,1721411549830,124,[6 -17 5 -17 5 -16 4 -16 3 -15 1 -15 0 -15 -1 -14 -2 -14 -4 -14 -4 -14 -5 -14 -6 -14 -6 -16 -7 -16 -6 -17 -6 -17 -6 -17 -5 -17 -4 -17 -3 -16 -2 -17 -2 -17 -1 -17 1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -21 9 -20 13 10 -20 11 -19 12 -19 13 -19 14 -19 14 -18 15 -18 15 -18 16 -18 16 -17 16 -16 15 -16 14 -15 14 -16 13 -15 12 -16 11 -16 11 -16 13 10 -17 9 -17 9 -18 8 -18 8 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411549849,0,0,0,0,1721411549849,124,[17 -3 17 -4 15 -4 15 -4 14 -5 13 -6 12 -7 11 -8 13 10 -9 9 -10 9 -11 9 -12 9 -13 9 -13 9 -14 13 10 -14 11 -14 11 -14 11 -13 11 -13 12 -12 12 -11 13 -10 12 -10 14 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -3 22 -1 21 0 22 1 21 2 22 3 22 4 22 4 22 5 22 5 22 6 21 6 21 6 20 6 20 6 19 5 19 4 18 3 19 2 19 1 19 0 19 -1 18 0 19 -1 19 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411549867,0,0,0,0,1721411549867,124,[6 -17 5 -17 4 -16 3 -16 2 -15 1 -15 0 -14 -1 -14 -2 -14 -4 -14 -4 -14 -6 -15 -7 -15 -7 -15 -8 -16 -7 -16 -7 -17 -7 -17 -6 -17 -5 -17 -4 -17 -3 -16 -2 -16 -1 -17 0 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -21 13 10 -20 11 -19 12 -19 12 -18 14 -18 14 -18 14 -18 15 -17 16 -17 16 -17 16 -16 16 -16 16 -16 15 -15 14 -16 13 -15 12 -15 11 -15 13 10 -16 9 -17 9 -17 8 -17 8 -18 8 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411549885,0,0,0,0,1721411549885,124,[-16 5 -15 5 -13 5 -13 5 -12 6 -11 6 -10 7 -9 7 -8 8 -8 9 -7 13 10 -7 11 -7 12 -7 12 -7 13 -8 13 -8 13 -9 12 -9 12 -9 12 -10 13 10 -10 13 10 -11 13 10 -11 9 -12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 6 -19 5 -20 4 -20 3 -20 2 -20 1 -20 1 -20 0 -20 -1 -21 -1 -21 -1 -20 -2 -20 -2 -20 -2 -19 -2 -19 -1 -18 -1 -17 0 -18 1 -17 1 -17 2 -17 3 -17 4 -17 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411549906,0,0,0,0,1721411549906,124,[-7 16 -6 16 -5 15 -5 15 -3 14 -2 14 -1 13 0 13 2 13 3 13 4 13 4 13 5 14 6 14 6 15 6 16 5 17 5 17 4 16 3 16 2 16 1 16 1 16 0 16 -1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 20 -9 20 -10 19 -12 19 -12 18 -13 19 -14 18 -15 18 -15 17 -16 17 -16 18 -16 17 -16 16 -15 16 -15 15 -14 15 -13 15 -13 14 -12 15 -11 15 -10 16 -9 16 -9 17 -9 18 -8 18 -8 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411549928,0,0,0,0,1721411549928,124,[1 -18 0 -18 -1 -17 -1 -16 -2 -15 -3 -15 -4 -14 -5 -13 -6 -13 -8 -12 -9 -12 -9 -12 -10 -12 -11 -12 -12 -14 -11 -14 -11 -15 -10 -15 -10 -16 -9 -16 -8 -15 -8 -15 -7 -15 -6 -16 -5 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 3 -23 4 -22 5 -22 6 -21 7 -23 8 -22 8 -22 9 -22 9 -21 13 10 -22 13 10 -21 13 10 -21 13 10 -20 13 10 -20 8 -19 8 -19 7 -18 6 -19 5 -19 5 -19 4 -19 3 -19 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411549946,0,0,0,0,1721411549946,124,[4 -21 3 -21 2 -20 1 -19 0 -18 -2 -18 -2 -17 -4 -16 -5 -16 -7 -15 -8 -15 -9 -15 -10 -16 -11 -16 -12 -17 -11 -18 -11 -19 -10 -19 -9 -19 -9 -19 -7 -19 -6 -19 -6 -19 -4 -19 -3 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -25 6 -26 8 -25 9 -25 13 10 -24 11 -25 12 -24 13 -24 13 -23 14 -23 15 -24 15 -23 15 -22 14 -21 14 -21 13 -21 11 -21 11 -20 13 10 -21 9 -21 8 -21 7 -22 6 -22 6 -23 5 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411549976,0,0,0,0,1721411549976,124,[17 11 17 11 16 9 16 8 15 7 15 6 15 4 15 3 15 1 16 -1 16 -2 16 -3 18 -4 18 -4 19 -4 19 -4 20 -3 20 -2 20 -1 20 0 19 0 19 1 19 1 18 3 18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 14 19 16 18 17 18 18 17 18 17 20 16 21 15 22 15 22 14 22 15 23 14 22 13 22 13 21 13 21 13 20 13 19 13 18 14 17 14 16 15 16 16 15 16 14 18 14 18 13 19 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411549988,0,0,0,0,1721411549988,124,[13 -9 13 -9 11 -9 11 -10 13 10 -9 9 -9 8 -10 6 -10 5 -11 4 -12 4 -12 3 -13 3 -14 2 -14 3 -15 4 -15 4 -16 4 -15 5 -15 5 -15 6 -13 6 -13 7 -13 7 -13 9 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -10 17 -9 17 -8 18 -7 18 -6 19 -6 19 -5 19 -5 20 -4 20 -4 20 -4 20 -3 20 -3 19 -3 19 -3 18 -3 17 -3 16 -4 17 -5 16 -5 15 -6 15 -7 15 -7 15 -8 15 -9 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411550005,0,0,0,0,1721411550005,124,[-13 -13 -13 -13 -12 -11 -13 -11 -13 -9 -13 -8 -12 -7 -13 -5 -13 -4 -14 -3 -14 -2 -15 -1 -16 0 -17 -1 -18 -1 -17 0 -18 -2 -18 -3 -18 -3 -18 -4 -16 -4 -16 -4 -16 -5 -15 -6 -15 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -16 -15 -18 -13 -18 -13 -19 -12 -19 -11 -21 -10 -21 -10 -21 -10 -22 -9 -22 -9 -23 -9 -22 -9 -22 -8 -21 -8 -20 -8 -20 -9 -19 -8 -18 -10 -18 -10 -17 -11 -16 -12 -16 -13 -15 -13 -15 -14 -15 -14 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411550025,0,0,0,0,1721411550025,124,[12 9 12 9 12 7 12 6 12 6 11 5 11 3 11 2 11 1 12 0 12 -1 12 -2 13 -2 14 -2 14 -2 15 -2 15 -1 15 0 15 0 15 1 14 1 14 2 14 2 13 3 13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 13 10 15 12 14 12 14 14 13 14 13 15 12 16 11 16 11 16 11 16 11 17 13 10 17 13 10 17 13 10 16 13 10 16 9 15 13 10 15 9 13 13 10 13 11 12 12 12 12 11 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411550045,0,0,0,0,1721411550045,124,[15 -3 15 -4 14 -4 13 -4 12 -4 11 -5 11 -6 9 -7 9 -8 9 -9 8 -10 8 -10 8 -11 8 -12 9 -12 9 -13 13 10 -12 13 10 -12 11 -11 11 -11 11 -10 11 -9 12 -9 11 -8 12 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -4 19 -3 19 -2 20 -1 19 0 20 2 20 2 20 3 20 3 20 4 20 4 20 4 19 4 19 4 18 4 18 4 17 3 17 2 17 1 17 1 16 0 17 -1 17 -1 17 -2 17 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411550065,0,0,0,0,1721411550065,124,[13 10 -12 9 -13 8 -12 8 -12 7 -12 5 -12 4 -12 3 -12 2 -12 1 -13 0 -13 -1 -13 -1 -14 -1 -15 -2 -15 -1 -16 -1 -16 0 -16 0 -16 1 -16 2 -15 2 -15 3 -15 3 -14 5 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -15 14 -13 15 -13 16 -12 16 -12 17 -11 17 -10 18 -10 18 -10 18 -9 19 -10 18 -9 18 -9 18 -8 17 -8 16 -8 15 -8 15 -9 14 -10 13 -10 13 -11 13 -12 12 -12 12 -13 12 -13 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411550085,0,0,0,0,1721411550085,124,[-16 -9 -17 -8 -16 -7 -15 -6 -15 -4 -15 -4 -14 -2 -14 -1 -14 0 -14 1 -14 2 -14 3 -15 4 -16 4 -17 5 -17 5 -18 4 -18 3 -17 2 -17 2 -17 1 -17 1 -17 0 -17 -1 -17 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -10 -19 -12 -19 -13 -19 -14 -18 -14 -18 -16 -17 -16 -17 -17 -16 -17 -17 -18 -16 -18 -16 -18 -15 -18 -14 -17 -14 -17 -15 -17 -14 -15 -14 -15 -15 -14 -15 -12 -16 -12 -16 -11 -17 -11 -17 -10 -18 -10 -18 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411550105,0,0,0,0,1721411550105,124,[3 -18 2 -18 2 -17 1 -16 0 -16 -1 -15 -2 -14 -3 -13 -5 -13 -6 -14 -6 -13 -8 -13 -9 -13 -9 -14 -10 -15 -9 -15 -10 -16 -9 -16 -8 -16 -8 -16 -7 -16 -6 -15 -5 -16 -4 -17 -3 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -22 6 -22 7 -21 8 -21 9 -20 11 -22 11 -21 11 -20 12 -19 12 -20 13 -20 13 -19 13 -19 13 -18 12 -18 11 -17 13 10 -17 9 -17 9 -18 8 -18 6 -18 6 -19 5 -18 5 -19 5 -20 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411550125,0,0,0,0,1721411550125,124,[12 -10 12 -10 11 -10 13 10 -10 9 -10 8 -10 7 -10 6 -11 5 -11 4 -12 3 -12 3 -13 2 -14 2 -14 1 -15 3 -16 3 -16 3 -15 4 -15 4 -15 5 -14 5 -14 6 -14 6 -13 7 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -11 17 -10 17 -9 18 -8 18 -8 19 -7 19 -6 19 -6 20 -5 20 -5 20 -5 20 -4 20 -4 19 -4 18 -4 17 -4 17 -5 16 -5 16 -6 15 -6 15 -7 15 -8 14 -8 15 -9 14 -10 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411550145,0,0,0,0,1721411550145,124,[-17 7 -16 7 -15 7 -14 8 -13 8 -12 9 -10 9 -9 9 -8 13 10 -7 11 -7 12 -6 12 -6 14 -5 14 -6 16 -7 16 -8 16 -8 16 -8 15 -8 15 -9 13 -10 13 -11 13 -11 12 -12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 8 -22 7 -21 5 -23 5 -22 4 -24 3 -24 2 -23 1 -23 1 -24 0 -24 0 -23 -1 -23 -1 -22 -1 -22 0 -21 0 -21 0 -20 1 -20 2 -19 3 -19 4 -19 5 -18 6 -19 6 -19 7 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411550165,0,0,0,0,1721411550165,124,[-17 0 -16 0 -15 1 -14 1 -14 2 -13 3 -12 3 -11 4 -11 5 -11 6 -10 7 -10 8 -11 9 -11 9 -11 13 10 -12 13 10 -13 13 10 -13 9 -13 9 -13 8 -13 7 -13 7 -14 6 -13 5 -14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 0 -20 -1 -20 -2 -20 -3 -20 -4 -20 -5 -20 -6 -20 -6 -20 -7 -20 -7 -20 -8 -19 -8 -20 -8 -19 -8 -18 -8 -18 -7 -17 -6 -17 -6 -17 -5 -17 -4 -17 -3 -17 -2 -17 -2 -18 -1 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411550185,0,0,0,0,1721411550185,124,[5 17 5 17 6 15 6 14 6 13 7 12 8 11 9 13 10 9 9 11 8 11 7 12 7 14 7 14 7 16 8 15 8 16 9 15 13 10 14 13 10 14 13 10 13 11 12 13 10 12 11 11 12 13 10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 21 4 22 2 21 2 23 1 22 0 24 -1 23 -1 24 -2 24 -2 23 -3 24 -3 23 -3 23 -3 22 -3 22 -3 21 -3 21 -1 19 0 20 1 19 2 19 3 19 4 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411550205,0,0,0,0,1721411550205,124,[-15 -7 -15 -6 -14 -6 -14 -4 -13 -4 -13 -3 -13 -2 -12 0 -13 1 -13 2 -12 3 -13 4 -13 5 -14 5 -14 5 -15 5 -15 5 -15 4 -15 4 -15 3 -15 2 -15 2 -15 1 -15 0 -15 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -9 -17 -11 -17 -12 -16 -12 -16 -13 -15 -14 -15 -15 -15 -15 -14 -15 -15 -16 -14 -16 -14 -16 -13 -16 -13 -15 -12 -14 -13 -15 -13 -13 -13 -13 -13 -12 -14 -11 -14 -10 -15 -10 -16 -9 -16 -9 -16 -8 -16 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411550225,0,0,0,0,1721411550225,124,[4 17 5 17 6 15 6 14 6 14 7 13 8 11 8 13 10 13 10 9 11 8 11 8 12 7 13 8 14 8 15 8 15 8 15 9 15 13 10 14 13 10 14 11 13 11 12 11 12 12 11 13 13 10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 22 3 23 2 22 1 22 0 22 -1 23 -2 24 -2 24 -3 24 -3 24 -4 24 -4 23 -4 23 -4 22 -4 22 -4 21 -3 20 -2 20 -1 19 0 20 1 19 2 19 3 19 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411550245,0,0,0,0,1721411550245,124,[-9 15 -8 16 -7 14 -6 14 -4 14 -4 14 -2 13 -1 13 0 12 1 13 2 13 3 13 4 14 5 15 5 16 4 16 4 16 4 17 3 16 3 17 1 16 1 15 0 16 -1 16 -2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 19 -12 18 -13 17 -14 17 -15 16 -16 17 -17 16 -17 16 -17 16 -18 15 -19 15 -19 14 -19 14 -18 13 -17 13 -16 13 -16 13 -15 13 -14 14 -13 15 -12 15 -11 16 -11 15 -11 16 -11 17 -10 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411550265,0,0,0,0,1721411550265,124,[16 -13 16 -13 14 -13 13 -13 11 -14 13 10 -14 9 -14 7 -14 5 -15 5 -16 4 -17 3 -17 3 -19 2 -19 2 -20 3 -21 4 -21 4 -21 4 -20 5 -20 6 -19 7 -18 8 -18 8 -18 9 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -15 22 -13 23 -12 24 -11 24 -11 25 -9 25 -8 26 -8 26 -7 26 -7 27 -6 26 -6 26 -5 26 -5 24 -5 23 -6 23 -6 21 -7 21 -8 20 -9 20 -11 20 -11 19 -12 20 -12 19 -13 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411550285,0,0,0,0,1721411550285,124,[-5 -18 -6 -17 -6 -16 -7 -16 -7 -14 -8 -13 -9 -12 -9 -11 -11 -10 -11 -9 -12 -9 -13 -8 -14 -8 -15 -9 -16 -9 -16 -9 -16 -10 -15 -10 -15 -11 -15 -11 -14 -11 -13 -11 -13 -12 -12 -13 -11 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -22 -4 -23 -2 -23 -1 -23 -1 -23 0 -24 2 -24 2 -24 3 -24 2 -24 3 -25 4 -24 3 -23 4 -23 3 -22 3 -22 2 -21 1 -20 0 -21 -1 -20 -2 -20 -3 -21 -4 -20 -4 -21 -5 -21 -5 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411550305,0,0,0,0,1721411550305,124,[13 8 13 7 13 6 12 5 12 4 12 3 12 2 11 1 11 0 12 -1 12 -3 12 -3 13 -4 13 -4 14 -4 14 -4 15 -3 15 -3 15 -3 15 -2 14 -1 14 -1 14 0 14 1 14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 13 10 15 11 14 12 14 13 13 13 13 15 12 15 12 15 12 16 12 16 12 17 12 16 11 16 11 15 13 10 15 13 10 15 13 10 14 13 10 13 11 12 12 11 12 11 13 13 10 13 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411550327,0,0,0,0,1721411550327,124,[-19 2 -17 3 -17 3 -15 4 -15 4 -14 5 -13 6 -12 7 -11 8 -10 9 -10 13 10 -10 11 -10 12 -10 13 -10 13 -12 14 -11 13 -12 13 -12 12 -13 12 -13 13 10 -13 13 10 -14 9 -14 9 -15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 3 -22 1 -23 0 -23 -1 -23 -2 -23 -3 -23 -4 -23 -5 -23 -5 -24 -6 -23 -6 -23 -6 -22 -6 -21 -6 -21 -6 -21 -5 -20 -4 -20 -4 -20 -3 -19 -2 -20 -1 -20 0 -20 1 -20 1 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411550349,0,0,0,0,1721411550349,124,[7 -17 7 -16 6 -15 6 -15 4 -15 3 -15 2 -14 0 -14 -1 -14 -2 -14 -3 -14 -4 -14 -5 -15 -6 -16 -6 -17 -5 -17 -5 -18 -4 -18 -4 -17 -3 -18 -2 -17 -1 -16 -1 -17 0 -17 2 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -20 11 -20 12 -18 13 -18 14 -17 15 -18 15 -17 16 -17 16 -17 17 -16 18 -16 17 -15 17 -15 17 -14 16 -14 15 -14 14 -14 13 -14 13 -15 12 -15 11 -16 11 -16 13 10 -16 13 10 -17 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411550365,0,0,0,0,1721411550365,124,[8 15 8 15 8 13 8 13 9 11 9 13 10 9 9 13 10 8 13 10 7 11 6 12 5 13 5 14 5 14 5 16 5 16 6 16 7 16 7 15 7 14 7 14 8 13 8 13 9 11 13 10 11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 18 9 19 8 19 7 20 6 20 5 22 5 22 4 22 4 22 3 22 2 23 2 22 1 22 1 21 2 21 2 20 2 20 3 18 4 18 5 18 6 17 7 17 7 18 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411550392,0,0,0,0,1721411550392,124,[13 -10 12 -9 11 -9 13 10 -9 9 -9 8 -10 7 -10 6 -10 5 -11 4 -12 3 -12 3 -13 3 -13 2 -14 2 -15 3 -16 3 -15 4 -15 4 -15 5 -15 5 -14 6 -14 6 -13 7 -13 8 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -11 16 -10 17 -9 17 -8 18 -7 18 -6 19 -6 19 -5 20 -5 20 -5 20 -4 20 -4 19 -4 18 -3 18 -4 18 -4 16 -5 16 -5 16 -6 16 -6 15 -7 15 -8 15 -8 15 -9 15 -9 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411550405,0,0,0,0,1721411550405,124,[7 -16 7 -16 6 -16 5 -16 4 -15 3 -14 2 -14 0 -14 -1 -14 -2 -14 -3 -14 -4 -14 -5 -15 -6 -16 -6 -16 -5 -17 -5 -18 -4 -18 -4 -17 -3 -17 -2 -17 -1 -17 0 -17 0 -17 2 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -20 11 -20 12 -18 13 -18 14 -17 15 -18 15 -17 16 -17 16 -17 17 -16 18 -16 17 -15 17 -15 17 -14 16 -14 15 -14 14 -14 13 -14 13 -15 12 -15 11 -16 13 10 -16 13 10 -17 13 10 -17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411550425,0,0,0,0,1721411550425,124,[-13 -14 -13 -12 -13 -12 -12 -10 -12 -9 -13 -8 -12 -7 -13 -6 -13 -5 -14 -3 -14 -3 -15 -2 -16 -2 -16 -2 -18 -1 -18 -2 -18 -2 -18 -3 -17 -4 -17 -4 -16 -5 -16 -6 -16 -6 -15 -7 -15 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -16 -15 -17 -14 -18 -14 -18 -13 -19 -12 -20 -12 -21 -11 -21 -11 -22 -11 -22 -10 -23 -9 -22 -9 -21 -8 -21 -9 -20 -9 -20 -9 -19 -9 -18 -10 -18 -11 -16 -11 -16 -12 -16 -13 -16 -13 -16 -14 -16 -13 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411550445,0,0,0,0,1721411550445,124,[13 8 13 7 12 6 12 5 12 4 12 3 12 2 11 1 11 0 12 -1 12 -2 12 -3 13 -4 13 -4 14 -4 15 -4 15 -4 15 -3 15 -2 14 -2 14 -2 14 -1 14 0 14 1 14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 11 15 12 14 12 14 13 13 14 13 15 13 15 12 15 12 16 11 16 11 18 13 10 17 13 10 17 13 10 16 13 10 15 13 10 15 13 10 14 13 10 13 11 12 12 12 12 11 13 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411550465,0,0,0,0,1721411550465,124,[1 -18 1 -18 0 -17 -1 -16 -1 -15 -3 -15 -3 -14 -5 -13 -6 -13 -8 -12 -8 -12 -9 -12 -11 -12 -11 -13 -12 -13 -12 -14 -11 -15 -11 -15 -10 -15 -10 -15 -9 -15 -8 -15 -8 -15 -7 -16 -5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -22 4 -22 6 -21 7 -22 8 -21 9 -22 9 -21 13 10 -21 11 -21 11 -21 11 -21 11 -21 11 -20 11 -20 13 10 -19 13 10 -19 9 -19 8 -18 7 -18 6 -18 5 -19 5 -19 3 -19 3 -20 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411550486,0,0,0,0,1721411550486,124,[22 12 22 11 21 13 10 20 8 20 6 20 5 19 3 18 2 18 -1 19 -3 19 -4 20 -6 21 -6 21 -7 23 -8 23 -7 24 -7 24 -5 24 -4 23 -3 23 -2 23 -2 23 -1 23 0 23 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 15 26 18 25 18 24 21 23 21 23 23 21 24 21 25 21 25 20 26 21 26 20 26 19 25 19 25 19 24 18 23 18 22 18 21 20 19 20 18 21 17 22 16 22 16 24 15 24 14 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411550507,0,0,0,0,1721411550507,124,[-2 17 -2 17 -1 16 0 15 0 15 1 14 2 13 4 12 5 11 6 11 7 11 8 11 8 11 13 10 12 11 13 13 10 13 13 10 14 13 10 14 9 14 8 14 7 14 7 14 6 15 5 15 4 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 21 -5 21 -6 21 -7 20 -8 20 -9 21 -10 21 -10 20 -10 21 -11 20 -12 21 -11 20 -11 19 -11 19 -11 18 -10 18 -10 18 -8 17 -8 18 -7 18 -6 18 -5 18 -4 18 -4 19]
