type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021391011,0,0,0,0,1726021391011,124,[-21 15 -22 15 -21 15 -21 15 -21 15 -20 14 -19 14 -18 14 -18 14 -17 14 -16 14 -16 14 -16 14 -16 14 -16 13 -16 13 -16 12 -16 12 -16 13 10 -16 13 10 -16 8 -16 7 -16 7 -15 5 -15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 13 10 -18 9 -19 13 10 -19 9 -20 9 -21 8 -22 8 -23 8 -23 7 -24 7 -24 7 -24 6 -24 6 -23 6 -23 6 -23 6 -22 6 -22 6 -21 8 -21 9 -21 13 10 -20 13 10 -20 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021391035,0,0,0,0,1726021391035,124,[-13 -23 -13 -24 -13 -23 -13 -23 -12 -23 -12 -22 -12 -21 -12 -20 -12 -19 -13 -19 -12 -19 -12 -18 -13 -18 -13 -18 -12 -18 -11 -17 -11 -18 -11 -18 -9 -17 -9 -17 -8 -16 -7 -16 -6 -16 -4 -16 -2 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -19 -8 -20 -7 -20 -7 -21 -7 -21 -6 -23 -6 -23 -6 -24 -5 -24 -4 -25 -4 -25 -4 -25 -3 -25 -3 -25 -3 -25 -4 -24 -4 -23 -4 -23 -5 -23 -6 -22 -8 -22 -8 -22 -10 -21 -11 -22 -12 -22 -13 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021391051,0,0,0,0,1726021391051,124,[24 -11 24 -10 23 -11 23 -10 23 -10 22 -10 21 -10 20 -10 20 -10 20 -11 19 -11 18 -11 18 -11 18 -11 17 -10 18 -10 18 -10 17 -9 16 -8 16 -7 16 -6 16 -5 16 -4 15 -3 14 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -8 19 -6 20 -7 20 -6 21 -6 22 -5 23 -4 23 -4 23 -3 25 -2 25 -1 24 -1 25 -1 24 -1 23 -1 23 -2 23 -2 22 -2 22 -4 22 -5 22 -6 21 -7 22 -8 22 -9 22 -10 24 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021391071,0,0,0,0,1726021391071,124,[-1 21 -1 21 -1 20 -1 20 -1 20 -1 19 0 18 0 18 0 17 1 17 1 17 1 16 1 16 2 16 1 16 1 16 1 16 0 15 0 14 -1 14 -2 13 -2 13 -3 13 -4 12 -5 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 16 -1 16 -2 16 -3 17 -3 17 -4 18 -5 18 -6 18 -6 18 -7 19 -7 19 -8 19 -8 18 -8 18 -7 18 -7 17 -7 17 -6 17 -5 17 -4 17 -4 18 -3 18 -2 18 -1 19 -1 20 0 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021391091,0,0,0,0,1726021391091,124,[20 -6 20 -7 19 -6 20 -6 19 -6 18 -6 18 -6 17 -6 16 -7 16 -8 15 -8 15 -8 15 -8 15 -8 15 -8 14 -7 15 -7 14 -6 14 -6 14 -5 13 -4 13 -4 13 -3 13 -2 12 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -5 16 -4 16 -3 17 -3 17 -2 19 -1 19 -1 19 0 19 1 19 1 20 1 20 1 20 1 19 1 19 2 18 1 19 1 18 0 19 -1 18 -1 18 -2 18 -3 18 -4 19 -6 19 -6 20 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021391113,0,0,0,0,1726021391113,124,[-7 20 -7 20 -6 19 -7 20 -7 19 -6 18 -5 18 -5 17 -4 17 -3 17 -3 17 -4 17 -3 17 -3 16 -3 17 -3 16 -3 16 -4 16 -4 15 -5 14 -5 13 -6 13 -7 12 -7 11 -8 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 15 -6 15 -7 15 -8 15 -8 15 -9 16 -10 17 -11 16 -11 16 -12 16 -13 16 -13 16 -13 16 -13 16 -13 15 -12 15 -12 15 -11 15 -11 16 -9 16 -9 17 -8 17 -7 17 -7 19 -7 19 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021391132,0,0,0,0,1726021391132,124,[-24 -3 -25 -3 -24 -2 -24 -3 -23 -2 -22 -2 -22 -2 -22 -1 -20 -1 -21 0 -20 0 -20 1 -20 1 -20 1 -20 1 -19 0 -19 0 -19 -1 -18 -1 -18 -2 -16 -3 -17 -3 -16 -4 -15 -5 -14 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -2 -19 -3 -19 -3 -20 -4 -20 -5 -21 -6 -21 -7 -21 -8 -21 -8 -22 -9 -22 -9 -22 -10 -22 -10 -21 -10 -21 -10 -21 -9 -20 -9 -20 -8 -21 -7 -21 -6 -21 -5 -21 -4 -22 -4 -23 -3 -24 -2 -25 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021391153,0,0,0,0,1726021391153,124,[21 2 21 1 21 1 21 1 20 1 20 1 19 0 18 0 18 -1 18 -1 17 -1 17 -1 17 -1 17 -2 17 -2 17 -1 17 -1 16 0 15 0 15 1 14 1 14 2 13 3 12 4 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 16 1 16 1 17 2 17 2 18 4 18 4 19 5 19 6 19 6 19 7 19 7 19 7 18 7 18 7 18 7 18 6 18 6 18 5 18 4 18 3 19 3 19 2 20 2 21 1 22 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021391172,0,0,0,0,1726021391172,124,[-17 15 -17 15 -16 15 -16 14 -15 14 -15 14 -14 14 -14 13 -13 13 -12 14 -12 14 -12 14 -12 14 -12 13 -12 13 -11 13 -12 12 -12 12 -11 13 10 -12 11 -12 9 -12 8 -12 8 -12 7 -12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 11 -12 11 -13 11 -14 11 -14 11 -15 11 -16 11 -17 11 -18 13 10 -19 13 10 -19 13 10 -19 13 10 -19 13 10 -19 13 10 -19 9 -19 9 -18 9 -17 9 -17 13 10 -16 11 -16 12 -16 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021391191,0,0,0,0,1726021391191,124,[-21 -11 -21 -10 -20 -10 -20 -10 -20 -9 -19 -9 -18 -8 -18 -8 -18 -7 -19 -7 -18 -6 -17 -6 -18 -6 -17 -6 -17 -6 -17 -6 -17 -6 -16 -7 -15 -7 -14 -7 -14 -8 -13 -8 -13 -8 -11 -9 -10 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -7 -15 -8 -15 -8 -15 -9 -15 -9 -16 -11 -16 -12 -17 -12 -16 -13 -16 -14 -17 -15 -16 -14 -16 -15 -15 -15 -15 -15 -16 -14 -16 -13 -16 -13 -16 -13 -16 -12 -17 -11 -17 -11 -18 -10 -20 -10 -20 -10 -21 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021391211,0,0,0,0,1726021391211,124,[3 22 3 22 3 21 3 20 3 20 3 20 3 19 4 18 4 18 5 17 5 17 5 17 5 16 5 16 5 16 5 16 4 15 4 16 3 15 2 15 2 14 1 14 0 14 -1 13 -3 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 15 2 15 1 16 1 16 1 17 0 18 -1 19 -1 19 -2 20 -3 21 -3 21 -3 21 -4 21 -4 20 -3 20 -3 20 -3 19 -2 19 -1 19 -1 20 1 20 1 20 2 20 3 21 3 22 4 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021391231,0,0,0,0,1726021391231,124,[12 24 13 25 13 23 12 24 12 23 12 22 12 21 12 20 12 19 14 18 12 18 13 17 14 18 13 17 13 18 12 17 12 18 11 17 13 10 17 9 16 8 16 7 16 6 16 4 16 2 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 16 9 18 8 17 8 19 8 19 8 22 7 22 7 23 6 25 6 25 6 26 6 25 5 26 5 25 5 26 4 24 5 25 6 23 7 24 8 23 9 23 13 10 23 11 22 13 24 13 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021391253,0,0,0,0,1726021391253,124,[17 9 17 9 17 8 17 9 17 8 16 7 16 6 16 6 15 5 16 5 15 5 15 5 15 4 15 4 15 5 14 5 14 5 14 5 13 5 12 6 11 6 11 6 13 10 7 9 7 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 7 12 7 12 7 12 8 12 8 13 13 10 13 13 10 13 11 13 12 13 12 14 13 13 13 13 13 12 13 12 13 12 12 12 12 13 11 13 11 14 13 10 15 9 15 9 15 9 16 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021391271,0,0,0,0,1726021391271,124,[-20 -11 -20 -11 -20 -11 -19 -11 -19 -10 -18 -10 -18 -9 -18 -8 -18 -8 -18 -8 -17 -7 -18 -7 -17 -7 -18 -6 -17 -6 -17 -7 -17 -7 -16 -7 -15 -8 -14 -8 -14 -8 -13 -9 -12 -9 -10 -9 -9 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -9 -13 -10 -14 -10 -14 -10 -14 -11 -14 -12 -15 -13 -15 -14 -15 -14 -14 -16 -15 -16 -14 -16 -14 -16 -14 -16 -13 -16 -14 -15 -14 -14 -14 -14 -15 -14 -15 -13 -16 -12 -17 -12 -18 -12 -18 -12 -19 -11 -20 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021391292,0,0,0,0,1726021391292,124,[-20 -10 -20 -11 -19 -10 -20 -10 -19 -9 -18 -9 -18 -8 -18 -8 -18 -7 -18 -6 -18 -6 -18 -6 -18 -6 -18 -6 -18 -6 -17 -6 -17 -7 -17 -7 -15 -7 -15 -7 -14 -8 -13 -8 -12 -9 -11 -9 -10 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -9 -13 -10 -13 -10 -14 -11 -13 -11 -14 -12 -14 -13 -15 -13 -15 -14 -14 -15 -15 -16 -14 -16 -14 -16 -14 -16 -14 -15 -14 -15 -14 -14 -14 -13 -15 -13 -15 -12 -16 -11 -16 -11 -17 -11 -18 -11 -19 -11 -20 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021391311,0,0,0,0,1726021391311,124,[20 -4 20 -4 20 -4 20 -4 20 -4 19 -4 18 -5 18 -5 17 -6 17 -6 17 -6 16 -6 17 -6 16 -6 17 -6 17 -5 17 -5 16 -4 15 -3 15 -3 15 -2 14 -1 14 0 13 1 12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -3 15 -2 15 -2 16 -2 16 -1 17 -1 18 0 18 1 19 1 19 2 20 3 19 2 19 2 19 3 19 3 18 2 18 2 18 2 18 0 18 0 18 -1 18 -2 18 -2 19 -4 20 -4 21 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021391331,0,0,0,0,1726021391331,124,[18 -16 18 -16 17 -15 17 -16 16 -15 15 -15 15 -15 14 -15 13 -15 13 -16 12 -16 12 -16 12 -16 12 -16 12 -16 12 -15 13 -15 12 -14 13 -12 12 -12 12 -11 13 -10 13 -9 13 -8 13 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -10 14 -9 14 -10 15 -10 15 -9 17 -9 18 -9 18 -9 19 -8 20 -8 20 -8 20 -7 21 -7 20 -7 20 -7 19 -8 19 -8 18 -8 18 -9 17 -10 17 -11 17 -12 17 -13 17 -14 17 -15 18 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021391351,0,0,0,0,1726021391351,124,[4 -28 4 -27 4 -26 4 -26 4 -26 3 -25 3 -25 2 -24 1 -24 0 -24 0 -23 0 -23 0 -23 0 -22 1 -22 1 -22 2 -21 2 -21 3 -20 3 -19 4 -18 5 -17 5 -17 6 -16 7 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -19 3 -19 3 -19 4 -20 5 -21 6 -21 6 -22 7 -22 9 -22 13 10 -23 13 10 -23 13 10 -23 11 -23 13 10 -22 11 -22 13 10 -22 9 -21 8 -21 8 -22 7 -22 6 -23 5 -23 4 -24 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021391371,0,0,0,0,1726021391371,124,[2 22 1 21 2 21 2 21 2 20 2 19 3 19 3 18 3 18 4 17 4 17 4 16 4 16 4 17 4 16 3 16 3 16 3 16 2 15 2 14 1 13 0 14 -1 13 -2 13 -3 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 14 0 15 0 15 -1 15 -1 16 -1 17 -2 18 -2 18 -3 19 -4 19 -4 19 -4 19 -5 19 -5 19 -5 18 -5 18 -4 18 -3 18 -2 18 -1 18 0 18 0 18 1 19 1 20 2 20 3 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021391393,0,0,0,0,1726021391393,124,[25 -8 26 -8 25 -8 26 -8 25 -8 23 -8 22 -8 22 -8 21 -9 21 -10 20 -10 19 -9 20 -10 19 -9 20 -9 19 -8 19 -8 18 -7 17 -6 17 -5 17 -4 16 -4 16 -3 15 -2 15 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -6 18 -6 18 -6 19 -6 19 -5 21 -5 22 -3 23 -3 23 -2 24 -2 25 -2 24 -2 24 -1 24 -1 24 0 23 -1 23 -1 22 -2 23 -4 22 -4 23 -5 23 -6 23 -7 24 -9 25 -9 26 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021391411,0,0,0,0,1726021391411,124,[-28 5 -27 5 -27 5 -27 5 -26 5 -25 5 -24 5 -23 5 -22 5 -22 6 -22 6 -21 6 -21 6 -21 6 -21 6 -21 5 -20 5 -19 4 -19 3 -18 3 -18 2 -17 1 -17 0 -16 -1 -15 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 4 -19 3 -20 3 -20 3 -21 3 -22 2 -23 1 -24 0 -24 0 -25 -2 -25 -2 -25 -3 -25 -3 -25 -3 -24 -3 -24 -2 -23 -2 -23 -1 -24 0 -24 2 -24 2 -24 4 -25 4 -26 5 -26 6 -27 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021391431,0,0,0,0,1726021391431,124,[-7 -24 -6 -24 -6 -23 -6 -23 -6 -22 -6 -22 -6 -21 -6 -20 -7 -19 -7 -19 -7 -19 -7 -18 -7 -18 -7 -18 -7 -18 -6 -17 -6 -17 -5 -17 -4 -16 -4 -16 -3 -15 -3 -15 -2 -14 -1 -14 0 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -16 -4 -17 -4 -17 -4 -18 -3 -18 -3 -19 -2 -20 -1 -21 -1 -21 0 -22 0 -22 1 -22 1 -22 1 -21 1 -21 0 -21 0 -20 -1 -20 -2 -20 -3 -20 -4 -20 -5 -21 -6 -21 -6 -22 -7 -22 -7 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021391451,0,0,0,0,1726021391451,124,[12 16 13 16 12 15 13 16 12 15 12 14 11 13 11 13 11 12 12 11 11 11 11 13 10 11 11 11 13 10 11 13 10 13 10 13 10 13 10 13 10 9 13 10 8 13 10 8 13 10 7 9 7 9 6 9 5 9 4 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 10 8 11 8 11 8 13 8 13 8 15 8 15 8 16 7 17 6 17 7 17 6 17 6 17 6 17 6 17 6 16 6 16 7 14 8 15 8 14 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021391471,0,0,0,0,1726021391471,124,[23 -7 24 -6 23 -6 23 -6 22 -6 21 -6 20 -6 19 -6 18 -7 18 -7 17 -7 17 -7 16 -7 16 -7 16 -7 16 -7 16 -6 15 -6 15 -5 14 -4 13 -4 13 -3 13 -2 12 -1 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -6 17 -5 17 -5 18 -4 19 -4 21 -3 22 -3 22 -2 22 -1 23 0 24 1 23 1 23 1 22 1 22 1 22 1 21 1 20 0 21 -1 21 -2 21 -4 21 -5 21 -5 23 -6 23 -7 24 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021391491,0,0,0,0,1726021391491,124,[-9 21 -9 21 -9 20 -9 20 -8 19 -7 19 -7 18 -6 18 -6 17 -5 17 -5 16 -5 16 -4 16 -4 16 -4 16 -4 15 -4 15 -4 14 -4 13 -5 13 -5 12 -5 11 -6 11 -6 13 10 -7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 16 -7 17 -8 17 -9 17 -10 17 -11 18 -12 19 -13 18 -14 19 -15 18 -16 18 -16 17 -16 17 -16 16 -16 16 -15 16 -15 15 -13 15 -13 16 -12 17 -11 17 -10 18 -10 18 -9 19 -9 20 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021391511,0,0,0,0,1726021391511,124,[-16 14 -16 14 -16 14 -16 13 -15 13 -14 13 -14 13 -13 12 -12 12 -12 13 -11 12 -11 12 -11 12 -10 12 -10 12 -10 11 -10 11 -10 11 -10 13 10 -10 13 10 -10 8 -10 8 -10 7 -9 6 -10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 11 -15 13 10 -16 11 -17 13 10 -17 13 10 -18 13 10 -20 13 10 -20 9 -21 9 -22 8 -23 8 -22 8 -22 7 -22 7 -21 6 -21 6 -20 6 -19 6 -18 7 -17 8 -17 9 -16 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021391531,0,0,0,0,1726021391531,124,[13 10 -18 11 -18 11 -18 11 -18 11 -18 13 10 -17 9 -17 9 -16 8 -16 7 -16 6 -16 6 -16 6 -16 6 -15 6 -15 6 -15 6 -15 6 -14 6 -13 6 -13 7 -11 7 -11 7 -11 7 -9 8 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -14 11 -14 12 -14 13 -14 14 -14 15 -14 16 -13 16 -14 18 -13 18 -13 18 -13 18 -12 19 -12 18 -11 18 -11 17 -11 16 -10 15 -11 15 -12 14 -12 13 -13 12 -13 11 -15 11 -16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021391552,0,0,0,0,1726021391552,124,[-7 -21 -7 -21 -7 -21 -7 -21 -7 -20 -7 -19 -7 -19 -7 -18 -7 -18 -7 -17 -7 -17 -7 -16 -8 -16 -8 -16 -8 -15 -8 -16 -7 -16 -7 -15 -6 -15 -5 -15 -4 -14 -3 -14 -2 -14 -1 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -18 -3 -18 -3 -19 -2 -19 -1 -20 -1 -20 -1 -21 0 -22 1 -22 2 -22 3 -23 3 -22 4 -22 4 -21 4 -20 3 -20 2 -19 1 -19 0 -19 -1 -18 -2 -18 -3 -18 -4 -19 -4 -19 -6 -19 -7 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021391571,0,0,0,0,1726021391571,124,[-22 3 -22 2 -22 3 -22 2 -21 2 -21 3 -20 3 -20 3 -19 4 -19 4 -18 4 -18 4 -18 5 -18 5 -17 5 -18 5 -17 4 -17 4 -16 3 -16 2 -16 1 -15 0 -15 -1 -14 -2 -13 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -1 -19 -2 -20 -2 -20 -3 -20 -4 -21 -5 -21 -5 -22 -6 -22 -7 -22 -8 -22 -8 -22 -8 -21 -8 -21 -8 -20 -8 -20 -8 -19 -7 -19 -6 -19 -5 -18 -3 -19 -2 -19 -1 -20 0 -20 1 -21 2 -21 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021391591,0,0,0,0,1726021391591,124,[-21 -6 -20 -5 -20 -6 -20 -6 -20 -5 -19 -4 -18 -4 -18 -3 -18 -3 -18 -3 -18 -2 -17 -2 -17 -2 -18 -1 -17 -2 -17 -2 -17 -2 -17 -3 -16 -3 -15 -4 -14 -4 -14 -5 -13 -6 -11 -6 -10 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -8 -15 -9 -16 -9 -16 -10 -16 -11 -16 -12 -17 -12 -16 -13 -17 -13 -16 -15 -15 -15 -15 -15 -15 -15 -14 -15 -14 -14 -15 -13 -14 -12 -14 -12 -14 -11 -15 -10 -16 -9 -16 -8 -17 -8 -18 -7 -18 -6 -19 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021391613,0,0,0,0,1726021391613,124,[-22 1 -22 2 -21 2 -22 2 -21 2 -21 2 -20 2 -20 3 -19 4 -19 5 -18 4 -18 4 -18 5 -18 4 -18 4 -18 4 -18 3 -18 2 -17 1 -16 1 -16 0 -15 -1 -15 -1 -14 -2 -13 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -1 -18 -2 -19 -2 -19 -3 -19 -3 -20 -5 -20 -6 -21 -6 -21 -7 -21 -7 -22 -7 -21 -7 -21 -7 -20 -7 -19 -7 -20 -7 -19 -6 -19 -6 -19 -4 -19 -4 -19 -3 -19 -2 -20 0 -20 1 -21 2 -22 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021391631,0,0,0,0,1726021391631,124,[1 25 0 25 1 24 1 25 1 24 1 23 2 22 2 22 3 21 4 21 4 20 4 20 4 20 4 20 3 20 2 20 3 20 2 20 1 19 0 18 -2 17 -2 17 -3 16 -4 15 -6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -1 21 -2 21 -3 21 -4 21 -4 22 -6 23 -6 23 -7 24 -8 23 -8 24 -8 23 -8 23 -8 23 -9 22 -8 21 -7 21 -7 21 -5 21 -4 21 -3 22 -2 22 -1 22 0 24 1 24 2 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021391651,0,0,0,0,1726021391651,124,[21 6 21 6 21 7 21 6 20 6 19 5 19 5 19 4 19 4 19 3 18 3 17 3 18 3 18 2 18 2 17 3 17 3 16 3 16 4 15 5 14 5 13 6 12 7 11 7 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 6 16 8 16 8 16 9 16 9 17 11 18 12 17 12 17 13 16 14 16 15 16 15 15 15 15 15 15 14 15 13 15 12 15 12 16 11 17 13 10 17 9 18 8 18 8 19 8 20 7 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021391675,0,0,0,0,1726021391675,124,[-18 13 -19 13 -18 12 -18 12 -17 12 -16 12 -15 12 -15 12 -14 11 -14 12 -13 11 -13 11 -13 12 -12 12 -12 12 -13 11 -13 11 -13 13 10 -12 9 -12 9 -12 7 -12 6 -12 6 -11 4 -11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 8 -16 7 -16 7 -17 7 -18 7 -19 6 -20 6 -20 5 -20 5 -21 4 -22 4 -22 4 -21 4 -20 3 -20 3 -20 4 -19 4 -19 4 -19 6 -18 7 -17 8 -17 9 -17 9 -18 11 -18 11 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021391691,0,0,0,0,1726021391691,124,[21 -9 22 -9 21 -9 22 -10 20 -9 20 -9 19 -9 18 -9 17 -9 17 -10 16 -10 16 -10 16 -10 15 -10 16 -10 16 -9 16 -9 15 -8 15 -7 15 -6 14 -5 14 -4 14 -3 13 -2 12 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -5 18 -4 18 -4 20 -4 20 -3 21 -3 22 -1 22 -1 23 0 22 0 23 1 23 1 22 1 22 1 22 1 20 1 20 1 19 -1 20 -2 19 -3 19 -4 19 -5 19 -6 20 -8 20 -9 22 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021391715,0,0,0,0,1726021391715,124,[2 -27 2 -27 1 -27 2 -26 2 -26 1 -25 1 -25 0 -24 -1 -23 -2 -23 -1 -22 -2 -22 -2 -22 -2 -22 -2 -22 -1 -21 -1 -21 0 -20 1 -19 2 -19 2 -18 3 -17 4 -16 5 -15 6 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -21 5 -21 6 -21 7 -22 8 -22 9 -23 13 10 -23 13 10 -23 12 -23 13 -23 13 -23 13 -23 13 -22 13 -22 13 -21 12 -21 13 10 -20 13 10 -21 9 -21 7 -21 6 -22 5 -22 4 -23 3 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021391731,0,0,0,0,1726021391731,124,[19 -9 20 -10 20 -9 20 -9 19 -9 18 -9 18 -8 17 -8 16 -9 16 -10 15 -9 15 -9 15 -9 15 -9 15 -9 15 -8 15 -8 14 -7 14 -6 14 -5 13 -4 13 -3 13 -2 12 -2 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -6 16 -5 16 -5 17 -5 17 -4 18 -4 19 -3 20 -3 20 -2 20 -1 20 -1 20 -1 20 -1 19 0 19 0 19 -1 18 -1 17 -2 18 -3 17 -4 17 -5 17 -6 17 -7 18 -8 18 -9 19 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021391751,0,0,0,0,1726021391751,124,[-18 18 -18 18 -18 18 -18 18 -18 17 -16 17 -16 16 -15 16 -15 16 -15 17 -14 16 -13 16 -13 16 -13 16 -13 16 -14 15 -14 15 -14 13 -14 12 -14 11 -14 13 10 -14 9 -14 8 -13 6 -13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 13 -16 12 -16 12 -17 12 -17 12 -19 12 -20 11 -21 11 -21 11 -23 13 10 -22 13 10 -22 13 10 -22 13 10 -22 9 -21 9 -21 9 -20 9 -19 9 -19 11 -18 12 -18 13 -17 13 -17 14 -17]
