type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934212537,0,0,0,0,1721934212537,124,[2 -22 2 -22 2 -22 1 -21 0 -20 -1 -20 -1 -20 -2 -20 -3 -20 -3 -20 -3 -19 -4 -18 -5 -18 -6 -18 -6 -18 -6 -18 -6 -18 -6 -17 -6 -17 -5 -17 -5 -16 -5 -16 -5 -16 -4 -16 -3 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -9 -6 -10 -5 -10 -4 -10 -3 -11 -2 -12 -2 -12 -1 -12 -1 -13 0 -13 0 -14 0 -14 0 -14 0 -14 0 -15 -1 -15 -1 -16 -1 -17 -1 -18 -1 -19 -1 -21 -1 -22 0 -23 1 -24 1 -24 2 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934212558,0,0,0,0,1721934212558,124,[5 21 6 21 6 20 6 19 7 18 8 17 8 17 8 16 9 16 13 10 16 13 10 15 13 10 14 13 10 14 11 14 11 14 11 14 11 14 11 14 13 10 13 13 10 13 9 12 9 12 9 12 8 12 8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 4 8 6 7 6 7 7 6 7 6 8 6 9 5 13 10 5 11 5 13 10 5 12 5 12 5 11 5 12 5 13 6 13 6 14 7 14 8 15 8 17 9 17 9 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934212578,0,0,0,0,1721934212578,124,[12 18 12 17 12 16 12 16 12 15 13 14 13 13 14 13 14 12 14 11 14 13 10 14 11 15 9 15 9 15 9 15 9 15 9 15 9 14 9 14 9 13 8 13 8 13 8 12 8 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 1 13 10 3 9 4 9 4 9 5 8 6 8 7 8 8 8 8 7 8 8 9 8 13 10 8 13 10 9 13 10 9 13 10 9 11 13 10 11 11 11 12 12 13 13 14 14 14 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934212597,0,0,0,0,1721934212597,124,[21 7 21 6 19 5 19 5 20 3 19 2 19 2 18 1 18 1 18 0 18 -1 18 -1 18 -2 17 -3 17 -3 18 -3 17 -3 17 -3 16 -3 16 -3 15 -3 15 -2 15 -2 15 -2 15 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -5 9 -4 13 10 -3 13 10 -2 11 -1 13 10 0 11 0 11 1 11 1 12 2 12 3 12 3 13 3 13 3 13 2 14 2 15 2 16 2 18 2 19 2 20 2 21 3 21 4 23 5 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934212619,0,0,0,0,1721934212619,124,[3 21 3 21 3 20 4 20 4 19 5 18 5 17 6 17 7 17 8 17 7 16 8 15 8 15 9 15 9 15 9 14 9 15 9 15 8 14 8 14 7 13 7 13 7 13 7 13 6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 5 8 7 7 7 7 8 5 8 5 9 5 13 10 4 13 10 4 11 3 11 4 12 4 12 4 12 4 13 4 13 4 14 5 15 5 15 6 17 6 18 6 19 7 20 6 21 6 22 6 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934212640,0,0,0,0,1721934212640,124,[34 14 34 13 31 12 31 13 10 31 9 31 7 31 6 31 6 30 4 30 2 30 2 29 1 30 0 28 -1 29 -1 28 -1 29 -2 27 -1 26 0 26 -1 25 0 24 0 24 -2 24 -1 24 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -8 17 -5 17 -4 18 -3 18 -1 18 1 18 2 19 3 19 4 19 4 21 4 21 5 22 5 23 5 23 5 24 5 26 5 27 5 29 5 31 6 33 6 34 8 36 8 37 9 38 11 38]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934212658,0,0,0,0,1721934212658,124,[-37 -1 -37 -1 -34 0 -34 0 -34 2 -32 3 -31 4 -31 5 -30 6 -30 7 -29 8 -29 8 -29 9 -27 13 10 -28 13 10 -27 13 10 -27 11 -26 13 10 -25 13 10 -25 9 -24 9 -24 8 -23 8 -23 8 -24 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 13 -15 11 -16 9 -17 8 -17 6 -18 6 -19 5 -20 4 -20 4 -21 3 -22 3 -22 3 -23 2 -24 2 -24 3 -25 4 -27 4 -27 4 -31 5 -32 5 -34 6 -36 5 -36 4 -39]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934212677,0,0,0,0,1721934212677,124,[24 -3 24 -3 23 -3 23 -4 21 -5 21 -6 21 -6 19 -7 20 -8 19 -8 18 -8 18 -9 17 -9 17 -10 17 -10 17 -10 17 -10 16 -10 15 -9 15 -9 15 -9 14 -8 14 -8 14 -8 15 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -10 8 -9 9 -8 13 10 -7 11 -7 11 -6 11 -5 12 -5 12 -5 13 -4 14 -4 14 -4 15 -4 15 -4 15 -5 16 -5 17 -5 18 -6 19 -7 21 -7 22 -7 23 -7 24 -6 26 -6 26 -5 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934212698,0,0,0,0,1721934212698,124,[-22 -6 -22 -5 -20 -4 -20 -4 -20 -3 -20 -2 -19 -1 -19 -1 -19 0 -19 0 -18 0 -18 1 -18 2 -17 2 -18 2 -17 3 -17 3 -17 2 -16 2 -16 2 -15 2 -15 2 -15 2 -15 1 -15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 6 -10 5 -10 4 -11 3 -11 2 -12 1 -12 1 -12 0 -13 -1 -13 -1 -13 -1 -13 -2 -14 -2 -14 -1 -15 -1 -15 -1 -17 -1 -17 -1 -19 -1 -20 0 -21 -1 -22 -1 -22 -2 -24 -3 -24 -4 -24 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934212717,0,0,0,0,1721934212717,124,[-22 18 -22 17 -20 17 -20 17 -19 17 -17 18 -16 18 -15 19 -14 18 -14 19 -13 18 -13 19 -12 18 -10 19 -10 20 -11 19 -10 20 -10 19 -10 18 -9 17 -9 16 -9 15 -10 16 -9 16 -10 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 14 -2 14 -4 13 -5 13 -7 13 -7 13 -8 13 -9 13 -9 13 -10 12 -11 13 -11 13 -12 13 -13 13 -13 14 -12 15 -13 16 -13 16 -15 18 -16 19 -17 20 -18 21 -19 21 -21 22 -22 21 -22 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934212738,0,0,0,0,1721934212738,124,[-11 -22 -11 -22 -11 -21 -11 -19 -11 -18 -12 -18 -12 -16 -13 -17 -13 -16 -14 -15 -14 -14 -14 -13 -14 -13 -15 -13 -15 -13 -15 -12 -16 -12 -15 -12 -14 -11 -14 -11 -13 -11 -13 -10 -13 -10 -13 -10 -12 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -4 -12 -6 -11 -6 -10 -8 -10 -8 -10 -10 -9 -10 -9 -11 -8 -11 -8 -12 -8 -13 -8 -13 -9 -13 -8 -14 -9 -13 -10 -14 -11 -15 -11 -16 -12 -17 -13 -18 -14 -19 -13 -20 -14 -21 -14 -23 -14 -23 -13 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934212758,0,0,0,0,1721934212758,124,[28 -10 29 -10 26 -11 26 -11 24 -12 23 -13 22 -14 21 -15 20 -15 19 -17 18 -16 18 -17 17 -17 16 -17 16 -18 16 -18 16 -18 15 -18 14 -17 14 -17 14 -15 13 -15 13 -16 13 -15 14 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -16 7 -15 9 -14 13 10 -13 11 -12 12 -12 13 -11 14 -11 15 -10 15 -9 16 -10 16 -10 17 -10 17 -10 18 -10 18 -11 19 -12 20 -13 22 -14 23 -14 25 -15 27 -14 27 -15 30 -16 30 -15 31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934212788,0,0,0,0,1721934212788,124,[-5 -29 -6 -29 -6 -27 -7 -26 -8 -25 -9 -24 -10 -23 -11 -22 -12 -22 -13 -22 -13 -20 -14 -19 -14 -19 -15 -18 -16 -18 -16 -18 -16 -18 -15 -17 -15 -17 -15 -16 -14 -15 -14 -14 -14 -15 -13 -15 -13 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -9 -13 -11 -12 -11 -11 -12 -10 -13 -9 -15 -8 -15 -8 -16 -7 -16 -7 -17 -7 -18 -7 -18 -7 -19 -6 -19 -7 -19 -8 -21 -8 -22 -9 -23 -10 -25 -10 -25 -10 -27 -10 -28 -9 -30 -9 -32 -9 -32 -7 -34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934212804,0,0,0,0,1721934212804,124,[-17 14 -17 14 -14 13 -15 14 -13 14 -12 14 -11 14 -10 14 -9 14 -8 15 -8 15 -8 15 -8 16 -6 15 -6 16 -6 16 -5 16 -5 15 -5 14 -5 14 -5 14 -5 13 -4 14 -4 14 -5 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 11 -1 11 -2 13 10 -3 13 10 -4 13 10 -5 13 10 -5 13 10 -6 13 10 -7 13 10 -7 13 10 -8 11 -8 11 -9 11 -9 11 -9 12 -9 12 -10 13 -10 14 -11 14 -13 15 -14 16 -14 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934212819,0,0,0,0,1721934212819,124,[-31 -12 -30 -11 -28 -9 -28 -8 -27 -7 -27 -5 -27 -3 -26 -2 -26 -2 -26 0 -25 1 -25 1 -25 3 -25 4 -25 4 -25 4 -24 5 -24 5 -23 5 -22 5 -22 4 -21 4 -21 4 -21 5 -21 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 13 10 -16 8 -16 6 -17 4 -17 3 -17 2 -18 2 -18 1 -18 0 -19 -1 -20 -2 -20 -2 -21 -2 -21 -3 -23 -3 -23 -3 -25 -3 -26 -3 -28 -3 -30 -4 -31 -4 -33 -5 -33 -6 -35 -8 -36 -9 -35]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934212839,0,0,0,0,1721934212839,124,[21 -18 20 -18 17 -17 17 -18 15 -18 13 -19 13 -18 11 -20 13 10 -19 13 10 -20 9 -19 9 -20 7 -21 5 -20 5 -21 5 -21 5 -21 4 -21 4 -20 3 -20 3 -19 4 -18 3 -19 4 -19 4 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -15 -1 -15 1 -15 2 -15 3 -14 4 -14 5 -14 5 -15 7 -14 8 -13 9 -15 9 -14 13 10 -14 11 -14 11 -16 13 10 -17 11 -18 12 -18 14 -20 15 -21 15 -22 17 -22 18 -22 21 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934212858,0,0,0,0,1721934212858,124,[12 -28 11 -27 13 10 -27 9 -25 7 -24 5 -24 4 -24 2 -25 1 -25 -1 -25 -1 -24 -2 -23 -3 -23 -5 -24 -6 -23 -6 -23 -6 -23 -6 -23 -6 -22 -6 -22 -6 -20 -6 -20 -6 -20 -6 -20 -5 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -15 -7 -16 -6 -15 -5 -16 -4 -16 -2 -17 -1 -17 -1 -17 0 -18 1 -18 2 -19 2 -19 2 -19 3 -20 3 -21 3 -23 3 -23 4 -25 4 -26 5 -27 6 -29 7 -30 8 -31 13 10 -32 11 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934212877,0,0,0,0,1721934212877,124,[32 6 31 5 29 4 28 2 27 1 27 -1 26 -3 25 -4 24 -5 24 -7 24 -8 23 -9 23 -10 22 -11 22 -12 22 -13 22 -13 21 -14 20 -13 20 -13 19 -12 19 -12 19 -13 19 -13 20 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -14 13 -12 14 -11 15 -9 15 -8 15 -7 16 -6 17 -6 18 -5 19 -4 19 -4 20 -3 21 -3 21 -3 22 -3 23 -3 25 -3 26 -3 29 -2 30 -2 32 -2 33 -1 34 0 36 1 37 3 36 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934212897,0,0,0,0,1721934212897,124,[-18 15 -17 13 -15 14 -14 13 -12 13 -11 14 -10 14 -9 15 -8 15 -7 16 -7 15 -5 16 -5 16 -4 17 -2 17 -3 17 -2 17 -2 17 -2 16 -2 16 -2 15 -2 16 -2 16 -2 16 -3 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 13 0 12 -1 12 -2 11 -3 11 -3 11 -4 11 -5 12 -5 11 -6 11 -7 12 -7 12 -8 12 -8 12 -9 12 -9 14 -10 14 -11 15 -11 16 -12 17 -13 17 -14 18 -16 18 -17 18 -18 18 -18 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934212920,0,0,0,0,1721934212920,124,[6 -21 6 -19 5 -19 4 -18 3 -18 2 -18 0 -18 -1 -17 -2 -18 -3 -18 -4 -16 -4 -16 -6 -16 -7 -17 -7 -17 -7 -16 -8 -16 -8 -17 -8 -16 -8 -16 -8 -15 -8 -15 -8 -15 -7 -15 -7 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -10 -8 -11 -7 -11 -6 -11 -5 -11 -5 -12 -4 -12 -4 -13 -3 -13 -2 -13 -2 -14 -2 -14 -1 -15 -1 -15 -1 -16 -1 -17 0 -18 -1 -18 1 -20 1 -20 2 -21 3 -23 4 -23 4 -23 5 -24 6 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934212937,0,0,0,0,1721934212937,124,[-12 23 -10 23 -8 22 -8 21 -6 21 -4 21 -3 21 -1 21 0 20 2 21 2 19 4 20 5 20 6 20 7 20 8 20 9 21 8 20 8 19 9 20 8 19 8 18 9 19 8 19 7 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 13 8 14 6 13 5 14 4 13 4 15 3 15 2 15 1 16 1 15 1 17 0 17 -1 17 -1 18 -1 18 -2 20 -2 21 -2 22 -4 24 -4 24 -5 26 -7 27 -7 27 -9 29 -10 29 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934212959,0,0,0,0,1721934212959,124,[-22 -7 -22 -6 -19 -4 -20 -3 -19 -1 -19 -1 -19 1 -19 2 -18 3 -18 5 -17 5 -17 6 -18 8 -16 8 -17 13 10 -17 13 10 -17 11 -17 11 -16 13 10 -17 11 -17 13 10 -16 13 10 -16 11 -16 11 -17 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 13 10 -12 9 -12 7 -13 7 -13 5 -12 4 -13 4 -14 4 -14 3 -14 3 -15 2 -15 2 -16 2 -16 1 -17 1 -18 1 -19 1 -20 0 -22 0 -22 -1 -23 -2 -24 -3 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934212977,0,0,0,0,1721934212977,124,[14 -23 13 -23 13 10 -22 13 10 -22 7 -21 6 -22 4 -22 2 -23 1 -22 -1 -23 -2 -22 -4 -22 -5 -23 -7 -22 -8 -24 -8 -23 -9 -25 -10 -24 -10 -24 -10 -24 -9 -24 -9 -23 -10 -24 -9 -24 -8 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -17 -7 -18 -6 -16 -5 -17 -3 -16 -2 -18 -2 -18 -1 -18 0 -18 1 -18 2 -19 2 -19 3 -19 3 -19 4 -21 4 -21 5 -23 5 -23 7 -25 8 -26 13 10 -26 11 -27 12 -27 13 -29 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934212997,0,0,0,0,1721934212997,124,[-23 -18 -23 -16 -22 -13 -23 -12 -23 -10 -23 -8 -24 -6 -24 -5 -23 -3 -25 -1 -24 0 -24 2 -26 4 -25 5 -26 7 -26 8 -27 8 -27 9 -26 8 -27 9 -27 8 -27 8 -28 9 -27 8 -29 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 8 -19 6 -19 4 -19 3 -18 2 -18 1 -19 0 -19 -1 -19 -2 -19 -3 -20 -3 -20 -4 -20 -5 -20 -5 -22 -6 -23 -7 -24 -8 -24 -9 -26 -11 -27 -11 -28 -13 -28 -14 -28 -16 -30 -17 -29 -18 -28 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934213017,0,0,0,0,1721934213017,124,[-6 26 -5 26 -3 24 -1 23 1 22 3 22 5 22 6 22 8 21 13 10 21 11 19 12 19 14 20 15 19 17 20 18 19 20 20 20 20 19 19 20 20 19 20 19 19 20 21 19 21 18 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 11 14 13 12 12 12 13 11 12 13 10 14 9 14 8 15 7 16 7 16 7 17 6 17 5 18 5 18 4 20 4 21 4 23 3 23 3 26 2 27 1 28 0 29 -1 30 -3 32 -4 32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934213037,0,0,0,0,1721934213037,124,[-19 5 -18 5 -16 6 -16 7 -14 9 -13 13 10 -13 11 -11 12 -11 12 -10 13 -10 13 -9 14 -8 16 -6 17 -6 18 -6 18 -5 20 -5 20 -5 20 -5 20 -5 20 -6 20 -7 20 -7 20 -8 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 13 -4 12 -5 11 -5 13 10 -6 13 10 -6 13 10 -6 13 10 -7 9 -7 9 -9 8 -9 9 -10 8 -11 8 -11 8 -11 8 -12 9 -14 9 -15 9 -16 9 -17 9 -18 13 10 -19 9 -20 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934213059,0,0,0,0,1721934213059,124,[-20 -1 -19 0 -17 1 -16 2 -16 4 -15 5 -15 6 -14 7 -14 9 -13 13 10 -13 11 -12 12 -12 13 -11 14 -11 16 -11 16 -11 17 -11 17 -11 17 -11 18 -12 17 -12 17 -12 18 -12 18 -14 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 11 -5 13 10 -6 13 10 -7 9 -6 8 -7 7 -7 8 -8 7 -8 7 -9 6 -9 6 -9 6 -11 6 -11 5 -12 6 -13 5 -14 5 -14 5 -17 5 -18 5 -19 4 -20 3 -21 2 -22 2 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934213077,0,0,0,0,1721934213077,124,[-18 -21 -18 -20 -17 -17 -18 -15 -19 -13 -20 -11 -21 -9 -22 -9 -22 -7 -23 -5 -24 -3 -25 -2 -26 0 -26 1 -27 3 -28 4 -29 4 -30 5 -29 4 -30 5 -30 4 -30 4 -31 3 -31 3 -31 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 5 -15 4 -15 3 -15 2 -14 1 -13 0 -14 -1 -14 -2 -14 -3 -15 -3 -15 -4 -15 -5 -16 -6 -16 -7 -16 -7 -18 -9 -19 -10 -19 -11 -21 -13 -21 -14 -22 -16 -22 -18 -22 -19 -23 -21 -23 -23 -22 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934213097,0,0,0,0,1721934213097,124,[-29 2 -27 2 -24 4 -23 5 -22 7 -21 8 -21 13 10 -20 12 -19 13 -18 15 -17 16 -17 17 -16 19 -15 21 -15 22 -16 23 -15 25 -16 25 -16 24 -16 25 -17 24 -18 25 -18 25 -19 24 -21 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -2 13 -4 12 -4 11 -5 13 10 -5 11 -6 13 10 -7 13 10 -8 13 10 -9 9 -10 9 -11 9 -12 8 -13 9 -14 9 -16 9 -17 9 -19 9 -21 9 -23 9 -25 9 -27 8 -28 8 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934213117,0,0,0,0,1721934213117,124,[7 -21 6 -21 5 -20 4 -19 2 -18 0 -19 -1 -19 -3 -19 -5 -19 -6 -19 -7 -18 -8 -18 -9 -19 -11 -19 -12 -19 -13 -19 -14 -20 -14 -20 -14 -20 -15 -21 -14 -21 -14 -21 -13 -22 -12 -23 -11 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -6 -9 -6 -7 -6 -6 -6 -6 -6 -5 -8 -5 -7 -5 -8 -3 -8 -4 -9 -3 -10 -3 -11 -2 -11 -2 -11 -2 -13 -1 -14 0 -16 -1 -17 0 -18 1 -19 1 -21 2 -22 3 -23 5 -24 6 -25 8 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934213137,0,0,0,0,1721934213137,124,[13 -23 13 -23 11 -22 13 10 -22 7 -21 5 -22 4 -22 2 -22 1 -22 -1 -24 -2 -23 -3 -23 -4 -24 -6 -24 -7 -25 -7 -25 -8 -27 -9 -27 -8 -28 -8 -28 -7 -28 -6 -27 -6 -29 -4 -28 -2 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -7 -8 -7 -6 -7 -6 -7 -5 -7 -5 -8 -4 -9 -3 -9 -3 -9 -2 -10 -2 -11 -1 -12 0 -12 0 -13 1 -14 1 -16 2 -18 2 -19 4 -21 4 -22 5 -23 7 -25 8 -25 11 -27 12 -27 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934213159,0,0,0,0,1721934213159,124,[21 -22 20 -22 17 -21 16 -21 14 -22 12 -23 11 -23 9 -24 8 -25 6 -26 4 -26 3 -26 2 -27 1 -28 0 -30 0 -30 -1 -31 0 -32 0 -32 0 -32 1 -32 2 -32 2 -32 4 -32 6 -32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -8 -7 -9 -5 -8 -4 -8 -3 -8 -2 -9 -2 -9 -1 -9 0 -10 1 -10 1 -11 2 -12 3 -13 3 -13 4 -15 4 -17 6 -18 7 -20 9 -21 13 10 -22 11 -24 14 -25 14 -26 17 -27 19 -27 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934213177,0,0,0,0,1721934213177,124,[20 -8 20 -8 18 -8 18 -9 16 -9 15 -11 15 -12 14 -13 13 -14 12 -15 12 -15 11 -16 11 -17 13 10 -17 13 10 -19 13 10 -19 13 10 -20 11 -21 11 -20 11 -20 12 -19 12 -19 13 -19 14 -18 15 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -2 -7 -1 -6 0 -6 1 -5 1 -5 1 -6 2 -6 3 -6 3 -6 4 -7 5 -6 5 -7 6 -7 7 -8 7 -9 9 -9 13 10 -10 13 -11 14 -11 15 -12 17 -12 17 -11 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934213200,0,0,0,0,1721934213200,124,[31 -2 31 -2 28 -3 28 -4 26 -6 25 -7 25 -9 25 -11 24 -12 23 -13 22 -14 22 -15 22 -17 21 -19 21 -20 22 -21 23 -22 23 -22 23 -21 24 -21 24 -21 25 -19 25 -19 26 -18 28 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 1 -8 3 -7 3 -7 4 -6 3 -6 4 -5 5 -5 6 -5 7 -5 8 -5 9 -5 13 10 -5 11 -6 13 -7 14 -8 16 -8 18 -8 21 -9 23 -9 25 -9 27 -9 29 -8 32 -7 34 -6 34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934213217,0,0,0,0,1721934213217,124,[-16 27 -16 28 -13 26 -13 26 -11 25 -9 26 -7 26 -6 27 -4 26 -2 27 -1 26 0 27 1 29 3 28 4 30 4 29 5 32 4 31 3 31 3 32 2 31 1 30 1 32 -1 32 -3 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 3 6 5 4 4 3 5 2 5 1 6 1 6 1 7 0 8 -1 7 -1 9 -1 13 10 -1 11 -1 12 -2 14 -1 16 -2 18 -2 19 -4 23 -5 24 -6 26 -8 28 -8 29 -11 31 -12 32 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934213240,0,0,0,0,1721934213240,124,[-5 33 -4 32 -2 31 -2 29 1 28 3 28 4 27 6 27 7 27 9 27 9 25 11 25 12 25 15 26 16 25 17 26 17 27 17 27 17 27 16 27 15 27 15 28 14 29 13 29 13 10 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 1 6 2 5 2 4 3 3 3 3 5 2 5 2 6 2 7 2 7 2 9 2 13 10 2 13 10 2 11 3 13 4 15 4 17 4 19 4 22 4 24 4 26 4 28 3 31 1 34 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934213267,0,0,0,0,1721934213267,124,[-22 -21 -22 -21 -21 -19 -21 -18 -22 -16 -22 -15 -23 -13 -23 -12 -23 -11 -25 -9 -25 -8 -26 -7 -26 -6 -27 -5 -28 -4 -29 -4 -30 -4 -30 -4 -29 -4 -30 -5 -29 -6 -29 -6 -30 -7 -29 -8 -29 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -5 3 -5 2 -6 1 -5 0 -5 -1 -6 -1 -6 -2 -6 -3 -7 -3 -8 -4 -8 -4 -9 -4 -10 -5 -12 -5 -14 -6 -15 -7 -16 -8 -19 -10 -20 -10 -22 -12 -23 -13 -24 -15 -26 -17 -26 -19 -26 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934213284,0,0,0,0,1721934213284,124,[22 -2 21 -2 20 -2 19 -2 18 -4 18 -5 18 -7 16 -7 17 -8 16 -10 16 -10 15 -11 15 -12 15 -13 15 -15 16 -14 16 -15 16 -16 16 -15 17 -15 17 -14 17 -13 18 -13 18 -12 19 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -1 -4 0 -4 1 -3 1 -3 1 -3 1 -2 2 -2 3 -2 3 -3 4 -3 5 -3 6 -3 7 -4 7 -4 8 -4 9 -5 11 -5 13 -6 14 -6 16 -6 18 -6 19 -5 22 -5 22 -4 24 -3]
