type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414583520,0,0,0,0,1725414583520,124,[-5 20 -4 20 -3 20 -2 20 -1 20 0 19 1 19 2 20 3 19 4 19 5 19 6 20 7 21 7 21 7 23 7 23 6 23 5 24 4 24 2 24 0 22 0 21 -1 21 -1 21 -3 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 18 -6 18 -7 17 -9 17 -10 17 -11 17 -12 17 -12 16 -13 16 -12 16 -12 17 -12 17 -12 17 -12 17 -12 18 -11 18 -12 19 -11 19 -10 19 -10 20 -10 21 -10 21 -9 20 -9 21 -9 21 -7 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414583545,0,0,0,0,1725414583545,124,[6 -17 6 -18 4 -18 4 -18 3 -18 2 -18 1 -18 0 -18 -1 -18 -2 -19 -3 -19 -4 -19 -4 -20 -5 -20 -5 -22 -4 -22 -3 -22 -3 -23 -1 -22 0 -22 1 -21 2 -20 2 -20 2 -19 4 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -15 7 -15 8 -15 9 -15 13 10 -14 11 -14 12 -14 12 -14 12 -13 12 -13 12 -14 12 -14 12 -14 12 -14 11 -15 12 -15 12 -15 11 -16 12 -17 11 -17 11 -17 11 -18 13 10 -18 13 10 -18 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414583560,0,0,0,0,1725414583560,124,[-10 15 -9 16 -8 16 -7 17 -6 17 -5 16 -4 16 -3 17 -2 17 -1 18 -1 18 0 18 0 20 0 19 0 21 0 21 -1 22 -2 22 -3 21 -4 21 -6 19 -6 18 -6 18 -7 18 -8 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 14 -9 14 -10 13 -11 13 -12 12 -13 12 -14 12 -14 11 -15 11 -14 11 -14 12 -14 12 -14 12 -14 12 -14 12 -14 13 -14 13 -14 14 -14 14 -14 15 -14 15 -14 15 -13 15 -13 15 -13 16 -11 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414583580,0,0,0,0,1725414583580,124,[-11 14 -11 15 -9 15 -9 15 -8 15 -7 16 -6 16 -6 16 -4 17 -4 18 -3 17 -3 18 -2 20 -2 20 -2 21 -3 21 -4 21 -5 21 -6 20 -6 20 -8 19 -8 17 -9 18 -9 17 -10 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 13 -10 13 -12 12 -13 11 -14 11 -15 11 -15 13 10 -15 13 10 -16 9 -16 9 -16 13 10 -16 11 -16 13 10 -16 13 10 -16 11 -16 11 -16 12 -15 12 -16 12 -15 13 -15 13 -16 14 -15 13 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414583600,0,0,0,0,1725414583600,124,[12 -13 12 -14 11 -14 11 -15 13 10 -15 9 -15 9 -15 8 -16 7 -17 6 -18 5 -18 5 -18 5 -19 5 -20 5 -21 6 -21 6 -21 8 -21 8 -20 9 -20 13 10 -18 13 10 -17 13 10 -17 11 -16 12 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -13 11 -12 13 -11 14 -10 15 -10 15 -9 16 -7 16 -7 16 -7 16 -8 16 -8 16 -9 16 -9 16 -9 16 -9 16 -9 16 -10 16 -10 16 -11 17 -11 17 -11 17 -11 16 -12 16 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414583621,0,0,0,0,1725414583621,124,[16 7 16 6 16 5 17 4 17 4 17 3 17 2 16 1 17 0 18 -1 18 -2 18 -2 19 -2 19 -3 20 -3 21 -2 21 -1 22 0 21 1 21 2 19 3 19 4 19 4 17 5 16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 4 14 6 14 7 14 9 13 13 10 13 11 13 11 12 11 12 12 12 12 13 12 13 12 13 12 13 12 13 11 14 12 14 11 14 11 16 11 16 11 16 11 16 11 16 13 10 16 11 17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414583650,0,0,0,0,1725414583650,124,[16 -6 17 -7 16 -8 16 -8 15 -9 14 -10 14 -11 13 -11 13 -12 13 -14 11 -14 12 -15 12 -15 13 -16 13 -17 14 -17 14 -17 15 -16 15 -15 16 -14 16 -13 16 -11 17 -11 16 -10 17 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -6 15 -4 16 -3 17 -2 17 -1 18 0 17 1 17 1 17 1 17 1 18 1 18 1 18 1 18 1 18 0 18 -1 19 -1 19 -1 20 -2 20 -2 20 -3 20 -3 20 -3 20 -3 19 -3 19 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414583661,0,0,0,0,1725414583661,124,[17 3 17 2 17 1 18 0 17 -1 17 -2 17 -2 16 -4 16 -5 17 -6 17 -7 17 -7 18 -8 18 -8 20 -9 20 -8 21 -8 21 -7 21 -5 21 -5 20 -3 19 -2 20 -2 18 -1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 3 15 4 15 5 15 7 15 8 15 9 14 13 10 14 13 10 13 13 10 14 13 10 15 13 10 15 13 10 15 13 10 15 13 10 15 9 15 9 17 9 17 8 17 8 18 8 18 8 19 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414583680,0,0,0,0,1725414583680,124,[-16 -13 -17 -13 -17 -12 -18 -11 -18 -10 -19 -9 -18 -8 -19 -7 -20 -6 -20 -5 -21 -4 -22 -4 -23 -4 -23 -3 -24 -3 -25 -4 -26 -6 -25 -7 -24 -8 -23 -9 -22 -10 -21 -10 -21 -10 -19 -11 -18 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -12 -14 -13 -13 -14 -13 -15 -12 -17 -11 -18 -10 -18 -10 -18 -9 -18 -10 -19 -11 -19 -10 -19 -11 -19 -11 -19 -12 -18 -13 -19 -13 -18 -13 -18 -14 -19 -14 -18 -15 -19 -15 -18 -15 -18 -15 -18 -15 -17 -15 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414583711,0,0,0,0,1725414583711,124,[-19 0 -19 1 -18 2 -18 2 -18 3 -17 3 -17 4 -17 5 -16 7 -17 9 -16 9 -16 13 10 -17 13 10 -17 12 -18 12 -19 11 -19 11 -20 13 10 -20 8 -20 7 -20 6 -20 6 -20 5 -19 4 -19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -1 -17 -3 -17 -3 -17 -5 -17 -6 -17 -7 -17 -8 -17 -8 -16 -8 -17 -8 -17 -7 -17 -7 -18 -8 -18 -7 -18 -7 -19 -6 -19 -6 -19 -5 -20 -6 -19 -6 -20 -5 -20 -5 -20 -5 -20 -4 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414583722,0,0,0,0,1725414583722,124,[-1 17 0 17 1 17 2 17 2 17 4 16 4 16 5 16 6 16 7 16 8 15 9 16 9 16 13 10 17 11 18 13 10 18 13 10 19 9 20 8 19 7 20 5 19 5 19 4 19 3 18 1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -2 16 -3 16 -5 16 -6 16 -7 16 -7 16 -8 16 -8 16 -8 16 -8 16 -8 16 -8 16 -7 16 -7 16 -7 17 -7 17 -6 18 -6 18 -6 19 -5 19 -5 19 -5 19 -5 19 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414583740,0,0,0,0,1725414583740,124,[-7 -17 -9 -17 -9 -16 -10 -15 -10 -15 -11 -14 -11 -14 -12 -14 -13 -12 -15 -12 -15 -12 -16 -11 -17 -11 -17 -12 -19 -12 -18 -13 -18 -14 -18 -15 -16 -15 -16 -16 -14 -16 -14 -16 -13 -16 -12 -16 -11 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -15 -4 -17 -4 -17 -3 -18 -2 -18 -1 -19 0 -18 0 -18 0 -18 0 -18 0 -19 0 -18 0 -19 0 -19 -1 -19 -2 -19 -1 -20 -2 -20 -3 -20 -3 -20 -3 -21 -3 -21 -4 -20 -5 -20 -5 -19 -6 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414583762,0,0,0,0,1725414583762,124,[-17 6 -17 7 -16 7 -16 8 -15 8 -15 9 -14 13 10 -14 11 -13 11 -13 13 -13 13 -12 14 -13 15 -13 16 -13 17 -14 17 -15 16 -16 16 -16 14 -17 14 -17 12 -17 11 -18 13 10 -17 9 -18 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 5 -16 4 -17 3 -17 2 -18 1 -18 0 -18 -1 -18 -1 -18 -1 -19 -2 -19 -1 -18 -1 -19 -1 -19 -1 -19 0 -19 0 -20 1 -20 1 -20 1 -20 2 -20 2 -20 3 -20 2 -21 2 -19 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414583783,0,0,0,0,1725414583783,124,[-18 -5 -18 -3 -18 -2 -18 -2 -18 -1 -18 0 -18 0 -17 2 -18 2 -18 5 -18 5 -18 6 -20 6 -19 7 -20 7 -21 6 -22 6 -22 5 -22 3 -22 2 -21 1 -21 1 -21 0 -19 -1 -19 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -4 -16 -6 -16 -7 -16 -8 -16 -9 -15 -10 -15 -11 -15 -11 -14 -11 -15 -11 -15 -11 -15 -11 -16 -11 -16 -10 -16 -11 -17 -10 -17 -10 -18 -9 -18 -10 -18 -9 -19 -9 -19 -9 -18 -9 -19 -8 -19 -8 -18 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414583800,0,0,0,0,1725414583800,124,[16 -12 15 -13 15 -14 14 -14 13 -15 12 -15 12 -16 13 10 -17 9 -18 8 -19 8 -19 7 -20 7 -21 7 -22 7 -23 9 -24 13 10 -23 11 -23 12 -22 13 -21 13 -19 14 -18 14 -18 14 -17 15 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -11 15 -9 17 -9 17 -8 18 -7 18 -5 19 -4 19 -4 19 -4 19 -4 19 -5 19 -5 20 -5 19 -6 19 -6 20 -7 20 -7 20 -8 21 -8 20 -9 21 -9 20 -9 20 -9 20 -10 19 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414583820,0,0,0,0,1725414583820,124,[16 3 17 2 17 1 17 0 17 0 16 -1 16 -2 16 -4 16 -5 16 -6 16 -7 17 -8 18 -8 18 -8 19 -9 20 -8 20 -8 21 -7 21 -6 21 -4 20 -3 19 -2 19 -2 19 -1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 2 14 4 15 5 15 7 15 7 15 9 14 13 10 13 13 10 14 13 10 14 13 10 14 9 14 13 10 14 9 15 9 15 9 15 8 16 8 17 8 17 8 17 8 18 8 18 8 17 8 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414583841,0,0,0,0,1725414583841,124,[7 -16 7 -17 6 -16 5 -17 4 -17 3 -17 2 -17 1 -17 1 -18 -1 -19 -2 -18 -2 -19 -3 -21 -3 -20 -3 -22 -2 -22 -2 -23 -1 -23 0 -22 1 -22 2 -21 3 -20 4 -20 4 -20 6 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -14 9 -14 13 10 -13 11 -13 12 -12 13 -12 13 -12 13 -12 13 -12 13 -11 14 -12 13 -12 13 -12 13 -12 13 -12 13 -14 13 -14 12 -14 13 -15 12 -15 12 -16 12 -16 11 -15 11 -16 11 -15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414583863,0,0,0,0,1725414583863,124,[-12 -14 -13 -13 -13 -13 -14 -12 -14 -11 -14 -10 -15 -9 -15 -8 -16 -7 -17 -7 -17 -6 -19 -6 -20 -6 -20 -5 -21 -6 -21 -7 -22 -8 -21 -9 -20 -10 -20 -11 -18 -11 -17 -11 -17 -12 -16 -12 -14 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -12 -9 -14 -9 -14 -8 -15 -7 -16 -6 -18 -6 -17 -5 -17 -5 -17 -5 -17 -6 -17 -6 -18 -6 -18 -7 -17 -7 -18 -8 -17 -8 -18 -8 -18 -9 -18 -9 -18 -10 -18 -9 -19 -9 -18 -10 -18 -11 -16 -11 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414583880,0,0,0,0,1725414583880,124,[16 7 16 6 16 5 16 4 16 3 16 3 16 2 16 0 16 -1 17 -2 17 -3 18 -3 19 -3 19 -4 20 -4 21 -3 21 -2 22 -1 21 -1 21 1 20 2 20 3 19 3 18 4 18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 5 14 7 14 8 13 9 13 13 10 12 11 12 12 12 11 11 12 12 12 12 12 12 12 12 12 13 12 13 12 14 12 14 11 15 11 15 11 15 11 16 11 16 11 15 11 16 11 16 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414583935,0,0,0,0,1725414583935,124,[11 -16 13 10 -17 9 -17 8 -18 8 -17 7 -18 6 -18 5 -18 4 -19 2 -20 2 -21 1 -20 2 -23 1 -22 1 -24 2 -24 3 -25 4 -25 5 -24 6 -24 8 -22 8 -21 9 -21 9 -20 11 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -15 11 -14 13 -14 13 -13 15 -12 15 -11 16 -11 16 -11 16 -11 16 -10 16 -11 17 -11 16 -11 16 -13 16 -11 16 -13 16 -13 16 -14 16 -14 16 -14 17 -15 16 -15 15 -15 15 -15 15 -15 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414583946,0,0,0,0,1725414583946,124,[18 3 19 2 18 1 19 -1 18 0 18 -2 18 -3 18 -4 18 -5 18 -8 18 -8 19 -9 20 -9 19 -10 21 -10 22 -10 22 -8 23 -8 22 -7 23 -5 23 -4 22 -3 22 -3 21 -2 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 2 16 5 17 6 17 7 16 8 16 9 16 11 15 13 10 15 11 16 11 16 13 10 16 13 10 17 13 10 17 13 10 17 13 10 18 9 18 9 18 9 19 8 19 9 19 9 20 9 20 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414583958,0,0,0,0,1725414583958,124,[-6 18 -5 18 -3 18 -3 18 -2 18 0 18 1 18 2 18 3 18 4 19 5 19 5 19 7 20 8 20 8 21 8 22 7 23 7 23 5 23 4 23 2 22 1 21 0 22 0 22 -2 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 16 -8 16 -9 15 -11 15 -11 15 -13 14 -14 14 -14 14 -13 14 -14 14 -14 14 -14 14 -13 15 -13 15 -13 15 -12 16 -12 17 -12 18 -11 18 -11 18 -12 18 -11 19 -11 18 -11 19 -10 18 -9 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414583970,0,0,0,0,1725414583970,124,[-19 3 -20 4 -18 5 -19 6 -18 7 -17 8 -16 8 -16 9 -15 13 10 -15 12 -15 12 -16 13 -17 15 -16 15 -17 16 -17 15 -19 15 -20 14 -20 13 -21 12 -21 9 -20 9 -21 8 -20 8 -21 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 4 -18 2 -18 1 -19 0 -19 -1 -20 -3 -19 -3 -19 -3 -19 -4 -19 -3 -20 -3 -20 -3 -20 -3 -20 -3 -21 -3 -20 -2 -22 -2 -21 -1 -22 -2 -22 -1 -23 0 -22 -1 -21 0 -22 0 -22 0 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414583985,0,0,0,0,1725414583985,124,[5 -18 4 -19 4 -19 3 -19 2 -18 1 -19 0 -19 -2 -19 -3 -19 -4 -19 -5 -19 -6 -20 -6 -21 -7 -22 -7 -23 -6 -24 -6 -24 -5 -25 -3 -24 -2 -24 -1 -23 0 -22 1 -22 2 -22 3 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -17 6 -17 7 -17 9 -17 13 10 -16 11 -16 12 -16 12 -16 12 -15 12 -15 13 -16 12 -16 12 -16 12 -16 11 -16 11 -17 11 -18 11 -19 11 -19 13 10 -19 11 -20 13 10 -20 9 -19 13 10 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414584010,0,0,0,0,1725414584010,124,[-11 -17 -11 -16 -12 -16 -13 -15 -13 -14 -14 -14 -14 -12 -15 -12 -16 -11 -17 -10 -18 -9 -19 -9 -20 -9 -21 -9 -21 -10 -22 -10 -22 -11 -21 -13 -20 -14 -19 -14 -17 -15 -17 -15 -17 -15 -16 -16 -14 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -16 -8 -17 -7 -18 -6 -18 -5 -19 -4 -20 -3 -20 -3 -20 -3 -19 -3 -20 -3 -20 -3 -20 -4 -20 -4 -20 -4 -20 -5 -20 -5 -20 -6 -21 -6 -21 -7 -21 -7 -21 -7 -21 -8 -21 -8 -21 -9 -20 -9 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414584021,0,0,0,0,1725414584021,124,[-13 -14 -15 -14 -14 -13 -15 -13 -15 -11 -16 -10 -16 -9 -17 -8 -17 -7 -19 -7 -19 -7 -20 -5 -21 -5 -21 -5 -23 -6 -22 -6 -23 -7 -23 -8 -22 -9 -22 -9 -20 -10 -19 -11 -19 -11 -17 -12 -17 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -14 -11 -16 -9 -16 -9 -17 -8 -17 -7 -19 -6 -19 -7 -19 -6 -18 -6 -19 -7 -20 -6 -19 -6 -19 -7 -19 -7 -19 -9 -19 -9 -19 -9 -19 -11 -20 -11 -19 -11 -20 -11 -20 -11 -19 -11 -19 -11 -18 -12 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414584040,0,0,0,0,1725414584040,124,[13 -9 13 -10 12 -11 12 -12 11 -12 13 10 -12 13 10 -13 9 -14 8 -14 7 -16 6 -16 7 -17 7 -18 6 -18 7 -19 7 -19 8 -20 9 -20 13 10 -18 13 10 -18 11 -16 12 -15 12 -15 11 -14 13 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -9 13 -8 14 -7 15 -7 15 -6 16 -5 17 -4 16 -4 16 -4 16 -3 17 -4 17 -4 17 -5 17 -5 17 -5 17 -6 17 -5 17 -6 18 -7 17 -7 18 -8 17 -8 17 -7 17 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414584060,0,0,0,0,1725414584060,124,[-14 -11 -14 -11 -15 -10 -15 -9 -15 -8 -15 -7 -15 -6 -16 -5 -16 -4 -17 -3 -17 -3 -18 -2 -19 -2 -19 -1 -20 -2 -21 -2 -21 -3 -21 -3 -20 -5 -20 -6 -19 -7 -19 -7 -18 -8 -17 -8 -16 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -9 -12 -11 -12 -12 -11 -14 -11 -14 -10 -15 -9 -16 -9 -15 -9 -15 -9 -16 -9 -16 -10 -16 -10 -16 -10 -16 -10 -15 -11 -16 -12 -16 -11 -15 -12 -16 -13 -16 -13 -15 -13 -16 -13 -15 -14 -15 -13 -14 -13 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414584080,0,0,0,0,1725414584080,124,[-13 14 -13 14 -11 15 -11 15 -10 15 -9 15 -7 16 -7 16 -6 17 -5 18 -4 18 -4 19 -3 20 -3 21 -3 22 -4 22 -4 23 -6 23 -6 21 -8 21 -9 20 -9 19 -9 19 -10 18 -11 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 13 -13 13 -14 11 -16 11 -17 13 10 -18 9 -18 9 -18 9 -18 8 -18 8 -19 8 -19 9 -18 9 -18 9 -18 9 -18 13 10 -18 13 10 -18 11 -18 11 -18 12 -18 12 -18 12 -18 12 -17 13 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414584104,0,0,0,0,1725414584104,124,[-3 -17 -4 -17 -5 -17 -5 -17 -6 -16 -7 -16 -7 -15 -8 -15 -9 -14 -11 -14 -11 -14 -12 -14 -13 -15 -13 -15 -14 -15 -14 -15 -13 -16 -13 -17 -12 -18 -11 -18 -10 -17 -9 -17 -8 -17 -7 -18 -6 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -16 -2 -17 -1 -17 0 -17 1 -17 2 -18 3 -18 4 -18 4 -17 4 -18 3 -18 3 -18 3 -18 3 -19 3 -18 2 -19 2 -19 2 -19 1 -20 1 -19 1 -20 1 -20 0 -20 0 -19 0 -19 -1 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414584130,0,0,0,0,1725414584130,124,[-23 9 -24 13 10 -21 12 -22 13 -20 13 -19 14 -19 14 -17 16 -16 17 -16 18 -15 19 -15 21 -16 22 -14 22 -16 25 -17 24 -17 24 -19 24 -20 21 -20 21 -21 18 -21 17 -22 17 -21 15 -22 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 13 10 -24 13 10 -23 8 -26 6 -26 4 -27 3 -27 1 -27 1 -27 1 -27 1 -27 1 -27 2 -27 2 -28 1 -28 2 -28 3 -29 3 -28 5 -29 4 -28 5 -29 6 -29 6 -28 5 -28 7 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414584142,0,0,0,0,1725414584142,124,[9 17 9 16 13 10 16 13 10 14 11 13 12 12 13 12 13 13 10 14 11 15 13 10 16 9 16 9 17 9 19 9 19 9 20 13 10 19 13 10 19 12 18 12 17 13 16 13 15 13 14 14 13 15 12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 14 8 16 7 17 6 17 5 18 4 19 3 19 3 19 2 20 3 20 2 20 3 20 3 19 3 20 4 19 4 20 4 20 5 21 6 20 6 21 7 21 7 21 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414584160,0,0,0,0,1725414584160,124,[19 2 19 1 18 -1 18 -1 18 -2 18 -2 18 -4 17 -5 17 -6 17 -8 17 -8 17 -9 18 -10 18 -11 18 -11 19 -11 20 -10 21 -9 20 -8 21 -7 20 -6 20 -4 20 -4 19 -4 19 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -1 18 1 18 3 18 4 19 5 18 6 18 8 18 9 17 9 17 8 18 8 18 8 18 8 19 8 18 8 19 7 19 7 20 6 21 6 20 6 21 6 20 6 20 6 21 5 20 5 20 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414584180,0,0,0,0,1725414584180,124,[13 -26 11 -26 9 -25 9 -26 8 -26 6 -26 4 -26 2 -26 1 -26 -1 -28 -2 -28 -3 -28 -4 -30 -6 -30 -5 -32 -4 -33 -3 -34 -2 -35 0 -33 1 -33 2 -31 4 -30 5 -29 5 -30 7 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -26 14 -25 15 -24 17 -24 19 -22 21 -22 22 -22 22 -20 22 -20 23 -20 23 -21 23 -21 22 -21 22 -22 22 -22 22 -23 21 -23 20 -24 21 -25 21 -25 21 -26 20 -26 20 -26 19 -26 19 -26 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414584200,0,0,0,0,1725414584200,124,[1 17 3 16 4 15 5 16 5 15 6 15 7 14 7 13 8 13 13 10 13 13 10 12 11 12 11 13 12 12 13 14 13 14 13 15 12 16 13 10 16 13 10 16 8 16 8 15 8 16 7 16 5 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 15 2 16 0 16 -1 17 -1 17 -3 18 -4 17 -4 17 -4 17 -4 17 -3 18 -4 18 -3 18 -3 18 -3 18 -3 18 -3 19 -2 18 -2 19 -2 19 -2 20 -1 19 -1 19 0 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414584221,0,0,0,0,1725414584221,124,[14 11 13 13 10 14 8 14 8 14 7 15 6 15 5 14 4 15 4 16 2 16 1 17 1 17 1 18 0 18 0 20 0 18 1 19 2 19 3 18 4 18 4 18 5 17 6 16 6 15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 9 11 13 10 12 11 11 12 13 10 13 9 14 9 15 9 15 9 15 9 15 9 15 9 15 9 16 13 10 15 9 15 11 16 13 10 15 11 15 11 14 12 15 12 15 13 15 13 15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414584240,0,0,0,0,1725414584240,124,[-1 -20 -2 -21 -2 -19 -4 -19 -4 -19 -5 -18 -6 -18 -6 -17 -8 -17 -10 -17 -10 -16 -11 -16 -12 -17 -12 -17 -13 -19 -12 -18 -12 -20 -11 -21 -9 -21 -9 -21 -7 -20 -7 -19 -7 -19 -5 -19 -4 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -18 -3 -19 -1 -19 0 -20 2 -19 3 -21 4 -20 4 -20 5 -20 4 -20 4 -21 4 -21 4 -21 4 -21 4 -21 3 -21 4 -22 3 -21 3 -23 3 -23 3 -23 3 -22 2 -22 2 -23 1 -23 0 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414584260,0,0,0,0,1725414584260,124,[-10 17 -9 17 -7 17 -6 17 -5 17 -4 17 -3 17 -2 18 -1 18 0 18 1 18 1 19 3 20 3 20 3 21 3 22 2 22 1 22 0 22 -1 22 -2 20 -3 19 -3 20 -4 19 -5 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 16 -8 16 -10 16 -12 16 -12 15 -13 15 -14 14 -15 14 -15 14 -14 14 -15 15 -15 15 -15 15 -15 15 -15 15 -15 16 -15 16 -14 16 -14 17 -14 17 -14 18 -14 18 -14 18 -13 18 -13 18 -12 18]
