type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325058121,0,0,0,0,1723325058121,124,[9 -25 9 -26 9 -25 9 -26 9 -25 8 -26 8 -25 8 -25 7 -25 6 -24 6 -25 6 -24 6 -24 6 -23 6 -24 7 -22 6 -22 7 -21 7 -20 7 -20 8 -18 8 -17 8 -17 9 -16 13 10 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -7 3 -7 3 -8 4 -9 4 -10 4 -10 4 -12 5 -13 6 -14 6 -15 6 -17 8 -17 8 -18 9 -19 9 -19 13 10 -20 13 10 -20 13 10 -22 11 -22 11 -22 11 -23 13 10 -22 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325058142,0,0,0,0,1723325058142,124,[-5 -23 -5 -24 -5 -23 -5 -24 -5 -23 -5 -23 -5 -23 -5 -23 -6 -23 -6 -23 -6 -22 -7 -21 -7 -22 -7 -21 -7 -22 -6 -20 -5 -21 -5 -20 -4 -19 -3 -19 -3 -18 -2 -17 -2 -17 -1 -17 1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -7 -1 -8 -1 -8 -2 -10 -2 -10 -2 -12 -2 -13 -3 -14 -3 -16 -2 -17 -2 -17 -2 -18 -2 -19 -2 -20 -2 -21 -2 -20 -2 -22 -2 -22 -2 -22 -2 -23 -2 -23 -3 -24 -3 -24 -3 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325058159,0,0,0,0,1723325058159,124,[-10 -26 -10 -25 -9 -25 -10 -25 -10 -25 -12 -25 -11 -24 -11 -24 -11 -24 -11 -24 -11 -23 -11 -22 -11 -22 -11 -22 -11 -22 -10 -21 -9 -21 -9 -21 -8 -20 -8 -20 -7 -19 -6 -18 -5 -19 -4 -18 -2 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -8 -2 -8 -2 -8 -3 -9 -3 -10 -4 -11 -4 -12 -5 -13 -5 -15 -5 -17 -6 -18 -5 -19 -5 -19 -5 -20 -5 -22 -5 -22 -5 -23 -5 -23 -6 -23 -6 -24 -6 -24 -6 -25 -7 -25 -8 -26 -7 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325058179,0,0,0,0,1723325058179,124,[20 11 21 13 10 20 13 10 21 13 10 21 13 10 21 9 21 9 20 9 21 9 21 8 20 8 19 7 20 7 19 8 19 8 19 8 18 8 17 8 16 8 16 8 15 8 14 9 13 9 12 9 11 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 4 5 3 6 3 7 3 7 4 8 4 9 5 13 10 5 12 6 13 7 13 7 14 8 15 9 15 9 15 13 10 16 11 16 11 17 11 18 11 18 11 19 12 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325058201,0,0,0,0,1723325058201,124,[-10 30 -10 31 -9 31 -9 31 -8 31 -8 31 -8 31 -7 31 -7 30 -6 30 -6 29 -6 29 -6 29 -5 29 -6 28 -6 28 -6 26 -7 26 -7 25 -8 24 -8 22 -9 22 -9 21 -10 20 -11 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 8 -4 8 -5 9 -4 13 10 -5 12 -5 13 -5 14 -5 15 -6 17 -7 19 -8 20 -9 21 -9 23 -10 23 -11 24 -11 25 -11 25 -11 26 -11 26 -12 27 -12 28 -12 29 -11 29 -12 30 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325058223,0,0,0,0,1723325058223,124,[23 -1 23 -1 23 -1 23 -2 23 -2 23 -2 23 -2 22 -2 22 -2 22 -3 21 -3 21 -3 21 -3 21 -3 20 -3 21 -2 19 -2 19 -1 18 -1 18 0 17 0 17 1 16 1 15 2 14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 6 0 7 0 8 0 8 0 9 0 11 0 12 0 13 -1 14 0 16 0 17 0 17 1 17 1 19 2 19 2 20 1 20 1 21 1 21 1 22 1 23 1 23 1 23 1 23 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325058239,0,0,0,0,1723325058239,124,[4 -24 4 -24 3 -24 3 -24 3 -24 2 -24 2 -24 2 -24 1 -24 1 -23 1 -23 1 -22 1 -22 0 -22 1 -22 1 -21 2 -20 2 -20 2 -19 3 -19 3 -17 3 -17 4 -16 5 -16 5 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -6 2 -7 2 -7 2 -8 2 -8 2 -10 2 -11 2 -12 2 -13 2 -14 3 -15 3 -16 4 -17 5 -18 5 -18 5 -19 5 -19 6 -20 6 -20 6 -21 5 -22 5 -22 6 -22 5 -23 5 -24 5 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325058261,0,0,0,0,1723325058261,124,[-22 -8 -23 -7 -22 -7 -23 -7 -23 -7 -23 -7 -22 -7 -23 -6 -22 -7 -23 -5 -22 -5 -22 -5 -22 -5 -21 -5 -21 -5 -20 -5 -20 -6 -19 -6 -18 -7 -18 -7 -16 -7 -15 -7 -15 -7 -14 -7 -13 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -3 -7 -3 -8 -3 -8 -3 -9 -4 -10 -4 -11 -5 -12 -5 -13 -5 -15 -6 -15 -6 -16 -6 -17 -7 -17 -8 -18 -9 -18 -9 -18 -9 -20 -9 -20 -9 -20 -9 -20 -9 -21 -9 -22 -9 -22 -9 -22 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325058279,0,0,0,0,1723325058279,124,[19 -14 19 -15 18 -14 19 -15 18 -15 18 -16 18 -15 18 -15 17 -15 16 -16 16 -16 16 -15 16 -15 15 -15 15 -15 15 -14 15 -14 15 -13 15 -12 14 -11 14 -10 14 -9 13 -9 14 -8 14 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -3 6 -4 6 -5 7 -5 8 -5 8 -6 9 -7 13 10 -7 11 -8 12 -9 13 -9 14 -9 15 -10 16 -10 16 -10 17 -10 17 -10 18 -11 18 -11 19 -11 20 -12 19 -11 20 -13 20 -13 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325058301,0,0,0,0,1723325058301,124,[-22 8 -22 9 -22 8 -22 9 -22 9 -22 9 -22 9 -21 9 -21 8 -20 9 -20 9 -19 9 -20 9 -19 13 10 -19 9 -19 9 -18 8 -18 7 -17 6 -17 6 -17 5 -17 4 -16 4 -16 3 -16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -7 1 -7 1 -8 2 -9 3 -9 2 -10 3 -11 3 -12 3 -14 4 -15 4 -16 4 -17 4 -18 4 -18 4 -19 4 -19 4 -20 5 -21 5 -21 5 -22 5 -22 6 -22 5 -22 6 -23 6 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325058319,0,0,0,0,1723325058319,124,[-24 2 -25 2 -23 3 -24 3 -24 4 -24 4 -23 4 -23 3 -23 4 -23 4 -23 4 -22 4 -22 4 -21 4 -22 4 -21 4 -20 3 -20 2 -19 2 -19 2 -18 1 -17 1 -17 0 -16 -1 -16 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -7 -1 -8 0 -9 0 -9 0 -10 0 -11 0 -12 0 -13 1 -14 1 -16 0 -16 0 -18 0 -19 0 -19 0 -20 -1 -21 -1 -21 -1 -22 0 -22 0 -23 0 -23 0 -23 0 -24 1 -24 1 -24 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325058339,0,0,0,0,1723325058339,124,[-1 32 -2 33 -1 32 -1 33 0 32 0 32 0 32 0 32 1 32 1 31 1 31 2 29 2 30 2 29 2 30 1 28 0 28 -1 28 -1 26 -2 26 -3 23 -3 23 -4 22 -4 21 -6 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -2 9 -2 9 -2 13 10 -1 11 -1 13 -1 14 -2 16 -2 17 -1 18 -2 21 -2 22 -3 23 -3 24 -4 25 -4 26 -5 28 -5 27 -5 29 -4 29 -5 30 -4 30 -5 31 -4 32 -4 32 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325058361,0,0,0,0,1723325058361,124,[31 8 32 8 31 8 32 7 32 7 32 6 32 6 31 6 31 6 30 6 31 5 29 5 29 5 29 5 29 5 28 6 28 6 26 6 25 6 24 7 22 7 22 8 20 8 19 9 18 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 3 9 3 13 10 3 11 3 11 4 13 4 14 4 16 5 18 5 19 7 20 7 22 8 23 9 23 9 24 9 25 13 10 26 13 10 27 13 10 28 13 10 29 13 10 29 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325058380,0,0,0,0,1723325058380,124,[-21 11 -21 11 -20 12 -21 11 -20 12 -20 12 -20 12 -20 12 -20 11 -19 12 -19 11 -18 12 -19 12 -18 12 -18 12 -18 11 -17 13 10 -17 13 10 -17 9 -17 8 -16 7 -16 6 -15 6 -15 5 -15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -7 2 -7 2 -8 2 -8 3 -8 3 -9 4 -10 5 -11 5 -13 6 -14 6 -15 6 -16 6 -17 6 -18 7 -18 7 -19 7 -19 7 -20 7 -20 8 -21 8 -21 8 -21 8 -22 9 -22 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325058399,0,0,0,0,1723325058399,124,[3 -25 3 -26 3 -27 3 -27 3 -26 2 -27 3 -26 2 -26 2 -26 2 -26 1 -25 1 -24 1 -24 1 -24 1 -24 2 -23 2 -23 3 -22 4 -21 3 -20 4 -19 4 -18 5 -18 5 -17 6 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -7 1 -8 1 -9 1 -9 1 -11 1 -12 1 -13 1 -14 2 -15 2 -17 3 -18 4 -19 4 -19 5 -20 4 -21 5 -22 5 -22 5 -23 5 -23 6 -24 5 -24 6 -25 5 -25 5 -25 5 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325058458,0,0,0,0,1723325058458,124,[-21 -16 -21 -16 -21 -15 -21 -15 -22 -15 -22 -15 -22 -15 -21 -15 -21 -15 -21 -14 -21 -14 -21 -13 -21 -13 -21 -13 -20 -13 -20 -13 -18 -13 -18 -13 -17 -14 -16 -13 -15 -13 -14 -13 -13 -13 -12 -13 -11 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -6 -5 -7 -6 -7 -6 -8 -7 -9 -7 -10 -8 -11 -9 -12 -10 -13 -11 -14 -12 -15 -13 -15 -13 -16 -14 -16 -15 -16 -15 -16 -16 -17 -16 -18 -16 -18 -16 -18 -17 -18 -18 -19 -17 -20 -17 -20 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325058470,0,0,0,0,1723325058470,124,[-12 -24 -11 -24 -12 -25 -12 -24 -12 -24 -12 -24 -12 -24 -12 -23 -12 -24 -13 -23 -13 -22 -13 -21 -13 -21 -13 -21 -12 -21 -12 -21 -11 -20 -10 -20 -10 -19 -9 -19 -8 -18 -7 -18 -7 -18 -5 -17 -4 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -2 -8 -3 -8 -3 -9 -3 -10 -4 -11 -5 -12 -5 -13 -6 -15 -5 -17 -6 -18 -6 -18 -6 -19 -6 -19 -6 -22 -6 -21 -7 -22 -7 -23 -7 -23 -7 -24 -8 -23 -8 -25 -8 -25 -9 -25 -9 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325058482,0,0,0,0,1723325058482,124,[20 -15 22 -16 20 -16 21 -17 21 -17 20 -16 20 -17 20 -16 19 -16 19 -17 18 -17 18 -16 18 -17 17 -16 18 -16 17 -15 17 -14 17 -14 16 -12 17 -12 16 -11 16 -10 16 -9 15 -9 16 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -3 6 -4 6 -4 7 -5 7 -5 8 -6 9 -6 13 10 -7 11 -8 12 -9 13 -10 14 -10 16 -10 17 -11 17 -11 18 -11 18 -11 18 -11 20 -12 20 -13 21 -13 21 -13 21 -13 21 -14 22 -14 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325058500,0,0,0,0,1723325058500,124,[-3 22 -3 24 -2 23 -2 23 -3 23 -2 23 -2 23 -2 23 -2 22 -1 22 -1 22 -1 21 -1 22 -1 21 -1 21 -1 20 -2 20 -2 19 -3 18 -3 18 -4 16 -4 15 -4 15 -5 15 -6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 6 -2 6 -2 7 -2 7 -2 9 -2 9 -2 13 10 -2 12 -2 13 -2 14 -3 15 -3 16 -4 17 -5 18 -4 18 -5 19 -4 19 -5 20 -5 21 -5 21 -5 21 -5 21 -5 22 -4 23 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325058519,0,0,0,0,1723325058519,124,[23 2 23 2 23 2 23 1 23 1 23 0 23 0 23 0 23 1 22 0 22 0 22 0 21 0 21 -1 20 0 21 0 19 1 19 1 18 2 18 2 17 2 16 3 15 4 15 4 14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 1 7 0 7 1 8 0 8 1 9 1 13 10 1 12 1 13 1 15 2 15 2 16 2 17 3 17 3 19 4 18 3 20 4 20 3 21 3 21 3 22 4 22 5 22 3 23 4 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325058539,0,0,0,0,1723325058539,124,[-6 -23 -6 -24 -6 -24 -6 -24 -6 -23 -7 -24 -6 -23 -7 -23 -7 -23 -7 -23 -7 -22 -7 -21 -7 -22 -7 -21 -7 -21 -6 -20 -5 -21 -5 -20 -4 -19 -4 -19 -3 -18 -2 -17 -2 -17 -1 -17 0 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -7 -1 -7 -2 -8 -2 -8 -2 -10 -2 -10 -3 -12 -3 -13 -3 -14 -3 -15 -3 -16 -3 -17 -3 -18 -3 -19 -3 -20 -3 -20 -3 -21 -3 -21 -3 -21 -3 -22 -3 -23 -3 -23 -4 -23 -4 -24 -5 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325058559,0,0,0,0,1723325058559,124,[-24 1 -25 1 -23 1 -25 2 -24 3 -24 3 -24 2 -23 2 -24 2 -23 3 -23 3 -22 3 -23 3 -21 2 -22 2 -21 2 -21 1 -20 1 -19 1 -19 0 -18 -1 -17 -1 -17 -2 -16 -2 -16 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -7 -1 -7 -1 -8 0 -9 0 -10 0 -10 0 -12 1 -13 0 -14 1 -16 0 -17 0 -18 0 -18 0 -20 -1 -20 -1 -20 -1 -21 -1 -22 0 -22 0 -23 -1 -23 0 -22 0 -24 0 -24 0 -24 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325058580,0,0,0,0,1723325058580,124,[12 -20 12 -21 12 -20 12 -21 12 -20 12 -21 12 -21 11 -20 11 -21 13 10 -21 13 10 -21 13 10 -20 13 10 -20 9 -20 13 10 -19 13 10 -18 13 10 -18 13 10 -17 13 10 -16 11 -15 13 10 -14 13 10 -14 13 10 -13 13 10 -12 11 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -5 4 -6 4 -6 4 -7 5 -8 5 -9 6 -10 6 -11 7 -12 8 -13 9 -13 9 -14 13 10 -15 11 -15 11 -15 12 -16 12 -16 13 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325058602,0,0,0,0,1723325058602,124,[22 -8 22 -9 22 -9 22 -9 22 -9 22 -10 22 -10 21 -9 21 -10 20 -10 20 -10 19 -10 19 -10 19 -10 19 -10 19 -9 19 -8 18 -8 17 -7 17 -6 16 -6 16 -5 16 -4 15 -4 15 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -1 6 -2 6 -2 7 -3 7 -3 8 -3 9 -3 13 10 -4 11 -4 13 -5 14 -5 15 -5 16 -5 17 -5 17 -5 18 -5 19 -5 19 -5 20 -5 21 -6 21 -6 22 -6 21 -6 22 -7 22 -7 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325058619,0,0,0,0,1723325058619,124,[-8 22 -7 22 -7 23 -7 23 -7 22 -6 23 -7 22 -6 22 -6 22 -6 22 -6 21 -5 21 -5 21 -5 21 -5 21 -5 20 -6 19 -6 19 -6 17 -6 17 -6 16 -7 15 -7 15 -8 14 -8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 5 -4 6 -3 6 -4 7 -3 8 -3 13 10 -4 13 10 -4 12 -5 12 -6 14 -6 15 -7 16 -8 16 -8 16 -8 18 -9 18 -9 18 -8 19 -9 20 -9 20 -9 20 -9 21 -9 21 -9 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325058640,0,0,0,0,1723325058640,124,[18 -15 19 -15 18 -15 18 -16 18 -16 18 -16 18 -16 17 -15 17 -16 16 -16 16 -16 16 -16 16 -15 15 -15 16 -15 15 -14 15 -14 15 -13 15 -12 14 -11 14 -10 14 -9 13 -9 13 -8 14 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -3 5 -4 6 -5 6 -5 7 -6 7 -6 9 -6 9 -7 11 -8 11 -9 13 -9 14 -10 15 -10 15 -10 16 -10 16 -11 16 -10 18 -12 18 -12 19 -12 19 -12 19 -12 19 -13 19 -14 20 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325058661,0,0,0,0,1723325058661,124,[19 14 18 14 19 14 19 13 19 14 19 13 19 13 18 13 19 13 18 12 19 12 18 12 17 12 18 12 17 12 17 12 16 12 15 12 14 11 14 12 12 11 12 12 11 12 13 10 11 9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 4 4 5 4 5 4 6 4 6 5 7 6 8 6 9 7 11 8 11 9 12 13 10 13 13 10 13 11 13 12 13 13 14 13 15 14 15 13 15 14 16 15 16 15 16 15 17 15 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325058682,0,0,0,0,1723325058682,124,[-6 25 -6 25 -4 26 -5 26 -5 26 -4 25 -4 25 -4 25 -3 25 -3 25 -3 24 -3 23 -3 24 -2 23 -2 24 -3 23 -3 22 -3 21 -4 20 -4 20 -5 18 -5 17 -5 17 -6 16 -7 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 5 -3 6 -3 7 -3 8 -3 9 -3 11 -3 11 -4 13 -4 14 -5 15 -6 17 -6 17 -7 19 -7 19 -7 20 -7 20 -8 21 -8 21 -7 22 -8 23 -8 23 -8 23 -8 24 -8 24 -7 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325058701,0,0,0,0,1723325058701,124,[-9 21 -9 22 -9 22 -8 23 -8 22 -8 22 -8 22 -8 22 -8 22 -7 21 -7 21 -7 20 -7 21 -6 20 -6 20 -7 19 -7 19 -7 19 -7 17 -8 16 -8 15 -8 14 -9 14 -9 13 -10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 5 -3 5 -3 6 -4 7 -4 8 -4 9 -4 13 10 -4 11 -5 12 -6 14 -7 14 -8 15 -8 16 -9 16 -9 17 -9 17 -9 18 -10 18 -10 19 -10 19 -10 20 -11 20 -11 21 -10 21 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325058719,0,0,0,0,1723325058719,124,[-25 -1 -25 0 -25 -1 -25 0 -25 0 -25 0 -25 0 -24 0 -24 0 -24 1 -23 1 -22 2 -23 2 -22 2 -22 2 -22 1 -21 1 -20 1 -19 -1 -19 -1 -18 -1 -18 -2 -17 -2 -16 -3 -16 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -7 -1 -8 -1 -9 -1 -9 -2 -10 -1 -12 -1 -13 -1 -15 -2 -16 -2 -17 -3 -18 -3 -18 -3 -19 -3 -20 -4 -20 -4 -20 -4 -21 -3 -22 -3 -23 -3 -23 -3 -23 -4 -24 -3 -24 -3 -24 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325058743,0,0,0,0,1723325058743,124,[-27 9 -26 9 -25 9 -26 13 10 -26 13 10 -26 13 10 -25 13 10 -24 13 10 -24 13 10 -24 11 -23 11 -23 11 -22 11 -22 11 -21 11 -22 13 10 -21 9 -20 9 -20 7 -20 7 -19 6 -19 6 -18 5 -18 5 -18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -7 0 -8 1 -8 1 -9 2 -10 2 -11 3 -12 3 -14 3 -15 4 -17 4 -18 4 -19 4 -20 4 -20 4 -22 4 -22 4 -22 4 -24 5 -24 5 -25 5 -25 5 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325058762,0,0,0,0,1723325058762,124,[-20 -14 -21 -14 -21 -14 -21 -14 -21 -14 -21 -13 -21 -14 -20 -13 -21 -13 -20 -12 -21 -12 -20 -11 -20 -11 -20 -11 -19 -12 -18 -12 -18 -12 -17 -12 -15 -12 -16 -12 -14 -12 -14 -11 -13 -11 -12 -12 -11 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -5 -6 -4 -6 -4 -7 -5 -8 -6 -9 -6 -10 -7 -11 -7 -12 -8 -13 -9 -13 -10 -14 -10 -15 -11 -15 -12 -15 -13 -16 -13 -16 -14 -17 -14 -17 -14 -18 -15 -18 -15 -18 -15 -19 -14 -20 -15 -20 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325058780,0,0,0,0,1723325058780,124,[-27 7 -27 7 -27 7 -26 7 -26 8 -27 8 -26 7 -26 7 -25 7 -25 8 -25 8 -24 8 -24 9 -23 8 -23 8 -23 8 -22 7 -22 6 -21 5 -21 5 -20 4 -19 4 -19 3 -18 2 -18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -7 0 -8 0 -9 1 -9 1 -10 1 -11 2 -13 2 -14 3 -15 3 -17 3 -18 2 -20 2 -20 3 -21 2 -22 2 -22 2 -23 2 -24 2 -24 3 -25 3 -26 3 -26 3 -27 4 -27 4 -27 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325058800,0,0,0,0,1723325058800,124,[-11 22 -11 22 -11 22 -11 22 -10 22 -10 22 -10 22 -9 21 -9 21 -9 21 -8 21 -9 20 -8 20 -8 20 -8 20 -8 19 -8 19 -9 18 -8 17 -9 17 -9 15 -9 14 -10 14 -10 13 -10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 4 -4 5 -4 6 -4 7 -4 8 -4 9 -5 13 10 -5 11 -7 12 -7 14 -8 14 -9 15 -9 15 -10 16 -10 16 -11 17 -11 17 -11 18 -12 19 -12 19 -12 19 -12 19 -12 20 -12 21 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325058819,0,0,0,0,1723325058819,124,[4 23 4 24 4 24 5 24 4 24 5 23 5 23 5 23 5 22 6 22 6 22 6 21 6 21 6 21 5 21 5 20 4 20 4 20 3 18 3 18 2 17 1 17 1 16 0 16 -1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 6 0 7 1 7 1 9 1 13 10 2 11 2 12 2 13 2 15 2 16 2 17 2 17 1 18 1 19 1 20 1 20 1 21 1 22 1 22 1 22 2 23 3 23 3 23 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325058839,0,0,0,0,1723325058839,124,[-11 -23 -11 -23 -11 -23 -12 -23 -11 -23 -12 -23 -11 -22 -11 -22 -11 -22 -12 -21 -12 -21 -11 -20 -12 -20 -11 -20 -11 -20 -11 -19 -10 -19 -9 -19 -8 -18 -8 -18 -7 -17 -6 -17 -6 -16 -5 -17 -3 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -3 -6 -3 -6 -4 -7 -4 -7 -5 -9 -5 -10 -5 -11 -6 -12 -6 -13 -7 -15 -7 -16 -7 -17 -7 -17 -7 -18 -7 -19 -7 -20 -7 -20 -8 -20 -8 -21 -8 -22 -9 -22 -8 -22 -9 -22 -10 -22 -10 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325058859,0,0,0,0,1723325058859,124,[21 -12 21 -12 21 -12 21 -13 21 -13 21 -13 21 -13 20 -13 20 -13 19 -14 19 -14 18 -13 18 -14 17 -14 18 -13 18 -12 17 -12 16 -11 16 -10 16 -10 16 -9 15 -8 15 -8 15 -7 15 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -2 5 -2 6 -3 6 -4 7 -4 8 -5 8 -5 13 10 -6 11 -7 12 -7 13 -7 14 -7 16 -7 17 -8 17 -7 18 -8 18 -8 19 -8 20 -9 20 -9 21 -9 21 -10 21 -9 22 -10 22 -11 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325058880,0,0,0,0,1723325058880,124,[-12 21 -13 22 -12 21 -12 22 -12 21 -12 21 -12 21 -11 21 -11 20 -11 21 -10 21 -10 20 -10 20 -9 19 -11 20 -10 18 -10 19 -10 17 -10 16 -10 16 -10 14 -10 13 -11 13 -11 12 -12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 5 -4 5 -4 6 -4 7 -4 8 -5 9 -5 13 10 -6 11 -7 12 -8 14 -9 14 -10 15 -11 15 -12 16 -11 16 -12 17 -12 16 -13 17 -13 18 -13 18 -13 19 -13 18 -14 20 -13 20 -14]
