type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718867180,0,0,0,0,1722718867180,124,[24 -13 24 -14 24 -13 24 -13 23 -13 23 -12 22 -13 21 -13 20 -14 20 -15 19 -15 19 -15 19 -14 19 -15 19 -15 20 -14 20 -14 20 -13 20 -12 20 -11 20 -10 20 -9 20 -8 19 -6 19 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -5 11 -4 12 -4 13 -3 13 -3 13 -3 14 -2 14 -2 15 -2 16 -2 16 -3 16 -3 17 -3 16 -4 17 -4 17 -5 17 -6 18 -7 19 -8 19 -8 20 -9 20 -10 20 -11 22 -12 22 -13 23 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718867195,0,0,0,0,1722718867195,124,[-20 12 -21 12 -20 12 -21 12 -20 12 -20 12 -20 12 -19 12 -18 12 -18 13 -18 13 -17 13 -17 13 -17 13 -17 13 -18 13 -17 12 -18 12 -18 13 10 -18 13 10 -18 9 -18 8 -18 6 -17 5 -17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 4 -11 3 -11 3 -12 3 -12 3 -13 2 -13 3 -13 2 -14 2 -15 2 -15 3 -15 3 -15 3 -15 4 -15 4 -16 5 -16 6 -16 6 -17 7 -17 8 -18 8 -18 9 -18 13 10 -19 11 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718867215,0,0,0,0,1722718867215,124,[-5 26 -5 26 -4 26 -5 26 -4 26 -4 25 -4 25 -3 25 -3 24 -2 24 -2 24 -1 23 -1 24 0 24 0 24 -1 24 -1 24 -2 23 -2 23 -3 22 -4 21 -5 20 -6 19 -7 18 -9 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 11 -5 11 -6 11 -7 11 -7 11 -7 12 -8 12 -8 13 -8 13 -9 13 -9 14 -9 14 -9 14 -8 15 -8 15 -8 16 -7 18 -7 18 -7 19 -6 20 -6 21 -5 22 -6 22 -5 23 -5 24 -5 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718867243,0,0,0,0,1722718867243,124,[6 26 6 26 6 27 6 26 5 26 5 25 5 25 6 24 7 25 7 24 8 23 8 23 7 23 8 24 8 23 7 24 6 23 5 24 4 23 3 23 2 21 1 22 0 20 -1 20 -3 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 12 0 12 0 12 -1 12 -1 13 -1 13 -2 15 -3 15 -2 15 -2 16 -2 17 -2 17 -1 17 -1 17 -1 17 0 18 0 19 1 20 2 19 2 21 2 21 4 22 4 24 5 24 5 25 6 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718867262,0,0,0,0,1722718867262,124,[22 -7 23 -7 23 -7 23 -7 22 -7 22 -7 22 -7 21 -8 20 -8 20 -9 20 -9 20 -10 20 -9 20 -9 20 -9 20 -9 20 -8 20 -7 19 -6 19 -5 19 -4 19 -3 18 -2 17 -1 16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -2 13 10 -1 11 -1 11 -1 12 -1 12 0 12 1 13 1 13 1 14 1 14 1 14 1 15 0 15 0 15 0 16 -1 16 -1 17 -2 17 -3 18 -3 19 -4 19 -5 20 -5 20 -6 21 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718867274,0,0,0,0,1722718867274,124,[25 5 26 6 25 6 25 5 25 5 25 4 25 4 24 4 24 3 24 3 24 2 24 2 24 2 23 2 24 2 24 2 23 3 23 3 22 4 22 5 20 6 19 7 18 7 17 8 16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 4 13 10 5 11 5 11 6 11 6 11 8 11 8 12 8 12 9 12 8 13 9 13 9 14 8 14 8 15 8 15 8 16 8 17 7 18 7 19 7 20 6 21 6 21 6 22 5 23 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718867295,0,0,0,0,1722718867295,124,[-22 12 -24 12 -22 12 -23 12 -22 12 -22 12 -22 11 -21 12 -20 12 -20 13 -20 14 -19 14 -20 14 -19 14 -20 14 -20 13 -20 13 -21 11 -20 13 10 -20 9 -20 8 -20 7 -20 6 -19 5 -19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 4 -12 3 -12 3 -14 3 -13 2 -14 2 -14 2 -15 1 -15 2 -15 2 -16 2 -16 2 -17 3 -16 4 -17 4 -17 4 -18 5 -17 5 -19 7 -19 7 -20 8 -20 8 -19 9 -21 11 -21 11 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718867327,0,0,0,0,1722718867327,124,[-24 16 -25 15 -25 15 -25 15 -24 15 -24 15 -23 15 -22 15 -21 15 -21 16 -21 17 -21 17 -21 17 -20 17 -21 18 -22 17 -21 16 -22 15 -22 13 -22 13 -22 11 -22 13 10 -22 9 -21 7 -21 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 4 -12 4 -13 4 -14 4 -14 3 -14 3 -15 3 -15 2 -16 3 -17 3 -17 4 -17 4 -18 4 -18 5 -18 6 -19 6 -19 7 -19 7 -20 9 -21 9 -22 13 10 -22 11 -22 12 -23 14 -23 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718867339,0,0,0,0,1722718867339,124,[26 -11 27 -11 26 -11 27 -11 26 -11 25 -11 25 -11 23 -12 23 -12 23 -13 23 -13 23 -14 23 -13 22 -14 23 -14 23 -13 24 -12 23 -11 23 -10 23 -9 23 -8 23 -6 22 -4 22 -3 21 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -3 12 -3 13 -2 13 -2 14 -2 14 -1 14 -1 15 -1 16 -1 16 -1 17 -1 17 -1 18 -2 18 -2 18 -3 19 -4 19 -4 20 -5 21 -7 21 -7 22 -8 23 -8 23 -9 24 -9 25 -10 26 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718867361,0,0,0,0,1722718867361,124,[-8 28 -8 28 -7 28 -8 28 -8 27 -8 27 -7 26 -6 26 -5 25 -4 26 -4 26 -3 26 -3 26 -2 26 -3 27 -3 26 -4 26 -5 25 -6 24 -7 24 -8 22 -9 21 -9 20 -10 19 -12 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 12 -6 12 -7 11 -8 12 -8 12 -8 13 -9 13 -10 13 -10 14 -11 14 -10 15 -10 15 -10 16 -10 16 -10 17 -10 17 -9 19 -9 19 -9 21 -9 21 -9 22 -9 23 -8 24 -7 25 -8 26 -8 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718867374,0,0,0,0,1722718867374,124,[14 -22 15 -22 14 -22 14 -22 14 -21 13 -22 13 -21 11 -21 11 -22 11 -22 13 10 -22 9 -22 13 10 -22 9 -22 13 10 -22 11 -22 11 -22 12 -21 12 -20 12 -20 13 -17 13 -17 14 -16 14 -14 14 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -9 8 -9 9 -9 13 10 -9 13 10 -9 13 10 -9 11 -9 12 -9 12 -9 13 -10 13 -11 13 -11 13 -11 13 -11 13 -12 13 -13 13 -13 13 -14 13 -16 14 -16 14 -17 14 -18 14 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718867394,0,0,0,0,1722718867394,124,[11 23 11 24 11 23 11 23 11 23 11 22 11 22 11 21 12 20 12 20 13 20 13 19 13 20 13 20 13 20 13 20 12 21 11 21 13 10 21 9 21 8 20 6 19 5 19 3 19 2 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 11 2 12 2 11 1 12 1 12 1 14 0 14 1 15 1 15 1 15 1 16 1 16 2 16 2 17 3 16 3 18 4 18 5 18 6 19 6 20 7 20 7 20 8 21 9 21 13 10 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718867417,0,0,0,0,1722718867417,124,[3 25 4 26 4 25 4 26 4 25 4 25 5 24 5 23 5 23 6 23 6 23 6 23 7 23 7 22 7 24 6 23 6 24 5 24 4 22 3 23 1 21 0 21 -1 20 -2 20 -4 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 11 -2 11 -3 11 -3 12 -3 12 -4 13 -4 13 -4 13 -4 14 -4 14 -4 15 -4 15 -4 16 -3 16 -2 16 -2 17 -1 18 -1 18 0 19 0 20 1 21 2 21 2 22 3 23 3 24 4 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718867434,0,0,0,0,1722718867434,124,[18 -18 19 -19 19 -18 19 -19 18 -18 18 -19 18 -19 16 -18 16 -19 15 -20 15 -20 14 -20 15 -20 14 -20 15 -20 16 -19 15 -19 16 -18 16 -17 16 -16 17 -15 17 -13 17 -12 17 -11 17 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -6 13 10 -5 11 -5 11 -5 12 -5 12 -5 12 -5 13 -5 13 -5 14 -5 14 -5 14 -6 15 -7 15 -7 14 -8 15 -9 15 -10 15 -10 16 -12 16 -13 17 -13 17 -14 17 -15 17 -16 18 -17 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718867454,0,0,0,0,1722718867454,124,[-29 7 -30 7 -29 7 -29 7 -29 7 -28 7 -28 7 -27 7 -27 8 -27 8 -26 9 -26 9 -27 9 -26 13 10 -26 9 -27 8 -26 8 -27 7 -26 5 -26 5 -25 2 -25 2 -24 0 -23 -1 -22 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 0 -14 -1 -15 -1 -15 -2 -15 -2 -15 -2 -16 -3 -16 -3 -17 -3 -18 -3 -18 -3 -18 -2 -19 -2 -19 -1 -19 -1 -20 -1 -21 0 -21 1 -22 2 -23 3 -24 3 -24 4 -26 5 -27 6 -27 6 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718867474,0,0,0,0,1722718867474,124,[24 -8 25 -9 25 -8 25 -8 24 -9 24 -9 24 -9 23 -9 22 -9 22 -10 22 -11 21 -11 22 -11 21 -10 22 -10 22 -10 22 -10 22 -8 22 -8 22 -7 21 -5 21 -4 20 -3 19 -1 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -1 11 -1 12 -1 12 0 12 0 13 1 13 1 14 1 14 1 14 0 15 1 15 0 16 0 16 -1 16 -1 16 -2 17 -2 18 -3 19 -4 20 -4 20 -5 21 -6 21 -6 22 -8 23 -8 24 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718867497,0,0,0,0,1722718867497,124,[-11 -25 -10 -26 -10 -25 -10 -25 -10 -25 -10 -24 -10 -24 -11 -23 -11 -23 -11 -23 -12 -22 -12 -22 -12 -22 -12 -22 -13 -23 -12 -22 -11 -23 -10 -23 -9 -22 -8 -23 -7 -22 -6 -21 -4 -21 -3 -21 -1 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -13 -1 -13 -1 -13 0 -13 0 -13 0 -14 0 -14 1 -15 0 -15 0 -15 0 -16 0 -17 0 -17 -1 -17 -2 -17 -3 -18 -3 -19 -4 -19 -5 -20 -6 -20 -6 -21 -7 -21 -7 -22 -8 -23 -8 -24 -9 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718867519,0,0,0,0,1722718867519,124,[0 26 0 26 0 27 0 27 0 26 0 25 1 25 1 25 2 25 2 24 2 24 3 23 3 24 4 24 3 25 3 24 2 24 1 24 0 23 -1 23 -2 22 -3 21 -4 21 -5 20 -7 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 11 -4 11 -4 11 -5 11 -5 11 -5 12 -6 13 -6 13 -6 13 -6 13 -6 15 -6 15 -6 15 -5 15 -5 16 -4 17 -4 18 -3 19 -3 19 -3 20 -2 21 -2 21 -2 23 -1 24 0 24 0 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718867534,0,0,0,0,1722718867534,124,[21 -16 22 -17 21 -17 22 -17 21 -16 21 -16 21 -16 19 -16 19 -17 18 -18 18 -17 17 -18 18 -18 17 -18 17 -18 18 -17 18 -16 18 -15 18 -14 19 -14 18 -12 19 -11 19 -10 18 -9 18 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -5 11 -4 11 -4 12 -4 12 -4 12 -3 13 -3 13 -3 14 -4 14 -4 15 -5 15 -5 15 -5 15 -6 16 -7 15 -8 16 -8 16 -9 17 -10 18 -11 18 -11 19 -12 19 -13 20 -15 20 -15 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718867554,0,0,0,0,1722718867554,124,[24 -12 24 -12 24 -12 24 -12 24 -13 23 -13 23 -12 22 -13 21 -13 21 -13 21 -14 21 -14 20 -14 20 -14 20 -14 21 -14 20 -13 21 -13 20 -11 20 -11 20 -9 21 -8 20 -6 19 -5 19 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -2 11 -2 12 -2 12 -2 12 -2 12 -1 13 -1 13 -1 14 -1 15 -1 15 -1 15 -2 16 -2 16 -3 16 -4 17 -4 17 -5 18 -6 19 -7 19 -8 20 -9 21 -9 21 -10 22 -10 23 -11 23 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718867575,0,0,0,0,1722718867575,124,[7 -27 8 -27 8 -27 8 -26 7 -26 7 -26 7 -25 5 -25 4 -25 5 -25 4 -25 4 -24 3 -25 2 -25 3 -25 4 -25 5 -25 5 -24 6 -23 7 -23 7 -21 8 -20 9 -20 13 10 -19 11 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -10 6 -10 7 -10 7 -10 8 -10 8 -10 8 -11 9 -11 9 -11 13 10 -11 9 -13 13 10 -13 9 -13 9 -14 9 -15 9 -16 8 -17 8 -17 8 -19 8 -19 8 -20 8 -22 8 -23 7 -24 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718867594,0,0,0,0,1722718867594,124,[21 -12 21 -12 21 -12 21 -12 20 -12 20 -12 20 -12 19 -12 18 -12 18 -13 18 -13 17 -13 17 -14 17 -13 18 -13 17 -13 18 -12 17 -12 17 -11 18 -10 17 -9 17 -8 17 -7 17 -5 17 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -3 9 -3 13 10 -3 13 10 -3 13 10 -3 11 -2 11 -2 11 -2 12 -2 13 -3 13 -3 13 -3 14 -4 14 -4 14 -5 14 -5 15 -6 15 -6 16 -8 16 -8 17 -9 18 -10 18 -10 19 -11 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718867614,0,0,0,0,1722718867614,124,[-19 -20 -19 -21 -18 -21 -18 -21 -18 -20 -18 -20 -18 -19 -18 -18 -18 -18 -18 -18 -19 -17 -19 -17 -19 -17 -19 -16 -19 -17 -19 -17 -18 -17 -17 -18 -16 -18 -16 -18 -14 -18 -13 -18 -12 -18 -10 -18 -8 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -11 -5 -11 -5 -11 -5 -12 -5 -11 -5 -13 -5 -13 -5 -13 -5 -14 -6 -14 -6 -15 -6 -15 -7 -15 -7 -15 -9 -15 -9 -16 -10 -17 -11 -16 -12 -17 -13 -17 -14 -18 -14 -18 -15 -19 -16 -19 -17 -20 -18 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718867635,0,0,0,0,1722718867635,124,[23 12 23 13 22 13 23 13 23 13 22 12 22 12 21 11 21 11 22 13 10 22 9 22 9 22 9 22 9 22 9 21 13 10 21 11 20 11 19 11 18 13 17 12 16 13 15 13 13 14 11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 7 8 7 8 7 8 7 8 8 8 9 8 13 10 8 13 10 9 13 10 13 10 13 10 13 10 11 11 11 11 11 12 11 12 11 13 11 14 11 15 11 16 11 17 11 18 11 19 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718867664,0,0,0,0,1722718867664,124,[-24 4 -24 4 -23 4 -24 4 -24 4 -23 4 -23 4 -22 5 -21 5 -21 5 -21 6 -21 6 -21 6 -21 7 -21 7 -21 6 -21 5 -21 5 -20 4 -20 3 -20 2 -19 1 -19 0 -18 -1 -17 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -10 -1 -11 -1 -11 -2 -11 -2 -12 -2 -12 -2 -12 -3 -13 -3 -14 -2 -14 -3 -14 -2 -15 -2 -15 -2 -16 -1 -16 -1 -17 0 -17 0 -18 0 -19 1 -20 1 -20 2 -21 2 -22 3 -22 3 -23 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718867676,0,0,0,0,1722718867676,124,[-5 30 -5 30 -5 30 -5 29 -5 29 -5 28 -5 28 -4 28 -3 28 -2 27 -2 27 -2 27 -1 27 -1 27 -1 27 -2 27 -2 27 -4 26 -4 25 -5 25 -6 23 -8 22 -8 22 -9 21 -11 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 11 -4 11 -5 11 -6 12 -6 12 -7 13 -7 13 -8 14 -8 15 -8 15 -8 16 -8 16 -8 16 -7 17 -7 17 -7 19 -7 20 -6 21 -6 21 -6 23 -6 23 -6 25 -5 26 -5 27 -5 28 -4 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718867694,0,0,0,0,1722718867694,124,[-9 -26 -9 -27 -9 -27 -9 -26 -8 -26 -9 -25 -9 -25 -10 -24 -10 -24 -10 -24 -11 -23 -11 -23 -11 -23 -11 -23 -11 -23 -10 -23 -10 -23 -9 -23 -8 -23 -7 -23 -6 -22 -4 -22 -3 -21 -2 -21 0 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -11 -2 -12 -2 -12 -2 -12 -1 -13 -1 -14 -1 -14 -1 -15 -1 -15 -1 -16 -1 -17 -2 -17 -2 -17 -2 -18 -2 -18 -3 -19 -3 -19 -4 -20 -5 -21 -6 -21 -6 -22 -6 -22 -8 -23 -8 -24 -9 -25 -9 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718867714,0,0,0,0,1722718867714,124,[24 13 24 13 24 13 24 13 24 13 23 12 23 12 22 11 22 13 10 23 13 10 23 9 23 9 23 8 23 8 23 9 23 9 22 13 10 22 13 10 20 11 20 12 19 12 17 12 16 13 15 13 13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 6 9 7 9 6 9 7 9 8 9 9 13 10 13 10 13 10 13 10 13 10 11 11 11 11 11 12 12 13 11 13 11 14 11 14 12 15 12 16 11 18 11 18 11 19 12 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718867737,0,0,0,0,1722718867737,124,[-26 12 -26 12 -26 12 -26 12 -25 11 -25 11 -25 11 -23 12 -23 12 -22 13 -22 13 -21 14 -22 14 -21 14 -21 14 -22 13 -22 13 -22 12 -22 13 10 -22 9 -21 8 -21 7 -21 6 -20 5 -21 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 3 -12 3 -13 3 -13 3 -13 2 -14 2 -15 2 -15 1 -16 2 -17 2 -17 2 -17 3 -19 3 -19 4 -19 4 -19 4 -20 5 -19 6 -21 7 -21 7 -22 8 -23 9 -23 9 -24 13 10 -25 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718867754,0,0,0,0,1722718867754,124,[-17 -23 -17 -23 -17 -24 -17 -23 -16 -23 -17 -22 -17 -22 -17 -21 -17 -20 -18 -20 -18 -19 -18 -18 -18 -18 -18 -18 -19 -19 -18 -18 -17 -19 -16 -20 -15 -19 -15 -20 -13 -19 -12 -19 -11 -20 -9 -19 -7 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -11 -6 -11 -6 -11 -6 -12 -5 -12 -5 -14 -5 -14 -5 -15 -5 -15 -6 -16 -6 -17 -6 -17 -7 -17 -7 -17 -8 -17 -9 -19 -9 -18 -10 -18 -11 -19 -12 -19 -13 -20 -13 -20 -14 -21 -15 -21 -16 -22 -16 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718867774,0,0,0,0,1722718867774,124,[-18 -22 -18 -23 -17 -23 -17 -23 -17 -22 -17 -21 -17 -21 -16 -21 -17 -20 -18 -20 -18 -19 -18 -18 -18 -18 -18 -18 -18 -19 -17 -19 -17 -19 -16 -20 -15 -20 -14 -20 -12 -19 -12 -19 -10 -20 -8 -20 -7 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -10 -7 -11 -6 -11 -6 -12 -6 -11 -6 -13 -6 -14 -6 -14 -6 -14 -7 -15 -7 -16 -7 -16 -8 -16 -8 -16 -9 -16 -9 -17 -10 -18 -10 -18 -12 -19 -13 -19 -13 -19 -14 -19 -14 -20 -16 -20 -17 -21 -17 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718867794,0,0,0,0,1722718867794,124,[27 0 28 0 27 0 27 0 27 -1 26 -1 26 -1 24 -2 24 -2 24 -2 24 -3 24 -3 24 -3 24 -4 24 -4 24 -3 24 -3 24 -2 23 -2 22 -1 21 0 21 2 21 3 19 4 18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 2 13 10 2 11 2 11 2 11 3 12 4 13 4 13 4 14 4 14 4 15 5 15 5 16 5 16 4 17 4 17 3 18 3 19 3 21 2 21 1 22 1 23 1 23 1 25 1 25 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718867814,0,0,0,0,1722718867814,124,[-21 -19 -20 -19 -20 -19 -20 -19 -20 -18 -20 -18 -19 -18 -19 -17 -20 -17 -20 -16 -20 -15 -20 -14 -20 -14 -21 -14 -20 -15 -20 -15 -19 -15 -19 -16 -17 -16 -17 -16 -15 -16 -15 -17 -14 -17 -12 -17 -10 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -9 -7 -10 -7 -10 -7 -10 -8 -11 -7 -12 -7 -12 -7 -13 -8 -13 -9 -14 -9 -14 -9 -15 -10 -14 -10 -14 -11 -15 -12 -15 -12 -15 -13 -16 -14 -16 -15 -16 -16 -16 -17 -17 -18 -18 -18 -17 -19 -18 -20 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718867834,0,0,0,0,1722718867834,124,[-22 -17 -22 -17 -21 -18 -21 -17 -21 -17 -20 -17 -20 -16 -20 -15 -21 -15 -22 -14 -21 -13 -21 -12 -21 -12 -22 -12 -21 -12 -22 -12 -21 -13 -20 -14 -19 -14 -19 -14 -17 -14 -17 -15 -16 -15 -14 -15 -12 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -9 -7 -9 -7 -10 -7 -10 -7 -11 -7 -12 -7 -12 -7 -13 -7 -13 -8 -13 -9 -14 -9 -14 -10 -14 -10 -14 -11 -14 -12 -15 -13 -14 -14 -15 -15 -15 -15 -15 -16 -16 -17 -16 -18 -17 -20 -16 -20 -16 -20 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718867854,0,0,0,0,1722718867854,124,[-4 27 -4 27 -4 26 -4 26 -4 25 -4 25 -4 25 -3 24 -2 24 -1 24 -1 23 0 23 -1 24 0 24 0 24 -1 24 -1 23 -3 23 -4 22 -4 22 -6 21 -6 20 -7 19 -8 19 -9 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 13 10 -3 13 10 -4 13 10 -5 13 10 -5 11 -5 12 -5 12 -5 12 -6 13 -6 14 -5 15 -6 15 -5 15 -5 16 -6 16 -6 17 -5 18 -4 19 -4 19 -5 21 -4 21 -4 22 -3 23 -3 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718867874,0,0,0,0,1722718867874,124,[-20 24 -20 24 -19 23 -20 23 -19 23 -18 23 -18 22 -17 22 -16 22 -16 23 -15 23 -14 23 -15 23 -14 23 -15 23 -15 22 -15 22 -16 21 -16 20 -17 20 -17 17 -18 17 -18 15 -18 14 -19 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 8 -9 8 -11 8 -11 8 -12 8 -12 9 -12 9 -13 9 -14 9 -15 13 10 -15 11 -15 11 -16 11 -15 12 -16 13 -16 13 -16 14 -16 15 -17 17 -17 18 -17 19 -17 19 -17 21 -18 22 -19 22 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718867896,0,0,0,0,1722718867896,124,[-18 -21 -17 -21 -17 -22 -17 -21 -17 -21 -16 -21 -16 -20 -17 -20 -17 -19 -17 -18 -18 -17 -17 -17 -17 -17 -18 -17 -18 -17 -17 -18 -17 -18 -16 -19 -14 -19 -14 -19 -12 -19 -11 -19 -10 -19 -8 -18 -7 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -10 -6 -11 -6 -11 -6 -11 -6 -12 -5 -13 -6 -13 -5 -14 -6 -14 -7 -15 -7 -15 -7 -16 -8 -16 -8 -16 -8 -16 -9 -17 -10 -17 -10 -17 -11 -17 -12 -18 -13 -19 -14 -19 -14 -20 -16 -20 -16 -20 -16 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718867914,0,0,0,0,1722718867914,124,[-11 24 -12 24 -11 24 -12 24 -11 23 -11 23 -11 23 -9 23 -9 22 -8 23 -8 22 -8 22 -8 22 -7 23 -7 23 -8 23 -8 22 -9 22 -9 21 -10 20 -11 19 -12 17 -13 16 -13 15 -14 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 9 -6 9 -7 9 -8 9 -8 13 10 -9 13 10 -9 13 10 -9 13 10 -10 11 -11 11 -11 12 -11 12 -11 12 -11 13 -11 13 -11 15 -11 15 -10 16 -11 17 -10 18 -11 19 -10 20 -11 21 -11 22]
