type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414054521,0,0,0,0,1725414054521,124,[6 -20 6 -21 5 -21 5 -21 5 -20 4 -21 3 -21 2 -21 2 -22 0 -21 -1 -22 -1 -22 -1 -23 -1 -23 -1 -24 0 -24 1 -25 2 -24 3 -23 4 -23 5 -21 6 -20 6 -20 6 -20 8 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -17 8 -16 9 -15 13 10 -15 11 -15 12 -14 13 -13 13 -13 12 -13 13 -13 13 -14 13 -14 12 -14 12 -14 12 -15 12 -15 11 -16 11 -16 11 -17 11 -17 11 -17 11 -18 13 10 -18 13 10 -19 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414054542,0,0,0,0,1725414054542,124,[-18 13 10 -18 11 -18 12 -18 12 -17 13 -17 13 -16 13 -15 13 -14 14 -15 15 -15 15 -14 16 -15 17 -14 18 -15 19 -15 18 -17 18 -17 17 -17 15 -17 15 -17 12 -18 11 -18 11 -17 13 10 -18 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 7 -17 6 -18 4 -19 4 -18 3 -19 2 -19 1 -19 1 -19 1 -18 1 -19 1 -19 2 -19 2 -19 2 -20 2 -19 3 -20 4 -19 4 -20 5 -20 6 -21 6 -20 7 -20 7 -20 7 -20 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414054561,0,0,0,0,1725414054561,124,[-20 6 -21 7 -20 7 -20 8 -20 9 -20 8 -19 9 -18 13 10 -17 13 10 -18 12 -18 12 -17 13 -18 14 -17 14 -18 15 -19 14 -20 14 -20 12 -21 13 10 -20 13 10 -20 8 -20 7 -20 7 -19 6 -20 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 4 -19 2 -19 0 -20 -1 -18 -1 -19 -3 -19 -3 -18 -4 -18 -4 -18 -4 -20 -3 -19 -3 -19 -3 -19 -3 -20 -2 -19 -2 -21 -1 -19 -1 -22 0 -21 1 -21 0 -21 1 -20 1 -22 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414054582,0,0,0,0,1725414054582,124,[3 -21 3 -22 2 -21 2 -22 1 -21 1 -21 0 -22 -1 -21 -2 -21 -3 -22 -4 -21 -5 -22 -5 -22 -5 -23 -5 -24 -4 -24 -3 -24 -2 -24 -1 -24 -1 -23 1 -22 1 -21 2 -21 3 -21 4 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -17 7 -17 8 -16 9 -16 13 10 -16 11 -15 11 -14 11 -14 11 -14 11 -14 11 -16 11 -15 13 10 -16 13 10 -16 13 10 -16 13 10 -17 9 -17 9 -17 9 -18 9 -18 9 -19 8 -19 8 -19 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414054602,0,0,0,0,1725414054602,124,[14 -16 14 -16 13 -16 13 -17 12 -17 12 -17 11 -18 13 10 -18 9 -19 8 -20 8 -20 8 -20 8 -22 8 -21 9 -22 13 10 -22 11 -22 11 -21 12 -20 12 -19 12 -18 13 -16 13 -16 13 -16 14 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -12 14 -11 15 -10 16 -9 17 -8 17 -7 17 -6 16 -7 17 -6 17 -6 17 -7 17 -7 17 -7 17 -8 17 -8 17 -8 17 -9 17 -10 17 -10 17 -11 17 -12 17 -12 17 -12 16 -12 16 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414054624,0,0,0,0,1725414054624,124,[18 -2 18 -3 18 -4 18 -4 18 -4 18 -5 17 -5 16 -6 16 -7 16 -8 16 -9 17 -9 17 -9 17 -10 18 -10 19 -9 19 -9 20 -8 19 -7 19 -5 18 -4 18 -3 18 -3 17 -3 17 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 15 1 15 2 15 3 15 4 15 5 14 6 14 6 14 6 14 6 15 6 15 5 15 6 15 5 15 5 16 4 16 3 17 3 17 3 17 3 17 3 18 2 18 2 18 1 18 1 18 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414054641,0,0,0,0,1725414054641,124,[-20 6 -20 7 -20 8 -20 8 -19 9 -19 9 -19 13 10 -18 13 10 -17 13 10 -18 12 -17 12 -17 13 -18 14 -17 15 -18 15 -19 14 -20 14 -20 13 -20 11 -20 13 10 -20 8 -20 7 -20 7 -19 6 -20 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 4 -18 2 -19 1 -20 0 -18 -1 -19 -2 -18 -3 -18 -3 -18 -3 -19 -3 -19 -3 -19 -2 -20 -3 -20 -2 -20 -2 -20 -1 -20 -1 -20 0 -20 0 -21 1 -21 1 -21 2 -21 2 -21 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414054664,0,0,0,0,1725414054664,124,[2 20 2 20 4 20 3 21 3 20 5 19 5 19 6 19 7 19 8 18 9 18 9 19 9 19 13 10 20 13 10 21 9 22 8 22 7 22 6 22 5 22 3 20 3 20 2 20 1 20 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 17 0 18 -2 17 -3 18 -5 17 -5 17 -7 17 -7 17 -6 17 -6 17 -6 18 -6 17 -6 18 -5 18 -5 18 -5 18 -4 19 -4 19 -3 19 -3 20 -3 20 -2 20 -2 20 -1 21 0 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414054681,0,0,0,0,1725414054681,124,[15 13 10 16 13 10 15 9 16 8 16 8 16 7 16 6 16 6 17 5 17 4 18 4 18 3 19 4 19 3 20 4 21 4 20 6 20 6 19 7 18 8 16 8 16 8 15 9 14 9 14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 9 11 11 13 10 11 9 12 9 13 8 14 7 14 7 14 7 14 8 14 8 14 8 14 8 14 9 14 9 13 9 13 9 13 11 13 11 13 11 13 12 13 12 13 12 12 13 12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414054701,0,0,0,0,1725414054701,124,[8 18 9 19 9 18 13 10 18 13 10 17 13 10 16 11 16 12 16 12 15 13 15 13 14 15 15 15 15 16 16 16 16 16 17 15 18 14 18 13 18 12 19 13 10 18 9 17 8 17 8 17 6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 16 3 17 2 17 1 18 -1 18 -1 18 -2 18 -2 18 -2 17 -2 17 -2 18 -1 18 -1 18 -1 18 -1 18 0 18 0 19 1 19 2 20 2 19 3 20 3 20 3 19 4 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414054728,0,0,0,0,1725414054728,124,[2 20 3 20 4 20 4 20 5 19 5 19 6 19 7 19 7 19 8 19 9 18 13 10 18 9 19 11 20 13 10 19 13 10 21 9 22 8 22 7 21 6 22 4 20 3 20 2 20 2 19 1 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 17 -1 17 -2 18 -3 17 -5 18 -5 17 -6 17 -7 17 -6 16 -6 17 -7 17 -6 17 -6 17 -5 18 -5 17 -5 19 -5 18 -4 19 -3 19 -3 19 -3 20 -2 20 -2 20 -2 21 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414054742,0,0,0,0,1725414054742,124,[-6 20 -6 19 -5 20 -5 20 -5 20 -5 20 -4 19 -2 20 -2 20 0 21 1 21 1 21 1 22 2 22 1 23 0 23 -1 24 -2 23 -4 23 -5 22 -5 20 -6 19 -6 19 -7 19 -8 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 17 -8 16 -9 16 -10 15 -12 14 -12 14 -13 13 -14 12 -13 13 -13 13 -13 14 -13 14 -13 14 -12 14 -12 14 -12 15 -12 15 -12 16 -11 16 -12 17 -11 17 -11 18 -11 17 -9 18 -9 18 -8 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414054761,0,0,0,0,1725414054761,124,[-19 9 -19 9 -19 13 10 -18 11 -18 11 -17 12 -17 12 -16 13 -15 13 -16 14 -15 14 -16 15 -15 16 -15 17 -17 17 -17 16 -17 16 -18 15 -18 14 -19 13 -19 11 -19 13 10 -19 9 -18 9 -19 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 8 -18 6 -19 5 -19 3 -19 2 -19 2 -19 2 -18 1 -19 1 -19 1 -20 1 -19 1 -20 1 -20 2 -20 2 -20 2 -20 2 -20 3 -20 4 -20 5 -20 5 -20 5 -20 6 -21 6 -20 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414054782,0,0,0,0,1725414054782,124,[-17 -8 -18 -8 -17 -7 -18 -7 -18 -6 -18 -6 -18 -5 -18 -4 -18 -3 -18 -3 -19 -2 -20 -1 -20 -2 -20 -1 -21 -2 -21 -2 -22 -3 -21 -4 -20 -5 -20 -5 -19 -7 -18 -7 -18 -7 -16 -7 -16 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -9 -13 -10 -13 -11 -12 -13 -11 -13 -11 -14 -10 -14 -10 -14 -10 -13 -10 -14 -11 -14 -11 -13 -11 -14 -12 -13 -11 -13 -12 -13 -12 -13 -12 -13 -14 -13 -14 -12 -14 -12 -14 -12 -15 -11 -15 -11 -16 -10 -16 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414054813,0,0,0,0,1725414054813,124,[9 -19 9 -19 8 -19 8 -19 7 -19 7 -19 6 -20 6 -20 4 -20 3 -21 3 -21 2 -21 3 -22 2 -22 3 -23 4 -23 4 -23 6 -23 7 -22 7 -21 8 -19 9 -18 9 -18 9 -18 13 10 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -15 13 10 -14 11 -14 13 -12 13 -12 14 -11 14 -11 14 -11 14 -10 14 -11 14 -11 14 -11 14 -12 14 -12 14 -12 14 -13 13 -13 13 -13 13 -14 13 -14 13 -15 14 -15 12 -16 12 -16 11 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414054825,0,0,0,0,1725414054825,124,[-2 -21 -3 -22 -3 -22 -3 -22 -3 -21 -4 -21 -4 -21 -6 -20 -7 -20 -8 -20 -9 -20 -10 -20 -10 -21 -10 -21 -10 -22 -9 -22 -9 -23 -8 -23 -6 -23 -5 -23 -4 -21 -3 -21 -3 -21 -2 -20 0 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 3 -18 3 -18 5 -18 6 -18 7 -18 8 -17 8 -17 8 -17 7 -17 7 -18 7 -17 7 -18 7 -18 6 -18 6 -18 5 -19 5 -19 5 -20 4 -20 4 -21 3 -21 3 -20 2 -21 1 -21 1 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414054842,0,0,0,0,1725414054842,124,[-20 -7 -21 -7 -21 -6 -21 -5 -21 -5 -21 -4 -20 -4 -21 -2 -21 -2 -21 0 -21 0 -22 0 -23 1 -23 1 -24 1 -24 0 -25 -1 -24 -2 -23 -3 -23 -4 -22 -5 -21 -6 -21 -6 -19 -6 -18 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -7 -16 -9 -15 -10 -15 -12 -15 -12 -14 -14 -13 -14 -12 -14 -13 -13 -13 -14 -14 -14 -14 -14 -15 -14 -15 -13 -14 -13 -15 -13 -16 -12 -16 -12 -17 -13 -17 -12 -18 -12 -18 -12 -18 -11 -18 -10 -19 -10 -19 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414054861,0,0,0,0,1725414054861,124,[13 15 13 14 14 15 14 14 14 14 15 14 15 13 15 12 16 11 17 11 17 13 10 18 13 10 18 11 19 11 20 11 19 12 19 13 18 15 17 15 16 15 14 15 14 15 13 15 12 15 13 10 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 14 9 15 8 15 7 16 6 16 5 17 4 17 3 17 4 17 5 17 5 17 5 18 5 17 6 17 6 17 6 18 7 17 7 17 8 18 8 18 9 18 9 18 9 18 13 10 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414054881,0,0,0,0,1725414054881,124,[-12 16 -12 17 -12 17 -12 18 -11 17 -10 18 -9 18 -9 18 -8 18 -8 20 -7 19 -7 20 -6 21 -6 21 -7 22 -8 22 -8 23 -10 22 -10 21 -11 20 -11 17 -12 16 -13 16 -12 15 -14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 13 -14 12 -15 11 -16 13 10 -16 9 -17 9 -17 8 -16 7 -16 8 -16 8 -17 8 -17 8 -17 8 -17 9 -17 9 -16 13 10 -17 11 -16 11 -17 12 -16 12 -16 13 -16 13 -15 13 -16 14 -15 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414054901,0,0,0,0,1725414054901,124,[-21 -4 -22 -4 -21 -3 -22 -3 -21 -2 -21 -2 -21 -1 -21 0 -20 0 -21 2 -21 3 -21 3 -23 4 -22 3 -24 4 -24 3 -25 2 -25 1 -23 0 -23 -2 -22 -3 -21 -3 -21 -3 -20 -4 -20 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -5 -17 -7 -17 -8 -17 -10 -16 -10 -16 -12 -15 -12 -14 -12 -14 -12 -15 -11 -16 -11 -15 -11 -16 -11 -16 -11 -16 -11 -17 -11 -18 -11 -17 -10 -19 -10 -19 -10 -19 -9 -19 -9 -19 -8 -20 -8 -20 -7 -20 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414054921,0,0,0,0,1725414054921,124,[-19 9 -19 13 10 -18 11 -18 11 -18 11 -17 12 -17 12 -16 13 -15 13 -15 14 -15 15 -15 15 -15 16 -15 17 -16 17 -17 17 -18 16 -19 15 -19 14 -19 13 -19 11 -19 13 10 -19 9 -18 9 -19 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 7 -17 6 -19 4 -19 3 -19 2 -19 1 -18 0 -18 0 -18 0 -19 1 -19 1 -19 1 -19 1 -20 2 -19 2 -20 2 -20 3 -20 3 -20 4 -20 4 -21 5 -20 6 -20 6 -20 6 -19 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414054950,0,0,0,0,1725414054950,124,[2 -21 2 -22 1 -22 1 -22 1 -21 0 -21 -1 -21 -2 -21 -3 -21 -4 -21 -5 -21 -6 -21 -6 -22 -6 -23 -6 -23 -6 -24 -4 -24 -3 -25 -2 -23 0 -23 1 -22 1 -21 1 -21 1 -20 3 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -18 6 -17 7 -17 8 -17 9 -16 13 10 -15 11 -15 11 -14 11 -15 13 10 -14 13 10 -16 13 10 -16 13 10 -16 9 -16 13 10 -17 9 -17 8 -18 9 -18 9 -19 9 -19 8 -20 8 -19 7 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414054962,0,0,0,0,1725414054962,124,[19 -9 19 -9 19 -10 18 -11 18 -11 17 -11 17 -11 16 -12 16 -13 16 -14 15 -14 15 -16 16 -15 16 -17 16 -17 18 -17 17 -16 19 -15 19 -13 19 -12 18 -11 19 -10 18 -9 17 -9 18 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -6 17 -3 18 -2 18 -1 18 0 17 1 18 2 17 2 17 2 17 2 18 1 18 1 19 1 18 0 18 0 19 -1 19 -1 19 -1 20 -2 19 -3 20 -3 20 -3 20 -4 20 -5 19 -5 19 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414054989,0,0,0,0,1725414054989,124,[14 14 15 13 16 13 16 13 16 12 16 11 17 11 17 13 10 18 9 19 8 19 7 19 8 20 8 21 8 21 8 21 13 10 21 13 10 21 11 19 11 18 12 17 12 16 13 15 14 14 12 13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 12 13 10 15 8 15 8 16 7 16 6 17 5 17 5 16 5 16 5 17 6 17 6 17 6 17 6 17 7 17 7 17 8 17 8 17 9 17 13 10 17 13 10 17 11 16 11 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414055001,0,0,0,0,1725414055001,124,[-3 -21 -4 -21 -5 -21 -5 -21 -6 -21 -6 -20 -6 -20 -8 -20 -9 -19 -10 -19 -10 -19 -11 -19 -11 -20 -12 -20 -12 -21 -11 -22 -10 -23 -10 -23 -8 -22 -7 -23 -5 -21 -4 -21 -3 -21 -2 -21 -1 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -18 0 -19 2 -18 3 -18 4 -18 5 -18 5 -18 5 -18 5 -17 5 -18 5 -18 5 -18 5 -18 4 -19 4 -19 4 -19 3 -20 3 -19 2 -21 2 -20 2 -21 2 -20 1 -20 0 -21 0 -21 -1 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414055022,0,0,0,0,1725414055022,124,[14 -10 15 -11 15 -12 14 -12 14 -13 13 -13 13 -13 12 -13 12 -14 11 -15 11 -15 11 -16 11 -17 11 -17 12 -18 12 -17 13 -17 14 -16 14 -15 14 -14 15 -12 14 -11 15 -11 15 -10 15 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -8 14 -7 15 -5 16 -5 16 -4 16 -3 15 -2 15 -2 15 -2 15 -2 16 -3 16 -3 16 -3 16 -3 16 -4 16 -4 16 -4 16 -5 17 -6 16 -6 17 -7 17 -6 16 -7 17 -8 16 -8 15 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414055041,0,0,0,0,1725414055041,124,[18 2 18 2 18 1 18 0 18 1 18 0 18 -1 17 -2 17 -3 18 -4 18 -4 18 -5 18 -5 20 -5 20 -5 21 -4 21 -3 21 -2 20 -1 20 -1 19 1 18 1 18 2 17 2 16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 3 14 5 15 6 14 6 14 8 13 8 13 9 12 9 12 9 13 9 14 9 13 9 13 8 14 8 14 8 14 8 14 8 15 7 16 7 16 7 16 7 17 7 17 6 17 5 17 5 17 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414055066,0,0,0,0,1725414055066,124,[3 20 4 20 5 19 5 19 6 20 6 19 7 19 7 19 8 17 9 18 13 10 18 11 18 12 18 12 18 13 20 12 20 11 21 9 21 9 21 8 21 6 20 5 20 5 19 3 19 2 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 17 -1 18 -2 17 -4 18 -4 17 -6 17 -6 17 -6 17 -6 17 -6 17 -6 18 -5 18 -6 18 -5 18 -4 18 -5 18 -4 19 -3 18 -3 19 -2 19 -2 20 -2 20 -1 20 0 20 0 20 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414055081,0,0,0,0,1725414055081,124,[-14 -15 -15 -16 -16 -15 -16 -14 -16 -14 -16 -14 -16 -13 -17 -12 -17 -11 -19 -11 -19 -11 -19 -10 -21 -10 -21 -11 -22 -11 -22 -12 -21 -13 -21 -15 -19 -14 -18 -15 -16 -15 -15 -15 -14 -15 -13 -16 -12 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -14 -10 -16 -9 -16 -9 -17 -8 -17 -6 -18 -6 -18 -5 -18 -5 -18 -5 -18 -6 -19 -6 -18 -6 -18 -7 -19 -7 -18 -8 -18 -8 -18 -9 -18 -10 -19 -10 -18 -10 -19 -10 -18 -11 -18 -11 -18 -12 -17 -13 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414055104,0,0,0,0,1725414055104,124,[0 -21 0 -22 -1 -22 -1 -21 -2 -21 -2 -21 -3 -21 -4 -20 -5 -21 -7 -21 -7 -21 -8 -20 -8 -21 -9 -22 -9 -23 -8 -24 -8 -23 -6 -24 -4 -24 -4 -23 -3 -22 -1 -22 -1 -21 -1 -21 1 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -18 5 -18 7 -18 8 -17 9 -17 9 -16 13 10 -16 13 10 -15 9 -16 13 10 -16 13 10 -16 9 -16 9 -17 9 -17 8 -17 8 -18 8 -18 8 -19 7 -19 6 -20 6 -20 7 -20 5 -20 5 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414055127,0,0,0,0,1725414055127,124,[1 20 2 21 3 20 3 20 4 20 4 20 5 19 6 19 6 19 8 19 8 19 9 19 13 10 20 13 10 20 11 21 13 10 21 9 22 8 22 7 21 5 22 4 21 3 20 2 19 2 20 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 17 -3 18 -4 17 -6 18 -6 16 -7 17 -8 17 -8 16 -8 16 -8 16 -8 17 -8 17 -8 17 -7 17 -7 18 -6 18 -6 19 -5 18 -5 19 -4 19 -4 20 -3 20 -3 20 -3 20 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414055144,0,0,0,0,1725414055144,124,[-5 -18 -6 -19 -6 -18 -6 -18 -7 -18 -7 -18 -8 -17 -8 -17 -9 -16 -11 -16 -11 -16 -12 -16 -13 -17 -12 -17 -13 -18 -12 -18 -12 -19 -11 -19 -9 -19 -9 -19 -7 -19 -6 -18 -6 -18 -5 -17 -4 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -16 -2 -17 0 -17 1 -17 2 -16 3 -17 3 -16 3 -16 4 -16 3 -16 2 -17 3 -16 2 -17 2 -17 2 -17 2 -17 1 -18 1 -17 1 -19 0 -18 0 -19 0 -19 -1 -18 -2 -18 -3 -19 -3 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414055163,0,0,0,0,1725414055163,124,[9 -18 9 -19 9 -19 8 -20 8 -20 7 -20 6 -20 5 -20 4 -20 3 -21 3 -21 2 -22 3 -23 2 -22 2 -24 4 -23 4 -25 5 -24 6 -23 7 -22 8 -20 8 -19 8 -19 8 -19 13 10 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -15 11 -14 12 -13 14 -13 13 -12 15 -12 15 -10 14 -10 15 -10 14 -10 15 -11 15 -11 14 -12 15 -12 14 -12 14 -13 14 -13 13 -13 14 -15 14 -15 14 -16 14 -16 13 -16 13 -16 12 -17 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414055181,0,0,0,0,1725414055181,124,[4 20 4 19 5 20 6 20 6 19 6 19 7 18 8 18 9 18 13 10 18 13 10 17 11 17 11 18 12 18 12 19 12 21 11 21 13 10 21 8 21 7 21 5 20 5 20 4 19 4 19 2 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 17 1 17 -1 18 -2 17 -3 17 -4 18 -5 18 -5 17 -5 17 -5 17 -4 18 -4 18 -4 18 -3 18 -4 18 -3 19 -3 18 -2 19 -2 20 -2 20 -1 20 0 20 0 21 1 21 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414055201,0,0,0,0,1725414055201,124,[-9 18 -9 19 -8 19 -8 19 -7 19 -7 19 -6 19 -5 19 -4 20 -3 20 -2 20 -2 21 -2 22 -1 23 -1 23 -3 24 -3 23 -5 23 -6 22 -7 22 -8 20 -8 19 -8 19 -8 18 -10 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 15 -11 14 -13 13 -14 12 -14 11 -15 11 -15 11 -15 13 10 -15 13 10 -15 11 -15 11 -15 11 -15 11 -15 12 -15 12 -15 13 -14 13 -14 13 -14 14 -14 15 -14 15 -14 16 -13 16 -12 17 -12 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414055221,0,0,0,0,1725414055221,124,[-4 23 -3 25 -2 24 -2 24 -1 24 -1 23 1 22 1 23 2 23 4 24 4 23 5 24 5 25 6 25 5 26 5 27 3 28 2 27 1 27 0 26 -3 24 -3 23 -3 23 -4 22 -6 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 20 -7 20 -9 19 -11 19 -11 18 -13 18 -13 17 -13 17 -13 17 -12 17 -13 18 -12 18 -12 18 -12 18 -12 19 -12 19 -12 20 -11 20 -11 21 -10 21 -10 22 -9 22 -9 22 -8 23 -7 22 -6 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414055248,0,0,0,0,1725414055248,124,[19 7 20 6 20 5 20 5 20 5 20 4 20 4 20 2 20 2 21 0 21 -1 21 -1 22 -1 22 -1 23 -1 24 0 24 1 23 2 22 3 22 4 20 5 20 5 20 6 18 6 17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 7 15 9 14 13 10 14 11 13 12 12 13 12 13 11 13 11 13 11 13 13 13 13 12 13 13 14 13 13 12 14 13 14 12 15 11 16 12 16 12 16 12 17 11 17 13 10 18 13 10 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414055265,0,0,0,0,1725414055265,124,[6 19 6 19 7 20 7 19 8 19 8 18 9 18 9 17 13 10 17 11 17 11 17 12 17 13 17 13 18 14 18 13 20 12 21 12 22 9 19 9 20 8 19 6 19 5 19 4 19 3 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 17 1 18 0 17 -1 18 -2 18 -4 18 -5 18 -5 17 -4 17 -4 17 -4 18 -4 18 -4 18 -3 18 -2 18 -3 18 -2 19 -2 19 -1 20 0 20 0 20 1 20 0 20 1 20 2 20 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414055283,0,0,0,0,1725414055283,124,[-19 -3 -19 -3 -19 -2 -19 -2 -19 -1 -19 0 -19 0 -19 1 -19 2 -19 2 -19 3 -19 3 -20 4 -20 4 -21 4 -22 4 -21 3 -21 2 -21 1 -20 0 -20 -1 -19 -2 -19 -2 -18 -3 -18 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -4 -15 -6 -15 -7 -15 -8 -14 -9 -14 -10 -13 -10 -13 -10 -13 -10 -14 -10 -14 -10 -14 -10 -14 -10 -14 -10 -15 -9 -16 -9 -16 -9 -16 -9 -17 -8 -17 -8 -18 -8 -17 -8 -18 -7 -18 -7 -17 -6 -18 -5]
