type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844446992,0,0,0,0,1721844446992,124,[6 -8 6 -9 6 -10 6 -12 5 -14 5 -17 5 -18 4 -21 4 -22 2 -25 2 -26 1 -27 -1 -29 -2 -31 -4 -33 -5 -34 -6 -36 -7 -38 -7 -38 -9 -39 -8 -39 -9 -40 -10 -43 -10 -43 -7 -47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -23 13 10 -19 11 -13 11 -9 9 -4 6 -1 4 2 1 4 -1 5 -3 6 -5 7 -7 8 -8 8 -9 7 -9 6 -10 6 -9 5 -8 4 -7 4 -6 3 -5 2 -4 0 -2 -1 0 -2 2 -3 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844447011,0,0,0,0,1721844447011,124,[-10 7 -10 9 -9 13 10 -8 12 -7 14 -6 16 -5 18 -4 20 -3 22 -2 24 -1 25 1 27 2 28 3 29 5 31 7 32 8 33 9 35 13 10 35 11 36 13 10 37 11 38 11 41 11 43 9 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 20 5 18 0 15 -3 11 -5 6 -6 2 -6 -1 -6 -5 -5 -8 -5 -10 -3 -12 -3 -13 -2 -14 -1 -14 0 -14 1 -14 0 -12 0 -11 -1 -10 -2 -8 -2 -7 -2 -5 -3 -2 -5 0 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844447043,0,0,0,0,1721844447043,124,[-5 13 -5 14 -3 14 -2 16 0 17 1 18 2 19 4 19 5 20 8 21 8 22 13 10 23 11 24 13 23 16 25 16 24 18 27 18 27 18 27 19 28 19 29 19 30 21 33 20 34 19 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -2 16 2 11 3 7 5 3 4 -1 4 -4 3 -6 1 -7 -1 -9 -3 -10 -4 -10 -5 -11 -6 -10 -7 -10 -7 -9 -6 -8 -5 -7 -4 -8 -4 -7 -2 -7 -1 -6 1 -5 3 -5 6 -5 8 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844447052,0,0,0,0,1721844447052,124,[16 4 18 4 18 2 20 0 20 -2 22 -4 23 -5 23 -7 24 -9 26 -12 26 -12 27 -14 28 -16 28 -17 29 -20 30 -21 32 -22 32 -23 33 -24 34 -25 35 -24 36 -24 39 -26 41 -26 46 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -21 -2 -19 2 -16 4 -11 4 -7 3 -2 2 2 1 4 -1 6 -2 7 -3 9 -4 13 10 -5 9 -6 9 -6 9 -6 8 -4 8 -3 7 -2 7 -1 6 1 5 3 4 6 4 9 4 11 4 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844447075,0,0,0,0,1721844447075,124,[-17 -1 -18 0 -17 1 -19 2 -18 3 -19 5 -19 6 -20 9 -20 13 10 -20 13 -21 14 -21 16 -22 17 -22 19 -22 21 -23 21 -25 23 -25 24 -26 23 -27 24 -28 23 -28 23 -31 26 -32 25 -37 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 14 8 14 3 13 0 13 10 -2 7 -2 3 -3 1 -2 -2 -2 -4 -2 -5 -1 -7 -1 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -2 -8 -3 -7 -3 -6 -5 -5 -6 -4 -8 -3 -11 -2 -12 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844447092,0,0,0,0,1721844447092,124,[-6 -19 -6 -19 -8 -19 -9 -18 -11 -18 -12 -18 -14 -17 -16 -16 -18 -16 -21 -15 -22 -15 -24 -15 -25 -15 -28 -15 -29 -14 -31 -14 -32 -15 -34 -16 -33 -16 -35 -17 -34 -18 -36 -19 -38 -20 -37 -22 -37 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 18 -12 13 -12 13 10 -11 5 -9 2 -6 -1 -4 -3 -1 -4 1 -5 3 -5 4 -6 6 -6 7 -6 7 -5 7 -5 7 -6 6 -6 5 -7 5 -8 4 -8 3 -9 1 -10 -2 -11 -3 -13 -4 -15 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844447111,0,0,0,0,1721844447111,124,[-4 20 -4 22 -2 20 -1 21 0 21 2 21 4 21 6 21 8 20 11 22 12 22 14 23 15 24 16 23 19 25 20 25 22 26 22 28 21 28 22 29 21 30 22 30 23 32 23 34 22 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -16 15 -11 13 -7 11 -3 8 0 5 3 3 4 0 5 -3 5 -5 5 -6 6 -8 5 -9 5 -10 4 -10 4 -10 5 -10 5 -9 6 -9 7 -8 7 -7 8 -6 13 10 -4 12 -3 15 -3 17 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844447137,0,0,0,0,1721844447137,124,[-9 16 -9 17 -7 17 -7 17 -6 17 -4 17 -3 17 -1 18 0 18 1 20 2 20 3 20 4 21 5 22 6 23 7 24 7 25 8 26 7 26 7 27 6 27 6 28 6 31 5 31 2 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -12 12 -7 13 10 -4 8 -1 6 1 4 3 1 4 -1 4 -3 4 -5 4 -7 4 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 5 -8 6 -8 7 -7 8 -6 13 10 -6 12 -7 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844447151,0,0,0,0,1721844447151,124,[-14 19 -14 19 -13 19 -12 20 -10 20 -9 21 -7 21 -5 22 -4 23 -2 25 -1 25 -1 27 1 28 2 29 3 30 4 32 4 33 4 34 4 34 4 35 3 35 2 37 1 39 0 39 -4 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -10 16 -5 13 -2 13 10 1 6 3 3 5 0 5 -3 5 -5 4 -8 3 -9 3 -10 2 -11 2 -11 1 -11 1 -11 2 -11 2 -11 3 -11 4 -11 6 -10 7 -9 9 -9 11 -10 14 -11 16 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844447175,0,0,0,0,1721844447175,124,[13 10 20 13 10 20 11 19 11 18 13 17 14 16 16 15 18 14 20 13 22 12 23 12 25 12 26 12 28 11 29 13 10 31 11 32 12 33 12 33 13 34 13 33 14 34 16 35 16 35 18 35 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -18 6 -15 8 -12 8 -7 7 -3 5 0 3 3 2 4 0 6 -2 6 -3 7 -4 7 -5 7 -5 7 -5 7 -4 7 -3 7 -2 8 -1 9 0 9 2 9 4 13 10 6 12 8 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844447197,0,0,0,0,1721844447197,124,[8 22 8 23 9 21 13 10 21 12 19 13 18 16 17 17 16 20 16 23 16 23 15 25 16 27 16 29 16 30 16 32 17 33 17 34 18 33 18 33 19 32 19 33 20 34 21 33 22 33 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -16 12 -12 12 -9 13 10 -5 8 -1 6 1 3 3 1 3 -1 4 -3 4 -4 4 -4 4 -5 3 -5 3 -4 3 -3 4 -2 5 -1 6 0 7 1 8 3 9 5 13 10 7 12 8 16 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844447211,0,0,0,0,1721844447211,124,[-8 -16 -9 -15 -9 -14 -9 -15 -10 -14 -11 -14 -12 -13 -14 -12 -15 -12 -17 -12 -18 -11 -19 -11 -20 -12 -21 -11 -23 -11 -22 -11 -24 -13 -24 -13 -23 -13 -24 -13 -22 -14 -23 -14 -25 -15 -23 -16 -24 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 11 -9 9 -8 6 -8 4 -7 1 -5 -1 -4 -2 -2 -2 0 -2 0 -2 0 -3 1 -3 1 -3 1 -2 0 -2 -1 -3 -1 -3 -2 -4 -2 -5 -3 -6 -4 -7 -5 -8 -7 -9 -8 -12 -9 -12 -9 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844447237,0,0,0,0,1721844447237,124,[-2 -19 -2 -19 -3 -18 -3 -18 -5 -18 -6 -17 -7 -17 -9 -16 -10 -16 -12 -17 -13 -17 -14 -18 -15 -18 -15 -18 -17 -20 -17 -19 -17 -20 -18 -21 -17 -21 -17 -21 -16 -21 -16 -21 -17 -22 -16 -23 -16 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 7 -13 4 -11 1 -10 -1 -7 -2 -6 -3 -4 -3 -3 -3 -2 -3 -1 -3 -1 -3 -1 -3 0 -3 0 -3 -1 -4 -1 -5 -2 -5 -2 -6 -2 -8 -2 -8 -3 -10 -3 -11 -4 -12 -5 -15 -4 -16 -4 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844447254,0,0,0,0,1721844447254,124,[2 -18 2 -19 1 -18 1 -17 0 -17 -2 -17 -3 -17 -5 -17 -6 -18 -9 -18 -9 -18 -11 -19 -11 -19 -12 -20 -13 -21 -14 -22 -14 -23 -14 -23 -13 -23 -13 -24 -12 -23 -13 -23 -13 -25 -13 -25 -11 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 3 -14 0 -11 -1 -10 -3 -7 -4 -6 -5 -4 -4 -3 -4 -2 -4 -1 -4 -1 -4 0 -4 0 -4 0 -4 0 -5 0 -6 0 -7 0 -8 0 -9 1 -9 0 -10 0 -12 -1 -13 0 -15 0 -17 0 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844447270,0,0,0,0,1721844447270,124,[-21 12 -22 13 -19 13 -19 13 -17 14 -15 15 -13 16 -11 18 -10 19 -8 22 -8 23 -7 26 -6 28 -5 28 -4 31 -4 32 -4 34 -5 34 -6 34 -6 35 -7 34 -7 34 -7 36 -8 37 -11 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 13 12 14 7 13 3 13 0 11 -1 9 -3 7 -3 5 -4 4 -5 3 -5 3 -6 2 -6 2 -7 2 -7 3 -8 3 -9 4 -9 4 -11 6 -12 6 -13 7 -13 9 -14 13 10 -16 12 -18 14 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844447296,0,0,0,0,1721844447296,124,[7 -17 6 -17 6 -16 4 -15 2 -15 1 -14 -2 -13 -4 -13 -7 -13 -10 -14 -11 -14 -13 -14 -15 -14 -17 -15 -19 -15 -21 -16 -22 -16 -23 -18 -23 -18 -24 -19 -23 -20 -24 -20 -25 -22 -25 -23 -24 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -2 -15 -5 -12 -6 -8 -7 -5 -7 -2 -8 0 -6 1 -6 2 -4 3 -4 4 -4 4 -3 5 -3 5 -3 4 -3 4 -4 4 -5 4 -6 5 -8 5 -8 4 -9 5 -11 4 -12 4 -15 5 -16 5 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844447309,0,0,0,0,1721844447309,124,[11 18 11 18 13 10 16 13 10 14 11 11 11 9 12 6 14 2 15 0 17 -3 18 -5 20 -7 22 -9 23 -11 26 -14 27 -15 30 -17 32 -17 32 -17 34 -17 34 -17 35 -17 39 -18 40 -17 44 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -16 13 -12 13 -7 11 -3 9 1 5 4 3 5 0 6 -2 7 -3 6 -4 7 -4 7 -4 7 -5 7 -4 7 -3 7 -2 8 -1 9 1 13 10 2 13 10 3 11 5 11 7 12 9 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844447330,0,0,0,0,1721844447330,124,[18 -13 18 -13 15 -12 14 -12 11 -13 8 -13 5 -14 1 -15 -2 -16 -6 -18 -8 -19 -11 -20 -14 -22 -16 -23 -19 -24 -21 -26 -24 -29 -25 -31 -25 -32 -26 -33 -25 -35 -26 -36 -28 -39 -27 -41 -25 -46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -10 -13 -12 -8 -10 -3 -9 1 -6 4 -4 6 -1 7 2 7 4 8 6 8 7 8 7 8 8 8 7 8 7 8 5 8 4 9 2 13 10 1 11 -1 11 -3 11 -5 11 -7 13 -10 15 -12 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844447351,0,0,0,0,1721844447351,124,[-23 5 -22 5 -20 6 -18 6 -17 8 -15 13 10 -12 11 -10 13 -8 16 -6 19 -5 21 -3 24 -2 26 0 29 1 31 2 35 2 36 2 40 1 40 1 43 -1 43 -2 45 -3 47 -5 48 -10 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 13 10 12 13 10 6 9 2 6 -1 3 -2 0 -3 -3 -3 -6 -3 -8 -3 -9 -3 -10 -3 -11 -4 -11 -3 -10 -4 -9 -5 -9 -6 -7 -7 -7 -8 -6 -9 -4 -10 -3 -11 -1 -13 1 -15 3 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844447371,0,0,0,0,1721844447371,124,[-3 -21 -3 -22 -3 -20 -4 -20 -6 -20 -8 -19 -10 -18 -12 -17 -15 -17 -18 -16 -20 -16 -23 -17 -25 -17 -27 -17 -30 -17 -32 -18 -33 -20 -35 -22 -34 -23 -35 -25 -34 -26 -35 -26 -37 -28 -36 -30 -35 -34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 15 -13 11 -11 8 -8 5 -4 3 -1 2 1 2 3 3 4 3 5 4 6 3 6 3 6 3 7 3 6 2 5 1 4 0 4 -1 3 -3 3 -4 2 -6 0 -7 -2 -9 -3 -12 -4 -15 -4 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844447390,0,0,0,0,1721844447390,124,[-19 -1 -20 0 -20 0 -20 1 -20 3 -20 4 -20 6 -20 9 -21 11 -21 13 -22 15 -23 17 -24 19 -24 21 -25 23 -27 25 -28 25 -30 26 -30 26 -31 25 -32 24 -33 25 -34 25 -35 25 -39 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 18 8 15 5 13 4 9 4 6 6 3 7 1 8 0 9 0 9 -1 13 10 -1 13 10 -2 9 -1 9 -1 8 -1 7 -1 5 -1 4 -1 2 0 1 0 -1 1 -3 2 -6 3 -9 3 -12 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844447411,0,0,0,0,1721844447411,124,[-5 -14 -5 -15 -6 -14 -7 -14 -8 -14 -10 -14 -12 -14 -14 -14 -16 -14 -19 -14 -20 -14 -22 -15 -24 -15 -26 -14 -28 -15 -31 -16 -31 -16 -33 -17 -33 -18 -33 -19 -33 -20 -34 -20 -35 -22 -36 -23 -35 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 15 -14 12 -11 11 -8 13 10 -4 13 10 -2 11 0 12 0 14 1 15 1 16 1 16 1 16 1 16 1 16 0 14 -1 14 -2 11 -2 13 10 -2 8 -3 7 -4 5 -5 3 -7 0 -7 -3 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844447432,0,0,0,0,1721844447432,124,[-1 -7 -1 -7 -1 -7 -2 -7 -4 -6 -5 -7 -7 -7 -9 -7 -11 -8 -13 -8 -15 -8 -16 -8 -18 -8 -20 -8 -22 -8 -24 -9 -25 -9 -26 -10 -27 -10 -28 -11 -28 -11 -30 -12 -31 -13 -32 -14 -33 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 7 -13 6 -9 7 -7 7 -4 9 -3 13 10 -3 13 -3 14 -3 15 -3 16 -3 17 -3 17 -3 17 -3 16 -4 15 -4 14 -4 12 -4 11 -3 13 10 -3 9 -4 7 -4 5 -4 2 -4 0 -3 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844447460,0,0,0,0,1721844447460,124,[-6 -4 -5 -4 -4 -3 -3 -2 -2 -1 -1 1 1 2 1 4 3 5 4 7 5 9 6 13 10 7 11 9 13 13 10 14 12 16 12 17 13 19 13 19 14 20 14 21 15 22 17 25 16 26 15 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 8 5 6 4 2 4 0 5 -3 6 -4 7 -6 8 -7 9 -7 9 -8 13 10 -9 13 10 -8 13 10 -9 13 10 -9 9 -8 8 -8 7 -7 6 -7 5 -7 4 -7 3 -6 2 -5 0 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844447473,0,0,0,0,1721844447473,124,[-13 -10 -12 -9 -10 -8 -8 -6 -6 -3 -4 -1 -2 2 0 5 2 8 4 11 5 14 7 16 9 18 11 20 13 24 15 26 16 29 17 31 17 33 18 34 18 36 19 37 21 41 20 44 17 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 12 5 8 2 3 2 -2 3 -5 5 -8 6 -10 8 -12 9 -14 13 10 -15 11 -16 11 -16 11 -16 13 10 -16 13 10 -15 8 -15 6 -14 5 -14 3 -13 1 -13 -1 -12 -2 -11 -5 -10 -8 -9 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844447490,0,0,0,0,1721844447490,124,[-6 -22 -5 -21 -4 -18 -4 -16 -5 -12 -6 -10 -8 -6 -10 -3 -12 -1 -14 2 -16 4 -18 5 -19 8 -20 9 -23 11 -24 13 -27 14 -29 15 -30 15 -32 15 -33 14 -33 15 -37 16 -39 15 -43 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 9 -4 5 -5 1 -4 -3 -1 -6 2 -9 4 -10 6 -11 8 -11 9 -12 11 -13 11 -12 13 10 -12 13 10 -11 9 -11 8 -11 7 -12 5 -12 4 -14 3 -14 1 -15 0 -16 -3 -16 -5 -18 -6 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844447515,0,0,0,0,1721844447515,124,[30 3 29 4 26 4 24 3 23 2 20 0 19 -3 18 -5 17 -8 18 -11 17 -13 18 -15 18 -16 19 -19 20 -20 21 -21 22 -22 23 -23 24 -22 25 -22 25 -21 26 -21 29 -22 30 -21 33 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -3 -8 -5 -3 -6 1 -5 4 -3 6 -1 8 2 8 4 9 5 9 7 9 8 9 8 13 10 8 9 7 13 10 6 13 10 5 11 4 13 3 15 2 16 1 17 0 19 -1 21 -1 24 -3 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844447535,0,0,0,0,1721844447535,124,[-12 -29 -11 -30 -9 -27 -9 -26 -10 -22 -11 -20 -12 -17 -14 -14 -16 -13 -19 -12 -20 -10 -22 -10 -25 -9 -26 -8 -29 -8 -29 -8 -32 -9 -33 -9 -33 -9 -34 -10 -33 -12 -34 -13 -36 -15 -37 -16 -38 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 8 2 7 -1 4 -2 -1 -2 -4 -1 -9 1 -11 2 -13 4 -13 5 -13 6 -14 6 -13 6 -13 6 -12 5 -12 2 -11 1 -12 -2 -12 -4 -14 -6 -14 -8 -16 -10 -16 -12 -17 -14 -21 -16 -23 -17 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844447552,0,0,0,0,1721844447552,124,[-1 -24 -1 -23 -1 -20 -1 -18 -3 -16 -5 -14 -7 -11 -9 -8 -12 -7 -15 -5 -17 -3 -20 -2 -23 -1 -25 0 -28 1 -30 0 -33 1 -36 0 -36 -1 -38 -1 -38 -4 -40 -3 -43 -5 -44 -7 -46 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 8 2 5 2 2 3 -2 6 -4 9 -7 12 -7 13 -7 15 -7 16 -6 17 -6 16 -6 16 -5 14 -4 13 -4 11 -5 9 -6 7 -7 6 -9 4 -10 2 -12 1 -13 -2 -15 -4 -18 -4 -21 -5 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844447573,0,0,0,0,1721844447573,124,[-12 16 -12 15 -10 13 -9 12 -6 11 -3 13 10 0 13 10 3 9 6 8 13 10 9 13 9 16 13 10 19 13 10 21 11 26 12 27 13 30 15 31 16 32 18 33 19 32 21 33 23 35 26 34 28 34 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -10 -3 -9 -4 -7 -8 -6 -10 -6 -13 -6 -14 -7 -15 -8 -16 -9 -16 -10 -17 -10 -16 -10 -16 -10 -14 -9 -13 -9 -12 -7 -12 -5 -11 -3 -11 -1 -10 2 -10 4 -9 6 -9 9 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844447591,0,0,0,0,1721844447591,124,[22 -10 23 -9 20 -8 19 -8 16 -8 14 -9 11 -10 8 -11 6 -12 5 -15 3 -17 2 -19 1 -21 -1 -22 -1 -26 -1 -27 0 -30 0 -32 1 -32 2 -33 4 -34 5 -34 8 -37 13 10 -38 15 -39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 8 2 6 4 4 6 3 9 2 12 3 14 4 14 5 15 6 16 7 16 9 16 9 16 9 15 9 14 8 12 6 13 5 12 3 13 1 13 -1 13 -3 14 -5 13 -7 16 -10 18 -11 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844447611,0,0,0,0,1721844447611,124,[-12 25 -11 23 -11 22 -10 19 -8 18 -6 17 -4 15 -1 14 2 14 5 13 7 14 9 14 12 14 15 15 17 16 19 18 20 19 21 20 20 21 21 23 20 24 21 27 21 29 20 31 18 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -4 1 -5 4 -6 7 -9 13 10 -12 12 -15 13 -17 13 -19 12 -22 11 -22 13 10 -22 9 -22 8 -21 7 -20 7 -19 8 -17 7 -16 9 -14 13 10 -13 11 -12 13 -10 14 -8 16 -8 19 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844447671,0,0,0,0,1721844447671,124,[24 -2 26 -1 23 0 23 1 21 1 20 0 18 -1 17 -2 16 -3 16 -4 15 -5 15 -6 14 -7 13 -8 14 -9 13 -9 14 -11 14 -11 14 -11 14 -12 14 -11 14 -12 15 -13 16 -13 19 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -5 5 -6 8 -6 11 -5 14 -3 15 -1 16 1 16 3 16 4 17 5 16 6 15 6 14 6 14 6 14 5 14 3 14 3 15 1 15 1 16 -1 17 -2 17 -3 19 -4 21 -5 23 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844447683,0,0,0,0,1721844447683,124,[25 -6 25 -4 24 -3 23 -3 21 -3 20 -3 18 -4 17 -4 16 -6 15 -7 14 -8 13 -8 13 -9 12 -10 12 -11 12 -12 12 -13 12 -14 12 -14 12 -14 12 -14 13 -14 13 -15 14 -15 17 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 1 -5 4 -7 7 -8 13 10 -7 13 -5 15 -3 16 -2 17 0 17 1 17 3 17 3 16 3 15 3 15 3 15 2 15 1 15 0 15 -1 16 -2 16 -3 17 -4 18 -5 19 -7 21 -8 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844447694,0,0,0,0,1721844447694,124,[-32 -18 -31 -19 -29 -19 -28 -19 -26 -17 -24 -16 -23 -13 -23 -12 -23 -9 -23 -7 -23 -5 -23 -4 -24 -3 -24 -1 -25 -1 -25 0 -26 0 -26 0 -26 0 -27 0 -26 -1 -26 -1 -27 0 -27 -1 -29 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -7 5 -11 4 -15 2 -17 -1 -19 -5 -20 -9 -19 -11 -19 -14 -18 -15 -18 -17 -17 -17 -16 -16 -16 -16 -16 -16 -17 -15 -17 -15 -18 -14 -20 -13 -21 -13 -22 -12 -23 -12 -26 -11 -28 -11 -31 -12 -33 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844447710,0,0,0,0,1721844447710,124,[-28 -13 -28 -14 -27 -13 -25 -13 -24 -12 -23 -10 -22 -9 -22 -6 -22 -5 -23 -2 -22 -1 -23 0 -23 1 -24 2 -25 2 -25 2 -26 2 -26 2 -25 1 -25 1 -24 1 -24 0 -25 1 -25 1 -26 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -8 3 -11 2 -14 0 -16 -3 -18 -7 -18 -10 -17 -12 -17 -14 -16 -16 -16 -17 -15 -17 -13 -17 -13 -16 -13 -15 -14 -14 -14 -13 -15 -13 -16 -12 -17 -11 -18 -10 -20 -9 -21 -9 -24 -8 -26 -8 -28 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844447730,0,0,0,0,1721844447730,124,[-20 22 -20 21 -19 19 -18 19 -16 18 -14 17 -12 17 -9 17 -7 17 -5 19 -4 19 -3 20 -2 21 0 22 0 23 0 24 1 25 0 25 0 25 -1 25 -1 24 -1 25 0 26 -1 26 -3 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 11 -4 13 -8 15 -12 17 -15 16 -19 16 -21 14 -24 13 -25 11 -26 9 -26 8 -26 7 -25 6 -23 6 -22 6 -20 7 -19 7 -19 9 -18 13 10 -17 12 -16 14 -15 15 -15 19 -16 21 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844447750,0,0,0,0,1721844447750,124,[18 20 17 21 17 20 15 19 14 17 13 14 13 11 13 8 14 6 15 3 15 2 16 0 17 -1 18 -2 18 -4 19 -5 21 -5 21 -5 21 -5 21 -6 21 -6 22 -7 24 -8 25 -7 27 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 2 9 4 12 5 15 9 16 13 16 18 15 22 14 25 12 27 13 10 28 9 30 7 30 6 29 4 28 3 26 4 26 4 24 5 23 6 22 7 21 9 20 13 10 19 12 18 15 18 17 18]
